STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5850,14,16427.53,2663.934,5800.0
5850,15,16427.53,2750.857,4000.0
5850,16,16427.53,2853.127,4200.0
5850,17,16427.53,2963.371,4000.0
5850,18,16427.53,3088.865,4000.0
5850,19,16427.53,3233.718,4000.0
5850,20,16427.53,3403.12,4000.0
5850,21,16427.53,3492.038,2900.0
5850,22,16541.055,4832.672,4000.0
5850,23,16541.055,5150.0,4000.0
5850,24,16541.055,5573.529,5000.0
5850,25,16541.055,5912.353,4000.0
5850,26,16541.055,6293.945,4000.0
5850,27,16541.055,6841.145,5700.0
5850,28,16541.055,7276.437,4000.0
5850,29,16541.055,7630.899,3200.0
5850,30,16541.055,8105.712,4000.0
5850,31,16541.055,8629.349,4000.0
5850,32,16541.055,9197.487,4000.0
5850,33,16541.055,9837.487,4000.0
5850,34,16541.055,10080.525,4100.0
5850,35,16454.508,160.526,2800.0
5850,36,16454.508,236.421,2800.0
5850,37,16454.508,318.064,4000.0
5850,38,16454.508,391.996,4000.0
5850,39,16454.508,467.998,4000.0
5850,40,16454.508,552.12,4000.0
5850,41,16454.508,638.547,3700.0
5850,42,16454.508,743.058,4000.0
5850,43,16454.508,900.44,5200.0
5850,44,16454.508,1042.578,4000.0
5850,45,16454.508,1289.469,6500.0
5850,46,16454.508,1376.011,4000.0
5850,47,16454.508,1448.692,4000.0
5850,48,16454.508,1519.803,4000.0
5850,49,16454.508,1598.288,4000.0
5850,50,16454.508,1713.748,5200.0
5850,51,16454.508,1814.948,4000.0
5850,52,16454.508,1929.443,4000.0
5850,53,16454.508,2060.257,4000.0
5850,54,16454.508,2211.995,4000.0
5850,55,16454.508,2393.865,4900.0
5850,56,16454.508,2479.804,4000.0
5850,57,16454.508,2553.125,4000.0
5850,58,16454.508,2663.934,5800.0
5850,59,16454.508,2750.857,4000.0
5850,60,16454.508,2853.127,4200.0
5850,61,16454.508,2963.371,4000.0
5850,62,16454.508,3088.865,4000.0
5850,63,16454.508,3233.718,4000.0
5850,64,16454.508,3403.12,4000.0
5850,65,16454.508,3492.038,2900.0
5850,66,16429.1,1956.325,5800.0
5850,67,16429.1,2250.085,5100.0
5850,68,16429.1,2562.951,5400.0
5850,69,16429.1,2813.386,4000.0
5850,70,16429.1,3063.821,4000.0
5850,71,16429.1,3314.256,4000.0
5850,72,16429.1,3587.854,4000.0
5850,73,16429.1,3944.426,5200.0
5850,74,16429.1,4226.356,4000.0
5850,75,16429.1,4529.514,4000.0
5850,76,16429.1,4832.672,4000.0
5850,77,16429.1,5150.0,4000.0
5850,78,16429.1,5573.529,5000.0
5850,79,16429.1,5912.353,4000.0
5850,80,16429.1,6293.945,4000.0
5850,81,16429.1,6841.145,5700.0
5850,82,16429.1,7276.437,4000.0
5850,83,16429.1,7630.899,3200.0
5850,84,16429.1,8105.712,4000.0
5850,85,16429.1,8629.349,4000.0
5850,86,16429.1,9197.487,4000.0
5850,87,16429.1,9837.487,4000.0
5850,88,16429.1,10080.525,4100.0
5851,0,17347.664,2393.865,4900.0
5851,1,17347.664,2479.804,4000.0
5851,2,17347.664,2553.125,4000.0
5851,3,17347.664,2663.934,5800.0
5851,4,17347.664,2750.857,4000.0
5851,5,17347.664,2853.127,4200.0
5851,6,17347.664,2963.371,4000.0
5851,7,17347.664,3088.865,4000.0
5851,8,17347.664,3233.718,4000.0
5851,9,17347.664,3403.12,4000.0
5851,10,17347.664,3492.038,2900.0
5851,11,17461.19,6293.945,4000.0
5851,12,17461.19,6841.145,5700.0
5851,13,17461.19,7276.437,4000.0
5851,14,17461.19,7630.899,3200.0
5851,15,17461.19,8105.712,4000.0
5851,16,17461.19,8629.349,4000.0
5851,17,17461.19,9197.487,4000.0
5851,18,17461.19,9837.487,4000.0
5851,19,17461.19,10080.525,4100.0
5851,20,17308.227,900.44,5200.0
5851,21,17308.227,1042.578,4000.0
5851,22,17308.227,1289.469,6500.0
5851,23,17308.227,1376.011,4000.0
5851,24,17308.227,1448.692,4000.0
5851,25,17308.227,1519.803,4000.0
5851,26,17308.227,1598.288,4000.0
5851,27,17308.227,1713.748,5200.0
5851,28,17308.227,1814.948,4000.0
5851,29,17308.227,1929.443,4000.0
5851,30,17308.227,2060.257,4000.0
5851,31,17308.227,2211.995,4000.0
5851,32,17308.227,2393.865,4900.0
5851,33,17308.227,2479.804,4000.0
5851,34,17308.227,2553.125,4000.0
5851,35,17308.227,2663.934,5800.0
5851,36,17308.227,2750.857,4000.0
5851,37,17308.227,2853.127,4200.0
5851,38,17308.227,2963.371,4000.0
5851,39,17308.227,3088.865,4000.0
5851,40,17308.227,3233.718,4000.0
5851,41,17308.227,3403.12,4000.0
5851,42,17308.227,3492.038,2900.0
5851,43,17349.234,3314.256,4000.0
5851,44,17349.234,3587.854,4000.0
5851,45,17349.234,3944.426,5200.0
5851,46,17349.234,4226.356,4000.0
5851,47,17349.234,4529.514,4000.0
5851,48,17349.234,4832.672,4000.0
5851,49,17349.234,5150.0,4000.0
5851,50,17349.234,5573.529,5000.0
5851,51,17349.234,5912.353,4000.0
5851,52,17349.234,6293.945,4000.0
5851,53,17349.234,6841.145,5700.0
5851,54,17349.234,7276.437,4000.0
5851,55,17349.234,7630.899,3200.0
5851,56,17349.234,8105.712,4000.0
5851,57,17349.234,8629.349,4000.0
5851,58,17349.234,9197.487,4000.0
5851,59,17349.234,9837.487,4000.0
5851,60,17349.234,10080.525,4100.0
5851,61,17461.19,1062.265,4000.0
5851,62,17461.19,1272.773,4000.0
5851,63,17461.19,1416.773,2700.0
5851,64,17461.19,1635.44,4100.0
5851,65,17461.19,1956.325,5800.0
5851,66,17461.19,2250.085,5100.0
5851,67,17461.19,2562.951,5400.0
5851,68,17461.19,2813.386,4000.0
5851,69,17461.19,3063.821,4000.0
5851,70,17461.19,3314.256,4000.0
5851,71,17461.19,3587.854,4000.0
5851,72,17461.19,3944.426,5200.0
5851,73,17461.19,4226.356,4000.0
5851,74,17461.19,4529.514,4000.0
5851,75,17461.19,4832.672,4000.0
5851,76,17461.19,5150.0,4000.0
5851,77,17461.19,5573.529,5000.0
5851,78,17461.19,5912.353,4000.0
5851,79,17461.19,6293.945,4000.0
5851,80,17461.19,6841.145,5700.0
5851,81,17461.19,7276.437,4000.0
5851,82,17461.19,7630.899,3200.0
5851,83,17461.19,8105.712,4000.0
5851,84,17461.19,8629.349,4000.0
5851,85,17461.19,9197.487,4000.0
5851,86,17461.19,9837.487,4000.0
5851,87,17461.19,10080.525,4100.0
5852,0,18975.27,2479.804,4000.0
5852,1,18975.27,2553.125,4000.0
5852,2,18975.27,2663.934,5800.0
5852,3,18975.27,2750.857,4000.0
5852,4,18975.27,2853.127,4200.0
5852,5,18975.27,2963.371,4000.0
5852,6,18975.27,3088.865,4000.0
5852,7,18975.27,3233.718,4000.0
5852,8,18975.27,3403.12,4000.0
5852,9,18975.27,3492.038,2900.0
5852,10,19152.56,6293.945,4000.0
5852,11,19152.56,6841.145,5700.0
5852,12,19152.56,7276.437,4000.0
5852,13,19152.56,7630.899,3200.0
5852,14,19152.56,8105.712,4000.0
5852,15,19152.56,8629.349,4000.0
5852,16,19152.56,9197.487,4000.0
5852,17,19152.56,9837.487,4000.0
5852,18,19152.56,10080.525,4100.0
5852,19,19264.516,900.44,5200.0
5852,20,19264.516,1042.578,4000.0
5852,21,19264.516,1289.469,6500.0
5852,22,19264.516,1376.011,4000.0
5852,23,19264.516,1448.692,4000.0
5852,24,19264.516,1519.803,4000.0
5852,25,19264.516,1598.288,4000.0
5852,26,19264.516,1713.748,5200.0
5852,27,19264.516,1814.948,4000.0
5852,28,19264.516,1929.443,4000.0
5852,29,19264.516,2060.257,4000.0
5852,30,19264.516,2211.995,4000.0
5852,31,19264.516,2393.865,4900.0
5852,32,19264.516,2479.804,4000.0
5852,33,19264.516,2553.125,4000.0
5852,34,19264.516,2663.934,5800.0
5852,35,19264.516,2750.857,4000.0
5852,36,19264.516,2853.127,4200.0
5852,37,19264.516,2963.371,4000.0
5852,38,19264.516,3088.865,4000.0
5852,39,19264.516,3233.718,4000.0
5852,40,19264.516,3403.12,4000.0
5852,41,19264.516,3492.038,2900.0
5852,42,19264.516,3314.256,4000.0
5852,43,19264.516,3587.854,4000.0
5852,44,19264.516,3944.426,5200.0
5852,45,19264.516,4226.356,4000.0
5852,46,19264.516,4529.514,4000.0
5852,47,19264.516,4832.672,4000.0
5852,48,19264.516,5150.0,4000.0
5852,49,19264.516,5573.529,5000.0
5852,50,19264.516,5912.353,4000.0
5852,51,19264.516,6293.945,4000.0
5852,52,19264.516,6841.145,5700.0
5852,53,19264.516,7276.437,4000.0
5852,54,19264.516,7630.899,3200.0
5852,55,19264.516,8105.712,4000.0
5852,56,19264.516,8629.349,4000.0
5852,57,19264.516,9197.487,4000.0
5852,58,19264.516,9837.487,4000.0
5852,59,19264.516,10080.525,4100.0
5852,60,19264.516,1635.44,4100.0
5852,61,19264.516,1956.325,5800.0
5852,62,19264.516,2250.085,5100.0
5852,63,19264.516,2562.951,5400.0
5852,64,19264.516,2813.386,4000.0
5852,65,19264.516,3063.821,4000.0
5852,66,19264.516,3314.256,4000.0
5852,67,19264.516,3587.854,4000.0
5852,68,19264.516,3944.426,5200.0
5852,69,19264.516,4226.356,4000.0
5852,70,19264.516,4529.514,4000.0
5852,71,19264.516,4832.672,4000.0
5852,72,19264.516,5150.0,4000.0
5852,73,19264.516,5573.529,5000.0
5852,74,19264.516,5912.353,4000.0
5852,75,19264.516,6293.945,4000.0
5852,76,19264.516,6841.145,5700.0
5852,77,19264.516,7276.437,4000.0
5852,78,19264.516,7630.899,3200.0
5852,79,19264.516,8105.712,4000.0
5852,80,19264.516,8629.349,4000.0
5852,81,19264.516,9197.487,4000.0
5852,82,19264.516,9837.487,4000.0
5852,83,19264.516,10080.525,4100.0
5853,0,21080.023,2553.125,4000.0
5853,1,21080.023,2663.934,5800.0
5853,2,21080.023,2750.857,4000.0
5853,3,21080.023,2853.127,4200.0
5853,4,21080.023,2963.371,4000.0
5853,5,21080.023,3088.865,4000.0
5853,6,21080.023,3233.718,4000.0
5853,7,21080.023,3403.12,4000.0
5853,8,21080.023,3492.038,2900.0
5853,9,21157.297,6841.145,5700.0
5853,10,21157.297,7276.437,4000.0
5853,11,21157.297,7630.899,3200.0
5853,12,21157.297,8105.712,4000.0
5853,13,21157.297,8629.349,4000.0
5853,14,21157.297,9197.487,4000.0
5853,15,21157.297,9837.487,4000.0
5853,16,21157.297,10080.525,4100.0
5853,17,21066.773,900.44,5200.0
5853,18,21066.773,1042.578,4000.0
5853,19,21066.773,1289.469,6500.0
5853,20,21066.773,1376.011,4000.0
5853,21,21066.773,1448.692,4000.0
5853,22,21066.773,1519.803,4000.0
5853,23,21066.773,1598.288,4000.0
5853,24,21066.773,1713.748,5200.0
5853,25,21066.773,1814.948,4000.0
5853,26,21066.773,1929.443,4000.0
5853,27,21066.773,2060.257,4000.0
5853,28,21066.773,2211.995,4000.0
5853,29,21066.773,2393.865,4900.0
5853,30,21066.773,2479.804,4000.0
5853,31,21066.773,2553.125,4000.0
5853,32,21066.773,2663.934,5800.0
5853,33,21066.773,2750.857,4000.0
5853,34,21066.773,2853.127,4200.0
5853,35,21066.773,2963.371,4000.0
5853,36,21066.773,3088.865,4000.0
5853,37,21066.773,3233.718,4000.0
5853,38,21066.773,3403.12,4000.0
5853,39,21066.773,3492.038,2900.0
5853,40,21157.297,4226.356,4000.0
5853,41,21157.297,4529.514,4000.0
5853,42,21157.297,4832.672,4000.0
5853,43,21157.297,5150.0,4000.0
5853,44,21157.297,5573.529,5000.0
5853,45,21157.297,5912.353,4000.0
5853,46,21157.297,6293.945,4000.0
5853,47,21157.297,6841.145,5700.0
5853,48,21157.297,7276.437,4000.0
5853,49,21157.297,7630.899,3200.0
5853,50,21157.297,8105.712,4000.0
5853,51,21157.297,8629.349,4000.0
5853,52,21157.297,9197.487,4000.0
5853,53,21157.297,9837.487,4000.0
5853,54,21157.297,10080.525,4100.0
5853,55,21157.297,1416.773,2700.0
5853,56,21157.297,1635.44,4100.0
5853,57,21157.297,1956.325,5800.0
5853,58,21157.297,2250.085,5100.0
5853,59,21157.297,2562.951,5400.0
5853,60,21157.297,2813.386,4000.0
5853,61,21157.297,3063.821,4000.0
5853,62,21157.297,3314.256,4000.0
5853,63,21157.297,3587.854,4000.0
5853,64,21157.297,3944.426,5200.0
5853,65,21157.297,4226.356,4000.0
5853,66,21157.297,4529.514,4000.0
5853,67,21157.297,4832.672,4000.0
5853,68,21157.297,5150.0,4000.0
5853,69,21157.297,5573.529,5000.0
5853,70,21157.297,5912.353,4000.0
5853,71,21157.297,6293.945,4000.0
5853,72,21157.297,6841.145,5700.0
5853,73,21157.297,7276.437,4000.0
5853,74,21157.297,7630.899,3200.0
5853,75,21157.297,8105.712,4000.0
5853,76,21157.297,8629.349,4000.0
5853,77,21157.297,9197.487,4000.0
5853,78,21157.297,9837.487,4000.0
5853,79,21157.297,10080.525,4100.0
5854,0,22545.512,10080.525,4100.0
5854,1,22454.99,2060.257,4000.0
5854,2,22454.99,2211.995,4000.0
5854,3,22454.99,2393.865,4900.0
5854,4,22454.99,2479.804,4000.0
5854,5,22454.99,2553.125,4000.0
5854,6,22454.99,2663.934,5800.0
5854,7,22454.99,2750.857,4000.0
5854,8,22454.99,2853.127,4200.0
5854,9,22454.99,2963.371,4000.0
5854,10,22454.99,3088.865,4000.0
5854,11,22454.99,3233.718,4000.0
5854,12,22454.99,3403.12,4000.0
5854,13,22454.99,3492.038,2900.0
5854,14,22545.512,6841.145,5700.0
5854,15,22545.512,7276.437,4000.0
5854,16,22545.512,7630.899,3200.0
5854,17,22545.512,8105.712,4000.0
5854,18,22545.512,8629.349,4000.0
5854,19,22545.512,9197.487,4000.0
5854,20,22545.512,9837.487,4000.0
5854,21,22545.512,10080.525,4100.0
5854,22,22545.512,900.44,5200.0
5854,23,22545.512,1042.578,4000.0
5854,24,22545.512,1289.469,6500.0
5854,25,22545.512,1376.011,4000.0
5854,26,22545.512,1448.692,4000.0
5854,27,22545.512,1519.803,4000.0
5854,28,22545.512,1598.288,4000.0
5854,29,22545.512,1713.748,5200.0
5854,30,22545.512,1814.948,4000.0
5854,31,22545.512,1929.443,4000.0
5854,32,22545.512,2060.257,4000.0
5854,33,22545.512,2211.995,4000.0
5854,34,22545.512,2393.865,4900.0
5854,35,22545.512,2479.804,4000.0
5854,36,22545.512,2553.125,4000.0
5854,37,22545.512,2663.934,5800.0
5854,38,22545.512,2750.857,4000.0
5854,39,22545.512,2853.127,4200.0
5854,40,22545.512,2963.371,4000.0
5854,41,22545.512,3088.865,4000.0
5854,42,22545.512,3233.718,4000.0
5854,43,22545.512,3403.12,4000.0
5854,44,22545.512,3492.038,2900.0
5854,45,22545.512,3314.256,4000.0
5854,46,22545.512,3587.854,4000.0
5854,47,22545.512,3944.426,5200.0
5854,48,22545.512,4226.356,4000.0
5854,49,22545.512,4529.514,4000.0
5854,50,22545.512,4832.672,4000.0
5854,51,22545.512,5150.0,4000.0
5854,52,22545.512,5573.529,5000.0
5854,53,22545.512,5912.353,4000.0
5854,54,22545.512,6293.945,4000.0
5854,55,22545.512,6841.145,5700.0
5854,56,22545.512,7276.437,4000.0
5854,57,22545.512,7630.899,3200.0
5854,58,22545.512,8105.712,4000.0
5854,59,22545.512,8629.349,4000.0
5854,60,22545.512,9197.487,4000.0
5854,61,22545.512,9837.487,4000.0
5854,62,22545.512,10080.525,4100.0
5854,63,22545.512,1062.265,4000.0
5854,64,22545.512,1272.773,4000.0
5854,65,22545.512,1416.773,2700.0
5854,66,22545.512,1635.44,4100.0
5854,67,22545.512,1956.325,5800.0
5854,68,22545.512,2250.085,5100.0
5854,69,22545.512,2562.951,5400.0
5854,70,22545.512,2813.386,4000.0
5854,71,22545.512,3063.821,4000.0
5854,72,22545.512,3314.256,4000.0
5854,73,22545.512,3587.854,4000.0
5854,74,22545.512,3944.426,5200.0
5854,75,22545.512,4226.356,4000.0
5854,76,22545.512,4529.514,4000.0
5854,77,22545.512,4832.672,4000.0
5854,78,22545.512,5150.0,4000.0
5854,79,22545.512,5573.529,5000.0
5854,80,22545.512,5912.353,4000.0
5854,81,22545.512,6293.945,4000.0
5854,82,22545.512,6841.145,5700.0
5854,83,22545.512,7276.437,4000.0
5854,84,22545.512,7630.899,3200.0
5854,85,22545.512,8105.712,4000.0
5854,86,22545.512,8629.349,4000.0
5854,87,22545.512,9197.487,4000.0
5854,88,22545.512,9837.487,4000.0
5854,89,22545.512,10080.525,4100.0
5855,0,23560.865,3233.718,4000.0
5855,1,23560.865,3403.12,4000.0
5855,2,23560.865,3492.038,2900.0
5855,3,23651.387,9837.487,4000.0
5855,4,23651.387,10080.525,4100.0
5855,5,23651.387,1814.948,4000.0
5855,6,23651.387,1929.443,4000.0
5855,7,23651.387,2060.257,4000.0
5855,8,23651.387,2211.995,4000.0
5855,9,23651.387,2393.865,4900.0
5855,10,23651.387,2479.804,4000.0
5855,11,23651.387,2553.125,4000.0
5855,12,23651.387,2663.934,5800.0
5855,13,23651.387,2750.857,4000.0
5855,14,23651.387,2853.127,4200.0
5855,15,23651.387,2963.371,4000.0
5855,16,23651.387,3088.865,4000.0
5855,17,23651.387,3233.718,4000.0
5855,18,23651.387,3403.12,4000.0
5855,19,23651.387,3492.038,2900.0
5855,20,23651.387,5150.0,4000.0
5855,21,23651.387,5573.529,5000.0
5855,22,23651.387,5912.353,4000.0
5855,23,23651.387,6293.945,4000.0
5855,24,23651.387,6841.145,5700.0
5855,25,23651.387,7276.437,4000.0
5855,26,23651.387,7630.899,3200.0
5855,27,23651.387,8105.712,4000.0
5855,28,23651.387,8629.349,4000.0
5855,29,23651.387,9197.487,4000.0
5855,30,23651.387,9837.487,4000.0
5855,31,23651.387,10080.525,4100.0
5855,32,23651.387,236.421,2800.0
5855,33,23651.387,318.064,4000.0
5855,34,23651.387,391.996,4000.0
5855,35,23651.387,467.998,4000.0
5855,36,23651.387,552.12,4000.0
5855,37,23651.387,638.547,3700.0
5855,38,23651.387,743.058,4000.0
5855,39,23651.387,900.44,5200.0
5855,40,23651.387,1042.578,4000.0
5855,41,23651.387,1289.469,6500.0
5855,42,23651.387,1376.011,4000.0
5855,43,23651.387,1448.692,4000.0
5855,44,23651.387,1519.803,4000.0
5855,45,23651.387,1598.288,4000.0
5855,46,23651.387,1713.748,5200.0
5855,47,23651.387,1814.948,4000.0
5855,48,23651.387,1929.443,4000.0
5855,49,23651.387,2060.257,4000.0
5855,50,23651.387,2211.995,4000.0
5855,51,23651.387,2393.865,4900.0
5855,52,23651.387,2479.804,4000.0
5855,53,23651.387,2553.125,4000.0
5855,54,23651.387,2663.934,5800.0
5855,55,23651.387,2750.857,4000.0
5855,56,23651.387,2853.127,4200.0
5855,57,23651.387,2963.371,4000.0
5855,58,23651.387,3088.865,4000.0
5855,59,23651.387,3233.718,4000.0
5855,60,23651.387,3403.12,4000.0
5855,61,23651.387,3492.038,2900.0
5855,62,23651.387,2485.088,5100.0
5855,63,23416.385,2562.951,5400.0
5855,64,23416.385,2813.386,4000.0
5855,65,23416.385,3063.821,4000.0
5855,66,23416.385,3314.256,4000.0
5855,67,23416.385,3587.854,4000.0
5855,68,23416.385,3944.426,5200.0
5855,69,23416.385,4226.356,4000.0
5855,70,23416.385,4529.514,4000.0
5855,71,23416.385,4832.672,4000.0
5855,72,23416.385,5150.0,4000.0
5855,73,23416.385,5573.529,5000.0
5855,74,23416.385,5912.353,4000.0
5855,75,23416.385,6293.945,4000.0
5855,76,23416.385,6841.145,5700.0
5855,77,23416.385,7276.437,4000.0
5855,78,23416.385,7630.899,3200.0
5855,79,23416.385,8105.712,4000.0
5855,80,23416.385,8629.349,4000.0
5855,81,23416.385,9197.487,4000.0
5855,82,23416.385,9837.487,4000.0
5855,83,23416.385,10080.525,4100.0
5856,0,24267.11,6293.945,4000.0
5856,1,24267.11,6841.145,5700.0
5856,2,24267.11,7276.437,4000.0
5856,3,24267.11,7630.899,3200.0
5856,4,24267.11,8105.712,4000.0
5856,5,24267.11,8629.349,4000.0
5856,6,24267.11,9197.487,4000.0
5856,7,24267.11,9837.487,4000.0
5856,8,24267.11,10080.525,4100.0
5856,9,24032.105,3063.821,4000.0
5856,10,24032.105,3314.256,4000.0
5856,11,24032.105,3587.854,4000.0
5856,12,24032.105,3944.426,5200.0
5856,13,24032.105,4226.356,4000.0
5856,14,24032.105,4529.514,4000.0
5856,15,24032.105,4832.672,4000.0
5856,16,24032.105,5150.0,4000.0
5856,17,24032.105,5573.529,5000.0
5856,18,24032.105,5912.353,4000.0
5856,19,24032.105,6293.945,4000.0
5856,20,24032.105,6841.145,5700.0
5856,21,24032.105,7276.437,4000.0
5856,22,24032.105,7630.899,3200.0
5856,23,24032.105,8105.712,4000.0
5856,24,24032.105,8629.349,4000.0
5856,25,24032.105,9197.487,4000.0
5856,26,24032.105,9837.487,4000.0
5856,27,24032.105,10080.525,4100.0
5856,28,24014.432,417.466,2000.0
5856,29,24014.432,466.403,1000.0
5856,30,24014.432,665.024,4000.0
5856,31,24014.432,863.645,4000.0
5856,32,24014.432,1062.265,4000.0
5856,33,24014.432,1272.773,4000.0
5856,34,24014.432,1416.773,2700.0
5856,35,24014.432,1635.44,4100.0
5856,36,24014.432,1956.325,5800.0
5856,37,24014.432,2250.085,5100.0
5856,38,24014.432,2562.951,5400.0
5856,39,24014.432,2813.386,4000.0
5856,40,24014.432,3063.821,4000.0
5856,41,24014.432,3314.256,4000.0
5856,42,24014.432,3587.854,4000.0
5856,43,24014.432,3944.426,5200.0
5856,44,24014.432,4226.356,4000.0
5856,45,24014.432,4529.514,4000.0
5856,46,24014.432,4832.672,4000.0
5856,47,24014.432,5150.0,4000.0
5856,48,24014.432,5573.529,5000.0
5856,49,24014.432,5912.353,4000.0
5856,50,24014.432,6293.945,4000.0
5856,51,24014.432,6841.145,5700.0
5856,52,24014.432,7276.437,4000.0
5856,53,24014.432,7630.899,3200.0
5856,54,24014.432,8105.712,4000.0
5856,55,24014.432,8629.349,4000.0
5856,56,24014.432,9197.487,4000.0
5856,57,24014.432,9837.487,4000.0
5856,58,24014.432,10080.525,4100.0
5856,59,24203.494,2393.865,4900.0
5856,60,24203.494,2479.804,4000.0
5856,61,24203.494,2553.125,4000.0
5856,62,24203.494,2663.934,5800.0
5856,63,24203.494,2750.857,4000.0
5856,64,24203.494,2853.127,4200.0
5856,65,24203.494,2963.371,4000.0
5856,66,24203.494,3088.865,4000.0
5856,67,24203.494,3233.718,4000.0
5856,68,24203.494,3403.12,4000.0
5856,69,24203.494,3492.038,2900.0
5856,70,24267.11,900.44,5200.0
5856,71,24267.11,1042.578,4000.0
5856,72,24267.11,1289.469,6500.0
5856,73,24267.11,1376.011,4000.0
5856,74,24267.11,1448.692,4000.0
5856,75,24267.11,1519.803,4000.0
5856,76,24267.11,1598.288,4000.0
5856,77,24267.11,1713.748,5200.0
5856,78,24267.11,1814.948,4000.0
5856,79,24267.11,1929.443,4000.0
5856,80,24267.11,2060.257,4000.0
5856,81,24267.11,2211.995,4000.0
5856,82,24267.11,2393.865,4900.0
5856,83,24267.11,2479.804,4000.0
5856,84,24267.11,2553.125,4000.0
5856,85,24267.11,2663.934,5800.0
5856,86,24267.11,2750.857,4000.0
5856,87,24267.11,2853.127,4200.0
5856,88,24267.11,2963.371,4000.0
5856,89,24267.11,3088.865,4000.0
5856,90,24267.11,3233.718,4000.0
5856,91,24267.11,3403.12,4000.0
5856,92,24267.11,3492.038,2900.0
5857,0,25642.672,9837.487,4000.0
5857,1,25642.672,10080.525,4100.0
5857,2,25407.67,5150.0,4000.0
5857,3,25407.67,5573.529,5000.0
5857,4,25407.67,5912.353,4000.0
5857,5,25407.67,6293.945,4000.0
5857,6,25407.67,6841.145,5700.0
5857,7,25407.67,7276.437,4000.0
5857,8,25407.67,7630.899,3200.0
5857,9,25407.67,8105.712,4000.0
5857,10,25407.67,8629.349,4000.0
5857,11,25407.67,9197.487,4000.0
5857,12,25407.67,9837.487,4000.0
5857,13,25407.67,10080.525,4100.0
5857,14,25389.994,1956.325,5800.0
5857,15,25389.994,2250.085,5100.0
5857,16,25389.994,2562.951,5400.0
5857,17,25389.994,2813.386,4000.0
5857,18,25389.994,3063.821,4000.0
5857,19,25389.994,3314.256,4000.0
5857,20,25389.994,3587.854,4000.0
5857,21,25389.994,3944.426,5200.0
5857,22,25389.994,4226.356,4000.0
5857,23,25389.994,4529.514,4000.0
5857,24,25389.994,4832.672,4000.0
5857,25,25389.994,5150.0,4000.0
5857,26,25389.994,5573.529,5000.0
5857,27,25389.994,5912.353,4000.0
5857,28,25389.994,6293.945,4000.0
5857,29,25389.994,6841.145,5700.0
5857,30,25389.994,7276.437,4000.0
5857,31,25389.994,7630.899,3200.0
5857,32,25389.994,8105.712,4000.0
5857,33,25389.994,8629.349,4000.0
5857,34,25389.994,9197.487,4000.0
5857,35,25389.994,9837.487,4000.0
5857,36,25389.994,10080.525,4100.0
5857,37,25642.672,665.024,4000.0
5857,38,25642.672,863.645,4000.0
5857,39,25642.672,1062.265,4000.0
5857,40,25642.672,1272.773,4000.0
5857,41,25642.672,1416.773,2700.0
5857,42,25642.672,1635.44,4100.0
5857,43,25642.672,1956.325,5800.0
5857,44,25642.672,2250.085,5100.0
5857,45,25642.672,2562.951,5400.0
5857,46,25642.672,2813.386,4000.0
5857,47,25642.672,3063.821,4000.0
5857,48,25642.672,3314.256,4000.0
5857,49,25642.672,3587.854,4000.0
5857,50,25642.672,3944.426,5200.0
5857,51,25642.672,4226.356,4000.0
5857,52,25642.672,4529.514,4000.0
5857,53,25642.672,4832.672,4000.0
5857,54,25642.672,5150.0,4000.0
5857,55,25642.672,5573.529,5000.0
5857,56,25642.672,5912.353,4000.0
5857,57,25642.672,6293.945,4000.0
5857,58,25642.672,6841.145,5700.0
5857,59,25642.672,7276.437,4000.0
5857,60,25642.672,7630.899,3200.0
5857,61,25642.672,8105.712,4000.0
5857,62,25642.672,8629.349,4000.0
5857,63,25642.672,9197.487,4000.0
5857,64,25642.672,9837.487,4000.0
5857,65,25642.672,10080.525,4100.0
5857,66,25207.027,2102.715,4000.0
5857,67,25164.568,2211.995,4000.0
5857,68,25164.568,2393.865,4900.0
5857,69,25164.568,2479.804,4000.0
5857,70,25164.568,2553.125,4000.0
5857,71,25164.568,2663.934,5800.0
5857,72,25164.568,2750.857,4000.0
5857,73,25164.568,2853.127,4200.0
5857,74,25164.568,2963.371,4000.0
5857,75,25164.568,3088.865,4000.0
5857,76,25164.568,3233.718,4000.0
5857,77,25164.568,3403.12,4000.0
5857,78,25164.568,3492.038,2900.0
5857,79,25408.379,236.421,2800.0
5857,80,25408.379,318.064,4000.0
5857,81,25408.379,391.996,4000.0
5857,82,25408.379,467.998,4000.0
5857,83,25408.379,552.12,4000.0
5857,84,25408.379,638.547,3700.0
5857,85,25408.379,743.058,4000.0
5857,86,25408.379,900.44,5200.0
5857,87,25408.379,1042.578,4000.0
5857,88,25408.379,1289.469,6500.0
5857,89,25408.379,1376.011,4000.0
5857,90,25408.379,1448.692,4000.0
5857,91,25408.379,1519.803,4000.0
5857,92,25408.379,1598.288,4000.0
5857,93,25408.379,1713.748,5200.0
5857,94,25408.379,1814.948,4000.0
5857,95,25408.379,1929.443,4000.0
5857,96,25408.379,2060.257,4000.0
5857,97,25408.379,2211.995,4000.0
5857,98,25408.379,2393.865,4900.0
5857,99,25408.379,2479.804,4000.0
5857,100,25408.379,2553.125,4000.0
5857,101,25408.379,2663.934,5800.0
5857,102,25408.379,2750.857,4000.0
5857,103,25408.379,2853.127,4200.0
