STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5782,51,13750.459,2750.857,4000.0
5782,52,13750.459,2853.127,4200.0
5782,53,13750.459,2963.371,4000.0
5782,54,13750.459,3088.865,4000.0
5782,55,13750.459,3233.718,4000.0
5782,56,13750.459,3403.12,4000.0
5782,57,13750.459,3492.038,2900.0
5782,58,13395.044,10080.525,4100.0
5782,59,13590.638,6293.945,4000.0
5782,60,13590.638,6841.145,5700.0
5782,61,13590.638,7276.437,4000.0
5782,62,13590.638,7630.899,3200.0
5782,63,13590.638,8105.712,4000.0
5782,64,13590.638,8629.349,4000.0
5782,65,13590.638,9197.487,4000.0
5782,66,13590.638,9837.487,4000.0
5782,67,13590.638,10080.525,4100.0
5782,68,13750.459,3063.821,4000.0
5782,69,13750.459,3314.256,4000.0
5782,70,13750.459,3587.854,4000.0
5782,71,13750.459,3944.426,5200.0
5782,72,13750.459,4226.356,4000.0
5782,73,13750.459,4529.514,4000.0
5782,74,13750.459,4832.672,4000.0
5782,75,13750.459,5150.0,4000.0
5782,76,13750.459,5573.529,5000.0
5782,77,13750.459,5912.353,4000.0
5782,78,13750.459,6293.945,4000.0
5782,79,13750.459,6841.145,5700.0
5782,80,13750.459,7276.437,4000.0
5782,81,13750.459,7630.899,3200.0
5782,82,13750.459,8105.712,4000.0
5782,83,13750.459,8629.349,4000.0
5782,84,13750.459,9197.487,4000.0
5782,85,13750.459,9837.487,4000.0
5782,86,13750.459,10080.525,4100.0
5783,0,15755.146,4226.356,4000.0
5783,1,15755.146,4529.514,4000.0
5783,2,15755.146,4832.672,4000.0
5783,3,15755.146,5150.0,4000.0
5783,4,15755.146,5573.529,5000.0
5783,5,15755.146,5912.353,4000.0
5783,6,15755.146,6293.945,4000.0
5783,7,15755.146,6841.145,5700.0
5783,8,15755.146,7276.437,4000.0
5783,9,15755.146,7630.899,3200.0
5783,10,15755.146,8105.712,4000.0
5783,11,15755.146,8629.349,4000.0
5783,12,15755.146,9197.487,4000.0
5783,13,15755.146,9837.487,4000.0
5783,14,15755.146,10080.525,4100.0
5783,15,15755.146,1416.773,2700.0
5783,16,15755.146,1635.44,4100.0
5783,17,15755.146,1956.325,5800.0
5783,18,15755.146,2250.085,5100.0
5783,19,15755.146,2562.951,5400.0
5783,20,15755.146,2813.386,4000.0
5783,21,15755.146,3063.821,4000.0
5783,22,15755.146,3314.256,4000.0
5783,23,15755.146,3587.854,4000.0
5783,24,15755.146,3944.426,5200.0
5783,25,15755.146,4226.356,4000.0
5783,26,15755.146,4529.514,4000.0
5783,27,15755.146,4832.672,4000.0
5783,28,15755.146,5150.0,4000.0
5783,29,15755.146,5573.529,5000.0
5783,30,15755.146,5912.353,4000.0
5783,31,15755.146,6293.945,4000.0
5783,32,15755.146,6841.145,5700.0
5783,33,15755.146,7276.437,4000.0
5783,34,15755.146,7630.899,3200.0
5783,35,15755.146,8105.712,4000.0
5783,36,15755.146,8629.349,4000.0
5783,37,15755.146,9197.487,4000.0
5783,38,15755.146,9837.487,4000.0
5783,39,15755.146,10080.525,4100.0
5783,40,15471.866,2553.125,4000.0
5783,41,15471.866,2663.934,5800.0
5783,42,15471.866,2750.857,4000.0
5783,43,15471.866,2853.127,4200.0
5783,44,15471.866,2963.371,4000.0
5783,45,15471.866,3088.865,4000.0
5783,46,15471.866,3233.718,4000.0
5783,47,15471.866,3403.12,4000.0
5783,48,15471.866,3492.038,2900.0
5783,49,15588.37,900.44,5200.0
5783,50,15588.37,1042.578,4000.0
5783,51,15588.37,1289.469,6500.0
5783,52,15588.37,1376.011,4000.0
5783,53,15588.37,1448.692,4000.0
5783,54,15588.37,1519.803,4000.0
5783,55,15588.37,1598.288,4000.0
5783,56,15588.37,1713.748,5200.0
5783,57,15588.37,1814.948,4000.0
5783,58,15588.37,1929.443,4000.0
5783,59,15588.37,2060.257,4000.0
5783,60,15588.37,2211.995,4000.0
5783,61,15588.37,2393.865,4900.0
5783,62,15588.37,2479.804,4000.0
5783,63,15588.37,2553.125,4000.0
5783,64,15588.37,2663.934,5800.0
5783,65,15588.37,2750.857,4000.0
5783,66,15588.37,2853.127,4200.0
5783,67,15588.37,2963.371,4000.0
5783,68,15588.37,3088.865,4000.0
5783,69,15588.37,3233.718,4000.0
5783,70,15588.37,3403.12,4000.0
5783,71,15588.37,3492.038,2900.0
5783,72,15755.146,6841.145,5700.0
5783,73,15755.146,7276.437,4000.0
5783,74,15755.146,7630.899,3200.0
5783,75,15755.146,8105.712,4000.0
5783,76,15755.146,8629.349,4000.0
5783,77,15755.146,9197.487,4000.0
5783,78,15755.146,9837.487,4000.0
5783,79,15755.146,10080.525,4100.0
5784,0,17178.742,7276.437,4000.0
5784,1,17178.742,7630.899,3200.0
5784,2,17178.742,8105.712,4000.0
5784,3,17178.742,8629.349,4000.0
5784,4,17178.742,9197.487,4000.0
5784,5,17178.742,9837.487,4000.0
5784,6,17178.742,10080.525,4100.0
5784,7,17178.742,3314.256,4000.0
5784,8,17178.742,3587.854,4000.0
5784,9,17178.742,3944.426,5200.0
5784,10,17178.742,4226.356,4000.0
5784,11,17178.742,4529.514,4000.0
5784,12,17178.742,4832.672,4000.0
5784,13,17178.742,5150.0,4000.0
5784,14,17178.742,5573.529,5000.0
5784,15,17178.742,5912.353,4000.0
5784,16,17178.742,6293.945,4000.0
5784,17,17178.742,6841.145,5700.0
5784,18,17178.742,7276.437,4000.0
5784,19,17178.742,7630.899,3200.0
5784,20,17178.742,8105.712,4000.0
5784,21,17178.742,8629.349,4000.0
5784,22,17178.742,9197.487,4000.0
5784,23,17178.742,9837.487,4000.0
5784,24,17178.742,10080.525,4100.0
5784,25,17178.742,863.645,4000.0
5784,26,17178.742,1062.265,4000.0
5784,27,17178.742,1272.773,4000.0
5784,28,17178.742,1416.773,2700.0
5784,29,17178.742,1635.44,4100.0
5784,30,17178.742,1956.325,5800.0
5784,31,17178.742,2250.085,5100.0
5784,32,17178.742,2562.951,5400.0
5784,33,17178.742,2813.386,4000.0
5784,34,17178.742,3063.821,4000.0
5784,35,17178.742,3314.256,4000.0
5784,36,17178.742,3587.854,4000.0
5784,37,17178.742,3944.426,5200.0
5784,38,17178.742,4226.356,4000.0
5784,39,17178.742,4529.514,4000.0
5784,40,17178.742,4832.672,4000.0
5784,41,17178.742,5150.0,4000.0
5784,42,17178.742,5573.529,5000.0
5784,43,17178.742,5912.353,4000.0
5784,44,17178.742,6293.945,4000.0
5784,45,17178.742,6841.145,5700.0
5784,46,17178.742,7276.437,4000.0
5784,47,17178.742,7630.899,3200.0
5784,48,17178.742,8105.712,4000.0
5784,49,17178.742,8629.349,4000.0
5784,50,17178.742,9197.487,4000.0
5784,51,17178.742,9837.487,4000.0
5784,52,17178.742,10080.525,4100.0
5784,53,17011.967,2211.995,4000.0
5784,54,17011.967,2393.865,4900.0
5784,55,17011.967,2479.804,4000.0
5784,56,17011.967,2553.125,4000.0
5784,57,17011.967,2663.934,5800.0
5784,58,17011.967,2750.857,4000.0
5784,59,17011.967,2853.127,4200.0
5784,60,17011.967,2963.371,4000.0
5784,61,17011.967,3088.865,4000.0
5784,62,17011.967,3233.718,4000.0
5784,63,17011.967,3403.12,4000.0
5784,64,17011.967,3492.038,2900.0
5784,65,17178.742,900.44,5200.0
5784,66,17178.742,1042.578,4000.0
5784,67,17178.742,1289.469,6500.0
5784,68,17178.742,1376.011,4000.0
5784,69,17178.742,1448.692,4000.0
5784,70,17178.742,1519.803,4000.0
5784,71,17178.742,1598.288,4000.0
5784,72,17178.742,1713.748,5200.0
5784,73,17178.742,1814.948,4000.0
5784,74,17178.742,1929.443,4000.0
5784,75,17178.742,2060.257,4000.0
5784,76,17178.742,2211.995,4000.0
5784,77,17178.742,2393.865,4900.0
5784,78,17178.742,2479.804,4000.0
5784,79,17178.742,2553.125,4000.0
5784,80,17178.742,2663.934,5800.0
5784,81,17178.742,2750.857,4000.0
5784,82,17178.742,2853.127,4200.0
5784,83,17178.742,2963.371,4000.0
5784,84,17178.742,3088.865,4000.0
5784,85,17178.742,3233.718,4000.0
5784,86,17178.742,3403.12,4000.0
5784,87,17178.742,3492.038,2900.0
5784,88,17075.691,10080.525,4100.0
5785,0,18444.658,5573.529,5000.0
5785,1,18444.658,5912.353,4000.0
5785,2,18444.658,6293.945,4000.0
5785,3,18444.658,6841.145,5700.0
5785,4,18444.658,7276.437,4000.0
5785,5,18444.658,7630.899,3200.0
5785,6,18444.658,8105.712,4000.0
5785,7,18444.658,8629.349,4000.0
5785,8,18444.658,9197.487,4000.0
5785,9,18444.658,9837.487,4000.0
5785,10,18444.658,10080.525,4100.0
5785,11,18444.658,2456.612,5100.0
5785,12,18238.133,2562.951,5400.0
5785,13,18238.133,2813.386,4000.0
5785,14,18238.133,3063.821,4000.0
5785,15,18238.133,3314.256,4000.0
5785,16,18238.133,3587.854,4000.0
5785,17,18238.133,3944.426,5200.0
5785,18,18238.133,4226.356,4000.0
5785,19,18238.133,4529.514,4000.0
5785,20,18238.133,4832.672,4000.0
5785,21,18238.133,5150.0,4000.0
5785,22,18238.133,5573.529,5000.0
5785,23,18238.133,5912.353,4000.0
5785,24,18238.133,6293.945,4000.0
5785,25,18238.133,6841.145,5700.0
5785,26,18238.133,7276.437,4000.0
5785,27,18238.133,7630.899,3200.0
5785,28,18238.133,8105.712,4000.0
5785,29,18238.133,8629.349,4000.0
5785,30,18238.133,9197.487,4000.0
5785,31,18238.133,9837.487,4000.0
5785,32,18238.133,10080.525,4100.0
5785,33,18142.908,321.466,3600.0
5785,34,18142.908,417.466,2000.0
5785,35,18142.908,466.403,1000.0
5785,36,18142.908,665.024,4000.0
5785,37,18142.908,863.645,4000.0
5785,38,18142.908,1062.265,4000.0
5785,39,18142.908,1272.773,4000.0
5785,40,18142.908,1416.773,2700.0
5785,41,18142.908,1635.44,4100.0
5785,42,18142.908,1956.325,5800.0
5785,43,18142.908,2250.085,5100.0
5785,44,18142.908,2562.951,5400.0
5785,45,18142.908,2813.386,4000.0
5785,46,18142.908,3063.821,4000.0
5785,47,18142.908,3314.256,4000.0
5785,48,18142.908,3587.854,4000.0
5785,49,18142.908,3944.426,5200.0
5785,50,18142.908,4226.356,4000.0
5785,51,18142.908,4529.514,4000.0
5785,52,18142.908,4832.672,4000.0
5785,53,18142.908,5150.0,4000.0
5785,54,18142.908,5573.529,5000.0
5785,55,18142.908,5912.353,4000.0
5785,56,18142.908,6293.945,4000.0
5785,57,18142.908,6841.145,5700.0
5785,58,18142.908,7276.437,4000.0
5785,59,18142.908,7630.899,3200.0
5785,60,18142.908,8105.712,4000.0
5785,61,18142.908,8629.349,4000.0
5785,62,18142.908,9197.487,4000.0
5785,63,18142.908,9837.487,4000.0
5785,64,18142.908,10080.525,4100.0
5785,65,18277.883,3542.434,4000.0
5785,66,18138.568,3492.038,2900.0
5785,67,18444.658,2060.257,4000.0
5785,68,18444.658,2211.995,4000.0
5785,69,18444.658,2393.865,4900.0
5785,70,18444.658,2479.804,4000.0
5785,71,18444.658,2553.125,4000.0
5785,72,18444.658,2663.934,5800.0
5785,73,18444.658,2750.857,4000.0
5785,74,18444.658,2853.127,4200.0
5785,75,18444.658,2963.371,4000.0
5785,76,18444.658,3088.865,4000.0
5785,77,18444.658,3233.718,4000.0
5785,78,18444.658,3403.12,4000.0
5785,79,18444.658,3492.038,2900.0
5785,80,18444.658,236.421,2800.0
5785,81,18444.658,318.064,4000.0
5785,82,18444.658,391.996,4000.0
5785,83,18444.658,467.998,4000.0
5785,84,18444.658,552.12,4000.0
5785,85,18444.658,638.547,3700.0
5785,86,18444.658,743.058,4000.0
5785,87,18444.658,900.44,5200.0
5785,88,18444.658,1042.578,4000.0
5785,89,18444.658,1289.469,6500.0
5785,90,18444.658,1376.011,4000.0
5785,91,18444.658,1448.692,4000.0
5785,92,18444.658,1519.803,4000.0
5785,93,18444.658,1598.288,4000.0
5785,94,18444.658,1713.748,5200.0
5785,95,18444.658,1814.948,4000.0
5785,96,18444.658,1929.443,4000.0
5785,97,18444.658,2060.257,4000.0
5785,98,18444.658,2211.995,4000.0
5785,99,18444.658,2393.865,4900.0
5785,100,18444.658,2479.804,4000.0
5785,101,18444.658,2553.125,4000.0
5785,102,18444.658,2663.934,5800.0
5785,103,18444.658,2750.857,4000.0
5785,104,18444.658,2853.127,4200.0
5785,105,18444.658,2963.371,4000.0
5785,106,18444.658,3088.865,4000.0
5785,107,18444.658,3233.718,4000.0
5785,108,18444.658,3403.12,4000.0
5785,109,18444.658,3492.038,2900.0
5786,0,19060.38,6841.145,5700.0
5786,1,19060.38,7276.437,4000.0
5786,2,19060.38,7630.899,3200.0
5786,3,19060.38,8105.712,4000.0
5786,4,19060.38,8629.349,4000.0
5786,5,19060.38,9197.487,4000.0
5786,6,19060.38,9837.487,4000.0
5786,7,19060.38,10080.525,4100.0
5786,8,18853.854,3063.821,4000.0
5786,9,18853.854,3314.256,4000.0
5786,10,18853.854,3587.854,4000.0
5786,11,18853.854,3944.426,5200.0
5786,12,18853.854,4226.356,4000.0
5786,13,18853.854,4529.514,4000.0
5786,14,18853.854,4832.672,4000.0
5786,15,18853.854,5150.0,4000.0
5786,16,18853.854,5573.529,5000.0
5786,17,18853.854,5912.353,4000.0
5786,18,18853.854,6293.945,4000.0
5786,19,18853.854,6841.145,5700.0
5786,20,18853.854,7276.437,4000.0
5786,21,18853.854,7630.899,3200.0
5786,22,18853.854,8105.712,4000.0
5786,23,18853.854,8629.349,4000.0
5786,24,18853.854,9197.487,4000.0
5786,25,18853.854,9837.487,4000.0
5786,26,18853.854,10080.525,4100.0
5786,27,18758.63,665.024,4000.0
5786,28,18758.63,863.645,4000.0
5786,29,18758.63,1062.265,4000.0
5786,30,18758.63,1272.773,4000.0
5786,31,18758.63,1416.773,2700.0
5786,32,18758.63,1635.44,4100.0
5786,33,18758.63,1956.325,5800.0
5786,34,18758.63,2250.085,5100.0
5786,35,18758.63,2562.951,5400.0
5786,36,18758.63,2813.386,4000.0
5786,37,18758.63,3063.821,4000.0
5786,38,18758.63,3314.256,4000.0
5786,39,18758.63,3587.854,4000.0
5786,40,18758.63,3944.426,5200.0
5786,41,18758.63,4226.356,4000.0
5786,42,18758.63,4529.514,4000.0
5786,43,18758.63,4832.672,4000.0
5786,44,18758.63,5150.0,4000.0
5786,45,18758.63,5573.529,5000.0
5786,46,18758.63,5912.353,4000.0
5786,47,18758.63,6293.945,4000.0
5786,48,18758.63,6841.145,5700.0
5786,49,18758.63,7276.437,4000.0
5786,50,18758.63,7630.899,3200.0
5786,51,18758.63,8105.712,4000.0
5786,52,18758.63,8629.349,4000.0
5786,53,18758.63,9197.487,4000.0
5786,54,18758.63,9837.487,4000.0
5786,55,18758.63,10080.525,4100.0
5786,56,19008.205,2553.125,4000.0
5786,57,19008.205,2663.934,5800.0
5786,58,19008.205,2750.857,4000.0
5786,59,19008.205,2853.127,4200.0
5786,60,19008.205,2963.371,4000.0
5786,61,19008.205,3088.865,4000.0
5786,62,19008.205,3233.718,4000.0
5786,63,19008.205,3403.12,4000.0
5786,64,19008.205,3492.038,2900.0
5786,65,19060.38,900.44,5200.0
5786,66,19060.38,1042.578,4000.0
5786,67,19060.38,1289.469,6500.0
5786,68,19060.38,1376.011,4000.0
5786,69,19060.38,1448.692,4000.0
5786,70,19060.38,1519.803,4000.0
5786,71,19060.38,1598.288,4000.0
5786,72,19060.38,1713.748,5200.0
5786,73,19060.38,1814.948,4000.0
5786,74,19060.38,1929.443,4000.0
5786,75,19060.38,2060.257,4000.0
5786,76,19060.38,2211.995,4000.0
5786,77,19060.38,2393.865,4900.0
5786,78,19060.38,2479.804,4000.0
5786,79,19060.38,2553.125,4000.0
5786,80,19060.38,2663.934,5800.0
5786,81,19060.38,2750.857,4000.0
5786,82,19060.38,2853.127,4200.0
5786,83,19060.38,2963.371,4000.0
5786,84,19060.38,3088.865,4000.0
5786,85,19060.38,3233.718,4000.0
5786,86,19060.38,3403.12,4000.0
5786,87,19060.38,3492.038,2900.0
5787,0,20227.285,236.421,2800.0
5787,1,20227.285,318.064,4000.0
5787,2,20227.285,391.996,4000.0
5787,3,20227.285,467.998,4000.0
5787,4,20227.285,552.12,4000.0
5787,5,20227.285,638.547,3700.0
5787,6,20227.285,743.058,4000.0
5787,7,20227.285,900.44,5200.0
5787,8,20227.285,1042.578,4000.0
5787,9,20227.285,1289.469,6500.0
5787,10,20227.285,1376.011,4000.0
5787,11,20227.285,1448.692,4000.0
5787,12,20227.285,1519.803,4000.0
5787,13,20227.285,1598.288,4000.0
5787,14,20227.285,1713.748,5200.0
5787,15,20227.285,1814.948,4000.0
5787,16,20227.285,1929.443,4000.0
5787,17,20227.285,2060.257,4000.0
5787,18,20227.285,2211.995,4000.0
5787,19,20227.285,2393.865,4900.0
5787,20,20227.285,2479.804,4000.0
5787,21,20227.285,2553.125,4000.0
5787,22,20227.285,2663.934,5800.0
5787,23,20227.285,2750.857,4000.0
5787,24,20227.285,2853.127,4200.0
5787,25,20227.285,2963.371,4000.0
5787,26,20227.285,3088.865,4000.0
5787,27,20227.285,3233.718,4000.0
5787,28,20227.285,3403.12,4000.0
5787,29,20227.285,3492.038,2900.0
5787,30,20236.564,9837.487,4000.0
5787,31,20236.564,10080.525,4100.0
5787,32,20030.037,4832.672,4000.0
5787,33,20030.037,5150.0,4000.0
5787,34,20030.037,5573.529,5000.0
5787,35,20030.037,5912.353,4000.0
5787,36,20030.037,6293.945,4000.0
5787,37,20030.037,6841.145,5700.0
5787,38,20030.037,7276.437,4000.0
5787,39,20030.037,7630.899,3200.0
5787,40,20030.037,8105.712,4000.0
5787,41,20030.037,8629.349,4000.0
5787,42,20030.037,9197.487,4000.0
5787,43,20030.037,9837.487,4000.0
5787,44,20030.037,10080.525,4100.0
5787,45,19934.812,2335.248,5100.0
5787,46,19849.65,2562.951,5400.0
5787,47,19849.65,2813.386,4000.0
5787,48,19849.65,3063.821,4000.0
5787,49,19849.65,3314.256,4000.0
5787,50,19849.65,3587.854,4000.0
5787,51,19849.65,3944.426,5200.0
5787,52,19849.65,4226.356,4000.0
5787,53,19849.65,4529.514,4000.0
5787,54,19849.65,4832.672,4000.0
5787,55,19849.65,5150.0,4000.0
5787,56,19849.65,5573.529,5000.0
5787,57,19849.65,5912.353,4000.0
5787,58,19849.65,6293.945,4000.0
5787,59,19849.65,6841.145,5700.0
5787,60,19849.65,7276.437,4000.0
5787,61,19849.65,7630.899,3200.0
5787,62,19849.65,8105.712,4000.0
5787,63,19849.65,8629.349,4000.0
5787,64,19849.65,9197.487,4000.0
5787,65,19849.65,9837.487,4000.0
5787,66,19849.65,10080.525,4100.0
5787,67,20090.432,1929.27,4000.0
5787,68,19976.11,1951.519,4000.0
5787,69,19954.033,2060.257,4000.0
5787,70,19954.033,2211.995,4000.0
5787,71,19954.033,2393.865,4900.0
5787,72,19954.033,2479.804,4000.0
5787,73,19954.033,2553.125,4000.0
5787,74,19954.033,2663.934,5800.0
5787,75,19954.033,2750.857,4000.0
5787,76,19954.033,2853.127,4200.0
5787,77,19954.033,2963.371,4000.0
5787,78,19954.033,3088.865,4000.0
5787,79,19954.033,3233.718,4000.0
5787,80,19954.033,3403.12,4000.0
5787,81,19954.033,3492.038,2900.0
5788,0,20843.008,900.44,5200.0
5788,1,20843.008,1042.578,4000.0
5788,2,20843.008,1289.469,6500.0
5788,3,20843.008,1376.011,4000.0
5788,4,20843.008,1448.692,4000.0
5788,5,20843.008,1519.803,4000.0
5788,6,20843.008,1598.288,4000.0
5788,7,20843.008,1713.748,5200.0
5788,8,20843.008,1814.948,4000.0
5788,9,20843.008,1929.443,4000.0
5788,10,20843.008,2060.257,4000.0
5788,11,20843.008,2211.995,4000.0
5788,12,20843.008,2393.865,4900.0
5788,13,20843.008,2479.804,4000.0
5788,14,20843.008,2553.125,4000.0
5788,15,20843.008,2663.934,5800.0
5788,16,20843.008,2750.857,4000.0
5788,17,20843.008,2853.127,4200.0
5788,18,20843.008,2963.371,4000.0
5788,19,20843.008,3088.865,4000.0
5788,20,20843.008,3233.718,4000.0
5788,21,20843.008,3403.12,4000.0
5788,22,20843.008,3492.038,2900.0
5788,23,20645.76,5912.353,4000.0
5788,24,20645.76,6293.945,4000.0
5788,25,20645.76,6841.145,5700.0
5788,26,20645.76,7276.437,4000.0
5788,27,20645.76,7630.899,3200.0
5788,28,20645.76,8105.712,4000.0
5788,29,20645.76,8629.349,4000.0
5788,30,20645.76,9197.487,4000.0
5788,31,20645.76,9837.487,4000.0
5788,32,20645.76,10080.525,4100.0
5788,33,20465.371,3063.821,4000.0
5788,34,20465.371,3314.256,4000.0
5788,35,20465.371,3587.854,4000.0
5788,36,20465.371,3944.426,5200.0
5788,37,20465.371,4226.356,4000.0
5788,38,20465.371,4529.514,4000.0
5788,39,20465.371,4832.672,4000.0
5788,40,20465.371,5150.0,4000.0
5788,41,20465.371,5573.529,5000.0
5788,42,20465.371,5912.353,4000.0
5788,43,20465.371,6293.945,4000.0
5788,44,20465.371,6841.145,5700.0
5788,45,20465.371,7276.437,4000.0
5788,46,20465.371,7630.899,3200.0
5788,47,20465.371,8105.712,4000.0
5788,48,20465.371,8629.349,4000.0
5788,49,20465.371,9197.487,4000.0
5788,50,20465.371,9837.487,4000.0
5788,51,20465.371,10080.525,4100.0
5788,52,20847.172,417.466,2000.0
5788,53,20847.172,466.403,1000.0
5788,54,20847.172,665.024,4000.0
5788,55,20847.172,863.645,4000.0
5788,56,20847.172,1062.265,4000.0
5788,57,20847.172,1272.773,4000.0
5788,58,20847.172,1416.773,2700.0
5788,59,20847.172,1635.44,4100.0
5788,60,20847.172,1956.325,5800.0
5788,61,20847.172,2250.085,5100.0
5788,62,20847.172,2562.951,5400.0
5788,63,20847.172,2813.386,4000.0
5788,64,20847.172,3063.821,4000.0
5788,65,20847.172,3314.256,4000.0
5788,66,20847.172,3587.854,4000.0
5788,67,20847.172,3944.426,5200.0
5788,68,20847.172,4226.356,4000.0
5788,69,20847.172,4529.514,4000.0
5788,70,20847.172,4832.672,4000.0
5788,71,20847.172,5150.0,4000.0
5788,72,20847.172,5573.529,5000.0
5788,73,20847.172,5912.353,4000.0
5788,74,20847.172,6293.945,4000.0
5788,75,20847.172,6841.145,5700.0
5788,76,20847.172,7276.437,4000.0
5788,77,20847.172,7630.899,3200.0
5788,78,20847.172,8105.712,4000.0
5788,79,20847.172,8629.349,4000.0
5788,80,20847.172,9197.487,4000.0
5788,81,20847.172,9837.487,4000.0
5788,82,20847.172,10080.525,4100.0
5788,83,20050.217,2393.865,4900.0
5788,84,20050.217,2479.804,4000.0
5788,85,20050.217,2553.125,4000.0
5788,86,20050.217,2663.934,5800.0
5788,87,20050.217,2750.857,4000.0
5788,88,20050.217,2853.127,4200.0
5788,89,20050.217,2963.371,4000.0
5788,90,20050.217,3088.865,4000.0
5788,91,20050.217,3233.718,4000.0
5788,92,20050.217,3403.12,4000.0
5788,93,20050.217,3492.038,2900.0
5789,0,21786.105,2088.822,4000.0
5789,1,21757.54,2211.995,4000.0
5789,2,21757.54,2393.865,4900.0
5789,3,21757.54,2479.804,4000.0
5789,4,21757.54,2553.125,4000.0
5789,5,21757.54,2663.934,5800.0
5789,6,21757.54,2750.857,4000.0
5789,7,21757.54,2853.127,4200.0
5789,8,21757.54,2963.371,4000.0
5789,9,21757.54,3088.865,4000.0
5789,10,21757.54,3233.718,4000.0
5789,11,21757.54,3403.12,4000.0
5789,12,21757.54,3492.038,2900.0
5789,13,22211.432,391.996,4000.0
5789,14,22211.432,467.998,4000.0
5789,15,22211.432,552.12,4000.0
5789,16,22211.432,638.547,3700.0
5789,17,22211.432,743.058,4000.0
5789,18,22211.432,900.44,5200.0
5789,19,22211.432,1042.578,4000.0
5789,20,22211.432,1289.469,6500.0
5789,21,22211.432,1376.011,4000.0
5789,22,22211.432,1448.692,4000.0
5789,23,22211.432,1519.803,4000.0
5789,24,22211.432,1598.288,4000.0
5789,25,22211.432,1713.748,5200.0
5789,26,22211.432,1814.948,4000.0
5789,27,22211.432,1929.443,4000.0
5789,28,22211.432,2060.257,4000.0
5789,29,22211.432,2211.995,4000.0
5789,30,22211.432,2393.865,4900.0
5789,31,22211.432,2479.804,4000.0
5789,32,22211.432,2553.125,4000.0
5789,33,22211.432,2663.934,5800.0
5789,34,22211.432,2750.857,4000.0
5789,35,22211.432,2853.127,4200.0
5789,36,22211.432,2963.371,4000.0
5789,37,22211.432,3088.865,4000.0
5789,38,22211.432,3233.718,4000.0
5789,39,22211.432,3403.12,4000.0
5789,40,22211.432,3492.038,2900.0
5789,41,22004.904,9197.487,4000.0
5789,42,22004.904,9837.487,4000.0
5789,43,22004.904,10080.525,4100.0
5789,44,21824.518,5150.0,4000.0
5789,45,21824.518,5573.529,5000.0
5789,46,21824.518,5912.353,4000.0
5789,47,21824.518,6293.945,4000.0
5789,48,21824.518,6841.145,5700.0
5789,49,21824.518,7276.437,4000.0
5789,50,21824.518,7630.899,3200.0
5789,51,21824.518,8105.712,4000.0
5789,52,21824.518,8629.349,4000.0
5789,53,21824.518,9197.487,4000.0
5789,54,21824.518,9837.487,4000.0
5789,55,21824.518,10080.525,4100.0
5789,56,22206.316,1956.325,5800.0
5789,57,22206.316,2250.085,5100.0
5789,58,22206.316,2562.951,5400.0
5789,59,22206.316,2813.386,4000.0
5789,60,22206.316,3063.821,4000.0
5789,61,22206.316,3314.256,4000.0
5789,62,22206.316,3587.854,4000.0
5789,63,22206.316,3944.426,5200.0
5789,64,22206.316,4226.356,4000.0
5789,65,22206.316,4529.514,4000.0
5789,66,22206.316,4832.672,4000.0
5789,67,22206.316,5150.0,4000.0
5789,68,22206.316,5573.529,5000.0
5789,69,22206.316,5912.353,4000.0
5789,70,22206.316,6293.945,4000.0
5789,71,22206.316,6841.145,5700.0
5789,72,22206.316,7276.437,4000.0
5789,73,22206.316,7630.899,3200.0
5789,74,22206.316,8105.712,4000.0
5789,75,22206.316,8629.349,4000.0
5789,76,22206.316,9197.487,4000.0
5789,77,22206.316,9837.487,4000.0
5789,78,22206.316,10080.525,4100.0
5789,79,22211.432,321.466,3600.0
5789,80,22211.432,417.466,2000.0
5789,81,22211.432,466.403,1000.0
5789,82,22211.432,665.024,4000.0
5789,83,22211.432,863.645,4000.0
5789,84,22211.432,1062.265,4000.0
5789,85,22211.432,1272.773,4000.0
5789,86,22211.432,1416.773,2700.0
5789,87,22211.432,1635.44,4100.0
5789,88,22211.432,1956.325,5800.0
5789,89,22211.432,2250.085,5100.0
5789,90,22211.432,2562.951,5400.0
5789,91,22211.432,2813.386,4000.0
5789,92,22211.432,3063.821,4000.0
5789,93,22211.432,3314.256,4000.0
5789,94,22211.432,3587.854,4000.0
5789,95,22211.432,3944.426,5200.0
5789,96,22211.432,4226.356,4000.0
5789,97,22211.432,4529.514,4000.0
5789,98,22211.432,4832.672,4000.0
5789,99,22211.432,5150.0,4000.0
5789,100,22211.432,5573.529,5000.0
5789,101,22211.432,5912.353,4000.0
5789,102,22211.432,6293.945,4000.0
5789,103,22211.432,6841.145,5700.0
5789,104,22211.432,7276.437,4000.0
5789,105,22211.432,7630.899,3200.0
5789,106,22211.432,8105.712,4000.0
5789,107,22211.432,8629.349,4000.0
5789,108,22211.432,9197.487,4000.0
5789,109,22211.432,9837.487,4000.0
5789,110,22211.432,10080.525,4100.0
5790,0,21922.154,2393.865,4900.0
5790,1,21922.154,2479.804,4000.0
5790,2,21922.154,2553.125,4000.0
5790,3,21922.154,2663.934,5800.0
5790,4,21922.154,2750.857,4000.0
5790,5,21922.154,2853.127,4200.0
5790,6,21922.154,2963.371,4000.0
5790,7,21922.154,3088.865,4000.0
