STATE_ID, NODE_ID, PENDING_SECONDS
7808,12,0.0
7808,13,0.0
7808,14,0.0
7808,15,0.0
7808,16,0.0
7808,17,0.0
7808,18,0.0
7808,19,0.0
7808,20,0.0
7808,21,0.0
7808,22,0.0
7808,23,0.0
7808,24,0.0
7808,25,0.0
7808,26,92.938
7808,27,170.748
7808,28,82.553
7808,29,99.526
7808,30,121.969
7808,31,195.031
7808,32,129.168
7808,33,128.088
7808,34,153.695
7808,35,174.946
7808,36,220.147
7808,37,0.0
7808,38,0.0
7808,39,0.0
7808,40,0.0
7808,41,0.0
7808,42,0.0
7808,43,0.0
7808,44,0.0
7808,45,0.0
7808,46,141.747
7808,47,0.0
7808,48,0.0
7808,49,0.0
7808,50,0.0
7808,51,0.0
7808,52,0.0
7808,53,0.0
7808,54,0.0
7808,55,0.0
7808,56,0.0
7808,57,0.0
7808,58,0.0
7808,59,0.0
7808,60,0.0
7808,61,0.0
7808,62,0.0
7808,63,0.0
7808,64,0.0
7808,65,0.0
7808,66,4.928
7808,67,0.0
7808,68,0.0
7808,69,0.0
7808,70,0.0
7808,71,0.0
7808,72,0.0
7808,73,0.0
7808,74,0.0
7808,75,0.0
7808,76,0.0
7808,77,0.0
7808,78,0.0
7808,79,0.0
7808,80,0.0
7808,81,0.0
7808,82,0.0
7808,83,0.0
7808,84,0.0
7808,85,0.0
7808,86,0.0
7808,87,0.0
7808,88,0.0
7808,89,81.203
7808,90,0.0
7808,91,0.0
7808,92,0.0
7808,93,0.0
7808,94,0.0
7808,95,0.0
7808,96,0.0
7808,97,0.0
7808,98,0.0
7808,99,0.0
7808,100,0.0
7808,101,0.0
7808,102,0.0
7808,103,0.0
7808,104,0.0
7808,105,0.0
7808,106,0.0
7808,107,0.0
7808,108,0.0
7808,109,0.0
7808,110,0.0
7808,111,0.0
7808,112,0.0
7808,113,0.0
7808,114,0.0
7808,115,0.0
7808,116,0.0
7808,117,0.0
7808,118,0.0
7808,119,0.0
7808,120,0.0
7808,121,65.354
7809,0,0.0
7809,1,73.348
7809,2,202.474
7809,3,0.0
7809,4,0.0
7809,5,0.0
7809,6,0.0
7809,7,0.0
7809,8,0.0
7809,9,0.0
7809,10,0.0
7809,11,0.0
7809,12,0.0
7809,13,0.0
7809,14,0.0
7809,15,170.748
7809,16,82.553
7809,17,99.526
7809,18,121.969
7809,19,195.031
7809,20,129.168
7809,21,128.088
7809,22,153.695
7809,23,174.946
7809,24,220.147
7809,25,0.0
7809,26,0.0
7809,27,0.0
7809,28,0.0
7809,29,0.0
7809,30,0.0
7809,31,0.0
7809,32,0.0
7809,33,0.0
7809,34,141.747
7809,35,0.0
7809,36,0.0
7809,37,0.0
7809,38,0.0
7809,39,0.0
7809,40,0.0
7809,41,0.0
7809,42,0.0
7809,43,0.0
7809,44,0.0
7809,45,0.0
7809,46,0.0
7809,47,0.0
7809,48,4.928
7809,49,0.0
7809,50,0.0
7809,51,0.0
7809,52,0.0
7809,53,0.0
7809,54,0.0
7809,55,0.0
7809,56,0.0
7809,57,0.0
7809,58,0.0
7809,59,0.0
7809,60,0.0
7809,61,0.0
7809,62,0.0
7809,63,0.0
7809,64,0.0
7809,65,0.0
7809,66,0.0
7809,67,0.0
7809,68,81.203
7809,69,0.0
7809,70,0.0
7809,71,0.0
7809,72,0.0
7809,73,0.0
7809,74,0.0
7809,75,0.0
7809,76,0.0
7809,77,0.0
7809,78,0.0
7809,79,0.0
7809,80,0.0
7809,81,0.0
7809,82,0.0
7809,83,0.0
7809,84,0.0
7809,85,0.0
7809,86,0.0
7809,87,0.0
7809,88,0.0
7809,89,0.0
7809,90,0.0
7809,91,0.0
7809,92,0.0
7809,93,0.0
7809,94,0.0
7809,95,0.0
7809,96,65.354
7810,0,0.0
7810,1,0.0
7810,2,0.0
7810,3,0.0
7810,4,0.0
7810,5,0.0
7810,6,0.0
7810,7,0.0
7810,8,0.927
7810,9,0.0
7810,10,0.0
7810,11,0.0
7810,12,0.0
7810,13,0.0
7810,14,0.0
7810,15,0.0
7810,16,0.0
7810,17,0.0
7810,18,0.0
7810,19,0.0
7810,20,0.0
7810,21,0.0
7810,22,0.0
7810,23,0.0
7810,24,0.0
7810,25,0.0
7810,26,0.0
7810,27,0.0
7810,28,0.0
7810,29,0.0
7810,30,0.0
7810,31,0.0
7810,32,0.0
7810,33,0.0
7810,34,0.0
7810,35,0.0
7810,36,0.0
7810,37,0.0
7810,38,0.0
7810,39,0.0
7810,40,141.747
7810,41,0.0
7810,42,0.0
7810,43,0.0
7810,44,0.0
7810,45,0.0
7810,46,0.0
7810,47,0.0
7810,48,0.0
7810,49,0.0
7810,50,0.0
7810,51,0.0
7810,52,31.364
7810,53,121.85
7810,54,0.0
7810,55,0.0
7810,56,0.0
7810,57,0.0
7810,58,0.0
7810,59,0.0
7810,60,0.0
7810,61,0.0
7810,62,0.0
7810,63,0.0
7810,64,0.0
7810,65,0.0
7810,66,0.0
7810,67,0.0
7810,68,0.0
7810,69,0.0
7810,70,0.0
7810,71,0.0
7810,72,0.0
7810,73,0.0
7810,74,0.0
7810,75,81.203
7810,76,0.0
7810,77,0.0
7810,78,0.0
7810,79,0.0
7810,80,0.0
7810,81,0.0
7810,82,0.0
7810,83,0.0
7810,84,0.0
7810,85,0.0
7810,86,0.0
7810,87,0.0
7810,88,0.0
7810,89,0.0
7810,90,0.0
7810,91,0.0
7810,92,0.0
7810,93,65.354
7811,0,0.0
7811,1,0.0
7811,2,0.0
7811,3,0.0
7811,4,0.0
7811,5,0.0
7811,6,0.0
7811,7,0.0
7811,8,0.0
7811,9,0.0
7811,10,0.0
7811,11,0.0
7811,12,0.0
7811,13,0.0
7811,14,0.0
7811,15,0.0
7811,16,0.0
7811,17,0.0
7811,18,0.0
7811,19,0.0
7811,20,0.0
7811,21,0.0
7811,22,0.0
7811,23,0.0
7811,24,0.0
7811,25,0.0
7811,26,0.0
7811,27,0.0
7811,28,0.0
7811,29,0.0
7811,30,0.0
7811,31,0.0
7811,32,0.0
7811,33,0.0
7811,34,0.0
7811,35,0.0
7811,36,0.0
7811,37,0.0
7811,38,0.0
7811,39,0.0
7811,40,0.0
7811,41,0.0
7811,42,0.0
7811,43,0.0
7811,44,0.0
7811,45,0.0
7811,46,0.0
7811,47,0.0
7811,48,0.0
7811,49,0.0
7811,50,0.0
7811,51,0.0
7811,52,0.0
7811,53,0.0
7811,54,14.132
7811,55,0.0
7811,56,0.0
7811,57,0.0
7811,58,0.0
7811,59,31.364
7811,60,121.85
7811,61,0.0
7811,62,0.0
7811,63,0.0
7811,64,0.0
7811,65,0.0
7811,66,0.0
7811,67,0.0
7811,68,0.0
7811,69,0.0
7811,70,0.0
7811,71,0.0
7811,72,0.0
7811,73,0.0
7811,74,0.0
7811,75,0.0
7811,76,0.0
7811,77,0.0
7811,78,0.0
7811,79,0.0
7811,80,0.0
7811,81,0.0
7811,82,0.0
7811,83,17.128
7811,84,58.147
7811,85,147.529
7811,86,171.325
7811,87,153.435
7811,88,174.965
7811,89,164.499
7811,90,212.342
7811,91,0.0
7811,92,0.0
7811,93,0.0
7811,94,0.0
7811,95,0.0
7811,96,0.0
7811,97,0.0
7811,98,0.0
7811,99,0.0
7811,100,68.901
7811,101,0.0
7811,102,0.0
7811,103,0.0
7811,104,81.203
7811,105,0.0
7811,106,0.0
7811,107,0.0
7811,108,0.0
7811,109,0.0
7811,110,0.0
7811,111,0.0
7811,112,0.0
7811,113,0.0
7811,114,0.0
7811,115,0.0
7811,116,65.354
7812,0,0.0
7812,1,0.0
7812,2,0.0
7812,3,0.0
7812,4,0.0
7812,5,0.0
7812,6,0.0
7812,7,0.0
7812,8,0.0
7812,9,0.0
7812,10,0.0
7812,11,0.0
7812,12,0.0
7812,13,0.0
7812,14,0.0
7812,15,0.0
7812,16,0.0
7812,17,0.0
7812,18,0.0
7812,19,0.0
7812,20,0.0
7812,21,0.0
7812,22,0.0
7812,23,0.0
7812,24,0.0
7812,25,0.0
7812,26,0.0
7812,27,0.0
7812,28,0.0
7812,29,0.0
7812,30,0.0
7812,31,0.0
7812,32,0.0
7812,33,0.0
7812,34,0.0
7812,35,0.0
7812,36,0.0
7812,37,0.0
7812,38,0.0
7812,39,0.0
7812,40,0.0
7812,41,0.0
7812,42,0.0
7812,43,0.0
7812,44,0.0
7812,45,0.0
7812,46,0.0
7812,47,14.132
7812,48,0.0
7812,49,0.0
7812,50,0.0
7812,51,0.0
7812,52,0.0
7812,53,0.0
7812,54,0.0
7812,55,0.0
7812,56,0.0
7812,57,0.0
7812,58,0.0
7812,59,0.0
7812,60,0.0
7812,61,0.0
7812,62,0.0
7812,63,17.128
7812,64,58.147
7812,65,147.529
7812,66,171.325
7812,67,153.435
7812,68,174.965
7812,69,164.499
7812,70,212.342
7812,71,0.0
7812,72,0.0
7812,73,0.0
7812,74,0.0
7812,75,0.0
7812,76,0.0
7812,77,0.0
7812,78,0.0
7812,79,0.0
7812,80,68.901
7812,81,0.0
7812,82,0.0
7812,83,0.0
7812,84,0.0
7812,85,0.0
7812,86,0.0
7812,87,0.0
7812,88,0.0
7812,89,0.0
7812,90,65.354
7813,0,0.0
7813,1,0.0
7813,2,0.0
7813,3,0.0
7813,4,0.0
7813,5,0.0
7813,6,0.0
7813,7,0.0
7813,8,0.0
7813,9,0.0
7813,10,0.0
7813,11,0.0
7813,12,0.0
7813,13,0.0
7813,14,0.0
7813,15,0.0
7813,16,0.0
7813,17,0.0
7813,18,0.0
7813,19,0.0
7813,20,0.0
7813,21,0.0
7813,22,0.0
7813,23,0.0
7813,24,0.0
7813,25,0.0
7813,26,14.132
7813,27,0.0
7813,28,0.0
7813,29,0.0
7813,30,0.0
7813,31,0.0
7813,32,0.0
7813,33,0.0
7813,34,0.0
7813,35,0.0
7813,36,0.0
7813,37,0.0
7813,38,0.0
7813,39,0.0
7813,40,0.0
7813,41,0.0
7813,42,0.0
7813,43,0.0
7813,44,0.0
7813,45,0.0
7813,46,0.0
7813,47,0.0
7813,48,0.0
7813,49,0.0
7813,50,0.0
7813,51,215.489
7813,52,0.0
7813,53,0.0
7813,54,0.0
7813,55,0.0
7813,56,0.0
7813,57,0.0
7813,58,0.0
7813,59,0.0
7813,60,0.0
7813,61,0.0
7813,62,68.901
7813,63,0.0
7813,64,0.0
7813,65,0.0
7813,66,0.0
7813,67,0.0
7813,68,0.0
7813,69,0.0
7813,70,0.0
7813,71,0.0
7813,72,0.0
7813,73,0.0
7813,74,0.0
7813,75,51.336
7813,76,0.0
7813,77,0.0
7813,78,0.0
7813,79,0.0
7813,80,0.0
7813,81,0.0
7813,82,0.0
7813,83,0.0
7813,84,0.0
7813,85,0.0
7814,0,0.0
7814,1,0.0
7814,2,0.0
7814,3,0.0
7814,4,0.0
7814,5,0.0
7814,6,0.0
7814,7,0.0
7814,8,0.0
7814,9,0.0
7814,10,14.132
7814,11,0.0
7814,12,0.0
7814,13,0.0
7814,14,0.0
7814,15,0.0
7814,16,0.0
7814,17,0.0
7814,18,0.0
7814,19,0.0
7814,20,0.0
7814,21,0.0
7814,22,0.0
7814,23,0.0
7814,24,0.0
7814,25,0.0
7814,26,0.0
7814,27,0.0
7814,28,215.489
7814,29,0.0
7814,30,0.0
7814,31,0.0
7814,32,0.0
7814,33,0.0
7814,34,0.0
7814,35,0.0
7814,36,31.859
7814,37,0.0
7814,38,0.0
7814,39,0.0
7814,40,0.0
7814,41,0.0
7814,42,0.0
7814,43,0.0
7814,44,0.0
7814,45,0.0
7814,46,0.0
7814,47,0.0
7814,48,0.0
7814,49,0.0
7814,50,0.0
7814,51,0.0
7814,52,0.0
7814,53,0.0
7814,54,0.0
7814,55,0.0
7814,56,0.0
7814,57,0.0
7814,58,0.0
7814,59,0.0
7814,60,0.0
7814,61,0.0
7814,62,0.0
7814,63,0.0
7814,64,0.0
7814,65,0.0
7814,66,0.0
7814,67,0.0
7814,68,0.0
7814,69,0.0
7814,70,0.0
7814,71,0.0
7814,72,0.0
7814,73,0.0
7814,74,0.0
7814,75,0.0
7814,76,0.0
7814,77,0.0
7814,78,0.0
7814,79,0.0
7814,80,0.0
7814,81,24.177
7814,82,0.0
7814,83,0.0
7814,84,0.0
7814,85,0.0
7814,86,0.0
7814,87,0.0
7814,88,0.0
7814,89,0.0
7814,90,0.0
7814,91,0.0
7815,0,0.0
7815,1,0.0
7815,2,0.0
7815,3,0.0
7815,4,14.132
7815,5,0.0
7815,6,0.0
7815,7,0.0
7815,8,0.0
7815,9,0.0
7815,10,0.0
7815,11,0.0
7815,12,0.0
7815,13,0.0
7815,14,0.0
7815,15,0.0
7815,16,0.0
7815,17,215.489
7815,18,0.0
7815,19,0.0
7815,20,0.0
7815,21,0.0
7815,22,0.0
7815,23,0.0
7815,24,0.0
7815,25,0.0
7815,26,0.0
7815,27,0.0
7815,28,0.0
7815,29,0.0
7815,30,0.0
7815,31,0.0
7815,32,0.0
7815,33,0.0
7815,34,0.0
7815,35,0.0
7815,36,0.0
7815,37,0.0
7815,38,0.0
7815,39,0.0
7815,40,0.0
7815,41,0.0
7815,42,0.0
7815,43,0.0
7815,44,0.0
7815,45,0.0
7815,46,0.0
7815,47,0.0
7815,48,0.0
7815,49,24.177
7815,50,0.0
7815,51,0.0
7815,52,0.0
7815,53,0.0
7815,54,0.0
7815,55,0.0
7815,56,0.0
7815,57,0.0
7815,58,0.0
7815,59,0.0
7815,60,0.0
7815,61,0.0
7815,62,0.0
7815,63,0.0
7815,64,0.0
7815,65,0.0
7815,66,0.0
7815,67,0.0
7815,68,0.0
7815,69,0.0
7815,70,0.0
7815,71,0.0
7815,72,0.0
7815,73,29.676
7815,74,123.041
7815,75,150.803
7815,76,136.081
7815,77,160.535
7815,78,171.494
7815,79,205.946
7815,80,0.0
7815,81,0.0
7815,82,0.0
7815,83,0.0
7815,84,0.0
7815,85,0.0
7815,86,0.0
7815,87,0.0
7815,88,0.0
7815,89,0.0
7816,0,0.0
7816,1,0.0
7816,2,0.0
7816,3,0.0
7816,4,0.0
7816,5,0.0
7816,6,0.0
7816,7,0.0
7816,8,0.0
7816,9,215.489
7816,10,0.0
7816,11,0.0
7816,12,0.0
7816,13,0.0
7816,14,0.0
7816,15,0.0
7816,16,0.0
7816,17,0.0
7816,18,0.0
7816,19,0.0
7816,20,0.0
7816,21,0.0
7816,22,0.0
7816,23,0.0
7816,24,0.0
7816,25,0.0
7816,26,0.0
7816,27,0.0
7816,28,0.0
7816,29,0.0
7816,30,0.0
7816,31,0.0
7816,32,0.0
7816,33,0.0
7816,34,0.0
7816,35,0.0
7816,36,0.0
7816,37,0.0
7816,38,0.0
7816,39,0.0
7816,40,0.0
7816,41,0.0
7816,42,0.0
7816,43,0.0
7816,44,0.0
7816,45,0.0
7816,46,0.0
7816,47,0.0
7816,48,0.0
7816,49,0.0
7816,50,0.0
7816,51,0.0
7816,52,0.0
7816,53,0.0
7816,54,0.0
7816,55,0.0
7816,56,0.0
7816,57,0.0
7816,58,18.547
7816,59,0.0
7816,60,0.0
7816,61,0.0
7816,62,0.0
7816,63,0.0
7816,64,0.0
7816,65,0.0
7816,66,0.0
7816,67,0.0
7816,68,0.0
7816,69,0.0
7816,70,0.0
7816,71,0.0
7816,72,0.0
7816,73,0.0
7816,74,0.0
7816,75,0.0
7816,76,29.676
7816,77,123.041
7816,78,150.803
7816,79,136.081
7816,80,160.535
7816,81,171.494
7816,82,205.946
7816,83,0.0
7816,84,0.0
7816,85,0.0
7816,86,0.0
7816,87,0.0
7816,88,0.0
7816,89,0.0
7816,90,0.0
7816,91,0.0
7816,92,0.0
7817,0,0.0
7817,1,0.0
7817,2,0.0
7817,3,0.0
7817,4,0.0
7817,5,0.0
7817,6,0.0
7817,7,0.0
7817,8,0.0
7817,9,0.0
7817,10,0.0
7817,11,0.0
7817,12,0.0
7817,13,0.0
7817,14,0.0
7817,15,0.0
7817,16,0.0
7817,17,0.0
7817,18,0.0
7817,19,0.0
7817,20,0.0
7817,21,0.0
7817,22,0.0
7817,23,0.0
7817,24,0.0
7817,25,0.0
7817,26,18.547
7817,27,0.0
7817,28,0.0
7817,29,0.0
7817,30,0.0
7817,31,0.0
7817,32,0.0
7817,33,0.0
7817,34,0.0
7817,35,0.0
7817,36,0.0
7817,37,0.0
7817,38,0.0
7817,39,0.0
7817,40,0.0
7817,41,0.0
7817,42,0.0
7817,43,0.0
7817,44,0.0
7817,45,0.0
7817,46,0.0
7817,47,0.0
7817,48,0.0
7817,49,0.0
7817,50,0.0
7817,51,0.0
7817,52,0.0
7817,53,0.0
7817,54,0.0
7817,55,0.0
7817,56,0.0
7817,57,0.0
7817,58,0.0
7817,59,0.0
7817,60,0.0
7817,61,0.0
7817,62,0.0
7817,63,0.0
7817,64,0.0
7817,65,0.0
7817,66,0.0
7817,67,0.0
7817,68,0.0
7817,69,0.0
7817,70,0.0
7817,71,0.0
7817,72,0.0
7817,73,0.0
7817,74,0.0
7817,75,14.326
7817,76,106.967
7817,77,0.0
7817,78,0.0
7817,79,0.0
7817,80,0.0
7817,81,0.0
7817,82,0.0
7817,83,0.0
7817,84,0.0
7817,85,0.0
7817,86,228.022
7818,0,0.0
7818,1,0.0
7818,2,0.0
7818,3,0.0
7818,4,0.0
7818,5,0.0
7818,6,0.0
7818,7,18.547
7818,8,0.0
7818,9,0.0
7818,10,0.0
7818,11,0.0
7818,12,0.0
7818,13,0.0
7818,14,0.0
7818,15,0.0
7818,16,0.0
7818,17,0.0
7818,18,0.0
7818,19,0.0
7818,20,0.0
7818,21,0.0
7818,22,0.0
7818,23,0.0
7818,24,0.0
7818,25,0.0
7818,26,0.0
7818,27,0.0
7818,28,0.0
7818,29,0.0
7818,30,0.0
7818,31,0.0
7818,32,0.0
7818,33,0.0
7818,34,0.0
7818,35,0.0
7818,36,0.0
7818,37,0.0
7818,38,0.0
7818,39,0.0
7818,40,0.0
7818,41,0.0
7818,42,0.0
7818,43,0.0
7818,44,0.0
7818,45,0.0
7818,46,0.0
7818,47,0.0
7818,48,0.0
7818,49,0.0
7818,50,0.0
7818,51,0.0
7818,52,0.0
7818,53,0.0
7818,54,0.0
7818,55,0.0
7818,56,0.0
7818,57,0.0
7818,58,0.0
7818,59,0.0
7818,60,228.022
7818,61,0.0
7818,62,0.0
7818,63,0.0
7818,64,0.0
7818,65,0.0
7818,66,0.0
7818,67,0.0
7818,68,0.0
7818,69,0.0
7818,70,0.0
7818,71,0.0
7818,72,0.0
7818,73,0.0
7818,74,0.0
7818,75,0.0
7818,76,0.0
7818,77,0.0
7818,78,0.0
7818,79,0.0
7818,80,0.0
7818,81,0.0
7818,82,0.0
7818,83,81.601
7819,0,0.0
7819,1,0.0
7819,2,0.0
7819,3,0.0
7819,4,0.0
7819,5,0.0
7819,6,0.0
7819,7,0.0
7819,8,0.0
7819,9,0.0
7819,10,0.0
7819,11,0.0
7819,12,0.0
7819,13,0.0
7819,14,0.0
7819,15,0.0
7819,16,0.0
7819,17,0.0
7819,18,0.0
7819,19,0.0
7819,20,0.0
7819,21,0.0
7819,22,0.0
7819,23,0.0
7819,24,0.0
7819,25,0.0
7819,26,0.0
7819,27,0.0
7819,28,0.0
7819,29,0.0
7819,30,0.0
7819,31,0.0
7819,32,0.0
7819,33,0.0
7819,34,0.0
7819,35,0.0
7819,36,0.0
7819,37,0.0
7819,38,0.0
7819,39,0.0
7819,40,0.0
7819,41,0.0
7819,42,0.0
7819,43,0.0
7819,44,0.0
7819,45,0.0
7819,46,0.0
7819,47,0.0
7819,48,0.0
7819,49,0.0
7819,50,0.0
7819,51,0.0
7819,52,0.0
7819,53,0.0
7819,54,0.0
7819,55,0.0
7819,56,0.0
7819,57,0.0
7819,58,0.0
7819,59,0.0
7819,60,0.0
7819,61,152.784
7819,62,0.0
7819,63,0.0
7819,64,0.0
7819,65,0.0
7819,66,0.0
7819,67,0.0
7819,68,0.0
7819,69,0.0
7819,70,0.0
7819,71,0.0
7819,72,0.0
7819,73,0.0
7819,74,0.0
7819,75,81.601
7819,76,0.0
7819,77,0.0
7819,78,0.0
7819,79,373.436
7819,80,136.917
7819,81,39.254
7819,82,68.623
7819,83,99.462
7819,84,183.191
7819,85,132.154
7819,86,132.906
7819,87,157.823
7819,88,175.04
7819,89,205.914
7819,90,0.0
7819,91,0.0
7819,92,0.0
7819,93,0.0
7819,94,0.0
7819,95,0.0
7819,96,0.0
7819,97,0.0
7819,98,0.0
7819,99,0.0
7820,0,0.0
7820,1,0.0
7820,2,0.0
7820,3,0.0
7820,4,0.0
7820,5,0.0
7820,6,0.0
7820,7,0.0
7820,8,0.0
7820,9,0.0
7820,10,0.0
7820,11,0.0
7820,12,0.0
7820,13,0.0
7820,14,0.0
7820,15,0.0
7820,16,0.0
7820,17,0.0
7820,18,0.0
7820,19,0.0
7820,20,0.0
7820,21,0.0
7820,22,0.0
7820,23,0.0
7820,24,0.0
7820,25,0.0
7820,26,0.0
7820,27,0.0
7820,28,0.0
7820,29,0.0
7820,30,0.0
7820,31,0.0
7820,32,0.0
7820,33,0.0
7820,34,0.0
7820,35,0.0
7820,36,0.0
7820,37,0.0
7820,38,0.0
7820,39,0.0
7820,40,0.0
7820,41,0.0
7820,42,0.0
7820,43,0.0
7820,44,0.0
7820,45,0.0
7820,46,0.0
7820,47,0.0
7820,48,0.0
7820,49,0.0
7820,50,0.0
7820,51,152.784
7820,52,0.0
7820,53,0.0
7820,54,0.0
7820,55,0.0
7820,56,0.0
7820,57,0.0
7820,58,0.0
7820,59,0.0
7820,60,0.0
7820,61,81.601
7820,62,0.0
7820,63,0.0
