STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5995,99,12905.358,1448.692,4000.0
5995,100,12905.358,1519.803,4000.0
5995,101,12905.358,1598.288,4000.0
5995,102,12905.358,1713.748,5200.0
5995,103,12905.358,1814.948,4000.0
5995,104,12905.358,1929.443,4000.0
5995,105,12905.358,2060.257,4000.0
5995,106,12905.358,2211.995,4000.0
5995,107,12905.358,2393.865,4900.0
5995,108,12905.358,2479.804,4000.0
5995,109,12905.358,2553.125,4000.0
5995,110,12905.358,2663.934,5800.0
5995,111,12905.358,2750.857,4000.0
5995,112,12905.358,2853.127,4200.0
5995,113,12905.358,2963.371,4000.0
5995,114,12905.358,3088.865,4000.0
5995,115,12905.358,3233.718,4000.0
5995,116,12905.358,3403.12,4000.0
5995,117,12905.358,3492.038,2900.0
5996,0,13408.859,6841.145,5700.0
5996,1,13408.859,7276.437,4000.0
5996,2,13408.859,7630.899,3200.0
5996,3,13408.859,8105.712,4000.0
5996,4,13408.859,8629.349,4000.0
5996,5,13408.859,9197.487,4000.0
5996,6,13408.859,9837.487,4000.0
5996,7,13408.859,10080.525,4100.0
5996,8,13383.543,3063.821,4000.0
5996,9,13383.543,3314.256,4000.0
5996,10,13383.543,3587.854,4000.0
5996,11,13383.543,3944.426,5200.0
5996,12,13383.543,4226.356,4000.0
5996,13,13383.543,4529.514,4000.0
5996,14,13383.543,4832.672,4000.0
5996,15,13383.543,5150.0,4000.0
5996,16,13383.543,5573.529,5000.0
5996,17,13383.543,5912.353,4000.0
5996,18,13383.543,6293.945,4000.0
5996,19,13383.543,6841.145,5700.0
5996,20,13383.543,7276.437,4000.0
5996,21,13383.543,7630.899,3200.0
5996,22,13383.543,8105.712,4000.0
5996,23,13383.543,8629.349,4000.0
5996,24,13383.543,9197.487,4000.0
5996,25,13383.543,9837.487,4000.0
5996,26,13383.543,10080.525,4100.0
5996,27,13521.08,1062.265,4000.0
5996,28,13521.08,1272.773,4000.0
5996,29,13521.08,1416.773,2700.0
5996,30,13521.08,1635.44,4100.0
5996,31,13521.08,1956.325,5800.0
5996,32,13521.08,2250.085,5100.0
5996,33,13521.08,2562.951,5400.0
5996,34,13521.08,2813.386,4000.0
5996,35,13521.08,3063.821,4000.0
5996,36,13521.08,3314.256,4000.0
5996,37,13521.08,3587.854,4000.0
5996,38,13521.08,3944.426,5200.0
5996,39,13521.08,4226.356,4000.0
5996,40,13521.08,4529.514,4000.0
5996,41,13521.08,4832.672,4000.0
5996,42,13521.08,5150.0,4000.0
5996,43,13521.08,5573.529,5000.0
5996,44,13521.08,5912.353,4000.0
5996,45,13521.08,6293.945,4000.0
5996,46,13521.08,6841.145,5700.0
5996,47,13521.08,7276.437,4000.0
5996,48,13521.08,7630.899,3200.0
5996,49,13521.08,8105.712,4000.0
5996,50,13521.08,8629.349,4000.0
5996,51,13521.08,9197.487,4000.0
5996,52,13521.08,9837.487,4000.0
5996,53,13521.08,10080.525,4100.0
5996,54,13521.08,1929.443,4000.0
5996,55,13521.08,2060.257,4000.0
5996,56,13521.08,2211.995,4000.0
5996,57,13521.08,2393.865,4900.0
5996,58,13521.08,2479.804,4000.0
5996,59,13521.08,2553.125,4000.0
5996,60,13521.08,2663.934,5800.0
5996,61,13521.08,2750.857,4000.0
5996,62,13521.08,2853.127,4200.0
5996,63,13521.08,2963.371,4000.0
5996,64,13521.08,3088.865,4000.0
5996,65,13521.08,3233.718,4000.0
5996,66,13521.08,3403.12,4000.0
5996,67,13521.08,3492.038,2900.0
5996,68,13521.08,900.44,5200.0
5996,69,13521.08,1042.578,4000.0
5996,70,13521.08,1289.469,6500.0
5996,71,13521.08,1376.011,4000.0
5996,72,13521.08,1448.692,4000.0
5996,73,13521.08,1519.803,4000.0
5996,74,13521.08,1598.288,4000.0
5996,75,13521.08,1713.748,5200.0
5996,76,13521.08,1814.948,4000.0
5996,77,13521.08,1929.443,4000.0
5996,78,13521.08,2060.257,4000.0
5996,79,13521.08,2211.995,4000.0
5996,80,13521.08,2393.865,4900.0
5996,81,13521.08,2479.804,4000.0
5996,82,13521.08,2553.125,4000.0
5996,83,13521.08,2663.934,5800.0
5996,84,13521.08,2750.857,4000.0
5996,85,13521.08,2853.127,4200.0
5996,86,13521.08,2963.371,4000.0
5996,87,13521.08,3088.865,4000.0
5996,88,13521.08,3233.718,4000.0
5996,89,13521.08,3403.12,4000.0
5996,90,13521.08,3492.038,2900.0
5997,0,15431.296,6841.145,5700.0
5997,1,15431.296,7276.437,4000.0
5997,2,15431.296,7630.899,3200.0
5997,3,15431.296,8105.712,4000.0
5997,4,15431.296,8629.349,4000.0
5997,5,15431.296,9197.487,4000.0
5997,6,15431.296,9837.487,4000.0
5997,7,15431.296,10080.525,4100.0
5997,8,15568.833,3944.426,5200.0
5997,9,15568.833,4226.356,4000.0
5997,10,15568.833,4529.514,4000.0
5997,11,15568.833,4832.672,4000.0
5997,12,15568.833,5150.0,4000.0
5997,13,15568.833,5573.529,5000.0
5997,14,15568.833,5912.353,4000.0
5997,15,15568.833,6293.945,4000.0
5997,16,15568.833,6841.145,5700.0
5997,17,15568.833,7276.437,4000.0
5997,18,15568.833,7630.899,3200.0
5997,19,15568.833,8105.712,4000.0
5997,20,15568.833,8629.349,4000.0
5997,21,15568.833,9197.487,4000.0
5997,22,15568.833,9837.487,4000.0
5997,23,15568.833,10080.525,4100.0
5997,24,15304.764,863.645,4000.0
5997,25,15304.764,1062.265,4000.0
5997,26,15304.764,1272.773,4000.0
5997,27,15304.764,1416.773,2700.0
5997,28,15304.764,1635.44,4100.0
5997,29,15304.764,1956.325,5800.0
5997,30,15304.764,2250.085,5100.0
5997,31,15304.764,2562.951,5400.0
5997,32,15304.764,2813.386,4000.0
5997,33,15304.764,3063.821,4000.0
5997,34,15304.764,3314.256,4000.0
5997,35,15304.764,3587.854,4000.0
5997,36,15304.764,3944.426,5200.0
5997,37,15304.764,4226.356,4000.0
5997,38,15304.764,4529.514,4000.0
5997,39,15304.764,4832.672,4000.0
5997,40,15304.764,5150.0,4000.0
5997,41,15304.764,5573.529,5000.0
5997,42,15304.764,5912.353,4000.0
5997,43,15304.764,6293.945,4000.0
5997,44,15304.764,6841.145,5700.0
5997,45,15304.764,7276.437,4000.0
5997,46,15304.764,7630.899,3200.0
5997,47,15304.764,8105.712,4000.0
5997,48,15304.764,8629.349,4000.0
5997,49,15304.764,9197.487,4000.0
5997,50,15304.764,9837.487,4000.0
5997,51,15304.764,10080.525,4100.0
5997,52,14920.154,2553.125,4000.0
5997,53,14920.154,2663.934,5800.0
5997,54,14920.154,2750.857,4000.0
5997,55,14920.154,2853.127,4200.0
5997,56,14920.154,2963.371,4000.0
5997,57,14920.154,3088.865,4000.0
5997,58,14920.154,3233.718,4000.0
5997,59,14920.154,3403.12,4000.0
5997,60,14920.154,3492.038,2900.0
5997,61,15568.833,900.44,5200.0
5997,62,15568.833,1042.578,4000.0
5997,63,15568.833,1289.469,6500.0
5997,64,15568.833,1376.011,4000.0
5997,65,15568.833,1448.692,4000.0
5997,66,15568.833,1519.803,4000.0
5997,67,15568.833,1598.288,4000.0
5997,68,15568.833,1713.748,5200.0
5997,69,15568.833,1814.948,4000.0
5997,70,15568.833,1929.443,4000.0
5997,71,15568.833,2060.257,4000.0
5997,72,15568.833,2211.995,4000.0
5997,73,15568.833,2393.865,4900.0
5997,74,15568.833,2479.804,4000.0
5997,75,15568.833,2553.125,4000.0
5997,76,15568.833,2663.934,5800.0
5997,77,15568.833,2750.857,4000.0
5997,78,15568.833,2853.127,4200.0
5997,79,15568.833,2963.371,4000.0
5997,80,15568.833,3088.865,4000.0
5997,81,15568.833,3233.718,4000.0
5997,82,15568.833,3403.12,4000.0
5997,83,15568.833,3492.038,2900.0
5998,0,17712.65,8105.712,4000.0
5998,1,17712.65,8629.349,4000.0
5998,2,17712.65,9197.487,4000.0
5998,3,17712.65,9837.487,4000.0
5998,4,17712.65,10080.525,4100.0
5998,5,17448.582,3587.854,4000.0
5998,6,17448.582,3944.426,5200.0
5998,7,17448.582,4226.356,4000.0
5998,8,17448.582,4529.514,4000.0
5998,9,17448.582,4832.672,4000.0
5998,10,17448.582,5150.0,4000.0
5998,11,17448.582,5573.529,5000.0
5998,12,17448.582,5912.353,4000.0
5998,13,17448.582,6293.945,4000.0
5998,14,17448.582,6841.145,5700.0
5998,15,17448.582,7276.437,4000.0
5998,16,17448.582,7630.899,3200.0
5998,17,17448.582,8105.712,4000.0
5998,18,17448.582,8629.349,4000.0
5998,19,17448.582,9197.487,4000.0
5998,20,17448.582,9837.487,4000.0
5998,21,17448.582,10080.525,4100.0
5998,22,17712.65,1956.325,5800.0
5998,23,17712.65,2250.085,5100.0
5998,24,17712.65,2562.951,5400.0
5998,25,17712.65,2813.386,4000.0
5998,26,17712.65,3063.821,4000.0
5998,27,17712.65,3314.256,4000.0
5998,28,17712.65,3587.854,4000.0
5998,29,17712.65,3944.426,5200.0
5998,30,17712.65,4226.356,4000.0
5998,31,17712.65,4529.514,4000.0
5998,32,17712.65,4832.672,4000.0
5998,33,17712.65,5150.0,4000.0
5998,34,17712.65,5573.529,5000.0
5998,35,17712.65,5912.353,4000.0
5998,36,17712.65,6293.945,4000.0
5998,37,17712.65,6841.145,5700.0
5998,38,17712.65,7276.437,4000.0
5998,39,17712.65,7630.899,3200.0
5998,40,17712.65,8105.712,4000.0
5998,41,17712.65,8629.349,4000.0
5998,42,17712.65,9197.487,4000.0
5998,43,17712.65,9837.487,4000.0
5998,44,17712.65,10080.525,4100.0
5998,45,17712.65,2750.857,4000.0
5998,46,17712.65,2853.127,4200.0
5998,47,17712.65,2963.371,4000.0
5998,48,17712.65,3088.865,4000.0
5998,49,17712.65,3233.718,4000.0
5998,50,17712.65,3403.12,4000.0
5998,51,17712.65,3492.038,2900.0
5998,52,17712.65,900.44,5200.0
5998,53,17712.65,1042.578,4000.0
5998,54,17712.65,1289.469,6500.0
5998,55,17712.65,1376.011,4000.0
5998,56,17712.65,1448.692,4000.0
5998,57,17712.65,1519.803,4000.0
5998,58,17712.65,1598.288,4000.0
5998,59,17712.65,1713.748,5200.0
5998,60,17712.65,1814.948,4000.0
5998,61,17712.65,1929.443,4000.0
5998,62,17712.65,2060.257,4000.0
5998,63,17712.65,2211.995,4000.0
5998,64,17712.65,2393.865,4900.0
5998,65,17712.65,2479.804,4000.0
5998,66,17712.65,2553.125,4000.0
5998,67,17712.65,2663.934,5800.0
5998,68,17712.65,2750.857,4000.0
5998,69,17712.65,2853.127,4200.0
5998,70,17712.65,2963.371,4000.0
5998,71,17712.65,3088.865,4000.0
5998,72,17712.65,3233.718,4000.0
5998,73,17712.65,3403.12,4000.0
5998,74,17712.65,3492.038,2900.0
5999,0,18209.555,9837.487,4000.0
5999,1,18209.555,10080.525,4100.0
5999,2,17945.484,4529.514,4000.0
5999,3,17945.484,4832.672,4000.0
5999,4,17945.484,5150.0,4000.0
5999,5,17945.484,5573.529,5000.0
5999,6,17945.484,5912.353,4000.0
5999,7,17945.484,6293.945,4000.0
5999,8,17945.484,6841.145,5700.0
5999,9,17945.484,7276.437,4000.0
5999,10,17945.484,7630.899,3200.0
5999,11,17945.484,8105.712,4000.0
5999,12,17945.484,8629.349,4000.0
5999,13,17945.484,9197.487,4000.0
5999,14,17945.484,9837.487,4000.0
5999,15,17945.484,10080.525,4100.0
5999,16,18209.555,2642.789,5100.0
5999,17,17816.85,2562.951,5400.0
5999,18,17816.85,2813.386,4000.0
5999,19,17816.85,3063.821,4000.0
5999,20,17816.85,3314.256,4000.0
5999,21,17816.85,3587.854,4000.0
5999,22,17816.85,3944.426,5200.0
5999,23,17816.85,4226.356,4000.0
5999,24,17816.85,4529.514,4000.0
5999,25,17816.85,4832.672,4000.0
5999,26,17816.85,5150.0,4000.0
5999,27,17816.85,5573.529,5000.0
5999,28,17816.85,5912.353,4000.0
5999,29,17816.85,6293.945,4000.0
5999,30,17816.85,6841.145,5700.0
5999,31,17816.85,7276.437,4000.0
5999,32,17816.85,7630.899,3200.0
5999,33,17816.85,8105.712,4000.0
5999,34,17816.85,8629.349,4000.0
5999,35,17816.85,9197.487,4000.0
5999,36,17816.85,9837.487,4000.0
5999,37,17816.85,10080.525,4100.0
5999,38,18209.555,3493.642,4000.0
5999,39,18119.031,3492.038,2900.0
5999,40,18209.555,1448.692,4000.0
5999,41,18209.555,1519.803,4000.0
5999,42,18209.555,1598.288,4000.0
5999,43,18209.555,1713.748,5200.0
5999,44,18209.555,1814.948,4000.0
5999,45,18209.555,1929.443,4000.0
5999,46,18209.555,2060.257,4000.0
5999,47,18209.555,2211.995,4000.0
5999,48,18209.555,2393.865,4900.0
5999,49,18209.555,2479.804,4000.0
5999,50,18209.555,2553.125,4000.0
5999,51,18209.555,2663.934,5800.0
5999,52,18209.555,2750.857,4000.0
5999,53,18209.555,2853.127,4200.0
5999,54,18209.555,2963.371,4000.0
5999,55,18209.555,3088.865,4000.0
5999,56,18209.555,3233.718,4000.0
5999,57,18209.555,3403.12,4000.0
5999,58,18209.555,3492.038,2900.0
5999,59,18209.555,236.421,2800.0
5999,60,18209.555,318.064,4000.0
5999,61,18209.555,391.996,4000.0
5999,62,18209.555,467.998,4000.0
5999,63,18209.555,552.12,4000.0
5999,64,18209.555,638.547,3700.0
5999,65,18209.555,743.058,4000.0
5999,66,18209.555,900.44,5200.0
5999,67,18209.555,1042.578,4000.0
5999,68,18209.555,1289.469,6500.0
5999,69,18209.555,1376.011,4000.0
5999,70,18209.555,1448.692,4000.0
5999,71,18209.555,1519.803,4000.0
5999,72,18209.555,1598.288,4000.0
5999,73,18209.555,1713.748,5200.0
5999,74,18209.555,1814.948,4000.0
5999,75,18209.555,1929.443,4000.0
5999,76,18209.555,2060.257,4000.0
5999,77,18209.555,2211.995,4000.0
5999,78,18209.555,2393.865,4900.0
5999,79,18209.555,2479.804,4000.0
5999,80,18209.555,2553.125,4000.0
5999,81,18209.555,2663.934,5800.0
5999,82,18209.555,2750.857,4000.0
5999,83,18209.555,2853.127,4200.0
5999,84,18209.555,2963.371,4000.0
5999,85,18209.555,3088.865,4000.0
5999,86,18209.555,3233.718,4000.0
5999,87,18209.555,3403.12,4000.0
5999,88,18209.555,3492.038,2900.0
6000,0,18641.387,5573.529,5000.0
6000,1,18641.387,5912.353,4000.0
6000,2,18641.387,6293.945,4000.0
6000,3,18641.387,6841.145,5700.0
6000,4,18641.387,7276.437,4000.0
6000,5,18641.387,7630.899,3200.0
6000,6,18641.387,8105.712,4000.0
6000,7,18641.387,8629.349,4000.0
6000,8,18641.387,9197.487,4000.0
6000,9,18641.387,9837.487,4000.0
6000,10,18641.387,10080.525,4100.0
6000,11,18512.752,3063.821,4000.0
6000,12,18512.752,3314.256,4000.0
6000,13,18512.752,3587.854,4000.0
6000,14,18512.752,3944.426,5200.0
6000,15,18512.752,4226.356,4000.0
6000,16,18512.752,4529.514,4000.0
6000,17,18512.752,4832.672,4000.0
6000,18,18512.752,5150.0,4000.0
6000,19,18512.752,5573.529,5000.0
6000,20,18512.752,5912.353,4000.0
6000,21,18512.752,6293.945,4000.0
6000,22,18512.752,6841.145,5700.0
6000,23,18512.752,7276.437,4000.0
6000,24,18512.752,7630.899,3200.0
6000,25,18512.752,8105.712,4000.0
6000,26,18512.752,8629.349,4000.0
6000,27,18512.752,9197.487,4000.0
6000,28,18512.752,9837.487,4000.0
6000,29,18512.752,10080.525,4100.0
6000,30,18675.89,417.466,2000.0
6000,31,18675.89,466.403,1000.0
6000,32,18675.89,665.024,4000.0
6000,33,18675.89,863.645,4000.0
6000,34,18675.89,1062.265,4000.0
6000,35,18675.89,1272.773,4000.0
6000,36,18675.89,1416.773,2700.0
6000,37,18675.89,1635.44,4100.0
6000,38,18675.89,1956.325,5800.0
6000,39,18675.89,2250.085,5100.0
6000,40,18675.89,2562.951,5400.0
6000,41,18675.89,2813.386,4000.0
6000,42,18675.89,3063.821,4000.0
6000,43,18675.89,3314.256,4000.0
6000,44,18675.89,3587.854,4000.0
6000,45,18675.89,3944.426,5200.0
6000,46,18675.89,4226.356,4000.0
6000,47,18675.89,4529.514,4000.0
6000,48,18675.89,4832.672,4000.0
6000,49,18675.89,5150.0,4000.0
6000,50,18675.89,5573.529,5000.0
6000,51,18675.89,5912.353,4000.0
6000,52,18675.89,6293.945,4000.0
6000,53,18675.89,6841.145,5700.0
6000,54,18675.89,7276.437,4000.0
6000,55,18675.89,7630.899,3200.0
6000,56,18675.89,8105.712,4000.0
6000,57,18675.89,8629.349,4000.0
6000,58,18675.89,9197.487,4000.0
6000,59,18675.89,9837.487,4000.0
6000,60,18675.89,10080.525,4100.0
6000,61,18905.455,1929.443,4000.0
6000,62,18905.455,2060.257,4000.0
6000,63,18905.455,2211.995,4000.0
6000,64,18905.455,2393.865,4900.0
6000,65,18905.455,2479.804,4000.0
6000,66,18905.455,2553.125,4000.0
6000,67,18905.455,2663.934,5800.0
6000,68,18905.455,2750.857,4000.0
6000,69,18905.455,2853.127,4200.0
6000,70,18905.455,2963.371,4000.0
6000,71,18905.455,3088.865,4000.0
6000,72,18905.455,3233.718,4000.0
6000,73,18905.455,3403.12,4000.0
6000,74,18905.455,3492.038,2900.0
6000,75,18905.455,1122.757,4000.0
6000,76,18825.275,1289.469,6500.0
6000,77,18825.275,1376.011,4000.0
6000,78,18825.275,1448.692,4000.0
6000,79,18825.275,1519.803,4000.0
6000,80,18825.275,1598.288,4000.0
6000,81,18825.275,1713.748,5200.0
6000,82,18825.275,1814.948,4000.0
6000,83,18825.275,1929.443,4000.0
6000,84,18825.275,2060.257,4000.0
6000,85,18825.275,2211.995,4000.0
6000,86,18825.275,2393.865,4900.0
6000,87,18825.275,2479.804,4000.0
6000,88,18825.275,2553.125,4000.0
6000,89,18825.275,2663.934,5800.0
6000,90,18825.275,2750.857,4000.0
6000,91,18825.275,2853.127,4200.0
6000,92,18825.275,2963.371,4000.0
6000,93,18825.275,3088.865,4000.0
6000,94,18825.275,3233.718,4000.0
6000,95,18825.275,3403.12,4000.0
6000,96,18825.275,3492.038,2900.0
6001,0,20976.533,7276.437,4000.0
6001,1,20976.533,7630.899,3200.0
6001,2,20976.533,8105.712,4000.0
6001,3,20976.533,8629.349,4000.0
6001,4,20976.533,9197.487,4000.0
6001,5,20976.533,9837.487,4000.0
6001,6,20976.533,10080.525,4100.0
6001,7,21139.674,3587.854,4000.0
6001,8,21139.674,3944.426,5200.0
6001,9,21139.674,4226.356,4000.0
6001,10,21139.674,4529.514,4000.0
6001,11,21139.674,4832.672,4000.0
6001,12,21139.674,5150.0,4000.0
6001,13,21139.674,5573.529,5000.0
6001,14,21139.674,5912.353,4000.0
6001,15,21139.674,6293.945,4000.0
6001,16,21139.674,6841.145,5700.0
6001,17,21139.674,7276.437,4000.0
6001,18,21139.674,7630.899,3200.0
6001,19,21139.674,8105.712,4000.0
6001,20,21139.674,8629.349,4000.0
6001,21,21139.674,9197.487,4000.0
6001,22,21139.674,9837.487,4000.0
6001,23,21139.674,10080.525,4100.0
6001,24,21369.236,1956.325,5800.0
6001,25,21369.236,2250.085,5100.0
6001,26,21369.236,2562.951,5400.0
6001,27,21369.236,2813.386,4000.0
6001,28,21369.236,3063.821,4000.0
6001,29,21369.236,3314.256,4000.0
6001,30,21369.236,3587.854,4000.0
6001,31,21369.236,3944.426,5200.0
6001,32,21369.236,4226.356,4000.0
6001,33,21369.236,4529.514,4000.0
6001,34,21369.236,4832.672,4000.0
6001,35,21369.236,5150.0,4000.0
6001,36,21369.236,5573.529,5000.0
6001,37,21369.236,5912.353,4000.0
6001,38,21369.236,6293.945,4000.0
6001,39,21369.236,6841.145,5700.0
6001,40,21369.236,7276.437,4000.0
6001,41,21369.236,7630.899,3200.0
6001,42,21369.236,8105.712,4000.0
6001,43,21369.236,8629.349,4000.0
6001,44,21369.236,9197.487,4000.0
6001,45,21369.236,9837.487,4000.0
6001,46,21369.236,10080.525,4100.0
6001,47,20398.947,2750.857,4000.0
6001,48,20398.947,2853.127,4200.0
6001,49,20398.947,2963.371,4000.0
6001,50,20398.947,3088.865,4000.0
6001,51,20398.947,3233.718,4000.0
6001,52,20398.947,3403.12,4000.0
6001,53,20398.947,3492.038,2900.0
6001,54,21274.85,900.44,5200.0
6001,55,21274.85,1042.578,4000.0
6001,56,21274.85,1289.469,6500.0
6001,57,21274.85,1376.011,4000.0
6001,58,21274.85,1448.692,4000.0
6001,59,21274.85,1519.803,4000.0
6001,60,21274.85,1598.288,4000.0
6001,61,21274.85,1713.748,5200.0
6001,62,21274.85,1814.948,4000.0
6001,63,21274.85,1929.443,4000.0
6001,64,21274.85,2060.257,4000.0
6001,65,21274.85,2211.995,4000.0
6001,66,21274.85,2393.865,4900.0
6001,67,21274.85,2479.804,4000.0
6001,68,21274.85,2553.125,4000.0
6001,69,21274.85,2663.934,5800.0
6001,70,21274.85,2750.857,4000.0
6001,71,21274.85,2853.127,4200.0
6001,72,21274.85,2963.371,4000.0
6001,73,21274.85,3088.865,4000.0
6001,74,21274.85,3233.718,4000.0
6001,75,21274.85,3403.12,4000.0
6001,76,21274.85,3492.038,2900.0
6002,0,22614.371,5912.353,4000.0
6002,1,22614.371,6293.945,4000.0
6002,2,22614.371,6841.145,5700.0
6002,3,22614.371,7276.437,4000.0
6002,4,22614.371,7630.899,3200.0
6002,5,22614.371,8105.712,4000.0
6002,6,22614.371,8629.349,4000.0
6002,7,22614.371,9197.487,4000.0
6002,8,22614.371,9837.487,4000.0
6002,9,22614.371,10080.525,4100.0
6002,10,22647.686,3944.426,5200.0
6002,11,22647.686,4226.356,4000.0
6002,12,22647.686,4529.514,4000.0
6002,13,22647.686,4832.672,4000.0
6002,14,22647.686,5150.0,4000.0
6002,15,22647.686,5573.529,5000.0
6002,16,22647.686,5912.353,4000.0
6002,17,22647.686,6293.945,4000.0
6002,18,22647.686,6841.145,5700.0
6002,19,22647.686,7276.437,4000.0
6002,20,22647.686,7630.899,3200.0
6002,21,22647.686,8105.712,4000.0
6002,22,22647.686,8629.349,4000.0
6002,23,22647.686,9197.487,4000.0
6002,24,22647.686,9837.487,4000.0
6002,25,22647.686,10080.525,4100.0
6002,26,22843.936,1416.773,2700.0
6002,27,22843.936,1635.44,4100.0
6002,28,22843.936,1956.325,5800.0
6002,29,22843.936,2250.085,5100.0
6002,30,22843.936,2562.951,5400.0
6002,31,22843.936,2813.386,4000.0
6002,32,22843.936,3063.821,4000.0
6002,33,22843.936,3314.256,4000.0
6002,34,22843.936,3587.854,4000.0
6002,35,22843.936,3944.426,5200.0
6002,36,22843.936,4226.356,4000.0
6002,37,22843.936,4529.514,4000.0
6002,38,22843.936,4832.672,4000.0
6002,39,22843.936,5150.0,4000.0
6002,40,22843.936,5573.529,5000.0
6002,41,22843.936,5912.353,4000.0
6002,42,22843.936,6293.945,4000.0
6002,43,22843.936,6841.145,5700.0
6002,44,22843.936,7276.437,4000.0
6002,45,22843.936,7630.899,3200.0
6002,46,22843.936,8105.712,4000.0
6002,47,22843.936,8629.349,4000.0
6002,48,22843.936,9197.487,4000.0
6002,49,22843.936,9837.487,4000.0
6002,50,22843.936,10080.525,4100.0
6002,51,22749.549,2211.995,4000.0
6002,52,22749.549,2393.865,4900.0
6002,53,22749.549,2479.804,4000.0
6002,54,22749.549,2553.125,4000.0
6002,55,22749.549,2663.934,5800.0
6002,56,22749.549,2750.857,4000.0
6002,57,22749.549,2853.127,4200.0
6002,58,22749.549,2963.371,4000.0
6002,59,22749.549,3088.865,4000.0
6002,60,22749.549,3233.718,4000.0
6002,61,22749.549,3403.12,4000.0
6002,62,22749.549,3492.038,2900.0
6002,63,22642.572,900.44,5200.0
6002,64,22642.572,1042.578,4000.0
6002,65,22642.572,1289.469,6500.0
6002,66,22642.572,1376.011,4000.0
6002,67,22642.572,1448.692,4000.0
6002,68,22642.572,1519.803,4000.0
6002,69,22642.572,1598.288,4000.0
6002,70,22642.572,1713.748,5200.0
6002,71,22642.572,1814.948,4000.0
6002,72,22642.572,1929.443,4000.0
6002,73,22642.572,2060.257,4000.0
6002,74,22642.572,2211.995,4000.0
6002,75,22642.572,2393.865,4900.0
6002,76,22642.572,2479.804,4000.0
6002,77,22642.572,2553.125,4000.0
6002,78,22642.572,2663.934,5800.0
6002,79,22642.572,2750.857,4000.0
6002,80,22642.572,2853.127,4200.0
6002,81,22642.572,2963.371,4000.0
6002,82,22642.572,3088.865,4000.0
6002,83,22642.572,3233.718,4000.0
6002,84,22642.572,3403.12,4000.0
6002,85,22642.572,3492.038,2900.0
6003,0,24012.664,2060.257,4000.0
6003,1,24012.664,2211.995,4000.0
6003,2,24012.664,2393.865,4900.0
6003,3,24012.664,2479.804,4000.0
6003,4,24012.664,2553.125,4000.0
6003,5,24012.664,2663.934,5800.0
6003,6,24012.664,2750.857,4000.0
6003,7,24012.664,2853.127,4200.0
6003,8,24012.664,2963.371,4000.0
6003,9,24012.664,3088.865,4000.0
6003,10,24012.664,3233.718,4000.0
6003,11,24012.664,3403.12,4000.0
6003,12,24012.664,3492.038,2900.0
6003,13,24214.027,900.44,5200.0
6003,14,24214.027,1042.578,4000.0
6003,15,24214.027,1289.469,6500.0
6003,16,24214.027,1376.011,4000.0
6003,17,24214.027,1448.692,4000.0
6003,18,24214.027,1519.803,4000.0
6003,19,24214.027,1598.288,4000.0
6003,20,24214.027,1713.748,5200.0
6003,21,24214.027,1814.948,4000.0
6003,22,24214.027,1929.443,4000.0
6003,23,24214.027,2060.257,4000.0
6003,24,24214.027,2211.995,4000.0
6003,25,24214.027,2393.865,4900.0
6003,26,24214.027,2479.804,4000.0
6003,27,24214.027,2553.125,4000.0
6003,28,24214.027,2663.934,5800.0
6003,29,24214.027,2750.857,4000.0
6003,30,24214.027,2853.127,4200.0
6003,31,24214.027,2963.371,4000.0
6003,32,24214.027,3088.865,4000.0
6003,33,24214.027,3233.718,4000.0
6003,34,24214.027,3403.12,4000.0
6003,35,24214.027,3492.038,2900.0
6003,36,23984.465,9837.487,4000.0
6003,37,23984.465,10080.525,4100.0
6003,38,24017.78,6293.945,4000.0
6003,39,24017.78,6841.145,5700.0
6003,40,24017.78,7276.437,4000.0
6003,41,24017.78,7630.899,3200.0
6003,42,24017.78,8105.712,4000.0
6003,43,24017.78,8629.349,4000.0
6003,44,24017.78,9197.487,4000.0
6003,45,24017.78,9837.487,4000.0
6003,46,24017.78,10080.525,4100.0
6003,47,24214.027,3063.821,4000.0
6003,48,24214.027,3314.256,4000.0
6003,49,24214.027,3587.854,4000.0
6003,50,24214.027,3944.426,5200.0
6003,51,24214.027,4226.356,4000.0
6003,52,24214.027,4529.514,4000.0
6003,53,24214.027,4832.672,4000.0
6003,54,24214.027,5150.0,4000.0
6003,55,24214.027,5573.529,5000.0
6003,56,24214.027,5912.353,4000.0
6003,57,24214.027,6293.945,4000.0
6003,58,24214.027,6841.145,5700.0
6003,59,24214.027,7276.437,4000.0
6003,60,24214.027,7630.899,3200.0
6003,61,24214.027,8105.712,4000.0
6003,62,24214.027,8629.349,4000.0
6003,63,24214.027,9197.487,4000.0
6003,64,24214.027,9837.487,4000.0
6003,65,24214.027,10080.525,4100.0
6003,66,24214.027,417.466,2000.0
6003,67,24214.027,466.403,1000.0
6003,68,24214.027,665.024,4000.0
6003,69,24214.027,863.645,4000.0
6003,70,24214.027,1062.265,4000.0
6003,71,24214.027,1272.773,4000.0
6003,72,24214.027,1416.773,2700.0
6003,73,24214.027,1635.44,4100.0
6003,74,24214.027,1956.325,5800.0
6003,75,24214.027,2250.085,5100.0
6003,76,24214.027,2562.951,5400.0
6003,77,24214.027,2813.386,4000.0
6003,78,24214.027,3063.821,4000.0
