STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1214,15,15407.245,5573.529,5000.0
1214,16,15407.245,5912.353,4000.0
1214,17,15407.245,6293.945,4000.0
1214,18,15407.245,6841.145,5700.0
1214,19,15407.245,7276.437,4000.0
1214,20,15407.245,7630.899,3200.0
1214,21,15407.245,8105.712,4000.0
1214,22,15407.245,8629.349,4000.0
1214,23,15407.245,9197.487,4000.0
1214,24,15407.245,9837.487,4000.0
1214,25,15407.245,10080.525,4100.0
1214,26,15407.245,1062.265,4000.0
1214,27,15407.245,1272.773,4000.0
1214,28,15407.245,1416.773,2700.0
1214,29,15407.245,1635.44,4100.0
1214,30,15407.245,1956.325,5800.0
1214,31,15407.245,2250.085,5100.0
1214,32,15407.245,2562.951,5400.0
1214,33,15407.245,2813.386,4000.0
1214,34,15407.245,3063.821,4000.0
1214,35,15407.245,3314.256,4000.0
1214,36,15407.245,3587.854,4000.0
1214,37,15407.245,3944.426,5200.0
1214,38,15407.245,4226.356,4000.0
1214,39,15407.245,4529.514,4000.0
1214,40,15407.245,4832.672,4000.0
1214,41,15407.245,5150.0,4000.0
1214,42,15407.245,5573.529,5000.0
1214,43,15407.245,5912.353,4000.0
1214,44,15407.245,6293.945,4000.0
1214,45,15407.245,6841.145,5700.0
1214,46,15407.245,7276.437,4000.0
1214,47,15407.245,7630.899,3200.0
1214,48,15407.245,8105.712,4000.0
1214,49,15407.245,8629.349,4000.0
1214,50,15407.245,9197.487,4000.0
1214,51,15407.245,9837.487,4000.0
1214,52,15407.245,10080.525,4100.0
1214,53,15258.917,2060.257,4000.0
1214,54,15258.917,2211.995,4000.0
1214,55,15258.917,2393.865,4900.0
1214,56,15258.917,2479.804,4000.0
1214,57,15258.917,2553.125,4000.0
1214,58,15258.917,2663.934,5800.0
1214,59,15258.917,2750.857,4000.0
1214,60,15258.917,2853.127,4200.0
1214,61,15258.917,2963.371,4000.0
1214,62,15258.917,3088.865,4000.0
1214,63,15258.917,3233.718,4000.0
1214,64,15258.917,3403.12,4000.0
1214,65,15258.917,3492.038,2900.0
1214,66,15407.245,900.44,5200.0
1214,67,15407.245,1042.578,4000.0
1214,68,15407.245,1289.469,6500.0
1214,69,15407.245,1376.011,4000.0
1214,70,15407.245,1448.692,4000.0
1214,71,15407.245,1519.803,4000.0
1214,72,15407.245,1598.288,4000.0
1214,73,15407.245,1713.748,5200.0
1214,74,15407.245,1814.948,4000.0
1214,75,15407.245,1929.443,4000.0
1214,76,15407.245,2060.257,4000.0
1214,77,15407.245,2211.995,4000.0
1214,78,15407.245,2393.865,4900.0
1214,79,15407.245,2479.804,4000.0
1214,80,15407.245,2553.125,4000.0
1214,81,15407.245,2663.934,5800.0
1214,82,15407.245,2750.857,4000.0
1214,83,15407.245,2853.127,4200.0
1214,84,15407.245,2963.371,4000.0
1214,85,15407.245,3088.865,4000.0
1214,86,15407.245,3233.718,4000.0
1214,87,15407.245,3403.12,4000.0
1214,88,15407.245,3492.038,2900.0
1215,0,16388.424,9197.487,4000.0
1215,1,16388.424,9837.487,4000.0
1215,2,16388.424,10080.525,4100.0
1215,3,16388.424,4832.672,4000.0
1215,4,16388.424,5150.0,4000.0
1215,5,16388.424,5573.529,5000.0
1215,6,16388.424,5912.353,4000.0
1215,7,16388.424,6293.945,4000.0
1215,8,16388.424,6841.145,5700.0
1215,9,16388.424,7276.437,4000.0
1215,10,16388.424,7630.899,3200.0
1215,11,16388.424,8105.712,4000.0
1215,12,16388.424,8629.349,4000.0
1215,13,16388.424,9197.487,4000.0
1215,14,16388.424,9837.487,4000.0
1215,15,16388.424,10080.525,4100.0
1215,16,16388.424,2400.128,5100.0
1215,17,16238.381,2562.951,5400.0
1215,18,16238.381,2813.386,4000.0
1215,19,16238.381,3063.821,4000.0
1215,20,16238.381,3314.256,4000.0
1215,21,16238.381,3587.854,4000.0
1215,22,16238.381,3944.426,5200.0
1215,23,16238.381,4226.356,4000.0
1215,24,16238.381,4529.514,4000.0
1215,25,16238.381,4832.672,4000.0
1215,26,16238.381,5150.0,4000.0
1215,27,16238.381,5573.529,5000.0
1215,28,16238.381,5912.353,4000.0
1215,29,16238.381,6293.945,4000.0
1215,30,16238.381,6841.145,5700.0
1215,31,16238.381,7276.437,4000.0
1215,32,16238.381,7630.899,3200.0
1215,33,16238.381,8105.712,4000.0
1215,34,16238.381,8629.349,4000.0
1215,35,16238.381,9197.487,4000.0
1215,36,16238.381,9837.487,4000.0
1215,37,16238.381,10080.525,4100.0
1215,38,16240.096,2963.371,4000.0
1215,39,16240.096,3088.865,4000.0
1215,40,16240.096,3233.718,4000.0
1215,41,16240.096,3403.12,4000.0
1215,42,16240.096,3492.038,2900.0
1215,43,16388.424,1713.748,5200.0
1215,44,16388.424,1814.948,4000.0
1215,45,16388.424,1929.443,4000.0
1215,46,16388.424,2060.257,4000.0
1215,47,16388.424,2211.995,4000.0
1215,48,16388.424,2393.865,4900.0
1215,49,16388.424,2479.804,4000.0
1215,50,16388.424,2553.125,4000.0
1215,51,16388.424,2663.934,5800.0
1215,52,16388.424,2750.857,4000.0
1215,53,16388.424,2853.127,4200.0
1215,54,16388.424,2963.371,4000.0
1215,55,16388.424,3088.865,4000.0
1215,56,16388.424,3233.718,4000.0
1215,57,16388.424,3403.12,4000.0
1215,58,16388.424,3492.038,2900.0
1215,59,16388.424,236.421,2800.0
1215,60,16388.424,318.064,4000.0
1215,61,16388.424,391.996,4000.0
1215,62,16388.424,467.998,4000.0
1215,63,16388.424,552.12,4000.0
1215,64,16388.424,638.547,3700.0
1215,65,16388.424,743.058,4000.0
1215,66,16388.424,900.44,5200.0
1215,67,16388.424,1042.578,4000.0
1215,68,16388.424,1289.469,6500.0
1215,69,16388.424,1376.011,4000.0
1215,70,16388.424,1448.692,4000.0
1215,71,16388.424,1519.803,4000.0
1215,72,16388.424,1598.288,4000.0
1215,73,16388.424,1713.748,5200.0
1215,74,16388.424,1814.948,4000.0
1215,75,16388.424,1929.443,4000.0
1215,76,16388.424,2060.257,4000.0
1215,77,16388.424,2211.995,4000.0
1215,78,16388.424,2393.865,4900.0
1215,79,16388.424,2479.804,4000.0
1215,80,16388.424,2553.125,4000.0
1215,81,16388.424,2663.934,5800.0
1215,82,16388.424,2750.857,4000.0
1215,83,16388.424,2853.127,4200.0
1215,84,16388.424,2963.371,4000.0
1215,85,16388.424,3088.865,4000.0
1215,86,16388.424,3233.718,4000.0
1215,87,16388.424,3403.12,4000.0
1215,88,16388.424,3492.038,2900.0
1216,0,17166.385,6293.945,4000.0
1216,1,17166.385,6841.145,5700.0
1216,2,17166.385,7276.437,4000.0
1216,3,17166.385,7630.899,3200.0
1216,4,17166.385,8105.712,4000.0
1216,5,17166.385,8629.349,4000.0
1216,6,17166.385,9197.487,4000.0
1216,7,17166.385,9837.487,4000.0
1216,8,17166.385,10080.525,4100.0
1216,9,17016.342,3314.256,4000.0
1216,10,17016.342,3587.854,4000.0
1216,11,17016.342,3944.426,5200.0
1216,12,17016.342,4226.356,4000.0
1216,13,17016.342,4529.514,4000.0
1216,14,17016.342,4832.672,4000.0
1216,15,17016.342,5150.0,4000.0
1216,16,17016.342,5573.529,5000.0
1216,17,17016.342,5912.353,4000.0
1216,18,17016.342,6293.945,4000.0
1216,19,17016.342,6841.145,5700.0
1216,20,17016.342,7276.437,4000.0
1216,21,17016.342,7630.899,3200.0
1216,22,17016.342,8105.712,4000.0
1216,23,17016.342,8629.349,4000.0
1216,24,17016.342,9197.487,4000.0
1216,25,17016.342,9837.487,4000.0
1216,26,17016.342,10080.525,4100.0
1216,27,17166.385,417.466,2000.0
1216,28,17166.385,466.403,1000.0
1216,29,17166.385,665.024,4000.0
1216,30,17166.385,863.645,4000.0
1216,31,17166.385,1062.265,4000.0
1216,32,17166.385,1272.773,4000.0
1216,33,17166.385,1416.773,2700.0
1216,34,17166.385,1635.44,4100.0
1216,35,17166.385,1956.325,5800.0
1216,36,17166.385,2250.085,5100.0
1216,37,17166.385,2562.951,5400.0
1216,38,17166.385,2813.386,4000.0
1216,39,17166.385,3063.821,4000.0
1216,40,17166.385,3314.256,4000.0
1216,41,17166.385,3587.854,4000.0
1216,42,17166.385,3944.426,5200.0
1216,43,17166.385,4226.356,4000.0
1216,44,17166.385,4529.514,4000.0
1216,45,17166.385,4832.672,4000.0
1216,46,17166.385,5150.0,4000.0
1216,47,17166.385,5573.529,5000.0
1216,48,17166.385,5912.353,4000.0
1216,49,17166.385,6293.945,4000.0
1216,50,17166.385,6841.145,5700.0
1216,51,17166.385,7276.437,4000.0
1216,52,17166.385,7630.899,3200.0
1216,53,17166.385,8105.712,4000.0
1216,54,17166.385,8629.349,4000.0
1216,55,17166.385,9197.487,4000.0
1216,56,17166.385,9837.487,4000.0
1216,57,17166.385,10080.525,4100.0
1216,58,17110.066,2479.804,4000.0
1216,59,17110.066,2553.125,4000.0
1216,60,17110.066,2663.934,5800.0
1216,61,17110.066,2750.857,4000.0
1216,62,17110.066,2853.127,4200.0
1216,63,17110.066,2963.371,4000.0
1216,64,17110.066,3088.865,4000.0
1216,65,17110.066,3233.718,4000.0
1216,66,17110.066,3403.12,4000.0
1216,67,17110.066,3492.038,2900.0
1216,68,17166.385,1204.817,4000.0
1216,69,17004.146,1289.469,6500.0
1216,70,17004.146,1376.011,4000.0
1216,71,17004.146,1448.692,4000.0
1216,72,17004.146,1519.803,4000.0
1216,73,17004.146,1598.288,4000.0
1216,74,17004.146,1713.748,5200.0
1216,75,17004.146,1814.948,4000.0
1216,76,17004.146,1929.443,4000.0
1216,77,17004.146,2060.257,4000.0
1216,78,17004.146,2211.995,4000.0
1216,79,17004.146,2393.865,4900.0
1216,80,17004.146,2479.804,4000.0
1216,81,17004.146,2553.125,4000.0
1216,82,17004.146,2663.934,5800.0
1216,83,17004.146,2750.857,4000.0
1216,84,17004.146,2853.127,4200.0
1216,85,17004.146,2963.371,4000.0
1216,86,17004.146,3088.865,4000.0
1216,87,17004.146,3233.718,4000.0
1216,88,17004.146,3403.12,4000.0
1216,89,17004.146,3492.038,2900.0
1217,0,18555.24,10080.525,4100.0
1217,1,18405.197,5573.529,5000.0
1217,2,18405.197,5912.353,4000.0
1217,3,18405.197,6293.945,4000.0
1217,4,18405.197,6841.145,5700.0
1217,5,18405.197,7276.437,4000.0
1217,6,18405.197,7630.899,3200.0
1217,7,18405.197,8105.712,4000.0
1217,8,18405.197,8629.349,4000.0
1217,9,18405.197,9197.487,4000.0
1217,10,18405.197,9837.487,4000.0
1217,11,18405.197,10080.525,4100.0
1217,12,18555.24,1956.325,5800.0
1217,13,18555.24,2250.085,5100.0
1217,14,18555.24,2562.951,5400.0
1217,15,18555.24,2813.386,4000.0
1217,16,18555.24,3063.821,4000.0
1217,17,18555.24,3314.256,4000.0
1217,18,18555.24,3587.854,4000.0
1217,19,18555.24,3944.426,5200.0
1217,20,18555.24,4226.356,4000.0
1217,21,18555.24,4529.514,4000.0
1217,22,18555.24,4832.672,4000.0
1217,23,18555.24,5150.0,4000.0
1217,24,18555.24,5573.529,5000.0
1217,25,18555.24,5912.353,4000.0
1217,26,18555.24,6293.945,4000.0
1217,27,18555.24,6841.145,5700.0
1217,28,18555.24,7276.437,4000.0
1217,29,18555.24,7630.899,3200.0
1217,30,18555.24,8105.712,4000.0
1217,31,18555.24,8629.349,4000.0
1217,32,18555.24,9197.487,4000.0
1217,33,18555.24,9837.487,4000.0
1217,34,18555.24,10080.525,4100.0
1217,35,18393.002,2060.257,4000.0
1217,36,18393.002,2211.995,4000.0
1217,37,18393.002,2393.865,4900.0
1217,38,18393.002,2479.804,4000.0
1217,39,18393.002,2553.125,4000.0
1217,40,18393.002,2663.934,5800.0
1217,41,18393.002,2750.857,4000.0
1217,42,18393.002,2853.127,4200.0
1217,43,18393.002,2963.371,4000.0
1217,44,18393.002,3088.865,4000.0
1217,45,18393.002,3233.718,4000.0
1217,46,18393.002,3403.12,4000.0
1217,47,18393.002,3492.038,2900.0
1217,48,18555.24,743.058,4000.0
1217,49,18555.24,900.44,5200.0
1217,50,18555.24,1042.578,4000.0
1217,51,18555.24,1289.469,6500.0
1217,52,18555.24,1376.011,4000.0
1217,53,18555.24,1448.692,4000.0
1217,54,18555.24,1519.803,4000.0
1217,55,18555.24,1598.288,4000.0
1217,56,18555.24,1713.748,5200.0
1217,57,18555.24,1814.948,4000.0
1217,58,18555.24,1929.443,4000.0
1217,59,18555.24,2060.257,4000.0
1217,60,18555.24,2211.995,4000.0
1217,61,18555.24,2393.865,4900.0
1217,62,18555.24,2479.804,4000.0
1217,63,18555.24,2553.125,4000.0
1217,64,18555.24,2663.934,5800.0
1217,65,18555.24,2750.857,4000.0
1217,66,18555.24,2853.127,4200.0
1217,67,18555.24,2963.371,4000.0
1217,68,18555.24,3088.865,4000.0
1217,69,18555.24,3233.718,4000.0
1217,70,18555.24,3403.12,4000.0
1217,71,18555.24,3492.038,2900.0
1218,0,18918.59,6841.145,5700.0
1218,1,18918.59,7276.437,4000.0
1218,2,18918.59,7630.899,3200.0
1218,3,18918.59,8105.712,4000.0
1218,4,18918.59,8629.349,4000.0
1218,5,18918.59,9197.487,4000.0
1218,6,18918.59,9837.487,4000.0
1218,7,18918.59,10080.525,4100.0
1218,8,19068.633,2813.386,4000.0
1218,9,19068.633,3063.821,4000.0
1218,10,19068.633,3314.256,4000.0
1218,11,19068.633,3587.854,4000.0
1218,12,19068.633,3944.426,5200.0
1218,13,19068.633,4226.356,4000.0
1218,14,19068.633,4529.514,4000.0
1218,15,19068.633,4832.672,4000.0
1218,16,19068.633,5150.0,4000.0
1218,17,19068.633,5573.529,5000.0
1218,18,19068.633,5912.353,4000.0
1218,19,19068.633,6293.945,4000.0
1218,20,19068.633,6841.145,5700.0
1218,21,19068.633,7276.437,4000.0
1218,22,19068.633,7630.899,3200.0
1218,23,19068.633,8105.712,4000.0
1218,24,19068.633,8629.349,4000.0
1218,25,19068.633,9197.487,4000.0
1218,26,19068.633,9837.487,4000.0
1218,27,19068.633,10080.525,4100.0
1218,28,19005.26,417.466,2000.0
1218,29,19005.26,466.403,1000.0
1218,30,19005.26,665.024,4000.0
1218,31,19005.26,863.645,4000.0
1218,32,19005.26,1062.265,4000.0
1218,33,19005.26,1272.773,4000.0
1218,34,19005.26,1416.773,2700.0
1218,35,19005.26,1635.44,4100.0
1218,36,19005.26,1956.325,5800.0
1218,37,19005.26,2250.085,5100.0
1218,38,19005.26,2562.951,5400.0
1218,39,19005.26,2813.386,4000.0
1218,40,19005.26,3063.821,4000.0
1218,41,19005.26,3314.256,4000.0
1218,42,19005.26,3587.854,4000.0
1218,43,19005.26,3944.426,5200.0
1218,44,19005.26,4226.356,4000.0
1218,45,19005.26,4529.514,4000.0
1218,46,19005.26,4832.672,4000.0
1218,47,19005.26,5150.0,4000.0
1218,48,19005.26,5573.529,5000.0
1218,49,19005.26,5912.353,4000.0
1218,50,19005.26,6293.945,4000.0
1218,51,19005.26,6841.145,5700.0
1218,52,19005.26,7276.437,4000.0
1218,53,19005.26,7630.899,3200.0
1218,54,19005.26,8105.712,4000.0
1218,55,19005.26,8629.349,4000.0
1218,56,19005.26,9197.487,4000.0
1218,57,19005.26,9837.487,4000.0
1218,58,19005.26,10080.525,4100.0
1218,59,18811.828,2553.125,4000.0
1218,60,18811.828,2663.934,5800.0
1218,61,18811.828,2750.857,4000.0
1218,62,18811.828,2853.127,4200.0
1218,63,18811.828,2963.371,4000.0
1218,64,18811.828,3088.865,4000.0
1218,65,18811.828,3233.718,4000.0
1218,66,18811.828,3403.12,4000.0
1218,67,18811.828,3492.038,2900.0
1218,68,19068.633,1458.518,4000.0
1218,69,18652.693,1289.469,6500.0
1218,70,18652.693,1376.011,4000.0
1218,71,18652.693,1448.692,4000.0
1218,72,18652.693,1519.803,4000.0
1218,73,18652.693,1598.288,4000.0
1218,74,18652.693,1713.748,5200.0
1218,75,18652.693,1814.948,4000.0
1218,76,18652.693,1929.443,4000.0
1218,77,18652.693,2060.257,4000.0
1218,78,18652.693,2211.995,4000.0
1218,79,18652.693,2393.865,4900.0
1218,80,18652.693,2479.804,4000.0
1218,81,18652.693,2553.125,4000.0
1218,82,18652.693,2663.934,5800.0
1218,83,18652.693,2750.857,4000.0
1218,84,18652.693,2853.127,4200.0
1218,85,18652.693,2963.371,4000.0
1218,86,18652.693,3088.865,4000.0
1218,87,18652.693,3233.718,4000.0
1218,88,18652.693,3403.12,4000.0
1218,89,18652.693,3492.038,2900.0
1219,0,20646.111,5150.0,4000.0
1219,1,20646.111,5573.529,5000.0
1219,2,20646.111,5912.353,4000.0
1219,3,20646.111,6293.945,4000.0
1219,4,20646.111,6841.145,5700.0
1219,5,20646.111,7276.437,4000.0
1219,6,20646.111,7630.899,3200.0
1219,7,20646.111,8105.712,4000.0
1219,8,20646.111,8629.349,4000.0
1219,9,20646.111,9197.487,4000.0
1219,10,20646.111,9837.487,4000.0
1219,11,20646.111,10080.525,4100.0
1219,12,20582.736,2452.12,5100.0
1219,13,20380.701,2562.951,5400.0
1219,14,20380.701,2813.386,4000.0
1219,15,20380.701,3063.821,4000.0
1219,16,20380.701,3314.256,4000.0
1219,17,20380.701,3587.854,4000.0
1219,18,20380.701,3944.426,5200.0
1219,19,20380.701,4226.356,4000.0
1219,20,20380.701,4529.514,4000.0
1219,21,20380.701,4832.672,4000.0
1219,22,20380.701,5150.0,4000.0
1219,23,20380.701,5573.529,5000.0
1219,24,20380.701,5912.353,4000.0
1219,25,20380.701,6293.945,4000.0
1219,26,20380.701,6841.145,5700.0
1219,27,20380.701,7276.437,4000.0
1219,28,20380.701,7630.899,3200.0
1219,29,20380.701,8105.712,4000.0
1219,30,20380.701,8629.349,4000.0
1219,31,20380.701,9197.487,4000.0
1219,32,20380.701,9837.487,4000.0
1219,33,20380.701,10080.525,4100.0
1219,34,20646.111,1272.773,4000.0
1219,35,20646.111,1416.773,2700.0
1219,36,20646.111,1635.44,4100.0
1219,37,20646.111,1956.325,5800.0
1219,38,20646.111,2250.085,5100.0
1219,39,20646.111,2562.951,5400.0
1219,40,20646.111,2813.386,4000.0
1219,41,20646.111,3063.821,4000.0
1219,42,20646.111,3314.256,4000.0
1219,43,20646.111,3587.854,4000.0
1219,44,20646.111,3944.426,5200.0
1219,45,20646.111,4226.356,4000.0
1219,46,20646.111,4529.514,4000.0
1219,47,20646.111,4832.672,4000.0
1219,48,20646.111,5150.0,4000.0
1219,49,20646.111,5573.529,5000.0
1219,50,20646.111,5912.353,4000.0
1219,51,20646.111,6293.945,4000.0
1219,52,20646.111,6841.145,5700.0
1219,53,20646.111,7276.437,4000.0
1219,54,20646.111,7630.899,3200.0
1219,55,20646.111,8105.712,4000.0
1219,56,20646.111,8629.349,4000.0
1219,57,20646.111,9197.487,4000.0
1219,58,20646.111,9837.487,4000.0
1219,59,20646.111,10080.525,4100.0
1219,60,19279.842,2138.775,4000.0
1219,61,19201.322,2211.995,4000.0
1219,62,19201.322,2393.865,4900.0
1219,63,19201.322,2479.804,4000.0
1219,64,19201.322,2553.125,4000.0
1219,65,19201.322,2663.934,5800.0
1219,66,19201.322,2750.857,4000.0
1219,67,19201.322,2853.127,4200.0
1219,68,19201.322,2963.371,4000.0
1219,69,19201.322,3088.865,4000.0
1219,70,19201.322,3233.718,4000.0
1219,71,19201.322,3403.12,4000.0
1219,72,19201.322,3492.038,2900.0
1219,73,20646.111,236.421,2800.0
1219,74,20646.111,318.064,4000.0
1219,75,20646.111,391.996,4000.0
1219,76,20646.111,467.998,4000.0
1219,77,20646.111,552.12,4000.0
1219,78,20646.111,638.547,3700.0
1219,79,20646.111,743.058,4000.0
1219,80,20646.111,900.44,5200.0
1219,81,20646.111,1042.578,4000.0
1219,82,20646.111,1289.469,6500.0
1219,83,20646.111,1376.011,4000.0
1219,84,20646.111,1448.692,4000.0
1219,85,20646.111,1519.803,4000.0
1219,86,20646.111,1598.288,4000.0
1219,87,20646.111,1713.748,5200.0
1219,88,20646.111,1814.948,4000.0
1219,89,20646.111,1929.443,4000.0
1219,90,20646.111,2060.257,4000.0
1219,91,20646.111,2211.995,4000.0
1219,92,20646.111,2393.865,4900.0
1219,93,20646.111,2479.804,4000.0
1219,94,20646.111,2553.125,4000.0
1219,95,20646.111,2663.934,5800.0
1219,96,20646.111,2750.857,4000.0
1219,97,20646.111,2853.127,4200.0
1219,98,20646.111,2963.371,4000.0
1219,99,20646.111,3088.865,4000.0
1219,100,20646.111,3233.718,4000.0
1219,101,20646.111,3403.12,4000.0
1219,102,20646.111,3492.038,2900.0
1220,0,21261.832,6293.945,4000.0
1220,1,21261.832,6841.145,5700.0
1220,2,21261.832,7276.437,4000.0
1220,3,21261.832,7630.899,3200.0
1220,4,21261.832,8105.712,4000.0
1220,5,21261.832,8629.349,4000.0
1220,6,21261.832,9197.487,4000.0
1220,7,21261.832,9837.487,4000.0
1220,8,21261.832,10080.525,4100.0
1220,9,20996.424,3063.821,4000.0
1220,10,20996.424,3314.256,4000.0
1220,11,20996.424,3587.854,4000.0
1220,12,20996.424,3944.426,5200.0
1220,13,20996.424,4226.356,4000.0
1220,14,20996.424,4529.514,4000.0
1220,15,20996.424,4832.672,4000.0
1220,16,20996.424,5150.0,4000.0
1220,17,20996.424,5573.529,5000.0
1220,18,20996.424,5912.353,4000.0
1220,19,20996.424,6293.945,4000.0
1220,20,20996.424,6841.145,5700.0
1220,21,20996.424,7276.437,4000.0
1220,22,20996.424,7630.899,3200.0
1220,23,20996.424,8105.712,4000.0
1220,24,20996.424,8629.349,4000.0
1220,25,20996.424,9197.487,4000.0
1220,26,20996.424,9837.487,4000.0
1220,27,20996.424,10080.525,4100.0
1220,28,21261.832,1956.325,5800.0
1220,29,21261.832,2250.085,5100.0
1220,30,21261.832,2562.951,5400.0
1220,31,21261.832,2813.386,4000.0
1220,32,21261.832,3063.821,4000.0
1220,33,21261.832,3314.256,4000.0
1220,34,21261.832,3587.854,4000.0
1220,35,21261.832,3944.426,5200.0
1220,36,21261.832,4226.356,4000.0
1220,37,21261.832,4529.514,4000.0
1220,38,21261.832,4832.672,4000.0
1220,39,21261.832,5150.0,4000.0
1220,40,21261.832,5573.529,5000.0
1220,41,21261.832,5912.353,4000.0
1220,42,21261.832,6293.945,4000.0
1220,43,21261.832,6841.145,5700.0
1220,44,21261.832,7276.437,4000.0
1220,45,21261.832,7630.899,3200.0
1220,46,21261.832,8105.712,4000.0
1220,47,21261.832,8629.349,4000.0
1220,48,21261.832,9197.487,4000.0
1220,49,21261.832,9837.487,4000.0
1220,50,21261.832,10080.525,4100.0
1220,51,19514.61,2479.804,4000.0
1220,52,19514.61,2553.125,4000.0
1220,53,19514.61,2663.934,5800.0
1220,54,19514.61,2750.857,4000.0
1220,55,19514.61,2853.127,4200.0
1220,56,19514.61,2963.371,4000.0
1220,57,19514.61,3088.865,4000.0
1220,58,19514.61,3233.718,4000.0
1220,59,19514.61,3403.12,4000.0
1220,60,19514.61,3492.038,2900.0
1220,61,21261.832,900.44,5200.0
1220,62,21261.832,1042.578,4000.0
1220,63,21261.832,1289.469,6500.0
1220,64,21261.832,1376.011,4000.0
1220,65,21261.832,1448.692,4000.0
1220,66,21261.832,1519.803,4000.0
1220,67,21261.832,1598.288,4000.0
1220,68,21261.832,1713.748,5200.0
1220,69,21261.832,1814.948,4000.0
1220,70,21261.832,1929.443,4000.0
1220,71,21261.832,2060.257,4000.0
1220,72,21261.832,2211.995,4000.0
1220,73,21261.832,2393.865,4900.0
1220,74,21261.832,2479.804,4000.0
1220,75,21261.832,2553.125,4000.0
1220,76,21261.832,2663.934,5800.0
1220,77,21261.832,2750.857,4000.0
1220,78,21261.832,2853.127,4200.0
1220,79,21261.832,2963.371,4000.0
1220,80,21261.832,3088.865,4000.0
1220,81,21261.832,3233.718,4000.0
1220,82,21261.832,3403.12,4000.0
1220,83,21261.832,3492.038,2900.0
1221,0,22343.236,9197.487,4000.0
1221,1,22343.236,9837.487,4000.0
1221,2,22343.236,10080.525,4100.0
1221,3,22077.826,4529.514,4000.0
1221,4,22077.826,4832.672,4000.0
1221,5,22077.826,5150.0,4000.0
1221,6,22077.826,5573.529,5000.0
1221,7,22077.826,5912.353,4000.0
1221,8,22077.826,6293.945,4000.0
1221,9,22077.826,6841.145,5700.0
1221,10,22077.826,7276.437,4000.0
1221,11,22077.826,7630.899,3200.0
1221,12,22077.826,8105.712,4000.0
1221,13,22077.826,8629.349,4000.0
1221,14,22077.826,9197.487,4000.0
1221,15,22077.826,9837.487,4000.0
1221,16,22077.826,10080.525,4100.0
1221,17,22343.236,3299.021,5100.0
1221,18,21294.3,2562.951,5400.0
1221,19,21294.3,2813.386,4000.0
1221,20,21294.3,3063.821,4000.0
1221,21,21294.3,3314.256,4000.0
1221,22,21294.3,3587.854,4000.0
1221,23,21294.3,3944.426,5200.0
1221,24,21294.3,4226.356,4000.0
1221,25,21294.3,4529.514,4000.0
1221,26,21294.3,4832.672,4000.0
1221,27,21294.3,5150.0,4000.0
1221,28,21294.3,5573.529,5000.0
1221,29,21294.3,5912.353,4000.0
1221,30,21294.3,6293.945,4000.0
1221,31,21294.3,6841.145,5700.0
1221,32,21294.3,7276.437,4000.0
1221,33,21294.3,7630.899,3200.0
1221,34,21294.3,8105.712,4000.0
1221,35,21294.3,8629.349,4000.0
1221,36,21294.3,9197.487,4000.0
1221,37,21294.3,9837.487,4000.0
1221,38,21294.3,10080.525,4100.0
1221,39,22343.236,665.024,4000.0
1221,40,22343.236,863.645,4000.0
1221,41,22343.236,1062.265,4000.0
1221,42,22343.236,1272.773,4000.0
1221,43,22343.236,1416.773,2700.0
1221,44,22343.236,1635.44,4100.0
1221,45,22343.236,1956.325,5800.0
1221,46,22343.236,2250.085,5100.0
1221,47,22343.236,2562.951,5400.0
1221,48,22343.236,2813.386,4000.0
1221,49,22343.236,3063.821,4000.0
1221,50,22343.236,3314.256,4000.0
1221,51,22343.236,3587.854,4000.0
1221,52,22343.236,3944.426,5200.0
1221,53,22343.236,4226.356,4000.0
1221,54,22343.236,4529.514,4000.0
1221,55,22343.236,4832.672,4000.0
1221,56,22343.236,5150.0,4000.0
1221,57,22343.236,5573.529,5000.0
1221,58,22343.236,5912.353,4000.0
1221,59,22343.236,6293.945,4000.0
1221,60,22343.236,6841.145,5700.0
1221,61,22343.236,7276.437,4000.0
1221,62,22343.236,7630.899,3200.0
1221,63,22343.236,8105.712,4000.0
1221,64,22343.236,8629.349,4000.0
1221,65,22343.236,9197.487,4000.0
1221,66,22343.236,9837.487,4000.0
1221,67,22343.236,10080.525,4100.0
1221,68,22191.982,1888.805,4000.0
1221,69,22118.127,1929.443,4000.0
1221,70,22118.127,2060.257,4000.0
1221,71,22118.127,2211.995,4000.0
1221,72,22118.127,2393.865,4900.0
1221,73,22118.127,2479.804,4000.0
1221,74,22118.127,2553.125,4000.0
1221,75,22118.127,2663.934,5800.0
1221,76,22118.127,2750.857,4000.0
1221,77,22118.127,2853.127,4200.0
1221,78,22118.127,2963.371,4000.0
1221,79,22118.127,3088.865,4000.0
1221,80,22118.127,3233.718,4000.0
1221,81,22118.127,3403.12,4000.0
1221,82,22118.127,3492.038,2900.0
1221,83,22343.236,900.44,5200.0
1221,84,22343.236,1042.578,4000.0
1221,85,22343.236,1289.469,6500.0
1221,86,22343.236,1376.011,4000.0
1221,87,22343.236,1448.692,4000.0
1221,88,22343.236,1519.803,4000.0
1221,89,22343.236,1598.288,4000.0
1221,90,22343.236,1713.748,5200.0
1221,91,22343.236,1814.948,4000.0
1221,92,22343.236,1929.443,4000.0
1221,93,22343.236,2060.257,4000.0
1221,94,22343.236,2211.995,4000.0
1221,95,22343.236,2393.865,4900.0
