STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3445,2,14872.496,5912.353,4000.0
3445,3,14872.496,6293.945,4000.0
3445,4,14872.496,6841.145,5700.0
3445,5,14872.496,7276.437,4000.0
3445,6,14872.496,7630.899,3200.0
3445,7,14872.496,8105.712,4000.0
3445,8,14872.496,8629.349,4000.0
3445,9,14872.496,9197.487,4000.0
3445,10,14872.496,9837.487,4000.0
3445,11,14872.496,10080.525,4100.0
3445,12,15049.438,2463.146,5100.0
3445,13,14836.377,2562.951,5400.0
3445,14,14836.377,2813.386,4000.0
3445,15,14836.377,3063.821,4000.0
3445,16,14836.377,3314.256,4000.0
3445,17,14836.377,3587.854,4000.0
3445,18,14836.377,3944.426,5200.0
3445,19,14836.377,4226.356,4000.0
3445,20,14836.377,4529.514,4000.0
3445,21,14836.377,4832.672,4000.0
3445,22,14836.377,5150.0,4000.0
3445,23,14836.377,5573.529,5000.0
3445,24,14836.377,5912.353,4000.0
3445,25,14836.377,6293.945,4000.0
3445,26,14836.377,6841.145,5700.0
3445,27,14836.377,7276.437,4000.0
3445,28,14836.377,7630.899,3200.0
3445,29,14836.377,8105.712,4000.0
3445,30,14836.377,8629.349,4000.0
3445,31,14836.377,9197.487,4000.0
3445,32,14836.377,9837.487,4000.0
3445,33,14836.377,10080.525,4100.0
3445,34,15049.438,863.645,4000.0
3445,35,15049.438,1062.265,4000.0
3445,36,15049.438,1272.773,4000.0
3445,37,15049.438,1416.773,2700.0
3445,38,15049.438,1635.44,4100.0
3445,39,15049.438,1956.325,5800.0
3445,40,15049.438,2250.085,5100.0
3445,41,15049.438,2562.951,5400.0
3445,42,15049.438,2813.386,4000.0
3445,43,15049.438,3063.821,4000.0
3445,44,15049.438,3314.256,4000.0
3445,45,15049.438,3587.854,4000.0
3445,46,15049.438,3944.426,5200.0
3445,47,15049.438,4226.356,4000.0
3445,48,15049.438,4529.514,4000.0
3445,49,15049.438,4832.672,4000.0
3445,50,15049.438,5150.0,4000.0
3445,51,15049.438,5573.529,5000.0
3445,52,15049.438,5912.353,4000.0
3445,53,15049.438,6293.945,4000.0
3445,54,15049.438,6841.145,5700.0
3445,55,15049.438,7276.437,4000.0
3445,56,15049.438,7630.899,3200.0
3445,57,15049.438,8105.712,4000.0
3445,58,15049.438,8629.349,4000.0
3445,59,15049.438,9197.487,4000.0
3445,60,15049.438,9837.487,4000.0
3445,61,15049.438,10080.525,4100.0
3445,62,15049.438,1713.748,5200.0
3445,63,15049.438,1814.948,4000.0
3445,64,15049.438,1929.443,4000.0
3445,65,15049.438,2060.257,4000.0
3445,66,15049.438,2211.995,4000.0
3445,67,15049.438,2393.865,4900.0
3445,68,15049.438,2479.804,4000.0
3445,69,15049.438,2553.125,4000.0
3445,70,15049.438,2663.934,5800.0
3445,71,15049.438,2750.857,4000.0
3445,72,15049.438,2853.127,4200.0
3445,73,15049.438,2963.371,4000.0
3445,74,15049.438,3088.865,4000.0
3445,75,15049.438,3233.718,4000.0
3445,76,15049.438,3403.12,4000.0
3445,77,15049.438,3492.038,2900.0
3445,78,15049.438,236.421,2800.0
3445,79,15049.438,318.064,4000.0
3445,80,15049.438,391.996,4000.0
3445,81,15049.438,467.998,4000.0
3445,82,15049.438,552.12,4000.0
3445,83,15049.438,638.547,3700.0
3445,84,15049.438,743.058,4000.0
3445,85,15049.438,900.44,5200.0
3445,86,15049.438,1042.578,4000.0
3445,87,15049.438,1289.469,6500.0
3445,88,15049.438,1376.011,4000.0
3445,89,15049.438,1448.692,4000.0
3445,90,15049.438,1519.803,4000.0
3445,91,15049.438,1598.288,4000.0
3445,92,15049.438,1713.748,5200.0
3445,93,15049.438,1814.948,4000.0
3445,94,15049.438,1929.443,4000.0
3445,95,15049.438,2060.257,4000.0
3445,96,15049.438,2211.995,4000.0
3445,97,15049.438,2393.865,4900.0
3445,98,15049.438,2479.804,4000.0
3445,99,15049.438,2553.125,4000.0
3445,100,15049.438,2663.934,5800.0
3445,101,15049.438,2750.857,4000.0
3445,102,15049.438,2853.127,4200.0
3445,103,15049.438,2963.371,4000.0
3445,104,15049.438,3088.865,4000.0
3445,105,15049.438,3233.718,4000.0
3445,106,15049.438,3403.12,4000.0
3445,107,15049.438,3492.038,2900.0
3446,0,15488.218,6841.145,5700.0
3446,1,15488.218,7276.437,4000.0
3446,2,15488.218,7630.899,3200.0
3446,3,15488.218,8105.712,4000.0
3446,4,15488.218,8629.349,4000.0
3446,5,15488.218,9197.487,4000.0
3446,6,15488.218,9837.487,4000.0
3446,7,15488.218,10080.525,4100.0
3446,8,15452.099,3063.821,4000.0
3446,9,15452.099,3314.256,4000.0
3446,10,15452.099,3587.854,4000.0
3446,11,15452.099,3944.426,5200.0
3446,12,15452.099,4226.356,4000.0
3446,13,15452.099,4529.514,4000.0
3446,14,15452.099,4832.672,4000.0
3446,15,15452.099,5150.0,4000.0
3446,16,15452.099,5573.529,5000.0
3446,17,15452.099,5912.353,4000.0
3446,18,15452.099,6293.945,4000.0
3446,19,15452.099,6841.145,5700.0
3446,20,15452.099,7276.437,4000.0
3446,21,15452.099,7630.899,3200.0
3446,22,15452.099,8105.712,4000.0
3446,23,15452.099,8629.349,4000.0
3446,24,15452.099,9197.487,4000.0
3446,25,15452.099,9837.487,4000.0
3446,26,15452.099,10080.525,4100.0
3446,27,15665.16,1635.44,4100.0
3446,28,15665.16,1956.325,5800.0
3446,29,15665.16,2250.085,5100.0
3446,30,15665.16,2562.951,5400.0
3446,31,15665.16,2813.386,4000.0
3446,32,15665.16,3063.821,4000.0
3446,33,15665.16,3314.256,4000.0
3446,34,15665.16,3587.854,4000.0
3446,35,15665.16,3944.426,5200.0
3446,36,15665.16,4226.356,4000.0
3446,37,15665.16,4529.514,4000.0
3446,38,15665.16,4832.672,4000.0
3446,39,15665.16,5150.0,4000.0
3446,40,15665.16,5573.529,5000.0
3446,41,15665.16,5912.353,4000.0
3446,42,15665.16,6293.945,4000.0
3446,43,15665.16,6841.145,5700.0
3446,44,15665.16,7276.437,4000.0
3446,45,15665.16,7630.899,3200.0
3446,46,15665.16,8105.712,4000.0
3446,47,15665.16,8629.349,4000.0
3446,48,15665.16,9197.487,4000.0
3446,49,15665.16,9837.487,4000.0
3446,50,15665.16,10080.525,4100.0
3446,51,15665.16,2393.865,4900.0
3446,52,15665.16,2479.804,4000.0
3446,53,15665.16,2553.125,4000.0
3446,54,15665.16,2663.934,5800.0
3446,55,15665.16,2750.857,4000.0
3446,56,15665.16,2853.127,4200.0
3446,57,15665.16,2963.371,4000.0
3446,58,15665.16,3088.865,4000.0
3446,59,15665.16,3233.718,4000.0
3446,60,15665.16,3403.12,4000.0
3446,61,15665.16,3492.038,2900.0
3446,62,15665.16,900.44,5200.0
3446,63,15665.16,1042.578,4000.0
3446,64,15665.16,1289.469,6500.0
3446,65,15665.16,1376.011,4000.0
3446,66,15665.16,1448.692,4000.0
3446,67,15665.16,1519.803,4000.0
3446,68,15665.16,1598.288,4000.0
3446,69,15665.16,1713.748,5200.0
3446,70,15665.16,1814.948,4000.0
3446,71,15665.16,1929.443,4000.0
3446,72,15665.16,2060.257,4000.0
3446,73,15665.16,2211.995,4000.0
3446,74,15665.16,2393.865,4900.0
3446,75,15665.16,2479.804,4000.0
3446,76,15665.16,2553.125,4000.0
3446,77,15665.16,2663.934,5800.0
3446,78,15665.16,2750.857,4000.0
3446,79,15665.16,2853.127,4200.0
3446,80,15665.16,2963.371,4000.0
3446,81,15665.16,3088.865,4000.0
3446,82,15665.16,3233.718,4000.0
3446,83,15665.16,3403.12,4000.0
3446,84,15665.16,3492.038,2900.0
3447,0,17201.838,5912.353,4000.0
3447,1,17201.838,6293.945,4000.0
3447,2,17201.838,6841.145,5700.0
3447,3,17201.838,7276.437,4000.0
3447,4,17201.838,7630.899,3200.0
3447,5,17201.838,8105.712,4000.0
3447,6,17201.838,8629.349,4000.0
3447,7,17201.838,9197.487,4000.0
3447,8,17201.838,9837.487,4000.0
3447,9,17201.838,10080.525,4100.0
3447,10,17414.898,3944.426,5200.0
3447,11,17414.898,4226.356,4000.0
3447,12,17414.898,4529.514,4000.0
3447,13,17414.898,4832.672,4000.0
3447,14,17414.898,5150.0,4000.0
3447,15,17414.898,5573.529,5000.0
3447,16,17414.898,5912.353,4000.0
3447,17,17414.898,6293.945,4000.0
3447,18,17414.898,6841.145,5700.0
3447,19,17414.898,7276.437,4000.0
3447,20,17414.898,7630.899,3200.0
3447,21,17414.898,8105.712,4000.0
3447,22,17414.898,8629.349,4000.0
3447,23,17414.898,9197.487,4000.0
3447,24,17414.898,9837.487,4000.0
3447,25,17414.898,10080.525,4100.0
3447,26,17414.898,1272.773,4000.0
3447,27,17414.898,1416.773,2700.0
3447,28,17414.898,1635.44,4100.0
3447,29,17414.898,1956.325,5800.0
3447,30,17414.898,2250.085,5100.0
3447,31,17414.898,2562.951,5400.0
3447,32,17414.898,2813.386,4000.0
3447,33,17414.898,3063.821,4000.0
3447,34,17414.898,3314.256,4000.0
3447,35,17414.898,3587.854,4000.0
3447,36,17414.898,3944.426,5200.0
3447,37,17414.898,4226.356,4000.0
3447,38,17414.898,4529.514,4000.0
3447,39,17414.898,4832.672,4000.0
3447,40,17414.898,5150.0,4000.0
3447,41,17414.898,5573.529,5000.0
3447,42,17414.898,5912.353,4000.0
3447,43,17414.898,6293.945,4000.0
3447,44,17414.898,6841.145,5700.0
3447,45,17414.898,7276.437,4000.0
3447,46,17414.898,7630.899,3200.0
3447,47,17414.898,8105.712,4000.0
3447,48,17414.898,8629.349,4000.0
3447,49,17414.898,9197.487,4000.0
3447,50,17414.898,9837.487,4000.0
3447,51,17414.898,10080.525,4100.0
3447,52,16814.305,2415.461,4000.0
3447,53,16610.838,2393.865,4900.0
3447,54,16610.838,2479.804,4000.0
3447,55,16610.838,2553.125,4000.0
3447,56,16610.838,2663.934,5800.0
3447,57,16610.838,2750.857,4000.0
3447,58,16610.838,2853.127,4200.0
3447,59,16610.838,2963.371,4000.0
3447,60,16610.838,3088.865,4000.0
3447,61,16610.838,3233.718,4000.0
3447,62,16610.838,3403.12,4000.0
3447,63,16610.838,3492.038,2900.0
3447,64,17414.898,900.44,5200.0
3447,65,17414.898,1042.578,4000.0
3447,66,17414.898,1289.469,6500.0
3447,67,17414.898,1376.011,4000.0
3447,68,17414.898,1448.692,4000.0
3447,69,17414.898,1519.803,4000.0
3447,70,17414.898,1598.288,4000.0
3447,71,17414.898,1713.748,5200.0
3447,72,17414.898,1814.948,4000.0
3447,73,17414.898,1929.443,4000.0
3447,74,17414.898,2060.257,4000.0
3447,75,17414.898,2211.995,4000.0
3447,76,17414.898,2393.865,4900.0
3447,77,17414.898,2479.804,4000.0
3447,78,17414.898,2553.125,4000.0
3447,79,17414.898,2663.934,5800.0
3447,80,17414.898,2750.857,4000.0
3447,81,17414.898,2853.127,4200.0
3447,82,17414.898,2963.371,4000.0
3447,83,17414.898,3088.865,4000.0
3447,84,17414.898,3233.718,4000.0
3447,85,17414.898,3403.12,4000.0
3447,86,17414.898,3492.038,2900.0
3448,0,19606.51,8629.349,4000.0
3448,1,19606.51,9197.487,4000.0
3448,2,19606.51,9837.487,4000.0
3448,3,19606.51,10080.525,4100.0
3448,4,19606.51,4226.356,4000.0
3448,5,19606.51,4529.514,4000.0
3448,6,19606.51,4832.672,4000.0
3448,7,19606.51,5150.0,4000.0
3448,8,19606.51,5573.529,5000.0
3448,9,19606.51,5912.353,4000.0
3448,10,19606.51,6293.945,4000.0
3448,11,19606.51,6841.145,5700.0
3448,12,19606.51,7276.437,4000.0
3448,13,19606.51,7630.899,3200.0
3448,14,19606.51,8105.712,4000.0
3448,15,19606.51,8629.349,4000.0
3448,16,19606.51,9197.487,4000.0
3448,17,19606.51,9837.487,4000.0
3448,18,19606.51,10080.525,4100.0
3448,19,19606.51,1956.325,5800.0
3448,20,19606.51,2250.085,5100.0
3448,21,19606.51,2562.951,5400.0
3448,22,19606.51,2813.386,4000.0
3448,23,19606.51,3063.821,4000.0
3448,24,19606.51,3314.256,4000.0
3448,25,19606.51,3587.854,4000.0
3448,26,19606.51,3944.426,5200.0
3448,27,19606.51,4226.356,4000.0
3448,28,19606.51,4529.514,4000.0
3448,29,19606.51,4832.672,4000.0
3448,30,19606.51,5150.0,4000.0
3448,31,19606.51,5573.529,5000.0
3448,32,19606.51,5912.353,4000.0
3448,33,19606.51,6293.945,4000.0
3448,34,19606.51,6841.145,5700.0
3448,35,19606.51,7276.437,4000.0
3448,36,19606.51,7630.899,3200.0
3448,37,19606.51,8105.712,4000.0
3448,38,19606.51,8629.349,4000.0
3448,39,19606.51,9197.487,4000.0
3448,40,19606.51,9837.487,4000.0
3448,41,19606.51,10080.525,4100.0
3448,42,19606.51,2750.857,4000.0
3448,43,19606.51,2853.127,4200.0
3448,44,19606.51,2963.371,4000.0
3448,45,19606.51,3088.865,4000.0
3448,46,19606.51,3233.718,4000.0
3448,47,19606.51,3403.12,4000.0
3448,48,19606.51,3492.038,2900.0
3448,49,19513.533,900.44,5200.0
3448,50,19513.533,1042.578,4000.0
3448,51,19513.533,1289.469,6500.0
3448,52,19513.533,1376.011,4000.0
3448,53,19513.533,1448.692,4000.0
3448,54,19513.533,1519.803,4000.0
3448,55,19513.533,1598.288,4000.0
3448,56,19513.533,1713.748,5200.0
3448,57,19513.533,1814.948,4000.0
3448,58,19513.533,1929.443,4000.0
3448,59,19513.533,2060.257,4000.0
3448,60,19513.533,2211.995,4000.0
3448,61,19513.533,2393.865,4900.0
3448,62,19513.533,2479.804,4000.0
3448,63,19513.533,2553.125,4000.0
3448,64,19513.533,2663.934,5800.0
3448,65,19513.533,2750.857,4000.0
3448,66,19513.533,2853.127,4200.0
3448,67,19513.533,2963.371,4000.0
3448,68,19513.533,3088.865,4000.0
3448,69,19513.533,3233.718,4000.0
3448,70,19513.533,3403.12,4000.0
3448,71,19513.533,3492.038,2900.0
3449,0,19926.543,236.421,2800.0
3449,1,19926.543,318.064,4000.0
3449,2,19926.543,391.996,4000.0
3449,3,19926.543,467.998,4000.0
3449,4,19926.543,552.12,4000.0
3449,5,19926.543,638.547,3700.0
3449,6,19926.543,743.058,4000.0
3449,7,19926.543,900.44,5200.0
3449,8,19926.543,1042.578,4000.0
3449,9,19926.543,1289.469,6500.0
3449,10,19926.543,1376.011,4000.0
3449,11,19926.543,1448.692,4000.0
3449,12,19926.543,1519.803,4000.0
3449,13,19926.543,1598.288,4000.0
3449,14,19926.543,1713.748,5200.0
3449,15,19926.543,1814.948,4000.0
3449,16,19926.543,1929.443,4000.0
3449,17,19926.543,2060.257,4000.0
3449,18,19926.543,2211.995,4000.0
3449,19,19926.543,2393.865,4900.0
3449,20,19926.543,2479.804,4000.0
3449,21,19926.543,2553.125,4000.0
3449,22,19926.543,2663.934,5800.0
3449,23,19926.543,2750.857,4000.0
3449,24,19926.543,2853.127,4200.0
3449,25,19926.543,2963.371,4000.0
3449,26,19926.543,3088.865,4000.0
3449,27,19926.543,3233.718,4000.0
3449,28,19926.543,3403.12,4000.0
3449,29,19926.543,3492.038,2900.0
3449,30,19926.543,9837.487,4000.0
3449,31,19926.543,10080.525,4100.0
3449,32,19926.543,4832.672,4000.0
3449,33,19926.543,5150.0,4000.0
3449,34,19926.543,5573.529,5000.0
3449,35,19926.543,5912.353,4000.0
3449,36,19926.543,6293.945,4000.0
3449,37,19926.543,6841.145,5700.0
3449,38,19926.543,7276.437,4000.0
3449,39,19926.543,7630.899,3200.0
3449,40,19926.543,8105.712,4000.0
3449,41,19926.543,8629.349,4000.0
3449,42,19926.543,9197.487,4000.0
3449,43,19926.543,9837.487,4000.0
3449,44,19926.543,10080.525,4100.0
3449,45,19926.543,2520.963,5100.0
3449,46,19655.664,2562.951,5400.0
3449,47,19655.664,2813.386,4000.0
3449,48,19655.664,3063.821,4000.0
3449,49,19655.664,3314.256,4000.0
3449,50,19655.664,3587.854,4000.0
3449,51,19655.664,3944.426,5200.0
3449,52,19655.664,4226.356,4000.0
3449,53,19655.664,4529.514,4000.0
3449,54,19655.664,4832.672,4000.0
3449,55,19655.664,5150.0,4000.0
3449,56,19655.664,5573.529,5000.0
3449,57,19655.664,5912.353,4000.0
3449,58,19655.664,6293.945,4000.0
3449,59,19655.664,6841.145,5700.0
3449,60,19655.664,7276.437,4000.0
3449,61,19655.664,7630.899,3200.0
3449,62,19655.664,8105.712,4000.0
3449,63,19655.664,8629.349,4000.0
3449,64,19655.664,9197.487,4000.0
3449,65,19655.664,9837.487,4000.0
3449,66,19655.664,10080.525,4100.0
3449,67,19926.543,3233.718,4000.0
3449,68,19926.543,3403.12,4000.0
3449,69,19926.543,3492.038,2900.0
3449,70,19833.564,1376.011,4000.0
3449,71,19833.564,1448.692,4000.0
3449,72,19833.564,1519.803,4000.0
3449,73,19833.564,1598.288,4000.0
3449,74,19833.564,1713.748,5200.0
3449,75,19833.564,1814.948,4000.0
3449,76,19833.564,1929.443,4000.0
3449,77,19833.564,2060.257,4000.0
3449,78,19833.564,2211.995,4000.0
3449,79,19833.564,2393.865,4900.0
3449,80,19833.564,2479.804,4000.0
3449,81,19833.564,2553.125,4000.0
3449,82,19833.564,2663.934,5800.0
3449,83,19833.564,2750.857,4000.0
3449,84,19833.564,2853.127,4200.0
3449,85,19833.564,2963.371,4000.0
3449,86,19833.564,3088.865,4000.0
3449,87,19833.564,3233.718,4000.0
3449,88,19833.564,3403.12,4000.0
3449,89,19833.564,3492.038,2900.0
3450,0,20703.635,1203.948,4000.0
3450,1,20542.264,1289.469,6500.0
3450,2,20542.264,1376.011,4000.0
3450,3,20542.264,1448.692,4000.0
3450,4,20542.264,1519.803,4000.0
3450,5,20542.264,1598.288,4000.0
3450,6,20542.264,1713.748,5200.0
3450,7,20542.264,1814.948,4000.0
3450,8,20542.264,1929.443,4000.0
3450,9,20542.264,2060.257,4000.0
3450,10,20542.264,2211.995,4000.0
3450,11,20542.264,2393.865,4900.0
3450,12,20542.264,2479.804,4000.0
3450,13,20542.264,2553.125,4000.0
3450,14,20542.264,2663.934,5800.0
3450,15,20542.264,2750.857,4000.0
3450,16,20542.264,2853.127,4200.0
3450,17,20542.264,2963.371,4000.0
3450,18,20542.264,3088.865,4000.0
3450,19,20542.264,3233.718,4000.0
3450,20,20542.264,3403.12,4000.0
3450,21,20542.264,3492.038,2900.0
3450,22,20703.635,6293.945,4000.0
3450,23,20703.635,6841.145,5700.0
3450,24,20703.635,7276.437,4000.0
3450,25,20703.635,7630.899,3200.0
3450,26,20703.635,8105.712,4000.0
3450,27,20703.635,8629.349,4000.0
3450,28,20703.635,9197.487,4000.0
3450,29,20703.635,9837.487,4000.0
3450,30,20703.635,10080.525,4100.0
3450,31,20315.35,3314.256,4000.0
3450,32,20315.35,3587.854,4000.0
3450,33,20315.35,3944.426,5200.0
3450,34,20315.35,4226.356,4000.0
3450,35,20315.35,4529.514,4000.0
3450,36,20315.35,4832.672,4000.0
3450,37,20315.35,5150.0,4000.0
3450,38,20315.35,5573.529,5000.0
3450,39,20315.35,5912.353,4000.0
3450,40,20315.35,6293.945,4000.0
3450,41,20315.35,6841.145,5700.0
3450,42,20315.35,7276.437,4000.0
3450,43,20315.35,7630.899,3200.0
3450,44,20315.35,8105.712,4000.0
3450,45,20315.35,8629.349,4000.0
3450,46,20315.35,9197.487,4000.0
3450,47,20315.35,9837.487,4000.0
3450,48,20315.35,10080.525,4100.0
3450,49,20703.635,417.466,2000.0
3450,50,20703.635,466.403,1000.0
3450,51,20703.635,665.024,4000.0
3450,52,20703.635,863.645,4000.0
3450,53,20703.635,1062.265,4000.0
3450,54,20703.635,1272.773,4000.0
3450,55,20703.635,1416.773,2700.0
3450,56,20703.635,1635.44,4100.0
3450,57,20703.635,1956.325,5800.0
3450,58,20703.635,2250.085,5100.0
3450,59,20703.635,2562.951,5400.0
3450,60,20703.635,2813.386,4000.0
3450,61,20703.635,3063.821,4000.0
3450,62,20703.635,3314.256,4000.0
3450,63,20703.635,3587.854,4000.0
3450,64,20703.635,3944.426,5200.0
3450,65,20703.635,4226.356,4000.0
3450,66,20703.635,4529.514,4000.0
3450,67,20703.635,4832.672,4000.0
3450,68,20703.635,5150.0,4000.0
3450,69,20703.635,5573.529,5000.0
3450,70,20703.635,5912.353,4000.0
3450,71,20703.635,6293.945,4000.0
3450,72,20703.635,6841.145,5700.0
3450,73,20703.635,7276.437,4000.0
3450,74,20703.635,7630.899,3200.0
3450,75,20703.635,8105.712,4000.0
3450,76,20703.635,8629.349,4000.0
3450,77,20703.635,9197.487,4000.0
3450,78,20703.635,9837.487,4000.0
3450,79,20703.635,10080.525,4100.0
3450,80,20610.656,1814.948,4000.0
3450,81,20610.656,1929.443,4000.0
3450,82,20610.656,2060.257,4000.0
3450,83,20610.656,2211.995,4000.0
3450,84,20610.656,2393.865,4900.0
3450,85,20610.656,2479.804,4000.0
3450,86,20610.656,2553.125,4000.0
3450,87,20610.656,2663.934,5800.0
3450,88,20610.656,2750.857,4000.0
3450,89,20610.656,2853.127,4200.0
3450,90,20610.656,2963.371,4000.0
3450,91,20610.656,3088.865,4000.0
3450,92,20610.656,3233.718,4000.0
3450,93,20610.656,3403.12,4000.0
3450,94,20610.656,3492.038,2900.0
3451,0,21864.004,2177.38,4000.0
3451,1,21746.88,2211.995,4000.0
3451,2,21746.88,2393.865,4900.0
3451,3,21746.88,2479.804,4000.0
3451,4,21746.88,2553.125,4000.0
3451,5,21746.88,2663.934,5800.0
3451,6,21746.88,2750.857,4000.0
3451,7,21746.88,2853.127,4200.0
3451,8,21746.88,2963.371,4000.0
3451,9,21746.88,3088.865,4000.0
3451,10,21746.88,3233.718,4000.0
3451,11,21746.88,3403.12,4000.0
3451,12,21746.88,3492.038,2900.0
3451,13,22092.488,391.996,4000.0
3451,14,22092.488,467.998,4000.0
3451,15,22092.488,552.12,4000.0
3451,16,22092.488,638.547,3700.0
3451,17,22092.488,743.058,4000.0
3451,18,22092.488,900.44,5200.0
3451,19,22092.488,1042.578,4000.0
3451,20,22092.488,1289.469,6500.0
3451,21,22092.488,1376.011,4000.0
3451,22,22092.488,1448.692,4000.0
3451,23,22092.488,1519.803,4000.0
3451,24,22092.488,1598.288,4000.0
3451,25,22092.488,1713.748,5200.0
3451,26,22092.488,1814.948,4000.0
3451,27,22092.488,1929.443,4000.0
3451,28,22092.488,2060.257,4000.0
3451,29,22092.488,2211.995,4000.0
3451,30,22092.488,2393.865,4900.0
3451,31,22092.488,2479.804,4000.0
3451,32,22092.488,2553.125,4000.0
3451,33,22092.488,2663.934,5800.0
3451,34,22092.488,2750.857,4000.0
3451,35,22092.488,2853.127,4200.0
3451,36,22092.488,2963.371,4000.0
3451,37,22092.488,3088.865,4000.0
3451,38,22092.488,3233.718,4000.0
3451,39,22092.488,3403.12,4000.0
3451,40,22092.488,3492.038,2900.0
3451,41,22092.488,9837.487,4000.0
3451,42,22092.488,10080.525,4100.0
3451,43,21704.203,5573.529,5000.0
3451,44,21704.203,5912.353,4000.0
3451,45,21704.203,6293.945,4000.0
3451,46,21704.203,6841.145,5700.0
3451,47,21704.203,7276.437,4000.0
3451,48,21704.203,7630.899,3200.0
3451,49,21704.203,8105.712,4000.0
3451,50,21704.203,8629.349,4000.0
3451,51,21704.203,9197.487,4000.0
3451,52,21704.203,9837.487,4000.0
3451,53,21704.203,10080.525,4100.0
3451,54,22092.488,1956.325,5800.0
3451,55,22092.488,2250.085,5100.0
3451,56,22092.488,2562.951,5400.0
3451,57,22092.488,2813.386,4000.0
3451,58,22092.488,3063.821,4000.0
3451,59,22092.488,3314.256,4000.0
3451,60,22092.488,3587.854,4000.0
3451,61,22092.488,3944.426,5200.0
3451,62,22092.488,4226.356,4000.0
3451,63,22092.488,4529.514,4000.0
3451,64,22092.488,4832.672,4000.0
3451,65,22092.488,5150.0,4000.0
3451,66,22092.488,5573.529,5000.0
3451,67,22092.488,5912.353,4000.0
3451,68,22092.488,6293.945,4000.0
3451,69,22092.488,6841.145,5700.0
3451,70,22092.488,7276.437,4000.0
3451,71,22092.488,7630.899,3200.0
3451,72,22092.488,8105.712,4000.0
3451,73,22092.488,8629.349,4000.0
3451,74,22092.488,9197.487,4000.0
3451,75,22092.488,9837.487,4000.0
3451,76,22092.488,10080.525,4100.0
3451,77,21999.512,3233.718,4000.0
3451,78,21999.512,3403.12,4000.0
3451,79,21999.512,3492.038,2900.0
3452,0,24112.846,2692.828,4000.0
3452,1,22462.596,1289.469,6500.0
3452,2,22462.596,1376.011,4000.0
3452,3,22462.596,1448.692,4000.0
3452,4,22462.596,1519.803,4000.0
3452,5,22462.596,1598.288,4000.0
3452,6,22462.596,1713.748,5200.0
3452,7,22462.596,1814.948,4000.0
3452,8,22462.596,1929.443,4000.0
3452,9,22462.596,2060.257,4000.0
3452,10,22462.596,2211.995,4000.0
3452,11,22462.596,2393.865,4900.0
3452,12,22462.596,2479.804,4000.0
3452,13,22462.596,2553.125,4000.0
3452,14,22462.596,2663.934,5800.0
3452,15,22462.596,2750.857,4000.0
3452,16,22462.596,2853.127,4200.0
3452,17,22462.596,2963.371,4000.0
3452,18,22462.596,3088.865,4000.0
3452,19,22462.596,3233.718,4000.0
3452,20,22462.596,3403.12,4000.0
3452,21,22462.596,3492.038,2900.0
3452,22,24112.846,937.497,5200.0
3452,23,24075.79,1042.578,4000.0
3452,24,24075.79,1289.469,6500.0
3452,25,24075.79,1376.011,4000.0
3452,26,24075.79,1448.692,4000.0
3452,27,24075.79,1519.803,4000.0
3452,28,24075.79,1598.288,4000.0
3452,29,24075.79,1713.748,5200.0
3452,30,24075.79,1814.948,4000.0
3452,31,24075.79,1929.443,4000.0
3452,32,24075.79,2060.257,4000.0
3452,33,24075.79,2211.995,4000.0
3452,34,24075.79,2393.865,4900.0
3452,35,24075.79,2479.804,4000.0
3452,36,24075.79,2553.125,4000.0
3452,37,24075.79,2663.934,5800.0
3452,38,24075.79,2750.857,4000.0
3452,39,24075.79,2853.127,4200.0
3452,40,24075.79,2963.371,4000.0
3452,41,24075.79,3088.865,4000.0
3452,42,24075.79,3233.718,4000.0
3452,43,24075.79,3403.12,4000.0
3452,44,24075.79,3492.038,2900.0
3452,45,23724.56,10080.525,4100.0
3452,46,24112.846,5150.0,4000.0
3452,47,24112.846,5573.529,5000.0
3452,48,24112.846,5912.353,4000.0
3452,49,24112.846,6293.945,4000.0
3452,50,24112.846,6841.145,5700.0
3452,51,24112.846,7276.437,4000.0
3452,52,24112.846,7630.899,3200.0
3452,53,24112.846,8105.712,4000.0
3452,54,24112.846,8629.349,4000.0
3452,55,24112.846,9197.487,4000.0
3452,56,24112.846,9837.487,4000.0
3452,57,24112.846,10080.525,4100.0
3452,58,23886.637,1956.325,5800.0
3452,59,23886.637,2250.085,5100.0
3452,60,23886.637,2562.951,5400.0
3452,61,23886.637,2813.386,4000.0
3452,62,23886.637,3063.821,4000.0
3452,63,23886.637,3314.256,4000.0
3452,64,23886.637,3587.854,4000.0
3452,65,23886.637,3944.426,5200.0
3452,66,23886.637,4226.356,4000.0
3452,67,23886.637,4529.514,4000.0
3452,68,23886.637,4832.672,4000.0
3452,69,23886.637,5150.0,4000.0
3452,70,23886.637,5573.529,5000.0
3452,71,23886.637,5912.353,4000.0
3452,72,23886.637,6293.945,4000.0
3452,73,23886.637,6841.145,5700.0
3452,74,23886.637,7276.437,4000.0
3452,75,23886.637,7630.899,3200.0
3452,76,23886.637,8105.712,4000.0
3452,77,23886.637,8629.349,4000.0
3452,78,23886.637,9197.487,4000.0
3452,79,23886.637,9837.487,4000.0
3452,80,23886.637,10080.525,4100.0
3452,81,24004.207,321.466,3600.0
3452,82,24004.207,417.466,2000.0
