STATE_ID, NODE_ID, PENDING_SECONDS
4806,5,0.0
4806,6,0.0
4806,7,0.0
4806,8,0.0
4806,9,0.0
4806,10,0.0
4806,11,0.0
4806,12,0.0
4806,13,0.0
4806,14,0.0
4806,15,0.0
4806,16,0.0
4806,17,0.0
4806,18,0.0
4806,19,0.0
4806,20,0.0
4806,21,0.0
4806,22,0.0
4806,23,0.0
4806,24,0.0
4806,25,0.0
4806,26,0.0
4806,27,0.0
4806,28,0.0
4806,29,0.0
4806,30,0.0
4806,31,0.0
4806,32,0.0
4806,33,0.0
4806,34,0.0
4806,35,0.0
4806,36,0.0
4806,37,0.0
4806,38,0.0
4806,39,0.0
4806,40,0.0
4806,41,0.0
4806,42,0.0
4806,43,0.0
4806,44,0.0
4806,45,0.0
4806,46,0.0
4806,47,0.0
4806,48,0.0
4806,49,0.0
4806,50,0.0
4806,51,0.0
4806,52,0.0
4806,53,0.0
4806,54,220.187
4806,55,0.0
4806,56,0.0
4806,57,153.947
4806,58,61.354
4806,59,0.0
4806,60,0.0
4806,61,0.0
4806,62,0.0
4806,63,0.0
4806,64,0.0
4806,65,0.0
4806,66,0.0
4806,67,0.0
4806,68,0.0
4806,69,0.0
4806,70,0.0
4806,71,0.0
4806,72,0.0
4806,73,0.0
4806,74,0.0
4806,75,0.0
4806,76,0.0
4806,77,0.0
4807,0,0.0
4807,1,0.0
4807,2,0.0
4807,3,0.0
4807,4,0.0
4807,5,0.0
4807,6,0.0
4807,7,0.0
4807,8,0.0
4807,9,0.0
4807,10,0.0
4807,11,0.0
4807,12,0.0
4807,13,0.0
4807,14,0.0
4807,15,0.0
4807,16,0.0
4807,17,0.0
4807,18,0.0
4807,19,0.0
4807,20,0.0
4807,21,0.0
4807,22,0.0
4807,23,0.0
4807,24,0.0
4807,25,0.0
4807,26,0.0
4807,27,0.0
4807,28,0.0
4807,29,0.0
4807,30,0.0
4807,31,0.0
4807,32,0.0
4807,33,0.0
4807,34,0.0
4807,35,0.0
4807,36,0.0
4807,37,0.0
4807,38,0.0
4807,39,0.0
4807,40,0.0
4807,41,220.187
4807,42,0.0
4807,43,0.0
4807,44,0.0
4807,45,0.0
4807,46,0.0
4807,47,0.0
4807,48,0.0
4807,49,0.0
4807,50,0.0
4807,51,0.0
4807,52,0.0
4807,53,0.0
4807,54,0.0
4807,55,0.0
4807,56,0.0
4807,57,0.0
4807,58,0.0
4807,59,0.0
4807,60,0.0
4807,61,214.251
4807,62,0.0
4807,63,0.0
4807,64,0.0
4807,65,0.0
4807,66,0.0
4807,67,0.0
4807,68,0.0
4807,69,0.0
4807,70,0.0
4807,71,0.0
4807,72,0.0
4807,73,0.0
4807,74,0.0
4807,75,0.0
4807,76,0.0
4807,77,0.0
4807,78,0.0
4807,79,0.0
4807,80,0.0
4807,81,0.0
4808,0,0.0
4808,1,0.0
4808,2,0.0
4808,3,0.0
4808,4,0.0
4808,5,0.0
4808,6,0.0
4808,7,0.0
4808,8,0.0
4808,9,0.0
4808,10,0.0
4808,11,0.0
4808,12,0.0
4808,13,0.0
4808,14,0.0
4808,15,0.0
4808,16,0.0
4808,17,0.0
4808,18,0.0
4808,19,0.0
4808,20,0.0
4808,21,0.0
4808,22,0.0
4808,23,0.0
4808,24,0.0
4808,25,0.0
4808,26,0.0
4808,27,0.0
4808,28,0.0
4808,29,0.0
4808,30,0.0
4808,31,0.0
4808,32,0.0
4808,33,0.0
4808,34,0.0
4808,35,56.896
4808,36,0.0
4808,37,0.0
4808,38,0.0
4808,39,0.0
4808,40,42.134
4808,41,100.224
4808,42,112.895
4808,43,157.51
4808,44,186.988
4808,45,203.48
4808,46,0.0
4808,47,0.0
4808,48,0.0
4808,49,0.0
4808,50,0.0
4808,51,0.0
4808,52,0.0
4808,53,0.0
4808,54,0.0
4808,55,0.0
4808,56,0.0
4808,57,0.0
4808,58,0.0
4808,59,0.0
4808,60,220.187
4808,61,0.0
4808,62,0.0
4808,63,0.0
4808,64,0.0
4808,65,0.0
4808,66,0.0
4808,67,0.0
4808,68,0.0
4808,69,0.0
4808,70,0.0
4808,71,0.0
4808,72,0.0
4808,73,0.0
4808,74,0.0
4808,75,0.0
4808,76,0.0
4808,77,0.0
4808,78,0.0
4808,79,0.0
4808,80,0.0
4808,81,0.0
4808,82,0.0
4808,83,0.0
4808,84,0.0
4808,85,0.0
4808,86,0.0
4808,87,0.0
4808,88,0.0
4808,89,0.0
4808,90,0.0
4808,91,0.0
4808,92,0.0
4808,93,0.0
4808,94,0.0
4808,95,0.0
4809,0,0.0
4809,1,0.0
4809,2,0.0
4809,3,0.0
4809,4,0.0
4809,5,0.0
4809,6,0.0
4809,7,0.0
4809,8,0.0
4809,9,0.0
4809,10,0.0
4809,11,0.0
4809,12,0.0
4809,13,0.0
4809,14,0.0
4809,15,0.0
4809,16,0.0
4809,17,0.0
4809,18,0.0
4809,19,0.0
4809,20,0.0
4809,21,42.134
4809,22,100.224
4809,23,112.895
4809,24,157.51
4809,25,186.988
4809,26,203.48
4809,27,0.0
4809,28,0.0
4809,29,0.0
4809,30,0.0
4809,31,0.0
4809,32,0.0
4809,33,0.0
4809,34,0.0
4809,35,0.0
4809,36,0.0
4809,37,0.0
4809,38,0.0
4809,39,0.0
4809,40,0.0
4809,41,0.0
4809,42,0.0
4809,43,0.0
4809,44,0.0
4809,45,0.0
4809,46,0.0
4809,47,0.0
4809,48,0.0
4809,49,0.0
4809,50,0.0
4809,51,0.0
4809,52,0.0
4809,53,0.0
4809,54,0.0
4809,55,0.0
4809,56,0.0
4809,57,0.0
4809,58,0.0
4809,59,0.0
4809,60,0.0
4809,61,0.0
4809,62,0.0
4809,63,0.0
4809,64,0.0
4809,65,0.0
4809,66,0.0
4809,67,0.0
4809,68,0.0
4809,69,0.0
4809,70,0.0
4809,71,0.0
4809,72,0.0
4809,73,0.0
4809,74,0.0
4809,75,0.0
4809,76,0.0
4809,77,0.0
4809,78,0.0
4809,79,0.0
4809,80,0.0
4809,81,0.0
4809,82,0.0
4809,83,0.0
4809,84,0.0
4809,85,0.0
4809,86,0.0
4809,87,0.0
4809,88,0.0
4809,89,0.0
4809,90,0.0
4809,91,0.0
4809,92,0.0
4809,93,0.0
4809,94,0.0
4809,95,0.0
4809,96,0.0
4809,97,0.0
4810,0,0.0
4810,1,0.0
4810,2,0.0
4810,3,57.123999999999995
4810,4,203.48
4810,5,0.0
4810,6,0.0
4810,7,0.0
4810,8,0.0
4810,9,0.0
4810,10,0.0
4810,11,0.0
4810,12,0.0
4810,13,0.0
4810,14,0.0
4810,15,0.0
4810,16,0.0
4810,17,0.0
4810,18,0.0
4810,19,0.0
4810,20,0.0
4810,21,0.0
4810,22,0.0
4810,23,0.0
4810,24,26.04
4810,25,28.217
4810,26,14.026
4810,27,46.279
4810,28,81.529
4810,29,167.627
4810,30,152.189
4810,31,149.755
4810,32,172.618
4810,33,153.644
4810,34,216.154
4810,35,0.0
4810,36,0.0
4810,37,0.0
4810,38,0.0
4810,39,0.0
4810,40,0.0
4810,41,0.0
4810,42,0.0
4810,43,0.0
4810,44,0.0
4810,45,0.0
4810,46,0.0
4810,47,0.0
4810,48,0.0
4810,49,0.0
4810,50,0.0
4810,51,0.0
4810,52,0.0
4810,53,0.0
4810,54,0.0
4810,55,0.0
4810,56,0.0
4810,57,0.0
4810,58,0.0
4810,59,0.0
4810,60,0.0
4810,61,0.0
4810,62,0.0
4810,63,0.0
4810,64,0.0
4810,65,0.0
4810,66,0.0
4810,67,0.0
4810,68,0.0
4810,69,0.0
4810,70,0.0
4810,71,0.0
4810,72,0.0
4810,73,0.0
4810,74,0.0
4810,75,0.0
4810,76,0.0
4810,77,0.0
4810,78,0.0
4810,79,0.0
4810,80,0.0
4810,81,0.0
4811,0,0.0
4811,1,0.0
4811,2,0.0
4811,3,0.0
4811,4,0.0
4811,5,0.0
4811,6,0.0
4811,7,0.0
4811,8,0.0
4811,9,0.0
4811,10,0.0
4811,11,0.0
4811,12,28.217
4811,13,14.026
4811,14,46.279
4811,15,81.529
4811,16,167.627
4811,17,152.189
4811,18,149.755
4811,19,172.618
4811,20,153.644
4811,21,216.154
4811,22,0.0
4811,23,0.0
4811,24,0.0
4811,25,0.0
4811,26,0.0
4811,27,0.0
4811,28,0.0
4811,29,0.0
4811,30,0.0
4811,31,0.0
4811,32,0.0
4811,33,0.0
4811,34,0.0
4811,35,0.0
4811,36,0.0
4811,37,0.0
4811,38,0.0
4811,39,0.0
4811,40,0.0
4811,41,0.0
4811,42,0.0
4811,43,0.0
4811,44,0.0
4811,45,0.0
4811,46,0.0
4811,47,0.0
4811,48,0.0
4811,49,0.0
4811,50,0.0
4811,51,0.0
4811,52,0.0
4811,53,0.0
4811,54,0.0
4811,55,0.0
4811,56,0.0
4811,57,0.0
4811,58,0.0
4811,59,0.0
4811,60,0.0
4811,61,0.0
4811,62,0.0
4811,63,0.0
4811,64,0.0
4811,65,0.0
4811,66,0.0
4811,67,0.0
4811,68,0.0
4811,69,0.0
4811,70,0.0
4811,71,1077.466
4811,72,147.407
4811,73,0.0
4811,74,0.0
4811,75,0.0
4811,76,0.0
4811,77,0.0
4811,78,0.0
4811,79,0.0
4811,80,0.0
4811,81,0.0
4811,82,0.0
4811,83,0.0
4811,84,0.0
4811,85,0.0
4811,86,0.0
4811,87,0.0
4811,88,0.0
4811,89,0.0
4811,90,0.0
4811,91,0.0
4812,0,0.0
4812,1,0.0
4812,2,0.0
4812,3,0.0
4812,4,0.0
4812,5,0.0
4812,6,0.0
4812,7,0.0
4812,8,0.0
4812,9,0.0
4812,10,0.0
4812,11,0.0
4812,12,0.0
4812,13,0.0
4812,14,0.0
4812,15,0.0
4812,16,0.0
4812,17,0.0
4812,18,0.0
4812,19,0.0
4812,20,0.0
4812,21,0.0
4812,22,0.0
4812,23,0.0
4812,24,0.0
4812,25,0.0
4812,26,0.0
4812,27,0.0
4812,28,0.0
4812,29,0.0
4812,30,0.0
4812,31,0.0
4812,32,0.0
4812,33,0.0
4812,34,0.0
4812,35,0.0
4812,36,0.0
4812,37,0.0
4812,38,0.0
4812,39,0.0
4812,40,0.0
4812,41,0.0
4812,42,0.0
4812,43,303.31499999999994
4812,44,147.407
4812,45,0.0
4812,46,0.0
4812,47,0.0
4812,48,0.0
4812,49,0.0
4812,50,0.0
4812,51,0.0
4812,52,0.0
4812,53,0.0
4812,54,0.0
4812,55,0.0
4812,56,0.0
4812,57,0.0
4812,58,0.0
4812,59,0.0
4812,60,0.0
4812,61,0.0
4812,62,0.0
4812,63,0.0
4812,64,0.0
4812,65,0.0
4812,66,0.0
4812,67,0.0
4812,68,0.0
4812,69,0.0
4812,70,0.0
4812,71,0.0
4812,72,53.252
4812,73,0.0
4812,74,0.0
4812,75,0.0
4812,76,0.0
4812,77,0.0
4812,78,0.0
4812,79,0.0
4812,80,0.0
4812,81,0.0
4812,82,0.0
4812,83,0.0
4812,84,0.0
4812,85,0.0
4812,86,0.0
4812,87,0.0
4812,88,0.0
4812,89,0.0
4812,90,0.0
4812,91,0.0
4812,92,0.0
4813,0,0.0
4813,1,0.0
4813,2,0.0
4813,3,0.0
4813,4,0.0
4813,5,0.0
4813,6,0.0
4813,7,0.0
4813,8,0.0
4813,9,0.0
4813,10,0.0
4813,11,0.0
4813,12,0.0
4813,13,0.0
4813,14,0.0
4813,15,0.0
4813,16,0.0
4813,17,0.0
4813,18,0.0
4813,19,0.0
4813,20,0.0
4813,21,0.0
4813,22,0.0
4813,23,0.0
4813,24,0.0
4813,25,0.0
4813,26,0.0
4813,27,0.0
4813,28,0.0
4813,29,0.0
4813,30,0.0
4813,31,0.0
4813,32,0.0
4813,33,0.0
4813,34,0.0
4813,35,0.0
4813,36,0.0
4813,37,0.0
4813,38,0.0
4813,39,0.0
4813,40,0.0
4813,41,0.0
4813,42,0.0
4813,43,0.0
4813,44,0.0
4813,45,0.0
4813,46,0.0
4813,47,0.0
4813,48,0.0
4813,49,0.0
4813,50,0.0
4813,51,0.0
4813,52,0.0
4813,53,0.0
4813,54,0.0
4813,55,0.0
4813,56,8.283
4813,57,104.543
4813,58,135.623
4813,59,123.242
4813,60,149.519
4813,61,172.398
4813,62,198.595
4813,63,0.0
4813,64,0.0
4813,65,0.0
4813,66,0.0
4813,67,0.0
4813,68,0.0
4813,69,0.0
4813,70,0.0
4813,71,0.0
4813,72,0.0
4813,73,0.0
4813,74,0.0
4813,75,0.0
4813,76,0.0
4813,77,0.0
4813,78,0.0
4813,79,0.0
4813,80,0.0
4813,81,0.0
4813,82,0.0
4813,83,0.0
4813,84,0.0
4813,85,0.0
4813,86,0.0
4813,87,0.0
4813,88,0.0
4813,89,0.0
4813,90,0.0
4813,91,0.0
4813,92,0.0
4813,93,0.0
4813,94,0.0
4813,95,0.0
4813,96,0.0
4813,97,0.0
4813,98,0.0
4813,99,0.0
4813,100,0.0
4813,101,0.0
4813,102,0.0
4813,103,0.0
4813,104,0.0
4813,105,0.0
4813,106,0.0
4813,107,0.0
4813,108,0.0
4813,109,0.0
4813,110,0.0
4813,111,0.0
4813,112,0.0
4813,113,0.0
4813,114,0.0
4814,0,0.0
4814,1,0.0
4814,2,0.0
4814,3,0.0
4814,4,0.0
4814,5,0.0
4814,6,0.0
4814,7,0.0
4814,8,0.0
4814,9,0.0
4814,10,0.0
4814,11,0.0
4814,12,0.0
4814,13,0.0
4814,14,0.0
4814,15,0.0
4814,16,0.0
4814,17,0.0
4814,18,0.0
4814,19,0.0
4814,20,0.0
4814,21,0.0
4814,22,0.0
4814,23,0.0
4814,24,0.0
4814,25,0.0
4814,26,0.0
4814,27,0.0
4814,28,0.0
4814,29,0.0
4814,30,0.0
4814,31,0.0
4814,32,0.0
4814,33,0.0
4814,34,0.0
4814,35,0.0
4814,36,0.0
4814,37,0.0
4814,38,0.0
4814,39,0.0
4814,40,8.283
4814,41,104.543
4814,42,135.623
4814,43,123.242
4814,44,149.519
4814,45,172.398
4814,46,198.595
4814,47,0.0
4814,48,0.0
4814,49,0.0
4814,50,0.0
4814,51,0.0
4814,52,0.0
4814,53,0.0
4814,54,0.0
4814,55,0.0
4814,56,0.0
4814,57,0.0
4814,58,0.0
4814,59,0.0
4814,60,0.0
4814,61,0.0
4814,62,0.0
4814,63,0.0
4814,64,0.0
4814,65,0.0
4814,66,0.0
4814,67,0.0
4814,68,0.0
4814,69,0.0
4814,70,0.0
4814,71,0.0
4814,72,0.0
4814,73,0.0
4814,74,0.0
4814,75,0.0
4814,76,0.0
4814,77,0.0
4814,78,0.0
4814,79,0.0
4814,80,0.0
4814,81,0.0
4814,82,0.0
4814,83,0.0
4814,84,0.0
4814,85,0.0
4814,86,0.0
4814,87,0.0
4814,88,0.0
4814,89,0.0
4814,90,0.0
4814,91,0.0
4815,0,0.0
4815,1,0.0
4815,2,0.0
4815,3,0.0
4815,4,0.0
4815,5,0.0
4815,6,0.0
4815,7,0.0
4815,8,0.0
4815,9,0.0
4815,10,0.0
4815,11,0.0
4815,12,0.0
4815,13,0.0
4815,14,0.0
4815,15,0.0
4815,16,0.0
4815,17,0.0
4815,18,0.0
4815,19,0.0
4815,20,0.0
4815,21,0.0
4815,22,0.0
4815,23,0.0
4815,24,0.0
4815,25,0.0
4815,26,0.0
4815,27,0.0
4815,28,0.0
4815,29,0.0
4815,30,0.0
4815,31,0.0
4815,32,0.0
4815,33,0.0
4815,34,0.0
4815,35,0.0
4815,36,0.0
4815,37,0.0
4815,38,0.0
4815,39,0.0
4815,40,0.0
4815,41,0.0
4815,42,174.198
4815,43,0.0
4815,44,0.0
4815,45,0.0
4815,46,0.0
4815,47,0.0
4815,48,0.0
4815,49,0.0
4815,50,0.0
4815,51,0.0
4815,52,0.0
4815,53,0.0
4815,54,0.0
4815,55,0.0
4815,56,0.0
4815,57,0.0
4815,58,0.0
4815,59,0.0
4815,60,0.0
4815,61,0.0
4815,62,0.0
4815,63,0.0
4815,64,0.0
4815,65,0.0
4815,66,0.0
4815,67,0.0
4815,68,0.0
4815,69,0.0
4815,70,0.0
4815,71,0.0
4815,72,0.0
4815,73,0.0
4815,74,0.0
4815,75,0.0
4815,76,0.0
4815,77,0.0
4815,78,0.0
4815,79,0.0
4815,80,0.0
4815,81,0.0
4815,82,0.0
4815,83,0.0
4815,84,0.0
4815,85,0.0
4815,86,0.0
4815,87,0.0
4815,88,0.0
4815,89,0.0
4815,90,0.0
4815,91,0.0
4816,0,0.0
4816,1,0.0
4816,2,0.0
4816,3,0.0
4816,4,0.0
4816,5,0.0
4816,6,0.0
4816,7,0.0
4816,8,0.0
4816,9,0.0
4816,10,0.0
4816,11,0.0
4816,12,0.0
4816,13,0.0
4816,14,0.0
4816,15,0.0
4816,16,0.0
4816,17,0.0
4816,18,0.0
4816,19,0.0
4816,20,0.0
4816,21,0.0
4816,22,0.0
4816,23,0.0
4816,24,0.0
4816,25,0.0
4816,26,0.0
4816,27,0.0
4816,28,0.0
4816,29,0.0
4816,30,0.0
4816,31,0.0
4816,32,0.0
4816,33,174.198
4816,34,75.253
4816,35,0.0
4816,36,0.0
4816,37,0.0
4816,38,0.0
4816,39,0.0
4816,40,0.0
4816,41,0.0
4816,42,0.0
4816,43,0.0
4816,44,0.0
4816,45,0.0
4816,46,0.0
4816,47,0.0
4816,48,0.0
4816,49,0.0
4816,50,0.0
4816,51,0.0
4816,52,0.0
4816,53,0.0
4816,54,0.0
4816,55,0.0
4816,56,0.0
4816,57,0.0
4816,58,0.0
4816,59,0.0
4816,60,0.0
4816,61,0.0
4816,62,0.0
4816,63,0.0
4816,64,0.0
4816,65,0.0
4816,66,0.0
4816,67,0.0
4816,68,0.0
4816,69,0.0
4816,70,0.0
4816,71,0.0
4816,72,0.0
4816,73,0.0
4816,74,0.0
4816,75,0.0
4816,76,0.0
4816,77,0.0
4816,78,0.0
4816,79,0.0
4816,80,0.0
4816,81,0.0
4816,82,0.0
4816,83,0.0
4816,84,0.0
4816,85,0.0
4816,86,0.0
4816,87,0.0
4816,88,0.0
4816,89,0.0
4816,90,0.0
4816,91,0.0
4816,92,0.0
4816,93,89.711
4816,94,168.83
4816,95,82.836
4816,96,99.739
4816,97,122.156
4816,98,195.187
4816,99,129.211
4816,100,127.744
4816,101,153.402
4816,102,174.949
4816,103,209.503
4816,104,0.0
4816,105,0.0
4816,106,0.0
4816,107,0.0
4816,108,0.0
4816,109,0.0
4816,110,0.0
4816,111,0.0
4816,112,0.0
4816,113,0.0
4816,114,0.0
4816,115,0.0
4816,116,0.0
4816,117,0.0
4816,118,0.0
4816,119,0.0
4817,0,0.0
4817,1,0.0
4817,2,0.0
4817,3,0.0
4817,4,0.0
4817,5,0.0
4817,6,0.0
4817,7,0.0
4817,8,0.0
4817,9,0.0
4817,10,0.0
4817,11,0.0
4817,12,0.0
4817,13,0.0
4817,14,0.0
4817,15,0.0
4817,16,0.0
4817,17,0.0
4817,18,0.0
4817,19,0.0
4817,20,0.0
4817,21,0.0
4817,22,0.0
4817,23,0.0
4817,24,0.0
4817,25,0.0
4817,26,0.0
4817,27,174.198
4817,28,0.0
4817,29,0.0
4817,30,0.0
4817,31,0.0
4817,32,0.0
4817,33,0.0
4817,34,0.0
4817,35,0.0
4817,36,0.0
4817,37,0.0
4817,38,0.0
4817,39,0.0
4817,40,0.0
4817,41,0.0
4817,42,0.0
4817,43,0.0
4817,44,0.0
4817,45,0.0
4817,46,0.0
4817,47,0.0
4817,48,0.0
4817,49,0.0
4817,50,0.0
4817,51,0.0
4817,52,0.0
4817,53,0.0
4817,54,0.0
4817,55,0.0
4817,56,0.0
4817,57,0.0
4817,58,0.0
4817,59,0.0
4817,60,0.0
4817,61,0.0
4817,62,0.0
4817,63,0.0
4817,64,0.0
4817,65,0.0
4817,66,0.0
4817,67,0.0
4817,68,0.0
4817,69,0.0
4817,70,0.0
4817,71,0.0
4817,72,0.0
4817,73,0.0
4817,74,168.83
4817,75,82.836
4817,76,99.739
4817,77,122.156
4817,78,195.187
4817,79,129.211
4817,80,127.744
4817,81,153.402
4817,82,174.949
4817,83,209.503
4817,84,0.0
4817,85,0.0
4817,86,0.0
4817,87,0.0
4817,88,0.0
4817,89,0.0
4817,90,0.0
4817,91,0.0
4817,92,0.0
4817,93,0.0
4817,94,0.0
4817,95,0.0
4818,0,0.0
4818,1,0.0
4818,2,0.0
4818,3,0.0
4818,4,0.0
4818,5,0.0
4818,6,0.0
4818,7,0.0
4818,8,0.0
4818,9,0.0
4818,10,0.0
4818,11,0.0
4818,12,0.0
4818,13,0.0
4818,14,0.0
4818,15,174.198
4818,16,0.0
4818,17,0.0
4818,18,0.0
4818,19,0.0
4818,20,0.0
4818,21,0.0
4818,22,0.0
4818,23,0.0
4818,24,0.0
4818,25,0.0
4818,26,0.0
4818,27,0.0
4818,28,0.0
4818,29,0.0
4818,30,0.0
4818,31,0.0
4818,32,0.0
4818,33,0.0
4818,34,0.0
4818,35,0.0
4818,36,0.0
4818,37,0.0
4818,38,0.0
4818,39,219.47799999999998
4818,40,0.0
4818,41,0.0
4818,42,0.0
4818,43,0.0
4818,44,0.0
4818,45,0.0
4818,46,0.0
4818,47,0.0
4818,48,0.0
4818,49,0.0
4818,50,0.0
