STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3882,65,13947.233,1416.773,2700.0
3882,66,13947.233,1635.44,4100.0
3882,67,13947.233,1956.325,5800.0
3882,68,13947.233,2250.085,5100.0
3882,69,13947.233,2562.951,5400.0
3882,70,13947.233,2813.386,4000.0
3882,71,13947.233,3063.821,4000.0
3882,72,13947.233,3314.256,4000.0
3882,73,13947.233,3587.854,4000.0
3882,74,13947.233,3944.426,5200.0
3882,75,13947.233,4226.356,4000.0
3882,76,13947.233,4529.514,4000.0
3882,77,13947.233,4832.672,4000.0
3882,78,13947.233,5150.0,4000.0
3882,79,13947.233,5573.529,5000.0
3882,80,13947.233,5912.353,4000.0
3882,81,13947.233,6293.945,4000.0
3882,82,13947.233,6841.145,5700.0
3882,83,13947.233,7276.437,4000.0
3882,84,13947.233,7630.899,3200.0
3882,85,13947.233,8105.712,4000.0
3882,86,13947.233,8629.349,4000.0
3882,87,13947.233,9197.487,4000.0
3882,88,13947.233,9837.487,4000.0
3882,89,13947.233,10080.525,4100.0
3883,0,15648.667,2553.125,4000.0
3883,1,15648.667,2663.934,5800.0
3883,2,15648.667,2750.857,4000.0
3883,3,15648.667,2853.127,4200.0
3883,4,15648.667,2963.371,4000.0
3883,5,15648.667,3088.865,4000.0
3883,6,15648.667,3233.718,4000.0
3883,7,15648.667,3403.12,4000.0
3883,8,15648.667,3492.038,2900.0
3883,9,15850.043,900.44,5200.0
3883,10,15850.043,1042.578,4000.0
3883,11,15850.043,1289.469,6500.0
3883,12,15850.043,1376.011,4000.0
3883,13,15850.043,1448.692,4000.0
3883,14,15850.043,1519.803,4000.0
3883,15,15850.043,1598.288,4000.0
3883,16,15850.043,1713.748,5200.0
3883,17,15850.043,1814.948,4000.0
3883,18,15850.043,1929.443,4000.0
3883,19,15850.043,2060.257,4000.0
3883,20,15850.043,2211.995,4000.0
3883,21,15850.043,2393.865,4900.0
3883,22,15850.043,2479.804,4000.0
3883,23,15850.043,2553.125,4000.0
3883,24,15850.043,2663.934,5800.0
3883,25,15850.043,2750.857,4000.0
3883,26,15850.043,2853.127,4200.0
3883,27,15850.043,2963.371,4000.0
3883,28,15850.043,3088.865,4000.0
3883,29,15850.043,3233.718,4000.0
3883,30,15850.043,3403.12,4000.0
3883,31,15850.043,3492.038,2900.0
3883,32,15443.244,10080.525,4100.0
3883,33,15825.059,6841.145,5700.0
3883,34,15825.059,7276.437,4000.0
3883,35,15825.059,7630.899,3200.0
3883,36,15825.059,8105.712,4000.0
3883,37,15825.059,8629.349,4000.0
3883,38,15825.059,9197.487,4000.0
3883,39,15825.059,9837.487,4000.0
3883,40,15825.059,10080.525,4100.0
3883,41,15850.043,3944.426,5200.0
3883,42,15850.043,4226.356,4000.0
3883,43,15850.043,4529.514,4000.0
3883,44,15850.043,4832.672,4000.0
3883,45,15850.043,5150.0,4000.0
3883,46,15850.043,5573.529,5000.0
3883,47,15850.043,5912.353,4000.0
3883,48,15850.043,6293.945,4000.0
3883,49,15850.043,6841.145,5700.0
3883,50,15850.043,7276.437,4000.0
3883,51,15850.043,7630.899,3200.0
3883,52,15850.043,8105.712,4000.0
3883,53,15850.043,8629.349,4000.0
3883,54,15850.043,9197.487,4000.0
3883,55,15850.043,9837.487,4000.0
3883,56,15850.043,10080.525,4100.0
3883,57,15850.043,1272.773,4000.0
3883,58,15850.043,1416.773,2700.0
3883,59,15850.043,1635.44,4100.0
3883,60,15850.043,1956.325,5800.0
3883,61,15850.043,2250.085,5100.0
3883,62,15850.043,2562.951,5400.0
3883,63,15850.043,2813.386,4000.0
3883,64,15850.043,3063.821,4000.0
3883,65,15850.043,3314.256,4000.0
3883,66,15850.043,3587.854,4000.0
3883,67,15850.043,3944.426,5200.0
3883,68,15850.043,4226.356,4000.0
3883,69,15850.043,4529.514,4000.0
3883,70,15850.043,4832.672,4000.0
3883,71,15850.043,5150.0,4000.0
3883,72,15850.043,5573.529,5000.0
3883,73,15850.043,5912.353,4000.0
3883,74,15850.043,6293.945,4000.0
3883,75,15850.043,6841.145,5700.0
3883,76,15850.043,7276.437,4000.0
3883,77,15850.043,7630.899,3200.0
3883,78,15850.043,8105.712,4000.0
3883,79,15850.043,8629.349,4000.0
3883,80,15850.043,9197.487,4000.0
3883,81,15850.043,9837.487,4000.0
3883,82,15850.043,10080.525,4100.0
3884,0,17649.344,2479.804,4000.0
3884,1,17649.344,2553.125,4000.0
3884,2,17649.344,2663.934,5800.0
3884,3,17649.344,2750.857,4000.0
3884,4,17649.344,2853.127,4200.0
3884,5,17649.344,2963.371,4000.0
3884,6,17649.344,3088.865,4000.0
3884,7,17649.344,3233.718,4000.0
3884,8,17649.344,3403.12,4000.0
3884,9,17649.344,3492.038,2900.0
3884,10,17649.344,900.44,5200.0
3884,11,17649.344,1042.578,4000.0
3884,12,17649.344,1289.469,6500.0
3884,13,17649.344,1376.011,4000.0
3884,14,17649.344,1448.692,4000.0
3884,15,17649.344,1519.803,4000.0
3884,16,17649.344,1598.288,4000.0
3884,17,17649.344,1713.748,5200.0
3884,18,17649.344,1814.948,4000.0
3884,19,17649.344,1929.443,4000.0
3884,20,17649.344,2060.257,4000.0
3884,21,17649.344,2211.995,4000.0
3884,22,17649.344,2393.865,4900.0
3884,23,17649.344,2479.804,4000.0
3884,24,17649.344,2553.125,4000.0
3884,25,17649.344,2663.934,5800.0
3884,26,17649.344,2750.857,4000.0
3884,27,17649.344,2853.127,4200.0
3884,28,17649.344,2963.371,4000.0
3884,29,17649.344,3088.865,4000.0
3884,30,17649.344,3233.718,4000.0
3884,31,17649.344,3403.12,4000.0
3884,32,17649.344,3492.038,2900.0
3884,33,17649.344,7630.899,3200.0
3884,34,17649.344,8105.712,4000.0
3884,35,17649.344,8629.349,4000.0
3884,36,17649.344,9197.487,4000.0
3884,37,17649.344,9837.487,4000.0
3884,38,17649.344,10080.525,4100.0
3884,39,17649.344,3944.426,5200.0
3884,40,17649.344,4226.356,4000.0
3884,41,17649.344,4529.514,4000.0
3884,42,17649.344,4832.672,4000.0
3884,43,17649.344,5150.0,4000.0
3884,44,17649.344,5573.529,5000.0
3884,45,17649.344,5912.353,4000.0
3884,46,17649.344,6293.945,4000.0
3884,47,17649.344,6841.145,5700.0
3884,48,17649.344,7276.437,4000.0
3884,49,17649.344,7630.899,3200.0
3884,50,17649.344,8105.712,4000.0
3884,51,17649.344,8629.349,4000.0
3884,52,17649.344,9197.487,4000.0
3884,53,17649.344,9837.487,4000.0
3884,54,17649.344,10080.525,4100.0
3884,55,17649.344,1062.265,4000.0
3884,56,17649.344,1272.773,4000.0
3884,57,17649.344,1416.773,2700.0
3884,58,17649.344,1635.44,4100.0
3884,59,17649.344,1956.325,5800.0
3884,60,17649.344,2250.085,5100.0
3884,61,17649.344,2562.951,5400.0
3884,62,17649.344,2813.386,4000.0
3884,63,17649.344,3063.821,4000.0
3884,64,17649.344,3314.256,4000.0
3884,65,17649.344,3587.854,4000.0
3884,66,17649.344,3944.426,5200.0
3884,67,17649.344,4226.356,4000.0
3884,68,17649.344,4529.514,4000.0
3884,69,17649.344,4832.672,4000.0
3884,70,17649.344,5150.0,4000.0
3884,71,17649.344,5573.529,5000.0
3884,72,17649.344,5912.353,4000.0
3884,73,17649.344,6293.945,4000.0
3884,74,17649.344,6841.145,5700.0
3884,75,17649.344,7276.437,4000.0
3884,76,17649.344,7630.899,3200.0
3884,77,17649.344,8105.712,4000.0
3884,78,17649.344,8629.349,4000.0
3884,79,17649.344,9197.487,4000.0
3884,80,17649.344,9837.487,4000.0
3884,81,17649.344,10080.525,4100.0
3885,0,18544.807,3547.684,4000.0
3885,1,18400.242,3492.038,2900.0
3885,2,18544.807,1713.748,5200.0
3885,3,18544.807,1814.948,4000.0
3885,4,18544.807,1929.443,4000.0
3885,5,18544.807,2060.257,4000.0
3885,6,18544.807,2211.995,4000.0
3885,7,18544.807,2393.865,4900.0
3885,8,18544.807,2479.804,4000.0
3885,9,18544.807,2553.125,4000.0
3885,10,18544.807,2663.934,5800.0
3885,11,18544.807,2750.857,4000.0
3885,12,18544.807,2853.127,4200.0
3885,13,18544.807,2963.371,4000.0
3885,14,18544.807,3088.865,4000.0
3885,15,18544.807,3233.718,4000.0
3885,16,18544.807,3403.12,4000.0
3885,17,18544.807,3492.038,2900.0
3885,18,18544.807,236.421,2800.0
3885,19,18544.807,318.064,4000.0
3885,20,18544.807,391.996,4000.0
3885,21,18544.807,467.998,4000.0
3885,22,18544.807,552.12,4000.0
3885,23,18544.807,638.547,3700.0
3885,24,18544.807,743.058,4000.0
3885,25,18544.807,900.44,5200.0
3885,26,18544.807,1042.578,4000.0
3885,27,18544.807,1289.469,6500.0
3885,28,18544.807,1376.011,4000.0
3885,29,18544.807,1448.692,4000.0
3885,30,18544.807,1519.803,4000.0
3885,31,18544.807,1598.288,4000.0
3885,32,18544.807,1713.748,5200.0
3885,33,18544.807,1814.948,4000.0
3885,34,18544.807,1929.443,4000.0
3885,35,18544.807,2060.257,4000.0
3885,36,18544.807,2211.995,4000.0
3885,37,18544.807,2393.865,4900.0
3885,38,18544.807,2479.804,4000.0
3885,39,18544.807,2553.125,4000.0
3885,40,18544.807,2663.934,5800.0
3885,41,18544.807,2750.857,4000.0
3885,42,18544.807,2853.127,4200.0
3885,43,18544.807,2963.371,4000.0
3885,44,18544.807,3088.865,4000.0
3885,45,18544.807,3233.718,4000.0
3885,46,18544.807,3403.12,4000.0
3885,47,18544.807,3492.038,2900.0
3885,48,18544.807,10080.525,4100.0
3885,49,18544.807,5150.0,4000.0
3885,50,18544.807,5573.529,5000.0
3885,51,18544.807,5912.353,4000.0
3885,52,18544.807,6293.945,4000.0
3885,53,18544.807,6841.145,5700.0
3885,54,18544.807,7276.437,4000.0
3885,55,18544.807,7630.899,3200.0
3885,56,18544.807,8105.712,4000.0
3885,57,18544.807,8629.349,4000.0
3885,58,18544.807,9197.487,4000.0
3885,59,18544.807,9837.487,4000.0
3885,60,18544.807,10080.525,4100.0
3885,61,18544.807,2299.322,5100.0
3885,62,18495.568,2562.951,5400.0
3885,63,18495.568,2813.386,4000.0
3885,64,18495.568,3063.821,4000.0
3885,65,18495.568,3314.256,4000.0
3885,66,18495.568,3587.854,4000.0
3885,67,18495.568,3944.426,5200.0
3885,68,18495.568,4226.356,4000.0
3885,69,18495.568,4529.514,4000.0
3885,70,18495.568,4832.672,4000.0
3885,71,18495.568,5150.0,4000.0
3885,72,18495.568,5573.529,5000.0
3885,73,18495.568,5912.353,4000.0
3885,74,18495.568,6293.945,4000.0
3885,75,18495.568,6841.145,5700.0
3885,76,18495.568,7276.437,4000.0
3885,77,18495.568,7630.899,3200.0
3885,78,18495.568,8105.712,4000.0
3885,79,18495.568,8629.349,4000.0
3885,80,18495.568,9197.487,4000.0
3885,81,18495.568,9837.487,4000.0
3885,82,18495.568,10080.525,4100.0
3885,83,18544.807,863.645,4000.0
3885,84,18544.807,1062.265,4000.0
3885,85,18544.807,1272.773,4000.0
3885,86,18544.807,1416.773,2700.0
3885,87,18544.807,1635.44,4100.0
3885,88,18544.807,1956.325,5800.0
3885,89,18544.807,2250.085,5100.0
3885,90,18544.807,2562.951,5400.0
3885,91,18544.807,2813.386,4000.0
3885,92,18544.807,3063.821,4000.0
3885,93,18544.807,3314.256,4000.0
3885,94,18544.807,3587.854,4000.0
3885,95,18544.807,3944.426,5200.0
3885,96,18544.807,4226.356,4000.0
3885,97,18544.807,4529.514,4000.0
3885,98,18544.807,4832.672,4000.0
3885,99,18544.807,5150.0,4000.0
3885,100,18544.807,5573.529,5000.0
3885,101,18544.807,5912.353,4000.0
3885,102,18544.807,6293.945,4000.0
3885,103,18544.807,6841.145,5700.0
3885,104,18544.807,7276.437,4000.0
3885,105,18544.807,7630.899,3200.0
3885,106,18544.807,8105.712,4000.0
3885,107,18544.807,8629.349,4000.0
3885,108,18544.807,9197.487,4000.0
3885,109,18544.807,9837.487,4000.0
3885,110,18544.807,10080.525,4100.0
3886,0,19160.527,2211.995,4000.0
3886,1,19160.527,2393.865,4900.0
3886,2,19160.527,2479.804,4000.0
3886,3,19160.527,2553.125,4000.0
3886,4,19160.527,2663.934,5800.0
3886,5,19160.527,2750.857,4000.0
3886,6,19160.527,2853.127,4200.0
3886,7,19160.527,2963.371,4000.0
3886,8,19160.527,3088.865,4000.0
3886,9,19160.527,3233.718,4000.0
3886,10,19160.527,3403.12,4000.0
3886,11,19160.527,3492.038,2900.0
3886,12,19160.527,900.44,5200.0
3886,13,19160.527,1042.578,4000.0
3886,14,19160.527,1289.469,6500.0
3886,15,19160.527,1376.011,4000.0
3886,16,19160.527,1448.692,4000.0
3886,17,19160.527,1519.803,4000.0
3886,18,19160.527,1598.288,4000.0
3886,19,19160.527,1713.748,5200.0
3886,20,19160.527,1814.948,4000.0
3886,21,19160.527,1929.443,4000.0
3886,22,19160.527,2060.257,4000.0
3886,23,19160.527,2211.995,4000.0
3886,24,19160.527,2393.865,4900.0
3886,25,19160.527,2479.804,4000.0
3886,26,19160.527,2553.125,4000.0
3886,27,19160.527,2663.934,5800.0
3886,28,19160.527,2750.857,4000.0
3886,29,19160.527,2853.127,4200.0
3886,30,19160.527,2963.371,4000.0
3886,31,19160.527,3088.865,4000.0
3886,32,19160.527,3233.718,4000.0
3886,33,19160.527,3403.12,4000.0
3886,34,19160.527,3492.038,2900.0
3886,35,19160.527,6841.145,5700.0
3886,36,19160.527,7276.437,4000.0
3886,37,19160.527,7630.899,3200.0
3886,38,19160.527,8105.712,4000.0
3886,39,19160.527,8629.349,4000.0
3886,40,19160.527,9197.487,4000.0
3886,41,19160.527,9837.487,4000.0
3886,42,19160.527,10080.525,4100.0
3886,43,19111.291,2813.386,4000.0
3886,44,19111.291,3063.821,4000.0
3886,45,19111.291,3314.256,4000.0
3886,46,19111.291,3587.854,4000.0
3886,47,19111.291,3944.426,5200.0
3886,48,19111.291,4226.356,4000.0
3886,49,19111.291,4529.514,4000.0
3886,50,19111.291,4832.672,4000.0
3886,51,19111.291,5150.0,4000.0
3886,52,19111.291,5573.529,5000.0
3886,53,19111.291,5912.353,4000.0
3886,54,19111.291,6293.945,4000.0
3886,55,19111.291,6841.145,5700.0
3886,56,19111.291,7276.437,4000.0
3886,57,19111.291,7630.899,3200.0
3886,58,19111.291,8105.712,4000.0
3886,59,19111.291,8629.349,4000.0
3886,60,19111.291,9197.487,4000.0
3886,61,19111.291,9837.487,4000.0
3886,62,19111.291,10080.525,4100.0
3886,63,19160.527,1635.44,4100.0
3886,64,19160.527,1956.325,5800.0
3886,65,19160.527,2250.085,5100.0
3886,66,19160.527,2562.951,5400.0
3886,67,19160.527,2813.386,4000.0
3886,68,19160.527,3063.821,4000.0
3886,69,19160.527,3314.256,4000.0
3886,70,19160.527,3587.854,4000.0
3886,71,19160.527,3944.426,5200.0
3886,72,19160.527,4226.356,4000.0
3886,73,19160.527,4529.514,4000.0
3886,74,19160.527,4832.672,4000.0
3886,75,19160.527,5150.0,4000.0
3886,76,19160.527,5573.529,5000.0
3886,77,19160.527,5912.353,4000.0
3886,78,19160.527,6293.945,4000.0
3886,79,19160.527,6841.145,5700.0
3886,80,19160.527,7276.437,4000.0
3886,81,19160.527,7630.899,3200.0
3886,82,19160.527,8105.712,4000.0
3886,83,19160.527,8629.349,4000.0
3886,84,19160.527,9197.487,4000.0
3886,85,19160.527,9837.487,4000.0
3886,86,19160.527,10080.525,4100.0
3887,0,20541.445,1062.265,4000.0
3887,1,20541.445,1272.773,4000.0
3887,2,20541.445,1416.773,2700.0
3887,3,20541.445,1635.44,4100.0
3887,4,20541.445,1956.325,5800.0
3887,5,20541.445,2250.085,5100.0
3887,6,20541.445,2562.951,5400.0
3887,7,20541.445,2813.386,4000.0
3887,8,20541.445,3063.821,4000.0
3887,9,20541.445,3314.256,4000.0
3887,10,20541.445,3587.854,4000.0
3887,11,20541.445,3944.426,5200.0
3887,12,20541.445,4226.356,4000.0
3887,13,20541.445,4529.514,4000.0
3887,14,20541.445,4832.672,4000.0
3887,15,20541.445,5150.0,4000.0
3887,16,20541.445,5573.529,5000.0
3887,17,20541.445,5912.353,4000.0
3887,18,20541.445,6293.945,4000.0
3887,19,20541.445,6841.145,5700.0
3887,20,20541.445,7276.437,4000.0
3887,21,20541.445,7630.899,3200.0
3887,22,20541.445,8105.712,4000.0
3887,23,20541.445,8629.349,4000.0
3887,24,20541.445,9197.487,4000.0
3887,25,20541.445,9837.487,4000.0
3887,26,20541.445,10080.525,4100.0
3887,27,20005.441,2092.695,4000.0
3887,28,19973.004,2211.995,4000.0
3887,29,19973.004,2393.865,4900.0
3887,30,19973.004,2479.804,4000.0
3887,31,19973.004,2553.125,4000.0
3887,32,19973.004,2663.934,5800.0
3887,33,19973.004,2750.857,4000.0
3887,34,19973.004,2853.127,4200.0
3887,35,19973.004,2963.371,4000.0
3887,36,19973.004,3088.865,4000.0
3887,37,19973.004,3233.718,4000.0
3887,38,19973.004,3403.12,4000.0
3887,39,19973.004,3492.038,2900.0
3887,40,20541.445,900.44,5200.0
3887,41,20541.445,1042.578,4000.0
3887,42,20541.445,1289.469,6500.0
3887,43,20541.445,1376.011,4000.0
3887,44,20541.445,1448.692,4000.0
3887,45,20541.445,1519.803,4000.0
3887,46,20541.445,1598.288,4000.0
3887,47,20541.445,1713.748,5200.0
3887,48,20541.445,1814.948,4000.0
3887,49,20541.445,1929.443,4000.0
3887,50,20541.445,2060.257,4000.0
3887,51,20541.445,2211.995,4000.0
3887,52,20541.445,2393.865,4900.0
3887,53,20541.445,2479.804,4000.0
3887,54,20541.445,2553.125,4000.0
3887,55,20541.445,2663.934,5800.0
3887,56,20541.445,2750.857,4000.0
3887,57,20541.445,2853.127,4200.0
3887,58,20541.445,2963.371,4000.0
3887,59,20541.445,3088.865,4000.0
3887,60,20541.445,3233.718,4000.0
3887,61,20541.445,3403.12,4000.0
3887,62,20541.445,3492.038,2900.0
3887,63,20541.445,10080.525,4100.0
3887,64,20492.207,5150.0,4000.0
3887,65,20492.207,5573.529,5000.0
3887,66,20492.207,5912.353,4000.0
3887,67,20492.207,6293.945,4000.0
3887,68,20492.207,6841.145,5700.0
3887,69,20492.207,7276.437,4000.0
3887,70,20492.207,7630.899,3200.0
3887,71,20492.207,8105.712,4000.0
3887,72,20492.207,8629.349,4000.0
3887,73,20492.207,9197.487,4000.0
3887,74,20492.207,9837.487,4000.0
3887,75,20492.207,10080.525,4100.0
3887,76,20541.445,3314.256,4000.0
3887,77,20541.445,3587.854,4000.0
3887,78,20541.445,3944.426,5200.0
3887,79,20541.445,4226.356,4000.0
3887,80,20541.445,4529.514,4000.0
3887,81,20541.445,4832.672,4000.0
3887,82,20541.445,5150.0,4000.0
3887,83,20541.445,5573.529,5000.0
3887,84,20541.445,5912.353,4000.0
3887,85,20541.445,6293.945,4000.0
3887,86,20541.445,6841.145,5700.0
3887,87,20541.445,7276.437,4000.0
3887,88,20541.445,7630.899,3200.0
3887,89,20541.445,8105.712,4000.0
3887,90,20541.445,8629.349,4000.0
3887,91,20541.445,9197.487,4000.0
3887,92,20541.445,9837.487,4000.0
3887,93,20541.445,10080.525,4100.0
3888,0,22692.69,3944.426,5200.0
3888,1,22692.69,4226.356,4000.0
3888,2,22692.69,4529.514,4000.0
3888,3,22692.69,4832.672,4000.0
3888,4,22692.69,5150.0,4000.0
3888,5,22692.69,5573.529,5000.0
3888,6,22692.69,5912.353,4000.0
3888,7,22692.69,6293.945,4000.0
3888,8,22692.69,6841.145,5700.0
3888,9,22692.69,7276.437,4000.0
3888,10,22692.69,7630.899,3200.0
3888,11,22692.69,8105.712,4000.0
3888,12,22692.69,8629.349,4000.0
3888,13,22692.69,9197.487,4000.0
3888,14,22692.69,9837.487,4000.0
3888,15,22692.69,10080.525,4100.0
3888,16,22692.69,1272.773,4000.0
3888,17,22692.69,1416.773,2700.0
3888,18,22692.69,1635.44,4100.0
3888,19,22692.69,1956.325,5800.0
3888,20,22692.69,2250.085,5100.0
3888,21,22692.69,2562.951,5400.0
3888,22,22692.69,2813.386,4000.0
3888,23,22692.69,3063.821,4000.0
3888,24,22692.69,3314.256,4000.0
3888,25,22692.69,3587.854,4000.0
3888,26,22692.69,3944.426,5200.0
3888,27,22692.69,4226.356,4000.0
3888,28,22692.69,4529.514,4000.0
3888,29,22692.69,4832.672,4000.0
3888,30,22692.69,5150.0,4000.0
3888,31,22692.69,5573.529,5000.0
3888,32,22692.69,5912.353,4000.0
3888,33,22692.69,6293.945,4000.0
3888,34,22692.69,6841.145,5700.0
3888,35,22692.69,7276.437,4000.0
3888,36,22692.69,7630.899,3200.0
3888,37,22692.69,8105.712,4000.0
3888,38,22692.69,8629.349,4000.0
3888,39,22692.69,9197.487,4000.0
3888,40,22692.69,9837.487,4000.0
3888,41,22692.69,10080.525,4100.0
3888,42,22660.598,2750.857,4000.0
3888,43,22660.598,2853.127,4200.0
3888,44,22660.598,2963.371,4000.0
3888,45,22660.598,3088.865,4000.0
3888,46,22660.598,3233.718,4000.0
3888,47,22660.598,3403.12,4000.0
3888,48,22660.598,3492.038,2900.0
3888,49,22692.69,900.44,5200.0
3888,50,22692.69,1042.578,4000.0
3888,51,22692.69,1289.469,6500.0
3888,52,22692.69,1376.011,4000.0
3888,53,22692.69,1448.692,4000.0
3888,54,22692.69,1519.803,4000.0
3888,55,22692.69,1598.288,4000.0
3888,56,22692.69,1713.748,5200.0
3888,57,22692.69,1814.948,4000.0
3888,58,22692.69,1929.443,4000.0
3888,59,22692.69,2060.257,4000.0
3888,60,22692.69,2211.995,4000.0
3888,61,22692.69,2393.865,4900.0
3888,62,22692.69,2479.804,4000.0
3888,63,22692.69,2553.125,4000.0
3888,64,22692.69,2663.934,5800.0
3888,65,22692.69,2750.857,4000.0
3888,66,22692.69,2853.127,4200.0
3888,67,22692.69,2963.371,4000.0
3888,68,22692.69,3088.865,4000.0
3888,69,22692.69,3233.718,4000.0
3888,70,22692.69,3403.12,4000.0
3888,71,22692.69,3492.038,2900.0
3888,72,22643.451,10080.525,4100.0
3888,73,22692.69,7276.437,4000.0
3888,74,22692.69,7630.899,3200.0
3888,75,22692.69,8105.712,4000.0
3888,76,22692.69,8629.349,4000.0
3888,77,22692.69,9197.487,4000.0
3888,78,22692.69,9837.487,4000.0
3888,79,22692.69,10080.525,4100.0
3889,0,24864.902,8105.712,4000.0
3889,1,24864.902,8629.349,4000.0
3889,2,24864.902,9197.487,4000.0
3889,3,24864.902,9837.487,4000.0
3889,4,24864.902,10080.525,4100.0
3889,5,24864.902,4226.356,4000.0
3889,6,24864.902,4529.514,4000.0
3889,7,24864.902,4832.672,4000.0
3889,8,24864.902,5150.0,4000.0
3889,9,24864.902,5573.529,5000.0
3889,10,24864.902,5912.353,4000.0
3889,11,24864.902,6293.945,4000.0
3889,12,24864.902,6841.145,5700.0
3889,13,24864.902,7276.437,4000.0
3889,14,24864.902,7630.899,3200.0
3889,15,24864.902,8105.712,4000.0
3889,16,24864.902,8629.349,4000.0
3889,17,24864.902,9197.487,4000.0
3889,18,24864.902,9837.487,4000.0
3889,19,24864.902,10080.525,4100.0
3889,20,24795.246,1272.773,4000.0
3889,21,24795.246,1416.773,2700.0
3889,22,24795.246,1635.44,4100.0
3889,23,24795.246,1956.325,5800.0
3889,24,24795.246,2250.085,5100.0
3889,25,24795.246,2562.951,5400.0
3889,26,24795.246,2813.386,4000.0
3889,27,24795.246,3063.821,4000.0
3889,28,24795.246,3314.256,4000.0
3889,29,24795.246,3587.854,4000.0
3889,30,24795.246,3944.426,5200.0
3889,31,24795.246,4226.356,4000.0
3889,32,24795.246,4529.514,4000.0
3889,33,24795.246,4832.672,4000.0
3889,34,24795.246,5150.0,4000.0
3889,35,24795.246,5573.529,5000.0
3889,36,24795.246,5912.353,4000.0
3889,37,24795.246,6293.945,4000.0
3889,38,24795.246,6841.145,5700.0
3889,39,24795.246,7276.437,4000.0
3889,40,24795.246,7630.899,3200.0
3889,41,24795.246,8105.712,4000.0
3889,42,24795.246,8629.349,4000.0
3889,43,24795.246,9197.487,4000.0
3889,44,24795.246,9837.487,4000.0
3889,45,24795.246,10080.525,4100.0
3889,46,24864.902,2750.857,4000.0
3889,47,24864.902,2853.127,4200.0
3889,48,24864.902,2963.371,4000.0
3889,49,24864.902,3088.865,4000.0
3889,50,24864.902,3233.718,4000.0
3889,51,24864.902,3403.12,4000.0
3889,52,24864.902,3492.038,2900.0
3889,53,24864.902,900.44,5200.0
3889,54,24864.902,1042.578,4000.0
3889,55,24864.902,1289.469,6500.0
3889,56,24864.902,1376.011,4000.0
3889,57,24864.902,1448.692,4000.0
3889,58,24864.902,1519.803,4000.0
3889,59,24864.902,1598.288,4000.0
3889,60,24864.902,1713.748,5200.0
3889,61,24864.902,1814.948,4000.0
3889,62,24864.902,1929.443,4000.0
3889,63,24864.902,2060.257,4000.0
3889,64,24864.902,2211.995,4000.0
3889,65,24864.902,2393.865,4900.0
3889,66,24864.902,2479.804,4000.0
3889,67,24864.902,2553.125,4000.0
3889,68,24864.902,2663.934,5800.0
3889,69,24864.902,2750.857,4000.0
3889,70,24864.902,2853.127,4200.0
3889,71,24864.902,2963.371,4000.0
3889,72,24864.902,3088.865,4000.0
3889,73,24864.902,3233.718,4000.0
3889,74,24864.902,3403.12,4000.0
3889,75,24864.902,3492.038,2900.0
3890,0,26709.15,7630.899,3200.0
3890,1,26709.15,8105.712,4000.0
3890,2,26709.15,8629.349,4000.0
3890,3,26709.15,9197.487,4000.0
3890,4,26709.15,9837.487,4000.0
3890,5,26709.15,10080.525,4100.0
3890,6,26639.494,3587.854,4000.0
3890,7,26639.494,3944.426,5200.0
3890,8,26639.494,4226.356,4000.0
3890,9,26639.494,4529.514,4000.0
3890,10,26639.494,4832.672,4000.0
3890,11,26639.494,5150.0,4000.0
3890,12,26639.494,5573.529,5000.0
3890,13,26639.494,5912.353,4000.0
3890,14,26639.494,6293.945,4000.0
3890,15,26639.494,6841.145,5700.0
3890,16,26639.494,7276.437,4000.0
3890,17,26639.494,7630.899,3200.0
3890,18,26639.494,8105.712,4000.0
3890,19,26639.494,8629.349,4000.0
3890,20,26639.494,9197.487,4000.0
3890,21,26639.494,9837.487,4000.0
3890,22,26639.494,10080.525,4100.0
3890,23,26709.15,1956.325,5800.0
3890,24,26709.15,2250.085,5100.0
3890,25,26709.15,2562.951,5400.0
3890,26,26709.15,2813.386,4000.0
3890,27,26709.15,3063.821,4000.0
3890,28,26709.15,3314.256,4000.0
3890,29,26709.15,3587.854,4000.0
3890,30,26709.15,3944.426,5200.0
3890,31,26709.15,4226.356,4000.0
3890,32,26709.15,4529.514,4000.0
3890,33,26709.15,4832.672,4000.0
3890,34,26709.15,5150.0,4000.0
3890,35,26709.15,5573.529,5000.0
3890,36,26709.15,5912.353,4000.0
3890,37,26709.15,6293.945,4000.0
3890,38,26709.15,6841.145,5700.0
3890,39,26709.15,7276.437,4000.0
3890,40,26709.15,7630.899,3200.0
3890,41,26709.15,8105.712,4000.0
3890,42,26709.15,8629.349,4000.0
3890,43,26709.15,9197.487,4000.0
3890,44,26709.15,9837.487,4000.0
3890,45,26709.15,10080.525,4100.0
3890,46,26709.15,2553.125,4000.0
3890,47,26709.15,2663.934,5800.0
3890,48,26709.15,2750.857,4000.0
3890,49,26709.15,2853.127,4200.0
3890,50,26709.15,2963.371,4000.0
3890,51,26709.15,3088.865,4000.0
3890,52,26709.15,3233.718,4000.0
3890,53,26709.15,3403.12,4000.0
3890,54,26709.15,3492.038,2900.0
3890,55,26709.15,900.44,5200.0
3890,56,26709.15,1042.578,4000.0
3890,57,26709.15,1289.469,6500.0
3890,58,26709.15,1376.011,4000.0
