STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2452,47,4655.691,2562.951,5400.0
2452,48,4655.691,2813.386,4000.0
2452,49,4655.691,3063.821,4000.0
2452,50,4655.691,3314.256,4000.0
2452,51,4655.691,3587.854,4000.0
2452,52,4655.691,3944.426,5200.0
2452,53,4655.691,4226.356,4000.0
2452,54,4655.691,4529.514,4000.0
2452,55,4655.691,4832.672,4000.0
2452,56,4655.691,5150.0,4000.0
2452,57,4655.691,5573.529,5000.0
2452,58,4655.691,5912.353,4000.0
2452,59,4655.691,6293.945,4000.0
2452,60,4655.691,6841.145,5700.0
2452,61,4655.691,7276.437,4000.0
2452,62,4655.691,7630.899,3200.0
2452,63,4655.691,8105.712,4000.0
2452,64,4655.691,8629.349,4000.0
2452,65,4655.691,9197.487,4000.0
2452,66,4655.691,9837.487,4000.0
2452,67,4655.691,10080.525,4100.0
2453,0,6898.136,8105.712,4000.0
2453,1,6898.136,8629.349,4000.0
2453,2,6898.136,9197.487,4000.0
2453,3,6898.136,9837.487,4000.0
2453,4,6898.136,10080.525,4100.0
2453,5,6898.136,2853.127,4200.0
2453,6,6898.136,2963.371,4000.0
2453,7,6898.136,3088.865,4000.0
2453,8,6898.136,3233.718,4000.0
2453,9,6898.136,3403.12,4000.0
2453,10,6898.136,3492.038,2900.0
2453,11,6898.136,3587.854,4000.0
2453,12,6898.136,3944.426,5200.0
2453,13,6898.136,4226.356,4000.0
2453,14,6898.136,4529.514,4000.0
2453,15,6898.136,4832.672,4000.0
2453,16,6898.136,5150.0,4000.0
2453,17,6898.136,5573.529,5000.0
2453,18,6898.136,5912.353,4000.0
2453,19,6898.136,6293.945,4000.0
2453,20,6898.136,6841.145,5700.0
2453,21,6898.136,7276.437,4000.0
2453,22,6898.136,7630.899,3200.0
2453,23,6898.136,8105.712,4000.0
2453,24,6898.136,8629.349,4000.0
2453,25,6898.136,9197.487,4000.0
2453,26,6898.136,9837.487,4000.0
2453,27,6898.136,10080.525,4100.0
2453,28,6898.136,1635.44,4100.0
2453,29,6898.136,1956.325,5800.0
2453,30,6898.136,2250.085,5100.0
2453,31,6898.136,2562.951,5400.0
2453,32,6898.136,2813.386,4000.0
2453,33,6898.136,3063.821,4000.0
2453,34,6898.136,3314.256,4000.0
2453,35,6898.136,3587.854,4000.0
2453,36,6898.136,3944.426,5200.0
2453,37,6898.136,4226.356,4000.0
2453,38,6898.136,4529.514,4000.0
2453,39,6898.136,4832.672,4000.0
2453,40,6898.136,5150.0,4000.0
2453,41,6898.136,5573.529,5000.0
2453,42,6898.136,5912.353,4000.0
2453,43,6898.136,6293.945,4000.0
2453,44,6898.136,6841.145,5700.0
2453,45,6898.136,7276.437,4000.0
2453,46,6898.136,7630.899,3200.0
2453,47,6898.136,8105.712,4000.0
2453,48,6898.136,8629.349,4000.0
2453,49,6898.136,9197.487,4000.0
2453,50,6898.136,9837.487,4000.0
2453,51,6898.136,10080.525,4100.0
2453,52,6898.136,900.44,5200.0
2453,53,6898.136,1042.578,4000.0
2453,54,6898.136,1289.469,6500.0
2453,55,6898.136,1376.011,4000.0
2453,56,6898.136,1448.692,4000.0
2453,57,6898.136,1519.803,4000.0
2453,58,6898.136,1598.288,4000.0
2453,59,6898.136,1713.748,5200.0
2453,60,6898.136,1814.948,4000.0
2453,61,6898.136,1929.443,4000.0
2453,62,6898.136,2060.257,4000.0
2453,63,6898.136,2211.995,4000.0
2453,64,6898.136,2393.865,4900.0
2453,65,6898.136,2479.804,4000.0
2453,66,6898.136,2553.125,4000.0
2453,67,6898.136,2663.934,5800.0
2453,68,6898.136,2750.857,4000.0
2453,69,6898.136,2853.127,4200.0
2453,70,6898.136,2963.371,4000.0
2453,71,6898.136,3088.865,4000.0
2453,72,6898.136,3233.718,4000.0
2453,73,6898.136,3403.12,4000.0
2453,74,6898.136,3492.038,2900.0
2454,0,8642.445,6841.145,5700.0
2454,1,8642.445,7276.437,4000.0
2454,2,8642.445,7630.899,3200.0
2454,3,8642.445,8105.712,4000.0
2454,4,8642.445,8629.349,4000.0
2454,5,8642.445,9197.487,4000.0
2454,6,8642.445,9837.487,4000.0
2454,7,8642.445,10080.525,4100.0
2454,8,8642.445,3944.426,5200.0
2454,9,8642.445,4226.356,4000.0
2454,10,8642.445,4529.514,4000.0
2454,11,8642.445,4832.672,4000.0
2454,12,8642.445,5150.0,4000.0
2454,13,8642.445,5573.529,5000.0
2454,14,8642.445,5912.353,4000.0
2454,15,8642.445,6293.945,4000.0
2454,16,8642.445,6841.145,5700.0
2454,17,8642.445,7276.437,4000.0
2454,18,8642.445,7630.899,3200.0
2454,19,8642.445,8105.712,4000.0
2454,20,8642.445,8629.349,4000.0
2454,21,8642.445,9197.487,4000.0
2454,22,8642.445,9837.487,4000.0
2454,23,8642.445,10080.525,4100.0
2454,24,8642.445,2479.804,4000.0
2454,25,8642.445,2553.125,4000.0
2454,26,8642.445,2663.934,5800.0
2454,27,8642.445,2750.857,4000.0
2454,28,8642.445,2853.127,4200.0
2454,29,8642.445,2963.371,4000.0
2454,30,8642.445,3088.865,4000.0
2454,31,8642.445,3233.718,4000.0
2454,32,8642.445,3403.12,4000.0
2454,33,8642.445,3492.038,2900.0
2454,34,8642.445,1416.773,2700.0
2454,35,8642.445,1635.44,4100.0
2454,36,8642.445,1956.325,5800.0
2454,37,8642.445,2250.085,5100.0
2454,38,8642.445,2562.951,5400.0
2454,39,8642.445,2813.386,4000.0
2454,40,8642.445,3063.821,4000.0
2454,41,8642.445,3314.256,4000.0
2454,42,8642.445,3587.854,4000.0
2454,43,8642.445,3944.426,5200.0
2454,44,8642.445,4226.356,4000.0
2454,45,8642.445,4529.514,4000.0
2454,46,8642.445,4832.672,4000.0
2454,47,8642.445,5150.0,4000.0
2454,48,8642.445,5573.529,5000.0
2454,49,8642.445,5912.353,4000.0
2454,50,8642.445,6293.945,4000.0
2454,51,8642.445,6841.145,5700.0
2454,52,8642.445,7276.437,4000.0
2454,53,8642.445,7630.899,3200.0
2454,54,8642.445,8105.712,4000.0
2454,55,8642.445,8629.349,4000.0
2454,56,8642.445,9197.487,4000.0
2454,57,8642.445,9837.487,4000.0
2454,58,8642.445,10080.525,4100.0
2454,59,8642.445,900.44,5200.0
2454,60,8642.445,1042.578,4000.0
2454,61,8642.445,1289.469,6500.0
2454,62,8642.445,1376.011,4000.0
2454,63,8642.445,1448.692,4000.0
2454,64,8642.445,1519.803,4000.0
2454,65,8642.445,1598.288,4000.0
2454,66,8642.445,1713.748,5200.0
2454,67,8642.445,1814.948,4000.0
2454,68,8642.445,1929.443,4000.0
2454,69,8642.445,2060.257,4000.0
2454,70,8642.445,2211.995,4000.0
2454,71,8642.445,2393.865,4900.0
2454,72,8642.445,2479.804,4000.0
2454,73,8642.445,2553.125,4000.0
2454,74,8642.445,2663.934,5800.0
2454,75,8642.445,2750.857,4000.0
2454,76,8642.445,2853.127,4200.0
2454,77,8642.445,2963.371,4000.0
2454,78,8642.445,3088.865,4000.0
2454,79,8642.445,3233.718,4000.0
2454,80,8642.445,3403.12,4000.0
2454,81,8642.445,3492.038,2900.0
2455,0,10554.722,7630.899,3200.0
2455,1,10554.722,8105.712,4000.0
2455,2,10554.722,8629.349,4000.0
2455,3,10554.722,9197.487,4000.0
2455,4,10554.722,9837.487,4000.0
2455,5,10554.722,10080.525,4100.0
2455,6,10554.722,4226.356,4000.0
2455,7,10554.722,4529.514,4000.0
2455,8,10554.722,4832.672,4000.0
2455,9,10554.722,5150.0,4000.0
2455,10,10554.722,5573.529,5000.0
2455,11,10554.722,5912.353,4000.0
2455,12,10554.722,6293.945,4000.0
2455,13,10554.722,6841.145,5700.0
2455,14,10554.722,7276.437,4000.0
2455,15,10554.722,7630.899,3200.0
2455,16,10554.722,8105.712,4000.0
2455,17,10554.722,8629.349,4000.0
2455,18,10554.722,9197.487,4000.0
2455,19,10554.722,9837.487,4000.0
2455,20,10554.722,10080.525,4100.0
2455,21,10554.722,2553.125,4000.0
2455,22,10554.722,2663.934,5800.0
2455,23,10554.722,2750.857,4000.0
2455,24,10554.722,2853.127,4200.0
2455,25,10554.722,2963.371,4000.0
2455,26,10554.722,3088.865,4000.0
2455,27,10554.722,3233.718,4000.0
2455,28,10554.722,3403.12,4000.0
2455,29,10554.722,3492.038,2900.0
2455,30,10554.722,1956.325,5800.0
2455,31,10554.722,2250.085,5100.0
2455,32,10554.722,2562.951,5400.0
2455,33,10554.722,2813.386,4000.0
2455,34,10554.722,3063.821,4000.0
2455,35,10554.722,3314.256,4000.0
2455,36,10554.722,3587.854,4000.0
2455,37,10554.722,3944.426,5200.0
2455,38,10554.722,4226.356,4000.0
2455,39,10554.722,4529.514,4000.0
2455,40,10554.722,4832.672,4000.0
2455,41,10554.722,5150.0,4000.0
2455,42,10554.722,5573.529,5000.0
2455,43,10554.722,5912.353,4000.0
2455,44,10554.722,6293.945,4000.0
2455,45,10554.722,6841.145,5700.0
2455,46,10554.722,7276.437,4000.0
2455,47,10554.722,7630.899,3200.0
2455,48,10554.722,8105.712,4000.0
2455,49,10554.722,8629.349,4000.0
2455,50,10554.722,9197.487,4000.0
2455,51,10554.722,9837.487,4000.0
2455,52,10554.722,10080.525,4100.0
2455,53,10408.84,900.44,5200.0
2455,54,10408.84,1042.578,4000.0
2455,55,10408.84,1289.469,6500.0
2455,56,10408.84,1376.011,4000.0
2455,57,10408.84,1448.692,4000.0
2455,58,10408.84,1519.803,4000.0
2455,59,10408.84,1598.288,4000.0
2455,60,10408.84,1713.748,5200.0
2455,61,10408.84,1814.948,4000.0
2455,62,10408.84,1929.443,4000.0
2455,63,10408.84,2060.257,4000.0
2455,64,10408.84,2211.995,4000.0
2455,65,10408.84,2393.865,4900.0
2455,66,10408.84,2479.804,4000.0
2455,67,10408.84,2553.125,4000.0
2455,68,10408.84,2663.934,5800.0
2455,69,10408.84,2750.857,4000.0
2455,70,10408.84,2853.127,4200.0
2455,71,10408.84,2963.371,4000.0
2455,72,10408.84,3088.865,4000.0
2455,73,10408.84,3233.718,4000.0
2455,74,10408.84,3403.12,4000.0
2455,75,10408.84,3492.038,2900.0
2456,0,12031.509,6841.145,5700.0
2456,1,12031.509,7276.437,4000.0
2456,2,12031.509,7630.899,3200.0
2456,3,12031.509,8105.712,4000.0
2456,4,12031.509,8629.349,4000.0
2456,5,12031.509,9197.487,4000.0
2456,6,12031.509,9837.487,4000.0
2456,7,12031.509,10080.525,4100.0
2456,8,11923.002,3944.426,5200.0
2456,9,11923.002,4226.356,4000.0
2456,10,11923.002,4529.514,4000.0
2456,11,11923.002,4832.672,4000.0
2456,12,11923.002,5150.0,4000.0
2456,13,11923.002,5573.529,5000.0
2456,14,11923.002,5912.353,4000.0
2456,15,11923.002,6293.945,4000.0
2456,16,11923.002,6841.145,5700.0
2456,17,11923.002,7276.437,4000.0
2456,18,11923.002,7630.899,3200.0
2456,19,11923.002,8105.712,4000.0
2456,20,11923.002,8629.349,4000.0
2456,21,11923.002,9197.487,4000.0
2456,22,11923.002,9837.487,4000.0
2456,23,11923.002,10080.525,4100.0
2456,24,11885.627,2211.995,4000.0
2456,25,11885.627,2393.865,4900.0
2456,26,11885.627,2479.804,4000.0
2456,27,11885.627,2553.125,4000.0
2456,28,11885.627,2663.934,5800.0
2456,29,11885.627,2750.857,4000.0
2456,30,11885.627,2853.127,4200.0
2456,31,11885.627,2963.371,4000.0
2456,32,11885.627,3088.865,4000.0
2456,33,11885.627,3233.718,4000.0
2456,34,11885.627,3403.12,4000.0
2456,35,11885.627,3492.038,2900.0
2456,36,12031.509,900.44,5200.0
2456,37,12031.509,1042.578,4000.0
2456,38,12031.509,1289.469,6500.0
2456,39,12031.509,1376.011,4000.0
2456,40,12031.509,1448.692,4000.0
2456,41,12031.509,1519.803,4000.0
2456,42,12031.509,1598.288,4000.0
2456,43,12031.509,1713.748,5200.0
2456,44,12031.509,1814.948,4000.0
2456,45,12031.509,1929.443,4000.0
2456,46,12031.509,2060.257,4000.0
2456,47,12031.509,2211.995,4000.0
2456,48,12031.509,2393.865,4900.0
2456,49,12031.509,2479.804,4000.0
2456,50,12031.509,2553.125,4000.0
2456,51,12031.509,2663.934,5800.0
2456,52,12031.509,2750.857,4000.0
2456,53,12031.509,2853.127,4200.0
2456,54,12031.509,2963.371,4000.0
2456,55,12031.509,3088.865,4000.0
2456,56,12031.509,3233.718,4000.0
2456,57,12031.509,3403.12,4000.0
2456,58,12031.509,3492.038,2900.0
2456,59,11984.863,665.024,4000.0
2456,60,11984.863,863.645,4000.0
2456,61,11984.863,1062.265,4000.0
2456,62,11984.863,1272.773,4000.0
2456,63,11984.863,1416.773,2700.0
2456,64,11984.863,1635.44,4100.0
2456,65,11984.863,1956.325,5800.0
2456,66,11984.863,2250.085,5100.0
2456,67,11984.863,2562.951,5400.0
2456,68,11984.863,2813.386,4000.0
2456,69,11984.863,3063.821,4000.0
2456,70,11984.863,3314.256,4000.0
2456,71,11984.863,3587.854,4000.0
2456,72,11984.863,3944.426,5200.0
2456,73,11984.863,4226.356,4000.0
2456,74,11984.863,4529.514,4000.0
2456,75,11984.863,4832.672,4000.0
2456,76,11984.863,5150.0,4000.0
2456,77,11984.863,5573.529,5000.0
2456,78,11984.863,5912.353,4000.0
2456,79,11984.863,6293.945,4000.0
2456,80,11984.863,6841.145,5700.0
2456,81,11984.863,7276.437,4000.0
2456,82,11984.863,7630.899,3200.0
2456,83,11984.863,8105.712,4000.0
2456,84,11984.863,8629.349,4000.0
2456,85,11984.863,9197.487,4000.0
2456,86,11984.863,9837.487,4000.0
2456,87,11984.863,10080.525,4100.0
2457,0,13234.907,10133.561,4000.0
2457,1,12938.833,10080.525,4100.0
2457,2,13126.4,5912.353,4000.0
2457,3,13126.4,6293.945,4000.0
2457,4,13126.4,6841.145,5700.0
2457,5,13126.4,7276.437,4000.0
2457,6,13126.4,7630.899,3200.0
2457,7,13126.4,8105.712,4000.0
2457,8,13126.4,8629.349,4000.0
2457,9,13126.4,9197.487,4000.0
2457,10,13126.4,9837.487,4000.0
2457,11,13126.4,10080.525,4100.0
2457,12,13188.261,1956.325,5800.0
2457,13,13188.261,2250.085,5100.0
2457,14,13188.261,2562.951,5400.0
2457,15,13188.261,2813.386,4000.0
2457,16,13188.261,3063.821,4000.0
2457,17,13188.261,3314.256,4000.0
2457,18,13188.261,3587.854,4000.0
2457,19,13188.261,3944.426,5200.0
2457,20,13188.261,4226.356,4000.0
2457,21,13188.261,4529.514,4000.0
2457,22,13188.261,4832.672,4000.0
2457,23,13188.261,5150.0,4000.0
2457,24,13188.261,5573.529,5000.0
2457,25,13188.261,5912.353,4000.0
2457,26,13188.261,6293.945,4000.0
2457,27,13188.261,6841.145,5700.0
2457,28,13188.261,7276.437,4000.0
2457,29,13188.261,7630.899,3200.0
2457,30,13188.261,8105.712,4000.0
2457,31,13188.261,8629.349,4000.0
2457,32,13188.261,9197.487,4000.0
2457,33,13188.261,9837.487,4000.0
2457,34,13188.261,10080.525,4100.0
2457,35,13234.907,321.466,3600.0
2457,36,13234.907,417.466,2000.0
2457,37,13234.907,466.403,1000.0
2457,38,13234.907,665.024,4000.0
2457,39,13234.907,863.645,4000.0
2457,40,13234.907,1062.265,4000.0
2457,41,13234.907,1272.773,4000.0
2457,42,13234.907,1416.773,2700.0
2457,43,13234.907,1635.44,4100.0
2457,44,13234.907,1956.325,5800.0
2457,45,13234.907,2250.085,5100.0
2457,46,13234.907,2562.951,5400.0
2457,47,13234.907,2813.386,4000.0
2457,48,13234.907,3063.821,4000.0
2457,49,13234.907,3314.256,4000.0
2457,50,13234.907,3587.854,4000.0
2457,51,13234.907,3944.426,5200.0
2457,52,13234.907,4226.356,4000.0
2457,53,13234.907,4529.514,4000.0
2457,54,13234.907,4832.672,4000.0
2457,55,13234.907,5150.0,4000.0
2457,56,13234.907,5573.529,5000.0
2457,57,13234.907,5912.353,4000.0
2457,58,13234.907,6293.945,4000.0
2457,59,13234.907,6841.145,5700.0
2457,60,13234.907,7276.437,4000.0
2457,61,13234.907,7630.899,3200.0
2457,62,13234.907,8105.712,4000.0
2457,63,13234.907,8629.349,4000.0
2457,64,13234.907,9197.487,4000.0
2457,65,13234.907,9837.487,4000.0
2457,66,13234.907,10080.525,4100.0
2457,67,13089.025,3492.038,2900.0
2457,68,13234.907,1929.443,4000.0
2457,69,13234.907,2060.257,4000.0
2457,70,13234.907,2211.995,4000.0
2457,71,13234.907,2393.865,4900.0
2457,72,13234.907,2479.804,4000.0
2457,73,13234.907,2553.125,4000.0
2457,74,13234.907,2663.934,5800.0
2457,75,13234.907,2750.857,4000.0
2457,76,13234.907,2853.127,4200.0
2457,77,13234.907,2963.371,4000.0
2457,78,13234.907,3088.865,4000.0
2457,79,13234.907,3233.718,4000.0
2457,80,13234.907,3403.12,4000.0
2457,81,13234.907,3492.038,2900.0
2457,82,13234.907,391.996,4000.0
2457,83,13234.907,467.998,4000.0
2457,84,13234.907,552.12,4000.0
2457,85,13234.907,638.547,3700.0
2457,86,13234.907,743.058,4000.0
2457,87,13234.907,900.44,5200.0
2457,88,13234.907,1042.578,4000.0
2457,89,13234.907,1289.469,6500.0
2457,90,13234.907,1376.011,4000.0
2457,91,13234.907,1448.692,4000.0
2457,92,13234.907,1519.803,4000.0
2457,93,13234.907,1598.288,4000.0
2457,94,13234.907,1713.748,5200.0
2457,95,13234.907,1814.948,4000.0
2457,96,13234.907,1929.443,4000.0
2457,97,13234.907,2060.257,4000.0
2457,98,13234.907,2211.995,4000.0
2457,99,13234.907,2393.865,4900.0
2457,100,13234.907,2479.804,4000.0
2457,101,13234.907,2553.125,4000.0
2457,102,13234.907,2663.934,5800.0
2457,103,13234.907,2750.857,4000.0
2457,104,13234.907,2853.127,4200.0
2457,105,13234.907,2963.371,4000.0
2457,106,13234.907,3088.865,4000.0
2457,107,13234.907,3233.718,4000.0
2457,108,13234.907,3403.12,4000.0
2457,109,13234.907,3492.038,2900.0
2458,0,13639.793,6841.145,5700.0
2458,1,13639.793,7276.437,4000.0
2458,2,13639.793,7630.899,3200.0
2458,3,13639.793,8105.712,4000.0
2458,4,13639.793,8629.349,4000.0
2458,5,13639.793,9197.487,4000.0
2458,6,13639.793,9837.487,4000.0
2458,7,13639.793,10080.525,4100.0
2458,8,13701.654,2813.386,4000.0
2458,9,13701.654,3063.821,4000.0
2458,10,13701.654,3314.256,4000.0
2458,11,13701.654,3587.854,4000.0
2458,12,13701.654,3944.426,5200.0
2458,13,13701.654,4226.356,4000.0
2458,14,13701.654,4529.514,4000.0
2458,15,13701.654,4832.672,4000.0
2458,16,13701.654,5150.0,4000.0
2458,17,13701.654,5573.529,5000.0
2458,18,13701.654,5912.353,4000.0
2458,19,13701.654,6293.945,4000.0
2458,20,13701.654,6841.145,5700.0
2458,21,13701.654,7276.437,4000.0
2458,22,13701.654,7630.899,3200.0
2458,23,13701.654,8105.712,4000.0
2458,24,13701.654,8629.349,4000.0
2458,25,13701.654,9197.487,4000.0
2458,26,13701.654,9837.487,4000.0
2458,27,13701.654,10080.525,4100.0
2458,28,13748.3,863.645,4000.0
2458,29,13748.3,1062.265,4000.0
2458,30,13748.3,1272.773,4000.0
2458,31,13748.3,1416.773,2700.0
2458,32,13748.3,1635.44,4100.0
2458,33,13748.3,1956.325,5800.0
2458,34,13748.3,2250.085,5100.0
2458,35,13748.3,2562.951,5400.0
2458,36,13748.3,2813.386,4000.0
2458,37,13748.3,3063.821,4000.0
2458,38,13748.3,3314.256,4000.0
2458,39,13748.3,3587.854,4000.0
2458,40,13748.3,3944.426,5200.0
2458,41,13748.3,4226.356,4000.0
2458,42,13748.3,4529.514,4000.0
2458,43,13748.3,4832.672,4000.0
2458,44,13748.3,5150.0,4000.0
2458,45,13748.3,5573.529,5000.0
2458,46,13748.3,5912.353,4000.0
2458,47,13748.3,6293.945,4000.0
2458,48,13748.3,6841.145,5700.0
2458,49,13748.3,7276.437,4000.0
2458,50,13748.3,7630.899,3200.0
2458,51,13748.3,8105.712,4000.0
2458,52,13748.3,8629.349,4000.0
2458,53,13748.3,9197.487,4000.0
2458,54,13748.3,9837.487,4000.0
2458,55,13748.3,10080.525,4100.0
2458,56,13748.3,2479.804,4000.0
2458,57,13748.3,2553.125,4000.0
2458,58,13748.3,2663.934,5800.0
2458,59,13748.3,2750.857,4000.0
2458,60,13748.3,2853.127,4200.0
2458,61,13748.3,2963.371,4000.0
2458,62,13748.3,3088.865,4000.0
2458,63,13748.3,3233.718,4000.0
2458,64,13748.3,3403.12,4000.0
2458,65,13748.3,3492.038,2900.0
2458,66,13748.3,1141.134,4000.0
2458,67,13649.744,1289.469,6500.0
2458,68,13649.744,1376.011,4000.0
2458,69,13649.744,1448.692,4000.0
2458,70,13649.744,1519.803,4000.0
2458,71,13649.744,1598.288,4000.0
2458,72,13649.744,1713.748,5200.0
2458,73,13649.744,1814.948,4000.0
2458,74,13649.744,1929.443,4000.0
2458,75,13649.744,2060.257,4000.0
2458,76,13649.744,2211.995,4000.0
2458,77,13649.744,2393.865,4900.0
2458,78,13649.744,2479.804,4000.0
2458,79,13649.744,2553.125,4000.0
2458,80,13649.744,2663.934,5800.0
2458,81,13649.744,2750.857,4000.0
2458,82,13649.744,2853.127,4200.0
2458,83,13649.744,2963.371,4000.0
2458,84,13649.744,3088.865,4000.0
2458,85,13649.744,3233.718,4000.0
2458,86,13649.744,3403.12,4000.0
2458,87,13649.744,3492.038,2900.0
2459,0,15641.449,5912.353,4000.0
2459,1,15641.449,6293.945,4000.0
2459,2,15641.449,6841.145,5700.0
2459,3,15641.449,7276.437,4000.0
2459,4,15641.449,7630.899,3200.0
2459,5,15641.449,8105.712,4000.0
2459,6,15641.449,8629.349,4000.0
2459,7,15641.449,9197.487,4000.0
2459,8,15641.449,9837.487,4000.0
2459,9,15641.449,10080.525,4100.0
2459,10,15688.095,3314.256,4000.0
2459,11,15688.095,3587.854,4000.0
2459,12,15688.095,3944.426,5200.0
2459,13,15688.095,4226.356,4000.0
2459,14,15688.095,4529.514,4000.0
2459,15,15688.095,4832.672,4000.0
2459,16,15688.095,5150.0,4000.0
2459,17,15688.095,5573.529,5000.0
2459,18,15688.095,5912.353,4000.0
2459,19,15688.095,6293.945,4000.0
2459,20,15688.095,6841.145,5700.0
2459,21,15688.095,7276.437,4000.0
2459,22,15688.095,7630.899,3200.0
2459,23,15688.095,8105.712,4000.0
2459,24,15688.095,8629.349,4000.0
2459,25,15688.095,9197.487,4000.0
2459,26,15688.095,9837.487,4000.0
2459,27,15688.095,10080.525,4100.0
2459,28,15688.095,1416.773,2700.0
2459,29,15688.095,1635.44,4100.0
2459,30,15688.095,1956.325,5800.0
2459,31,15688.095,2250.085,5100.0
2459,32,15688.095,2562.951,5400.0
2459,33,15688.095,2813.386,4000.0
2459,34,15688.095,3063.821,4000.0
2459,35,15688.095,3314.256,4000.0
2459,36,15688.095,3587.854,4000.0
2459,37,15688.095,3944.426,5200.0
2459,38,15688.095,4226.356,4000.0
2459,39,15688.095,4529.514,4000.0
2459,40,15688.095,4832.672,4000.0
2459,41,15688.095,5150.0,4000.0
2459,42,15688.095,5573.529,5000.0
2459,43,15688.095,5912.353,4000.0
2459,44,15688.095,6293.945,4000.0
2459,45,15688.095,6841.145,5700.0
2459,46,15688.095,7276.437,4000.0
2459,47,15688.095,7630.899,3200.0
2459,48,15688.095,8105.712,4000.0
2459,49,15688.095,8629.349,4000.0
2459,50,15688.095,9197.487,4000.0
2459,51,15688.095,9837.487,4000.0
2459,52,15688.095,10080.525,4100.0
2459,53,14131.878,2393.865,4900.0
2459,54,14131.878,2479.804,4000.0
2459,55,14131.878,2553.125,4000.0
2459,56,14131.878,2663.934,5800.0
2459,57,14131.878,2750.857,4000.0
2459,58,14131.878,2853.127,4200.0
2459,59,14131.878,2963.371,4000.0
2459,60,14131.878,3088.865,4000.0
2459,61,14131.878,3233.718,4000.0
2459,62,14131.878,3403.12,4000.0
2459,63,14131.878,3492.038,2900.0
2459,64,15556.019,900.44,5200.0
2459,65,15556.019,1042.578,4000.0
2459,66,15556.019,1289.469,6500.0
2459,67,15556.019,1376.011,4000.0
2459,68,15556.019,1448.692,4000.0
2459,69,15556.019,1519.803,4000.0
2459,70,15556.019,1598.288,4000.0
2459,71,15556.019,1713.748,5200.0
2459,72,15556.019,1814.948,4000.0
2459,73,15556.019,1929.443,4000.0
2459,74,15556.019,2060.257,4000.0
2459,75,15556.019,2211.995,4000.0
2459,76,15556.019,2393.865,4900.0
2459,77,15556.019,2479.804,4000.0
2459,78,15556.019,2553.125,4000.0
2459,79,15556.019,2663.934,5800.0
2459,80,15556.019,2750.857,4000.0
2459,81,15556.019,2853.127,4200.0
2459,82,15556.019,2963.371,4000.0
2459,83,15556.019,3088.865,4000.0
2459,84,15556.019,3233.718,4000.0
2459,85,15556.019,3403.12,4000.0
2459,86,15556.019,3492.038,2900.0
2460,0,17193.152,900.44,5200.0
2460,1,17193.152,1042.578,4000.0
2460,2,17193.152,1289.469,6500.0
2460,3,17193.152,1376.011,4000.0
2460,4,17193.152,1448.692,4000.0
2460,5,17193.152,1519.803,4000.0
2460,6,17193.152,1598.288,4000.0
2460,7,17193.152,1713.748,5200.0
2460,8,17193.152,1814.948,4000.0
2460,9,17193.152,1929.443,4000.0
2460,10,17193.152,2060.257,4000.0
2460,11,17193.152,2211.995,4000.0
2460,12,17193.152,2393.865,4900.0
2460,13,17193.152,2479.804,4000.0
2460,14,17193.152,2553.125,4000.0
2460,15,17193.152,2663.934,5800.0
2460,16,17193.152,2750.857,4000.0
2460,17,17193.152,2853.127,4200.0
2460,18,17193.152,2963.371,4000.0
2460,19,17193.152,3088.865,4000.0
