STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4266,85,17058.395,7276.437,4000.0
4266,86,17058.395,7630.899,3200.0
4266,87,17058.395,8105.712,4000.0
4266,88,17058.395,8629.349,4000.0
4266,89,17058.395,9197.487,4000.0
4266,90,17058.395,9837.487,4000.0
4266,91,17058.395,10080.525,4100.0
4267,0,18445.355,3481.459,4000.0
4267,1,18367.018,3492.038,2900.0
4267,2,18546.22,2060.257,4000.0
4267,3,18546.22,2211.995,4000.0
4267,4,18546.22,2393.865,4900.0
4267,5,18546.22,2479.804,4000.0
4267,6,18546.22,2553.125,4000.0
4267,7,18546.22,2663.934,5800.0
4267,8,18546.22,2750.857,4000.0
4267,9,18546.22,2853.127,4200.0
4267,10,18546.22,2963.371,4000.0
4267,11,18546.22,3088.865,4000.0
4267,12,18546.22,3233.718,4000.0
4267,13,18546.22,3403.12,4000.0
4267,14,18546.22,3492.038,2900.0
4267,15,18557.877,236.421,2800.0
4267,16,18557.877,318.064,4000.0
4267,17,18557.877,391.996,4000.0
4267,18,18557.877,467.998,4000.0
4267,19,18557.877,552.12,4000.0
4267,20,18557.877,638.547,3700.0
4267,21,18557.877,743.058,4000.0
4267,22,18557.877,900.44,5200.0
4267,23,18557.877,1042.578,4000.0
4267,24,18557.877,1289.469,6500.0
4267,25,18557.877,1376.011,4000.0
4267,26,18557.877,1448.692,4000.0
4267,27,18557.877,1519.803,4000.0
4267,28,18557.877,1598.288,4000.0
4267,29,18557.877,1713.748,5200.0
4267,30,18557.877,1814.948,4000.0
4267,31,18557.877,1929.443,4000.0
4267,32,18557.877,2060.257,4000.0
4267,33,18557.877,2211.995,4000.0
4267,34,18557.877,2393.865,4900.0
4267,35,18557.877,2479.804,4000.0
4267,36,18557.877,2553.125,4000.0
4267,37,18557.877,2663.934,5800.0
4267,38,18557.877,2750.857,4000.0
4267,39,18557.877,2853.127,4200.0
4267,40,18557.877,2963.371,4000.0
4267,41,18557.877,3088.865,4000.0
4267,42,18557.877,3233.718,4000.0
4267,43,18557.877,3403.12,4000.0
4267,44,18557.877,3492.038,2900.0
4267,45,18296.732,8629.349,4000.0
4267,46,18296.732,9197.487,4000.0
4267,47,18296.732,9837.487,4000.0
4267,48,18296.732,10080.525,4100.0
4267,49,18530.896,5573.529,5000.0
4267,50,18530.896,5912.353,4000.0
4267,51,18530.896,6293.945,4000.0
4267,52,18530.896,6841.145,5700.0
4267,53,18530.896,7276.437,4000.0
4267,54,18530.896,7630.899,3200.0
4267,55,18530.896,8105.712,4000.0
4267,56,18530.896,8629.349,4000.0
4267,57,18530.896,9197.487,4000.0
4267,58,18530.896,9837.487,4000.0
4267,59,18530.896,10080.525,4100.0
4267,60,18358.436,2486.132,5100.0
4267,61,18122.389,2562.951,5400.0
4267,62,18122.389,2813.386,4000.0
4267,63,18122.389,3063.821,4000.0
4267,64,18122.389,3314.256,4000.0
4267,65,18122.389,3587.854,4000.0
4267,66,18122.389,3944.426,5200.0
4267,67,18122.389,4226.356,4000.0
4267,68,18122.389,4529.514,4000.0
4267,69,18122.389,4832.672,4000.0
4267,70,18122.389,5150.0,4000.0
4267,71,18122.389,5573.529,5000.0
4267,72,18122.389,5912.353,4000.0
4267,73,18122.389,6293.945,4000.0
4267,74,18122.389,6841.145,5700.0
4267,75,18122.389,7276.437,4000.0
4267,76,18122.389,7630.899,3200.0
4267,77,18122.389,8105.712,4000.0
4267,78,18122.389,8629.349,4000.0
4267,79,18122.389,9197.487,4000.0
4267,80,18122.389,9837.487,4000.0
4267,81,18122.389,10080.525,4100.0
4267,82,18557.877,321.466,3600.0
4267,83,18557.877,417.466,2000.0
4267,84,18557.877,466.403,1000.0
4267,85,18557.877,665.024,4000.0
4267,86,18557.877,863.645,4000.0
4267,87,18557.877,1062.265,4000.0
4267,88,18557.877,1272.773,4000.0
4267,89,18557.877,1416.773,2700.0
4267,90,18557.877,1635.44,4100.0
4267,91,18557.877,1956.325,5800.0
4267,92,18557.877,2250.085,5100.0
4267,93,18557.877,2562.951,5400.0
4267,94,18557.877,2813.386,4000.0
4267,95,18557.877,3063.821,4000.0
4267,96,18557.877,3314.256,4000.0
4267,97,18557.877,3587.854,4000.0
4267,98,18557.877,3944.426,5200.0
4267,99,18557.877,4226.356,4000.0
4267,100,18557.877,4529.514,4000.0
4267,101,18557.877,4832.672,4000.0
4267,102,18557.877,5150.0,4000.0
4267,103,18557.877,5573.529,5000.0
4267,104,18557.877,5912.353,4000.0
4267,105,18557.877,6293.945,4000.0
4267,106,18557.877,6841.145,5700.0
4267,107,18557.877,7276.437,4000.0
4267,108,18557.877,7630.899,3200.0
4267,109,18557.877,8105.712,4000.0
4267,110,18557.877,8629.349,4000.0
4267,111,18557.877,9197.487,4000.0
4267,112,18557.877,9837.487,4000.0
4267,113,18557.877,10080.525,4100.0
4268,0,19161.943,2553.125,4000.0
4268,1,19161.943,2663.934,5800.0
4268,2,19161.943,2750.857,4000.0
4268,3,19161.943,2853.127,4200.0
4268,4,19161.943,2963.371,4000.0
4268,5,19161.943,3088.865,4000.0
4268,6,19161.943,3233.718,4000.0
4268,7,19161.943,3403.12,4000.0
4268,8,19161.943,3492.038,2900.0
4268,9,19173.6,900.44,5200.0
4268,10,19173.6,1042.578,4000.0
4268,11,19173.6,1289.469,6500.0
4268,12,19173.6,1376.011,4000.0
4268,13,19173.6,1448.692,4000.0
4268,14,19173.6,1519.803,4000.0
4268,15,19173.6,1598.288,4000.0
4268,16,19173.6,1713.748,5200.0
4268,17,19173.6,1814.948,4000.0
4268,18,19173.6,1929.443,4000.0
4268,19,19173.6,2060.257,4000.0
4268,20,19173.6,2211.995,4000.0
4268,21,19173.6,2393.865,4900.0
4268,22,19173.6,2479.804,4000.0
4268,23,19173.6,2553.125,4000.0
4268,24,19173.6,2663.934,5800.0
4268,25,19173.6,2750.857,4000.0
4268,26,19173.6,2853.127,4200.0
4268,27,19173.6,2963.371,4000.0
4268,28,19173.6,3088.865,4000.0
4268,29,19173.6,3233.718,4000.0
4268,30,19173.6,3403.12,4000.0
4268,31,19173.6,3492.038,2900.0
4268,32,18912.453,10080.525,4100.0
4268,33,19146.617,6841.145,5700.0
4268,34,19146.617,7276.437,4000.0
4268,35,19146.617,7630.899,3200.0
4268,36,19146.617,8105.712,4000.0
4268,37,19146.617,8629.349,4000.0
4268,38,19146.617,9197.487,4000.0
4268,39,19146.617,9837.487,4000.0
4268,40,19146.617,10080.525,4100.0
4268,41,18738.111,3063.821,4000.0
4268,42,18738.111,3314.256,4000.0
4268,43,18738.111,3587.854,4000.0
4268,44,18738.111,3944.426,5200.0
4268,45,18738.111,4226.356,4000.0
4268,46,18738.111,4529.514,4000.0
4268,47,18738.111,4832.672,4000.0
4268,48,18738.111,5150.0,4000.0
4268,49,18738.111,5573.529,5000.0
4268,50,18738.111,5912.353,4000.0
4268,51,18738.111,6293.945,4000.0
4268,52,18738.111,6841.145,5700.0
4268,53,18738.111,7276.437,4000.0
4268,54,18738.111,7630.899,3200.0
4268,55,18738.111,8105.712,4000.0
4268,56,18738.111,8629.349,4000.0
4268,57,18738.111,9197.487,4000.0
4268,58,18738.111,9837.487,4000.0
4268,59,18738.111,10080.525,4100.0
4268,60,19173.6,863.645,4000.0
4268,61,19173.6,1062.265,4000.0
4268,62,19173.6,1272.773,4000.0
4268,63,19173.6,1416.773,2700.0
4268,64,19173.6,1635.44,4100.0
4268,65,19173.6,1956.325,5800.0
4268,66,19173.6,2250.085,5100.0
4268,67,19173.6,2562.951,5400.0
4268,68,19173.6,2813.386,4000.0
4268,69,19173.6,3063.821,4000.0
4268,70,19173.6,3314.256,4000.0
4268,71,19173.6,3587.854,4000.0
4268,72,19173.6,3944.426,5200.0
4268,73,19173.6,4226.356,4000.0
4268,74,19173.6,4529.514,4000.0
4268,75,19173.6,4832.672,4000.0
4268,76,19173.6,5150.0,4000.0
4268,77,19173.6,5573.529,5000.0
4268,78,19173.6,5912.353,4000.0
4268,79,19173.6,6293.945,4000.0
4268,80,19173.6,6841.145,5700.0
4268,81,19173.6,7276.437,4000.0
4268,82,19173.6,7630.899,3200.0
4268,83,19173.6,8105.712,4000.0
4268,84,19173.6,8629.349,4000.0
4268,85,19173.6,9197.487,4000.0
4268,86,19173.6,9837.487,4000.0
4268,87,19173.6,10080.525,4100.0
4269,0,20128.63,1917.301,4000.0
4269,1,20026.277,1929.443,4000.0
4269,2,20026.277,2060.257,4000.0
4269,3,20026.277,2211.995,4000.0
4269,4,20026.277,2393.865,4900.0
4269,5,20026.277,2479.804,4000.0
4269,6,20026.277,2553.125,4000.0
4269,7,20026.277,2663.934,5800.0
4269,8,20026.277,2750.857,4000.0
4269,9,20026.277,2853.127,4200.0
4269,10,20026.277,2963.371,4000.0
4269,11,20026.277,3088.865,4000.0
4269,12,20026.277,3233.718,4000.0
4269,13,20026.277,3403.12,4000.0
4269,14,20026.277,3492.038,2900.0
4269,15,20128.97,236.421,2800.0
4269,16,20128.97,318.064,4000.0
4269,17,20128.97,391.996,4000.0
4269,18,20128.97,467.998,4000.0
4269,19,20128.97,552.12,4000.0
4269,20,20128.97,638.547,3700.0
4269,21,20128.97,743.058,4000.0
4269,22,20128.97,900.44,5200.0
4269,23,20128.97,1042.578,4000.0
4269,24,20128.97,1289.469,6500.0
4269,25,20128.97,1376.011,4000.0
4269,26,20128.97,1448.692,4000.0
4269,27,20128.97,1519.803,4000.0
4269,28,20128.97,1598.288,4000.0
4269,29,20128.97,1713.748,5200.0
4269,30,20128.97,1814.948,4000.0
4269,31,20128.97,1929.443,4000.0
4269,32,20128.97,2060.257,4000.0
4269,33,20128.97,2211.995,4000.0
4269,34,20128.97,2393.865,4900.0
4269,35,20128.97,2479.804,4000.0
4269,36,20128.97,2553.125,4000.0
4269,37,20128.97,2663.934,5800.0
4269,38,20128.97,2750.857,4000.0
4269,39,20128.97,2853.127,4200.0
4269,40,20128.97,2963.371,4000.0
4269,41,20128.97,3088.865,4000.0
4269,42,20128.97,3233.718,4000.0
4269,43,20128.97,3403.12,4000.0
4269,44,20128.97,3492.038,2900.0
4269,45,20271.719,10080.525,4100.0
4269,46,19863.213,4529.514,4000.0
4269,47,19863.213,4832.672,4000.0
4269,48,19863.213,5150.0,4000.0
4269,49,19863.213,5573.529,5000.0
4269,50,19863.213,5912.353,4000.0
4269,51,19863.213,6293.945,4000.0
4269,52,19863.213,6841.145,5700.0
4269,53,19863.213,7276.437,4000.0
4269,54,19863.213,7630.899,3200.0
4269,55,19863.213,8105.712,4000.0
4269,56,19863.213,8629.349,4000.0
4269,57,19863.213,9197.487,4000.0
4269,58,19863.213,9837.487,4000.0
4269,59,19863.213,10080.525,4100.0
4269,60,20298.7,2396.812,5100.0
4269,61,20151.973,2562.951,5400.0
4269,62,20151.973,2813.386,4000.0
4269,63,20151.973,3063.821,4000.0
4269,64,20151.973,3314.256,4000.0
4269,65,20151.973,3587.854,4000.0
4269,66,20151.973,3944.426,5200.0
4269,67,20151.973,4226.356,4000.0
4269,68,20151.973,4529.514,4000.0
4269,69,20151.973,4832.672,4000.0
4269,70,20151.973,5150.0,4000.0
4269,71,20151.973,5573.529,5000.0
4269,72,20151.973,5912.353,4000.0
4269,73,20151.973,6293.945,4000.0
4269,74,20151.973,6841.145,5700.0
4269,75,20151.973,7276.437,4000.0
4269,76,20151.973,7630.899,3200.0
4269,77,20151.973,8105.712,4000.0
4269,78,20151.973,8629.349,4000.0
4269,79,20151.973,9197.487,4000.0
4269,80,20151.973,9837.487,4000.0
4269,81,20151.973,10080.525,4100.0
4270,0,20290.734,2399.511,4000.0
4270,1,20103.219,2393.865,4900.0
4270,2,20103.219,2479.804,4000.0
4270,3,20103.219,2553.125,4000.0
4270,4,20103.219,2663.934,5800.0
4270,5,20103.219,2750.857,4000.0
4270,6,20103.219,2853.127,4200.0
4270,7,20103.219,2963.371,4000.0
4270,8,20103.219,3088.865,4000.0
4270,9,20103.219,3233.718,4000.0
4270,10,20103.219,3403.12,4000.0
4270,11,20103.219,3492.038,2900.0
4270,12,20744.691,900.44,5200.0
4270,13,20744.691,1042.578,4000.0
4270,14,20744.691,1289.469,6500.0
4270,15,20744.691,1376.011,4000.0
4270,16,20744.691,1448.692,4000.0
4270,17,20744.691,1519.803,4000.0
4270,18,20744.691,1598.288,4000.0
4270,19,20744.691,1713.748,5200.0
4270,20,20744.691,1814.948,4000.0
4270,21,20744.691,1929.443,4000.0
4270,22,20744.691,2060.257,4000.0
4270,23,20744.691,2211.995,4000.0
4270,24,20744.691,2393.865,4900.0
4270,25,20744.691,2479.804,4000.0
4270,26,20744.691,2553.125,4000.0
4270,27,20744.691,2663.934,5800.0
4270,28,20744.691,2750.857,4000.0
4270,29,20744.691,2853.127,4200.0
4270,30,20744.691,2963.371,4000.0
4270,31,20744.691,3088.865,4000.0
4270,32,20744.691,3233.718,4000.0
4270,33,20744.691,3403.12,4000.0
4270,34,20744.691,3492.038,2900.0
4270,35,20478.934,5573.529,5000.0
4270,36,20478.934,5912.353,4000.0
4270,37,20478.934,6293.945,4000.0
4270,38,20478.934,6841.145,5700.0
4270,39,20478.934,7276.437,4000.0
4270,40,20478.934,7630.899,3200.0
4270,41,20478.934,8105.712,4000.0
4270,42,20478.934,8629.349,4000.0
4270,43,20478.934,9197.487,4000.0
4270,44,20478.934,9837.487,4000.0
4270,45,20478.934,10080.525,4100.0
4270,46,20767.695,3063.821,4000.0
4270,47,20767.695,3314.256,4000.0
4270,48,20767.695,3587.854,4000.0
4270,49,20767.695,3944.426,5200.0
4270,50,20767.695,4226.356,4000.0
4270,51,20767.695,4529.514,4000.0
4270,52,20767.695,4832.672,4000.0
4270,53,20767.695,5150.0,4000.0
4270,54,20767.695,5573.529,5000.0
4270,55,20767.695,5912.353,4000.0
4270,56,20767.695,6293.945,4000.0
4270,57,20767.695,6841.145,5700.0
4270,58,20767.695,7276.437,4000.0
4270,59,20767.695,7630.899,3200.0
4270,60,20767.695,8105.712,4000.0
4270,61,20767.695,8629.349,4000.0
4270,62,20767.695,9197.487,4000.0
4270,63,20767.695,9837.487,4000.0
4270,64,20767.695,10080.525,4100.0
4270,65,20833.045,466.403,1000.0
4270,66,20833.045,665.024,4000.0
4270,67,20833.045,863.645,4000.0
4270,68,20833.045,1062.265,4000.0
4270,69,20833.045,1272.773,4000.0
4270,70,20833.045,1416.773,2700.0
4270,71,20833.045,1635.44,4100.0
4270,72,20833.045,1956.325,5800.0
4270,73,20833.045,2250.085,5100.0
4270,74,20833.045,2562.951,5400.0
4270,75,20833.045,2813.386,4000.0
4270,76,20833.045,3063.821,4000.0
4270,77,20833.045,3314.256,4000.0
4270,78,20833.045,3587.854,4000.0
4270,79,20833.045,3944.426,5200.0
4270,80,20833.045,4226.356,4000.0
4270,81,20833.045,4529.514,4000.0
4270,82,20833.045,4832.672,4000.0
4270,83,20833.045,5150.0,4000.0
4270,84,20833.045,5573.529,5000.0
4270,85,20833.045,5912.353,4000.0
4270,86,20833.045,6293.945,4000.0
4270,87,20833.045,6841.145,5700.0
4270,88,20833.045,7276.437,4000.0
4270,89,20833.045,7630.899,3200.0
4270,90,20833.045,8105.712,4000.0
4270,91,20833.045,8629.349,4000.0
4270,92,20833.045,9197.487,4000.0
4270,93,20833.045,9837.487,4000.0
4270,94,20833.045,10080.525,4100.0
