STATE_ID, NODE_ID, PENDING_SECONDS
2498,54,0.0
2498,55,0.0
2498,56,0.0
2498,57,0.0
2498,58,0.0
2498,59,0.0
2498,60,0.0
2498,61,0.0
2498,62,0.0
2498,63,0.0
2498,64,0.0
2498,65,0.0
2498,66,0.0
2498,67,0.0
2498,68,0.0
2498,69,0.0
2498,70,0.0
2498,71,0.0
2498,72,0.0
2498,73,0.0
2498,74,0.0
2498,75,0.0
2498,76,0.0
2499,0,0.0
2499,1,0.0
2499,2,0.0
2499,3,0.0
2499,4,0.0
2499,5,0.0
2499,6,0.0
2499,7,0.0
2499,8,0.0
2499,9,0.0
2499,10,0.0
2499,11,0.0
2499,12,0.0
2499,13,0.0
2499,14,0.0
2499,15,0.0
2499,16,0.0
2499,17,0.0
2499,18,0.0
2499,19,0.0
2499,20,0.0
2499,21,0.0
2499,22,0.0
2499,23,0.0
2499,24,0.0
2499,25,0.0
2499,26,0.0
2499,27,0.0
2499,28,0.0
2499,29,0.0
2499,30,0.0
2499,31,0.0
2499,32,0.0
2499,33,0.0
2499,34,0.0
2499,35,0.0
2499,36,0.0
2499,37,0.0
2499,38,0.0
2499,39,0.0
2499,40,0.0
2499,41,0.0
2499,42,0.0
2499,43,0.0
2499,44,35.234
2499,45,0.0
2499,46,0.0
2499,47,0.0
2499,48,0.0
2499,49,0.0
2499,50,0.0
2499,51,0.0
2499,52,0.0
2499,53,0.0
2499,54,0.0
2499,55,0.0
2499,56,0.0
2499,57,0.0
2499,58,0.0
2499,59,0.0
2499,60,0.0
2499,61,0.0
2499,62,0.0
2499,63,0.0
2499,64,0.0
2499,65,0.0
2499,66,0.0
2499,67,0.0
2499,68,0.0
2499,69,0.0
2499,70,0.0
2499,71,0.0
2499,72,0.0
2499,73,0.0
2499,74,0.0
2499,75,0.0
2499,76,0.0
2499,77,0.0
2499,78,8.011
2500,0,0.0
2500,1,0.0
2500,2,0.0
2500,3,0.0
2500,4,0.0
2500,5,0.0
2500,6,0.0
2500,7,0.0
2500,8,0.0
2500,9,0.0
2500,10,0.0
2500,11,0.0
2500,12,0.0
2500,13,0.0
2500,14,0.0
2500,15,0.0
2500,16,0.0
2500,17,0.0
2500,18,0.0
2500,19,0.0
2500,20,0.0
2500,21,0.0
2500,22,0.0
2500,23,0.0
2500,24,0.0
2500,25,35.234
2500,26,0.0
2500,27,0.0
2500,28,0.0
2500,29,0.0
2500,30,0.0
2500,31,0.0
2500,32,0.0
2500,33,0.0
2500,34,0.0
2500,35,0.0
2500,36,0.0
2500,37,0.0
2500,38,0.0
2500,39,0.0
2500,40,0.0
2500,41,0.0
2500,42,0.0
2500,43,0.0
2500,44,0.0
2500,45,0.0
2500,46,0.0
2500,47,0.0
2500,48,0.0
2500,49,0.0
2500,50,0.0
2500,51,0.0
2500,52,0.0
2500,53,0.0
2500,54,0.0
2500,55,0.0
2500,56,0.0
2500,57,0.0
2500,58,0.0
2500,59,0.0
2500,60,0.0
2500,61,0.0
2500,62,0.0
2500,63,0.0
2500,64,0.0
2500,65,0.0
2500,66,0.0
2500,67,0.0
2500,68,8.011
2500,69,0.0
2500,70,0.0
2500,71,0.0
2500,72,0.0
2500,73,0.0
2500,74,0.0
2500,75,0.0
2500,76,0.0
2500,77,0.0
2500,78,0.0
2500,79,0.0
2500,80,0.0
2500,81,0.0
2500,82,0.0
2500,83,0.0
2500,84,0.0
2500,85,0.0
2500,86,0.0
2500,87,0.0
2500,88,0.0
2500,89,0.0
2500,90,0.0
2501,0,0.0
2501,1,0.0
2501,2,0.0
2501,3,0.0
2501,4,0.0
2501,5,0.0
2501,6,0.0
2501,7,0.0
2501,8,0.0
2501,9,0.0
2501,10,35.234
2501,11,0.0
2501,12,0.0
2501,13,0.0
2501,14,0.0
2501,15,0.0
2501,16,0.0
2501,17,0.0
2501,18,0.0
2501,19,0.0
2501,20,0.0
2501,21,0.0
2501,22,0.0
2501,23,0.0
2501,24,0.0
2501,25,0.0
2501,26,0.0
2501,27,0.0
2501,28,0.0
2501,29,0.0
2501,30,0.0
2501,31,0.0
2501,32,0.0
2501,33,0.0
2501,34,0.0
2501,35,0.0
2501,36,0.0
2501,37,0.0
2501,38,0.0
2501,39,0.0
2501,40,0.0
2501,41,0.0
2501,42,0.0
2501,43,0.0
2501,44,0.0
2501,45,0.0
2501,46,0.0
2501,47,0.0
2501,48,0.0
2501,49,0.0
2501,50,0.0
2501,51,0.0
2501,52,0.0
2501,53,0.0
2501,54,0.0
2501,55,0.0
2501,56,0.0
2501,57,0.0
2501,58,0.0
2501,59,0.0
2501,60,0.0
2501,61,0.0
2501,62,0.0
2501,63,0.0
2501,64,0.0
2501,65,0.0
2501,66,0.0
2501,67,0.0
2501,68,0.0
2501,69,0.0
2501,70,0.0
2501,71,0.0
2501,72,0.0
2501,73,0.0
2501,74,0.0
2501,75,0.0
2501,76,0.0
2501,77,0.0
2501,78,0.0
2501,79,0.0
2501,80,0.0
2501,81,0.0
2501,82,142.761
2501,83,136.917
2501,84,39.254
2501,85,68.623
2501,86,99.462
2501,87,183.191
2501,88,132.154
2501,89,132.906
2501,90,157.823
2501,91,175.04
2501,92,205.914
2501,93,0.0
2501,94,0.0
2501,95,0.0
2501,96,0.0
2501,97,0.0
2501,98,0.0
2501,99,0.0
2501,100,0.0
2501,101,0.0
2501,102,0.0
2502,0,0.0
2502,1,0.0
2502,2,0.0
2502,3,0.0
2502,4,0.0
2502,5,0.0
2502,6,0.0
2502,7,35.234
2502,8,0.0
2502,9,0.0
2502,10,0.0
2502,11,0.0
2502,12,0.0
2502,13,0.0
2502,14,0.0
2502,15,0.0
2502,16,0.0
2502,17,0.0
2502,18,0.0
2502,19,0.0
2502,20,0.0
2502,21,0.0
2502,22,0.0
2502,23,0.0
2502,24,0.0
2502,25,0.0
2502,26,0.0
2502,27,0.0
2502,28,0.0
2502,29,0.0
2502,30,0.0
2502,31,0.0
2502,32,0.0
2502,33,0.0
2502,34,0.0
2502,35,0.0
2502,36,0.0
2502,37,0.0
2502,38,0.0
2502,39,0.0
2502,40,0.0
2502,41,0.0
2502,42,0.0
2502,43,0.0
2502,44,0.0
2502,45,0.0
2502,46,0.0
2502,47,0.0
2502,48,0.0
2502,49,0.0
2502,50,0.0
2502,51,0.0
2502,52,0.0
2502,53,0.0
2502,54,0.0
2502,55,0.0
2502,56,0.0
2502,57,0.0
2502,58,0.0
2502,59,0.0
2502,60,0.0
2502,61,0.0
2502,62,0.0
2502,63,0.0
2502,64,136.917
2502,65,39.254
2502,66,68.623
2502,67,99.462
2502,68,183.191
2502,69,132.154
2502,70,132.906
2502,71,157.823
2502,72,175.04
2502,73,205.914
2502,74,0.0
2502,75,0.0
2502,76,0.0
2502,77,0.0
2502,78,0.0
2502,79,0.0
2502,80,0.0
2502,81,0.0
2502,82,0.0
2502,83,0.0
2503,0,0.0
2503,1,0.0
2503,2,0.0
2503,3,0.0
2503,4,0.0
2503,5,0.0
2503,6,0.0
2503,7,0.0
2503,8,0.0
2503,9,0.0
2503,10,0.0
2503,11,0.0
2503,12,0.0
2503,13,0.0
2503,14,0.0
2503,15,0.0
2503,16,0.0
2503,17,0.0
2503,18,0.0
2503,19,0.0
2503,20,0.0
2503,21,0.0
2503,22,0.0
2503,23,0.0
2503,24,0.0
2503,25,0.0
2503,26,0.0
2503,27,0.0
2503,28,0.0
2503,29,0.0
2503,30,0.0
2503,31,0.0
2503,32,0.0
2503,33,0.0
2503,34,0.0
2503,35,0.0
2503,36,0.0
2503,37,0.0
2503,38,0.0
2503,39,0.0
2503,40,0.0
2503,41,0.0
2503,42,0.0
2503,43,0.0
2503,44,0.0
2503,45,0.0
2503,46,0.0
2503,47,0.0
2503,48,0.0
2503,49,0.0
2503,50,0.0
2503,51,0.0
2503,52,0.0
2503,53,0.0
2503,54,0.0
2503,55,0.0
2503,56,0.0
2503,57,0.0
2503,58,0.0
2503,59,0.0
2503,60,0.0
2503,61,0.0
2503,62,0.0
2503,63,0.0
2503,64,0.0
2503,65,0.0
2503,66,0.0
2503,67,0.0
2503,68,0.0
2503,69,0.0
2503,70,0.0
2503,71,0.0
2503,72,0.0
2503,73,0.0
2503,74,0.0
2503,75,0.0
2503,76,0.0
2503,77,0.0
2503,78,0.0
2503,79,0.0
2503,80,0.0
2503,81,0.0
2503,82,0.0
2503,83,0.0
2503,84,167.92
2504,0,0.0
2504,1,0.0
2504,2,0.0
2504,3,0.0
2504,4,0.0
2504,5,0.0
2504,6,0.0
2504,7,0.0
2504,8,0.0
2504,9,0.0
2504,10,0.0
2504,11,0.0
2504,12,0.0
2504,13,0.0
2504,14,0.0
2504,15,0.0
2504,16,0.0
2504,17,0.0
2504,18,0.0
2504,19,0.0
2504,20,0.0
2504,21,0.0
2504,22,0.0
2504,23,0.0
2504,24,0.0
2504,25,0.0
2504,26,0.0
2504,27,0.0
2504,28,0.0
2504,29,0.0
2504,30,0.0
2504,31,0.0
2504,32,0.0
2504,33,0.0
2504,34,0.0
2504,35,0.0
2504,36,0.0
2504,37,0.0
2504,38,0.0
2504,39,0.0
2504,40,0.0
2504,41,0.0
2504,42,0.0
2504,43,0.0
2504,44,0.0
2504,45,0.0
2504,46,0.0
2504,47,0.0
2504,48,0.0
2504,49,0.0
2504,50,0.0
2504,51,0.0
2504,52,0.0
2504,53,0.0
2504,54,52.52
2504,55,0.0
2504,56,0.0
2504,57,0.0
2504,58,0.0
2504,59,0.0
2504,60,0.0
2504,61,0.0
2504,62,0.0
2504,63,0.0
2504,64,0.0
2504,65,0.0
2504,66,167.92
2504,67,0.0
2504,68,0.0
2504,69,0.0
2504,70,0.0
2504,71,0.0
2504,72,0.0
2504,73,0.0
2504,74,0.0
2504,75,0.0
2504,76,0.0
2504,77,0.0
2504,78,0.0
2504,79,0.0
2504,80,0.0
2504,81,0.0
2504,82,0.0
2504,83,0.0
2504,84,0.0
2504,85,0.0
2504,86,0.0
2504,87,0.0
2504,88,0.0
2504,89,0.0
2505,0,0.0
2505,1,0.0
2505,2,0.0
2505,3,0.0
2505,4,0.0
2505,5,0.0
2505,6,0.0
2505,7,0.0
2505,8,0.0
2505,9,0.0
2505,10,0.0
2505,11,0.0
2505,12,0.0
2505,13,0.0
2505,14,0.0
2505,15,0.0
2505,16,0.0
2505,17,0.0
2505,18,0.0
2505,19,0.0
2505,20,0.0
2505,21,0.0
2505,22,0.0
2505,23,0.0
2505,24,0.0
2505,25,52.52
2505,26,0.0
2505,27,0.0
2505,28,0.0
2505,29,0.0
2505,30,0.0
2505,31,0.0
2505,32,0.0
2505,33,0.0
2505,34,0.0
2505,35,0.0
2505,36,0.0
2505,37,0.0
2505,38,0.0
2505,39,0.0
2505,40,0.0
2505,41,0.0
2505,42,0.0
2505,43,0.0
2505,44,0.0
2505,45,0.0
2505,46,0.0
2505,47,0.0
2505,48,0.0
2505,49,0.0
2505,50,0.0
2505,51,0.0
2505,52,0.0
2505,53,0.0
2505,54,0.0
2505,55,0.0
2505,56,0.0
2505,57,0.0
2505,58,0.0
2505,59,0.0
2505,60,0.0
2505,61,0.0
2505,62,0.0
2505,63,0.0
2505,64,0.0
2505,65,0.0
2505,66,0.0
2505,67,0.0
2505,68,0.0
2505,69,0.0
2505,70,0.0
2505,71,0.0
2505,72,0.0
2505,73,0.0
2505,74,0.0
2505,75,0.0
2505,76,0.0
2505,77,0.0
2505,78,0.0
2505,79,0.0
2505,80,0.0
2505,81,0.0
2505,82,0.0
2505,83,0.0
2505,84,0.0
2505,85,0.0
2505,86,132.811
2506,0,0.0
2506,1,0.0
2506,2,0.0
2506,3,0.0
2506,4,0.0
2506,5,0.0
2506,6,0.0
2506,7,0.0
2506,8,0.0
2506,9,0.0
2506,10,0.0
2506,11,52.52
2506,12,0.0
2506,13,0.0
2506,14,0.0
2506,15,0.0
2506,16,0.0
2506,17,0.0
2506,18,0.0
2506,19,0.0
2506,20,0.0
2506,21,0.0
2506,22,0.0
2506,23,0.0
2506,24,0.0
2506,25,0.0
2506,26,0.0
2506,27,0.0
2506,28,0.0
2506,29,0.0
2506,30,0.0
2506,31,0.0
2506,32,0.0
2506,33,0.0
2506,34,0.0
2506,35,166.55
2506,36,0.0
2506,37,0.0
2506,38,0.0
2506,39,0.0
2506,40,0.0
2506,41,0.0
2506,42,0.0
2506,43,0.0
2506,44,0.0
2506,45,0.0
2506,46,0.0
2506,47,0.0
2506,48,0.0
2506,49,0.0
2506,50,0.0
2506,51,0.0
2506,52,0.0
2506,53,0.0
2506,54,0.0
2506,55,0.0
2506,56,0.0
2506,57,0.0
2506,58,0.0
2506,59,0.0
2506,60,0.0
2506,61,0.0
2506,62,0.0
2506,63,0.0
2506,64,0.0
2506,65,0.0
2506,66,0.0
2506,67,0.0
2506,68,0.0
2506,69,0.0
2506,70,0.0
2506,71,0.0
2506,72,0.0
2506,73,0.0
2506,74,0.0
2506,75,0.0
2506,76,0.0
2506,77,0.0
2506,78,0.0
2506,79,0.0
2506,80,132.811
2506,81,0.0
2506,82,0.0
2506,83,0.0
2506,84,0.0
2506,85,0.0
2506,86,0.0
2506,87,0.0
2506,88,0.0
2506,89,0.0
2506,90,0.0
2506,91,24.431
2506,92,10.321
2506,93,43.627
2506,94,79.327
2506,95,165.716
2506,96,155.898
2506,97,150.263
2506,98,173.074
2506,99,153.743
2506,100,216.027
2506,101,0.0
2506,102,0.0
2506,103,0.0
2506,104,0.0
2506,105,0.0
2506,106,0.0
2506,107,0.0
2506,108,0.0
2506,109,0.0
2506,110,0.0
2507,0,0.0
2507,1,0.0
2507,2,0.0
2507,3,0.0
2507,4,0.0
2507,5,0.0
2507,6,0.0
2507,7,52.52
2507,8,0.0
2507,9,0.0
2507,10,0.0
2507,11,0.0
2507,12,0.0
2507,13,0.0
2507,14,0.0
2507,15,0.0
2507,16,0.0
2507,17,0.0
2507,18,0.0
2507,19,0.0
2507,20,0.0
2507,21,0.0
2507,22,0.0
2507,23,0.0
2507,24,0.0
2507,25,0.0
2507,26,0.0
2507,27,0.0
2507,28,0.0
2507,29,0.0
2507,30,0.0
2507,31,0.0
2507,32,0.0
2507,33,0.0
2507,34,0.0
2507,35,0.0
2507,36,0.0
2507,37,0.0
2507,38,0.0
2507,39,0.0
2507,40,0.0
2507,41,0.0
2507,42,0.0
2507,43,0.0
2507,44,0.0
2507,45,0.0
2507,46,0.0
2507,47,0.0
2507,48,0.0
2507,49,0.0
2507,50,0.0
2507,51,0.0
2507,52,0.0
2507,53,0.0
2507,54,0.0
2507,55,0.0
2507,56,0.0
2507,57,0.0
2507,58,0.0
2507,59,0.0
2507,60,0.0
2507,61,0.0
2507,62,0.0
2507,63,0.0
2507,64,0.0
2507,65,0.0
2507,66,0.0
2507,67,0.0
2507,68,132.811
2507,69,0.0
2507,70,0.0
2507,71,0.0
2507,72,24.431
2507,73,10.321
2507,74,43.627
2507,75,79.327
2507,76,165.716
2507,77,155.898
2507,78,150.263
2507,79,173.074
2507,80,153.743
2507,81,216.027
2507,82,0.0
2507,83,0.0
2507,84,0.0
2507,85,0.0
2507,86,0.0
2507,87,0.0
2507,88,0.0
2507,89,0.0
2507,90,0.0
2507,91,0.0
2508,0,0.0
2508,1,0.0
2508,2,0.0
2508,3,0.0
2508,4,0.0
2508,5,0.0
2508,6,0.0
2508,7,0.0
2508,8,0.0
2508,9,0.0
2508,10,0.0
2508,11,0.0
2508,12,0.0
2508,13,0.0
2508,14,0.0
2508,15,0.0
2508,16,0.0
2508,17,0.0
2508,18,0.0
2508,19,0.0
2508,20,0.0
2508,21,0.0
2508,22,0.0
2508,23,0.0
2508,24,0.0
2508,25,0.0
2508,26,0.0
2508,27,0.0
2508,28,0.0
2508,29,0.0
2508,30,0.0
2508,31,0.0
2508,32,0.0
2508,33,0.0
2508,34,0.0
2508,35,0.0
2508,36,0.0
2508,37,0.0
2508,38,0.0
2508,39,0.0
2508,40,0.0
2508,41,0.0
2508,42,0.0
2508,43,0.0
2508,44,0.0
2508,45,0.0
2508,46,0.0
2508,47,0.0
2508,48,0.0
2508,49,0.0
2508,50,0.0
2508,51,0.0
2508,52,0.0
2508,53,0.0
2508,54,0.0
2508,55,0.0
2508,56,0.0
2508,57,0.0
2508,58,0.0
2508,59,0.0
2508,60,0.0
2508,61,0.0
2508,62,0.0
2508,63,0.0
2508,64,0.0
2508,65,0.0
2508,66,0.0
2508,67,110.91500000000002
2508,68,153.743
2508,69,216.027
2508,70,0.0
2508,71,0.0
2508,72,0.0
2508,73,0.0
2508,74,0.0
2508,75,0.0
2508,76,0.0
2508,77,0.0
2508,78,0.0
2508,79,0.0
2508,80,0.0
2508,81,0.0
2508,82,0.0
2508,83,0.0
2508,84,320.685
2508,85,136.917
2508,86,39.254
2508,87,68.623
2508,88,99.462
2508,89,183.191
2508,90,132.154
2508,91,132.906
2508,92,157.823
2508,93,175.04
2508,94,205.914
2508,95,0.0
2508,96,0.0
2508,97,0.0
2508,98,0.0
2508,99,0.0
2508,100,0.0
2508,101,0.0
2508,102,0.0
2508,103,0.0
2508,104,0.0
2509,0,0.0
2509,1,0.0
2509,2,0.0
2509,3,0.0
2509,4,0.0
2509,5,0.0
2509,6,0.0
2509,7,0.0
2509,8,0.0
2509,9,0.0
2509,10,0.0
2509,11,0.0
2509,12,0.0
2509,13,0.0
2509,14,0.0
2509,15,0.0
2509,16,0.0
2509,17,0.0
2509,18,0.0
2509,19,0.0
2509,20,0.0
2509,21,0.0
2509,22,0.0
2509,23,0.0
2509,24,0.0
2509,25,0.0
2509,26,0.0
2509,27,0.0
2509,28,0.0
2509,29,0.0
2509,30,0.0
2509,31,0.0
2509,32,0.0
2509,33,0.0
2509,34,0.0
2509,35,0.0
2509,36,0.0
2509,37,0.0
2509,38,0.0
2509,39,0.0
2509,40,0.0
2509,41,0.0
2509,42,0.0
2509,43,0.0
2509,44,0.0
2509,45,0.0
2509,46,0.0
2509,47,0.0
2509,48,0.0
2509,49,0.0
2509,50,0.0
2509,51,0.0
2509,52,0.0
2509,53,0.0
2509,54,0.0
2509,55,0.0
2509,56,0.0
2509,57,0.0
2509,58,2.5219999999999914
2509,59,0.0
2509,60,0.0
2509,61,0.0
2509,62,0.0
2509,63,0.0
2509,64,0.0
2509,65,0.0
2509,66,0.0
2509,67,0.0
2509,68,0.0
2509,69,0.0
2509,70,0.0
2509,71,136.917
2509,72,39.254
2509,73,68.623
2509,74,99.462
2509,75,183.191
2509,76,132.154
2509,77,132.906
2509,78,157.823
2509,79,175.04
2509,80,205.914
2509,81,0.0
2509,82,0.0
2509,83,0.0
2509,84,0.0
2509,85,0.0
2509,86,0.0
2509,87,0.0
2509,88,0.0
2509,89,0.0
2509,90,0.0
