STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4279,2,13265.967,10080.525,4100.0
4279,3,13003.79,2060.257,4000.0
4279,4,13003.79,2211.995,4000.0
4279,5,13003.79,2393.865,4900.0
4279,6,13003.79,2479.804,4000.0
4279,7,13003.79,2553.125,4000.0
4279,8,13003.79,2663.934,5800.0
4279,9,13003.79,2750.857,4000.0
4279,10,13003.79,2853.127,4200.0
4279,11,13003.79,2963.371,4000.0
4279,12,13003.79,3088.865,4000.0
4279,13,13003.79,3233.718,4000.0
4279,14,13003.79,3403.12,4000.0
4279,15,13003.79,3492.038,2900.0
4279,16,12963.335,5912.353,4000.0
4279,17,12963.335,6293.945,4000.0
4279,18,12963.335,6841.145,5700.0
4279,19,12963.335,7276.437,4000.0
4279,20,12963.335,7630.899,3200.0
4279,21,12963.335,8105.712,4000.0
4279,22,12963.335,8629.349,4000.0
4279,23,12963.335,9197.487,4000.0
4279,24,12963.335,9837.487,4000.0
4279,25,12963.335,10080.525,4100.0
4279,26,13265.967,900.44,5200.0
4279,27,13265.967,1042.578,4000.0
4279,28,13265.967,1289.469,6500.0
4279,29,13265.967,1376.011,4000.0
4279,30,13265.967,1448.692,4000.0
4279,31,13265.967,1519.803,4000.0
4279,32,13265.967,1598.288,4000.0
4279,33,13265.967,1713.748,5200.0
4279,34,13265.967,1814.948,4000.0
4279,35,13265.967,1929.443,4000.0
4279,36,13265.967,2060.257,4000.0
4279,37,13265.967,2211.995,4000.0
4279,38,13265.967,2393.865,4900.0
4279,39,13265.967,2479.804,4000.0
4279,40,13265.967,2553.125,4000.0
4279,41,13265.967,2663.934,5800.0
4279,42,13265.967,2750.857,4000.0
4279,43,13265.967,2853.127,4200.0
4279,44,13265.967,2963.371,4000.0
4279,45,13265.967,3088.865,4000.0
4279,46,13265.967,3233.718,4000.0
4279,47,13265.967,3403.12,4000.0
4279,48,13265.967,3492.038,2900.0
4279,49,12901.746,1956.325,5800.0
4279,50,12901.746,2250.085,5100.0
4279,51,12901.746,2562.951,5400.0
4279,52,12901.746,2813.386,4000.0
4279,53,12901.746,3063.821,4000.0
4279,54,12901.746,3314.256,4000.0
4279,55,12901.746,3587.854,4000.0
4279,56,12901.746,3944.426,5200.0
4279,57,12901.746,4226.356,4000.0
4279,58,12901.746,4529.514,4000.0
4279,59,12901.746,4832.672,4000.0
4279,60,12901.746,5150.0,4000.0
4279,61,12901.746,5573.529,5000.0
4279,62,12901.746,5912.353,4000.0
4279,63,12901.746,6293.945,4000.0
4279,64,12901.746,6841.145,5700.0
4279,65,12901.746,7276.437,4000.0
4279,66,12901.746,7630.899,3200.0
4279,67,12901.746,8105.712,4000.0
4279,68,12901.746,8629.349,4000.0
4279,69,12901.746,9197.487,4000.0
4279,70,12901.746,9837.487,4000.0
4279,71,12901.746,10080.525,4100.0
4279,72,13252.724,321.466,3600.0
4279,73,13252.724,417.466,2000.0
4279,74,13252.724,466.403,1000.0
4279,75,13252.724,665.024,4000.0
4279,76,13252.724,863.645,4000.0
4279,77,13252.724,1062.265,4000.0
4279,78,13252.724,1272.773,4000.0
4279,79,13252.724,1416.773,2700.0
4279,80,13252.724,1635.44,4100.0
4279,81,13252.724,1956.325,5800.0
4279,82,13252.724,2250.085,5100.0
4279,83,13252.724,2562.951,5400.0
4279,84,13252.724,2813.386,4000.0
4279,85,13252.724,3063.821,4000.0
4279,86,13252.724,3314.256,4000.0
4279,87,13252.724,3587.854,4000.0
4279,88,13252.724,3944.426,5200.0
4279,89,13252.724,4226.356,4000.0
4279,90,13252.724,4529.514,4000.0
4279,91,13252.724,4832.672,4000.0
4279,92,13252.724,5150.0,4000.0
4279,93,13252.724,5573.529,5000.0
4279,94,13252.724,5912.353,4000.0
4279,95,13252.724,6293.945,4000.0
4279,96,13252.724,6841.145,5700.0
4279,97,13252.724,7276.437,4000.0
4279,98,13252.724,7630.899,3200.0
4279,99,13252.724,8105.712,4000.0
4279,100,13252.724,8629.349,4000.0
4279,101,13252.724,9197.487,4000.0
4279,102,13252.724,9837.487,4000.0
4279,103,13252.724,10080.525,4100.0
4280,0,15239.235,2663.934,5800.0
4280,1,15239.235,2750.857,4000.0
4280,2,15239.235,2853.127,4200.0
4280,3,15239.235,2963.371,4000.0
4280,4,15239.235,3088.865,4000.0
4280,5,15239.235,3233.718,4000.0
4280,6,15239.235,3403.12,4000.0
4280,7,15239.235,3492.038,2900.0
4280,8,14506.911,4529.514,4000.0
4280,9,14506.911,4832.672,4000.0
4280,10,14506.911,5150.0,4000.0
4280,11,14506.911,5573.529,5000.0
4280,12,14506.911,5912.353,4000.0
4280,13,14506.911,6293.945,4000.0
4280,14,14506.911,6841.145,5700.0
4280,15,14506.911,7276.437,4000.0
4280,16,14506.911,7630.899,3200.0
4280,17,14506.911,8105.712,4000.0
4280,18,14506.911,8629.349,4000.0
4280,19,14506.911,9197.487,4000.0
4280,20,14506.911,9837.487,4000.0
4280,21,14506.911,10080.525,4100.0
4280,22,15030.578,467.998,4000.0
4280,23,15030.578,552.12,4000.0
4280,24,15030.578,638.547,3700.0
4280,25,15030.578,743.058,4000.0
4280,26,15030.578,900.44,5200.0
4280,27,15030.578,1042.578,4000.0
4280,28,15030.578,1289.469,6500.0
4280,29,15030.578,1376.011,4000.0
4280,30,15030.578,1448.692,4000.0
4280,31,15030.578,1519.803,4000.0
4280,32,15030.578,1598.288,4000.0
4280,33,15030.578,1713.748,5200.0
4280,34,15030.578,1814.948,4000.0
4280,35,15030.578,1929.443,4000.0
4280,36,15030.578,2060.257,4000.0
4280,37,15030.578,2211.995,4000.0
4280,38,15030.578,2393.865,4900.0
4280,39,15030.578,2479.804,4000.0
4280,40,15030.578,2553.125,4000.0
4280,41,15030.578,2663.934,5800.0
4280,42,15030.578,2750.857,4000.0
4280,43,15030.578,2853.127,4200.0
4280,44,15030.578,2963.371,4000.0
4280,45,15030.578,3088.865,4000.0
4280,46,15030.578,3233.718,4000.0
4280,47,15030.578,3403.12,4000.0
4280,48,15030.578,3492.038,2900.0
4280,49,14982.652,1956.325,5800.0
4280,50,14982.652,2250.085,5100.0
4280,51,14982.652,2562.951,5400.0
4280,52,14982.652,2813.386,4000.0
4280,53,14982.652,3063.821,4000.0
4280,54,14982.652,3314.256,4000.0
4280,55,14982.652,3587.854,4000.0
4280,56,14982.652,3944.426,5200.0
4280,57,14982.652,4226.356,4000.0
4280,58,14982.652,4529.514,4000.0
4280,59,14982.652,4832.672,4000.0
4280,60,14982.652,5150.0,4000.0
4280,61,14982.652,5573.529,5000.0
4280,62,14982.652,5912.353,4000.0
4280,63,14982.652,6293.945,4000.0
4280,64,14982.652,6841.145,5700.0
4280,65,14982.652,7276.437,4000.0
4280,66,14982.652,7630.899,3200.0
4280,67,14982.652,8105.712,4000.0
4280,68,14982.652,8629.349,4000.0
4280,69,14982.652,9197.487,4000.0
4280,70,14982.652,9837.487,4000.0
4280,71,14982.652,10080.525,4100.0
4280,72,15239.235,863.645,4000.0
4280,73,15239.235,1062.265,4000.0
4280,74,15239.235,1272.773,4000.0
4280,75,15239.235,1416.773,2700.0
4280,76,15239.235,1635.44,4100.0
4280,77,15239.235,1956.325,5800.0
4280,78,15239.235,2250.085,5100.0
4280,79,15239.235,2562.951,5400.0
4280,80,15239.235,2813.386,4000.0
4280,81,15239.235,3063.821,4000.0
4280,82,15239.235,3314.256,4000.0
4280,83,15239.235,3587.854,4000.0
4280,84,15239.235,3944.426,5200.0
4280,85,15239.235,4226.356,4000.0
4280,86,15239.235,4529.514,4000.0
4280,87,15239.235,4832.672,4000.0
4280,88,15239.235,5150.0,4000.0
4280,89,15239.235,5573.529,5000.0
4280,90,15239.235,5912.353,4000.0
4280,91,15239.235,6293.945,4000.0
4280,92,15239.235,6841.145,5700.0
4280,93,15239.235,7276.437,4000.0
4280,94,15239.235,7630.899,3200.0
4280,95,15239.235,8105.712,4000.0
4280,96,15239.235,8629.349,4000.0
4280,97,15239.235,9197.487,4000.0
4280,98,15239.235,9837.487,4000.0
4280,99,15239.235,10080.525,4100.0
4281,0,15752.628,3233.718,4000.0
4281,1,15752.628,3403.12,4000.0
4281,2,15752.628,3492.038,2900.0
4281,3,15020.304,5573.529,5000.0
4281,4,15020.304,5912.353,4000.0
4281,5,15020.304,6293.945,4000.0
4281,6,15020.304,6841.145,5700.0
4281,7,15020.304,7276.437,4000.0
4281,8,15020.304,7630.899,3200.0
4281,9,15020.304,8105.712,4000.0
4281,10,15020.304,8629.349,4000.0
4281,11,15020.304,9197.487,4000.0
4281,12,15020.304,9837.487,4000.0
4281,13,15020.304,10080.525,4100.0
4281,14,15543.971,1261.174,4000.0
4281,15,15325.375,1289.469,6500.0
4281,16,15325.375,1376.011,4000.0
4281,17,15325.375,1448.692,4000.0
4281,18,15325.375,1519.803,4000.0
4281,19,15325.375,1598.288,4000.0
4281,20,15325.375,1713.748,5200.0
4281,21,15325.375,1814.948,4000.0
4281,22,15325.375,1929.443,4000.0
4281,23,15325.375,2060.257,4000.0
4281,24,15325.375,2211.995,4000.0
4281,25,15325.375,2393.865,4900.0
4281,26,15325.375,2479.804,4000.0
4281,27,15325.375,2553.125,4000.0
4281,28,15325.375,2663.934,5800.0
4281,29,15325.375,2750.857,4000.0
4281,30,15325.375,2853.127,4200.0
4281,31,15325.375,2963.371,4000.0
4281,32,15325.375,3088.865,4000.0
4281,33,15325.375,3233.718,4000.0
4281,34,15325.375,3403.12,4000.0
4281,35,15325.375,3492.038,2900.0
4281,36,15496.045,2813.386,4000.0
4281,37,15496.045,3063.821,4000.0
4281,38,15496.045,3314.256,4000.0
4281,39,15496.045,3587.854,4000.0
4281,40,15496.045,3944.426,5200.0
4281,41,15496.045,4226.356,4000.0
4281,42,15496.045,4529.514,4000.0
4281,43,15496.045,4832.672,4000.0
4281,44,15496.045,5150.0,4000.0
4281,45,15496.045,5573.529,5000.0
4281,46,15496.045,5912.353,4000.0
4281,47,15496.045,6293.945,4000.0
4281,48,15496.045,6841.145,5700.0
4281,49,15496.045,7276.437,4000.0
4281,50,15496.045,7630.899,3200.0
4281,51,15496.045,8105.712,4000.0
4281,52,15496.045,8629.349,4000.0
4281,53,15496.045,9197.487,4000.0
4281,54,15496.045,9837.487,4000.0
4281,55,15496.045,10080.525,4100.0
4281,56,15752.628,1416.773,2700.0
4281,57,15752.628,1635.44,4100.0
4281,58,15752.628,1956.325,5800.0
4281,59,15752.628,2250.085,5100.0
4281,60,15752.628,2562.951,5400.0
4281,61,15752.628,2813.386,4000.0
4281,62,15752.628,3063.821,4000.0
4281,63,15752.628,3314.256,4000.0
4281,64,15752.628,3587.854,4000.0
4281,65,15752.628,3944.426,5200.0
4281,66,15752.628,4226.356,4000.0
4281,67,15752.628,4529.514,4000.0
4281,68,15752.628,4832.672,4000.0
4281,69,15752.628,5150.0,4000.0
4281,70,15752.628,5573.529,5000.0
4281,71,15752.628,5912.353,4000.0
4281,72,15752.628,6293.945,4000.0
4281,73,15752.628,6841.145,5700.0
4281,74,15752.628,7276.437,4000.0
4281,75,15752.628,7630.899,3200.0
4281,76,15752.628,8105.712,4000.0
4281,77,15752.628,8629.349,4000.0
4281,78,15752.628,9197.487,4000.0
4281,79,15752.628,9837.487,4000.0
4281,80,15752.628,10080.525,4100.0
4282,0,16795.092,9837.487,4000.0
4282,1,16795.092,10080.525,4100.0
4282,2,15974.792,2293.696,4000.0
4282,3,15893.091,2393.865,4900.0
4282,4,15893.091,2479.804,4000.0
4282,5,15893.091,2553.125,4000.0
4282,6,15893.091,2663.934,5800.0
4282,7,15893.091,2750.857,4000.0
4282,8,15893.091,2853.127,4200.0
4282,9,15893.091,2963.371,4000.0
4282,10,15893.091,3088.865,4000.0
4282,11,15893.091,3233.718,4000.0
4282,12,15893.091,3403.12,4000.0
4282,13,15893.091,3492.038,2900.0
4282,14,17270.832,5573.529,5000.0
4282,15,17270.832,5912.353,4000.0
4282,16,17270.832,6293.945,4000.0
4282,17,17270.832,6841.145,5700.0
4282,18,17270.832,7276.437,4000.0
4282,19,17270.832,7630.899,3200.0
4282,20,17270.832,8105.712,4000.0
4282,21,17270.832,8629.349,4000.0
4282,22,17270.832,9197.487,4000.0
4282,23,17270.832,9837.487,4000.0
4282,24,17270.832,10080.525,4100.0
4282,25,17527.414,900.44,5200.0
4282,26,17527.414,1042.578,4000.0
4282,27,17527.414,1289.469,6500.0
4282,28,17527.414,1376.011,4000.0
4282,29,17527.414,1448.692,4000.0
4282,30,17527.414,1519.803,4000.0
4282,31,17527.414,1598.288,4000.0
4282,32,17527.414,1713.748,5200.0
4282,33,17527.414,1814.948,4000.0
4282,34,17527.414,1929.443,4000.0
4282,35,17527.414,2060.257,4000.0
4282,36,17527.414,2211.995,4000.0
4282,37,17527.414,2393.865,4900.0
4282,38,17527.414,2479.804,4000.0
4282,39,17527.414,2553.125,4000.0
4282,40,17527.414,2663.934,5800.0
4282,41,17527.414,2750.857,4000.0
4282,42,17527.414,2853.127,4200.0
4282,43,17527.414,2963.371,4000.0
4282,44,17527.414,3088.865,4000.0
4282,45,17527.414,3233.718,4000.0
4282,46,17527.414,3403.12,4000.0
4282,47,17527.414,3492.038,2900.0
4282,48,17527.414,3944.426,5200.0
4282,49,17527.414,4226.356,4000.0
4282,50,17527.414,4529.514,4000.0
4282,51,17527.414,4832.672,4000.0
4282,52,17527.414,5150.0,4000.0
4282,53,17527.414,5573.529,5000.0
4282,54,17527.414,5912.353,4000.0
4282,55,17527.414,6293.945,4000.0
4282,56,17527.414,6841.145,5700.0
4282,57,17527.414,7276.437,4000.0
4282,58,17527.414,7630.899,3200.0
4282,59,17527.414,8105.712,4000.0
4282,60,17527.414,8629.349,4000.0
4282,61,17527.414,9197.487,4000.0
4282,62,17527.414,9837.487,4000.0
4282,63,17527.414,10080.525,4100.0
4282,64,17527.414,1062.265,4000.0
4282,65,17527.414,1272.773,4000.0
4282,66,17527.414,1416.773,2700.0
4282,67,17527.414,1635.44,4100.0
4282,68,17527.414,1956.325,5800.0
4282,69,17527.414,2250.085,5100.0
4282,70,17527.414,2562.951,5400.0
4282,71,17527.414,2813.386,4000.0
4282,72,17527.414,3063.821,4000.0
4282,73,17527.414,3314.256,4000.0
4282,74,17527.414,3587.854,4000.0
4282,75,17527.414,3944.426,5200.0
4282,76,17527.414,4226.356,4000.0
4282,77,17527.414,4529.514,4000.0
4282,78,17527.414,4832.672,4000.0
4282,79,17527.414,5150.0,4000.0
4282,80,17527.414,5573.529,5000.0
4282,81,17527.414,5912.353,4000.0
4282,82,17527.414,6293.945,4000.0
4282,83,17527.414,6841.145,5700.0
4282,84,17527.414,7276.437,4000.0
4282,85,17527.414,7630.899,3200.0
4282,86,17527.414,8105.712,4000.0
4282,87,17527.414,8629.349,4000.0
4282,88,17527.414,9197.487,4000.0
4282,89,17527.414,9837.487,4000.0
4282,90,17527.414,10080.525,4100.0
4283,0,16585.262,2750.857,4000.0
4283,1,16585.262,2853.127,4200.0
4283,2,16585.262,2963.371,4000.0
4283,3,16585.262,3088.865,4000.0
4283,4,16585.262,3233.718,4000.0
4283,5,16585.262,3403.12,4000.0
4283,6,16585.262,3492.038,2900.0
4283,7,18087.215,7276.437,4000.0
4283,8,18087.215,7630.899,3200.0
4283,9,18087.215,8105.712,4000.0
4283,10,18087.215,8629.349,4000.0
4283,11,18087.215,9197.487,4000.0
4283,12,18087.215,9837.487,4000.0
4283,13,18087.215,10080.525,4100.0
4283,14,18343.799,1598.288,4000.0
4283,15,18343.799,1713.748,5200.0
4283,16,18343.799,1814.948,4000.0
4283,17,18343.799,1929.443,4000.0
4283,18,18343.799,2060.257,4000.0
4283,19,18343.799,2211.995,4000.0
4283,20,18343.799,2393.865,4900.0
4283,21,18343.799,2479.804,4000.0
4283,22,18343.799,2553.125,4000.0
4283,23,18343.799,2663.934,5800.0
4283,24,18343.799,2750.857,4000.0
4283,25,18343.799,2853.127,4200.0
4283,26,18343.799,2963.371,4000.0
4283,27,18343.799,3088.865,4000.0
4283,28,18343.799,3233.718,4000.0
4283,29,18343.799,3403.12,4000.0
4283,30,18343.799,3492.038,2900.0
4283,31,18343.799,5150.0,4000.0
4283,32,18343.799,5573.529,5000.0
4283,33,18343.799,5912.353,4000.0
4283,34,18343.799,6293.945,4000.0
4283,35,18343.799,6841.145,5700.0
4283,36,18343.799,7276.437,4000.0
4283,37,18343.799,7630.899,3200.0
4283,38,18343.799,8105.712,4000.0
4283,39,18343.799,8629.349,4000.0
4283,40,18343.799,9197.487,4000.0
4283,41,18343.799,9837.487,4000.0
4283,42,18343.799,10080.525,4100.0
4283,43,18343.799,236.421,2800.0
4283,44,18343.799,318.064,4000.0
4283,45,18343.799,391.996,4000.0
4283,46,18343.799,467.998,4000.0
4283,47,18343.799,552.12,4000.0
4283,48,18343.799,638.547,3700.0
4283,49,18343.799,743.058,4000.0
4283,50,18343.799,900.44,5200.0
4283,51,18343.799,1042.578,4000.0
4283,52,18343.799,1289.469,6500.0
4283,53,18343.799,1376.011,4000.0
4283,54,18343.799,1448.692,4000.0
4283,55,18343.799,1519.803,4000.0
4283,56,18343.799,1598.288,4000.0
4283,57,18343.799,1713.748,5200.0
4283,58,18343.799,1814.948,4000.0
4283,59,18343.799,1929.443,4000.0
4283,60,18343.799,2060.257,4000.0
4283,61,18343.799,2211.995,4000.0
4283,62,18343.799,2393.865,4900.0
4283,63,18343.799,2479.804,4000.0
4283,64,18343.799,2553.125,4000.0
4283,65,18343.799,2663.934,5800.0
4283,66,18343.799,2750.857,4000.0
4283,67,18343.799,2853.127,4200.0
4283,68,18343.799,2963.371,4000.0
4283,69,18343.799,3088.865,4000.0
4283,70,18343.799,3233.718,4000.0
4283,71,18343.799,3403.12,4000.0
4283,72,18343.799,3492.038,2900.0
4283,73,18343.799,1956.325,5800.0
4283,74,18343.799,2250.113,5100.0
4283,75,18343.77,2562.951,5400.0
4283,76,18343.77,2813.386,4000.0
4283,77,18343.77,3063.821,4000.0
4283,78,18343.77,3314.256,4000.0
4283,79,18343.77,3587.854,4000.0
4283,80,18343.77,3944.426,5200.0
4283,81,18343.77,4226.356,4000.0
4283,82,18343.77,4529.514,4000.0
4283,83,18343.77,4832.672,4000.0
4283,84,18343.77,5150.0,4000.0
4283,85,18343.77,5573.529,5000.0
4283,86,18343.77,5912.353,4000.0
4283,87,18343.77,6293.945,4000.0
4283,88,18343.77,6841.145,5700.0
4283,89,18343.77,7276.437,4000.0
4283,90,18343.77,7630.899,3200.0
4283,91,18343.77,8105.712,4000.0
4283,92,18343.77,8629.349,4000.0
4283,93,18343.77,9197.487,4000.0
4283,94,18343.77,9837.487,4000.0
4283,95,18343.77,10080.525,4100.0
