STATE_ID, NODE_ID, PENDING_SECONDS
2067,77,0.0
2067,78,0.0
2067,79,0.0
2067,80,0.0
2067,81,0.0
2067,82,0.0
2067,83,0.0
2067,84,0.0
2067,85,0.0
2067,86,0.0
2067,87,88.682
