STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7341,17,16842.674,3587.854,4000.0
7341,18,16842.674,3944.426,5200.0
7341,19,16842.674,4226.356,4000.0
7341,20,16842.674,4529.514,4000.0
7341,21,16842.674,4832.672,4000.0
7341,22,16842.674,5150.0,4000.0
7341,23,16842.674,5573.529,5000.0
7341,24,16842.674,5912.353,4000.0
7341,25,16842.674,6293.945,4000.0
7341,26,16842.674,6841.145,5700.0
7341,27,16842.674,7276.437,4000.0
7341,28,16842.674,7630.899,3200.0
7341,29,16842.674,8105.712,4000.0
7341,30,16842.674,8629.349,4000.0
7341,31,16842.674,9197.487,4000.0
7341,32,16842.674,9837.487,4000.0
7341,33,16842.674,10080.525,4100.0
7341,34,16516.523,321.466,3600.0
7341,35,16516.523,417.466,2000.0
7341,36,16516.523,466.403,1000.0
7341,37,16516.523,665.024,4000.0
7341,38,16516.523,863.645,4000.0
7341,39,16516.523,1062.265,4000.0
7341,40,16516.523,1272.773,4000.0
7341,41,16516.523,1416.773,2700.0
7341,42,16516.523,1635.44,4100.0
7341,43,16516.523,1956.325,5800.0
7341,44,16516.523,2250.085,5100.0
7341,45,16516.523,2562.951,5400.0
7341,46,16516.523,2813.386,4000.0
7341,47,16516.523,3063.821,4000.0
7341,48,16516.523,3314.256,4000.0
7341,49,16516.523,3587.854,4000.0
7341,50,16516.523,3944.426,5200.0
7341,51,16516.523,4226.356,4000.0
7341,52,16516.523,4529.514,4000.0
7341,53,16516.523,4832.672,4000.0
7341,54,16516.523,5150.0,4000.0
7341,55,16516.523,5573.529,5000.0
7341,56,16516.523,5912.353,4000.0
7341,57,16516.523,6293.945,4000.0
7341,58,16516.523,6841.145,5700.0
7341,59,16516.523,7276.437,4000.0
7341,60,16516.523,7630.899,3200.0
7341,61,16516.523,8105.712,4000.0
7341,62,16516.523,8629.349,4000.0
7341,63,16516.523,9197.487,4000.0
7341,64,16516.523,9837.487,4000.0
7341,65,16516.523,10080.525,4100.0
7341,66,16772.666,3492.038,2900.0
7341,67,16304.205,2393.865,4900.0
7341,68,16304.205,2479.804,4000.0
7341,69,16304.205,2553.125,4000.0
7341,70,16304.205,2663.934,5800.0
7341,71,16304.205,2750.857,4000.0
7341,72,16304.205,2853.127,4200.0
7341,73,16304.205,2963.371,4000.0
7341,74,16304.205,3088.865,4000.0
7341,75,16304.205,3233.718,4000.0
7341,76,16304.205,3403.12,4000.0
7341,77,16304.205,3492.038,2900.0
7341,78,16870.248,743.058,4000.0
7341,79,16870.248,900.44,5200.0
7341,80,16870.248,1042.578,4000.0
7341,81,16870.248,1289.469,6500.0
7341,82,16870.248,1376.011,4000.0
7341,83,16870.248,1448.692,4000.0
7341,84,16870.248,1519.803,4000.0
7341,85,16870.248,1598.288,4000.0
7341,86,16870.248,1713.748,5200.0
7341,87,16870.248,1814.948,4000.0
7341,88,16870.248,1929.443,4000.0
7341,89,16870.248,2060.257,4000.0
7341,90,16870.248,2211.995,4000.0
7341,91,16870.248,2393.865,4900.0
7341,92,16870.248,2479.804,4000.0
7341,93,16870.248,2553.125,4000.0
7341,94,16870.248,2663.934,5800.0
7341,95,16870.248,2750.857,4000.0
7341,96,16870.248,2853.127,4200.0
7341,97,16870.248,2963.371,4000.0
7341,98,16870.248,3088.865,4000.0
7341,99,16870.248,3233.718,4000.0
7341,100,16870.248,3403.12,4000.0
7341,101,16870.248,3492.038,2900.0
7342,0,17179.16,7276.437,4000.0
7342,1,17179.16,7630.899,3200.0
7342,2,17179.16,8105.712,4000.0
7342,3,17179.16,8629.349,4000.0
7342,4,17179.16,9197.487,4000.0
7342,5,17179.16,9837.487,4000.0
7342,6,17179.16,10080.525,4100.0
7342,7,17356.066,2813.386,4000.0
7342,8,17356.066,3063.821,4000.0
7342,9,17356.066,3314.256,4000.0
7342,10,17356.066,3587.854,4000.0
7342,11,17356.066,3944.426,5200.0
7342,12,17356.066,4226.356,4000.0
7342,13,17356.066,4529.514,4000.0
7342,14,17356.066,4832.672,4000.0
7342,15,17356.066,5150.0,4000.0
7342,16,17356.066,5573.529,5000.0
7342,17,17356.066,5912.353,4000.0
7342,18,17356.066,6293.945,4000.0
7342,19,17356.066,6841.145,5700.0
7342,20,17356.066,7276.437,4000.0
7342,21,17356.066,7630.899,3200.0
7342,22,17356.066,8105.712,4000.0
7342,23,17356.066,8629.349,4000.0
7342,24,17356.066,9197.487,4000.0
7342,25,17356.066,9837.487,4000.0
7342,26,17356.066,10080.525,4100.0
7342,27,16960.773,466.403,1000.0
7342,28,16960.773,665.024,4000.0
7342,29,16960.773,863.645,4000.0
7342,30,16960.773,1062.265,4000.0
7342,31,16960.773,1272.773,4000.0
7342,32,16960.773,1416.773,2700.0
7342,33,16960.773,1635.44,4100.0
7342,34,16960.773,1956.325,5800.0
7342,35,16960.773,2250.085,5100.0
7342,36,16960.773,2562.951,5400.0
7342,37,16960.773,2813.386,4000.0
7342,38,16960.773,3063.821,4000.0
7342,39,16960.773,3314.256,4000.0
7342,40,16960.773,3587.854,4000.0
7342,41,16960.773,3944.426,5200.0
7342,42,16960.773,4226.356,4000.0
7342,43,16960.773,4529.514,4000.0
7342,44,16960.773,4832.672,4000.0
7342,45,16960.773,5150.0,4000.0
7342,46,16960.773,5573.529,5000.0
7342,47,16960.773,5912.353,4000.0
7342,48,16960.773,6293.945,4000.0
7342,49,16960.773,6841.145,5700.0
7342,50,16960.773,7276.437,4000.0
7342,51,16960.773,7630.899,3200.0
7342,52,16960.773,8105.712,4000.0
7342,53,16960.773,8629.349,4000.0
7342,54,16960.773,9197.487,4000.0
7342,55,16960.773,9837.487,4000.0
7342,56,16960.773,10080.525,4100.0
7342,57,16817.598,2663.934,5800.0
7342,58,16817.598,2750.857,4000.0
7342,59,16817.598,2853.127,4200.0
7342,60,16817.598,2963.371,4000.0
7342,61,16817.598,3088.865,4000.0
7342,62,16817.598,3233.718,4000.0
7342,63,16817.598,3403.12,4000.0
7342,64,16817.598,3492.038,2900.0
7342,65,17383.64,1458.879,4000.0
7342,66,16967.34,1289.469,6500.0
7342,67,16967.34,1376.011,4000.0
7342,68,16967.34,1448.692,4000.0
7342,69,16967.34,1519.803,4000.0
7342,70,16967.34,1598.288,4000.0
7342,71,16967.34,1713.748,5200.0
7342,72,16967.34,1814.948,4000.0
7342,73,16967.34,1929.443,4000.0
7342,74,16967.34,2060.257,4000.0
7342,75,16967.34,2211.995,4000.0
7342,76,16967.34,2393.865,4900.0
7342,77,16967.34,2479.804,4000.0
7342,78,16967.34,2553.125,4000.0
7342,79,16967.34,2663.934,5800.0
7342,80,16967.34,2750.857,4000.0
7342,81,16967.34,2853.127,4200.0
7342,82,16967.34,2963.371,4000.0
7342,83,16967.34,3088.865,4000.0
7342,84,16967.34,3233.718,4000.0
7342,85,16967.34,3403.12,4000.0
7342,86,16967.34,3492.038,2900.0
7343,0,18641.746,4529.514,4000.0
7343,1,18641.746,4832.672,4000.0
7343,2,18641.746,5150.0,4000.0
7343,3,18641.746,5573.529,5000.0
7343,4,18641.746,5912.353,4000.0
7343,5,18641.746,6293.945,4000.0
7343,6,18641.746,6841.145,5700.0
7343,7,18641.746,7276.437,4000.0
7343,8,18641.746,7630.899,3200.0
7343,9,18641.746,8105.712,4000.0
7343,10,18641.746,8629.349,4000.0
7343,11,18641.746,9197.487,4000.0
7343,12,18641.746,9837.487,4000.0
7343,13,18641.746,10080.525,4100.0
7343,14,18246.451,1956.325,5800.0
7343,15,18246.451,2250.085,5100.0
7343,16,18246.451,2562.951,5400.0
7343,17,18246.451,2813.386,4000.0
7343,18,18246.451,3063.821,4000.0
7343,19,18246.451,3314.256,4000.0
7343,20,18246.451,3587.854,4000.0
7343,21,18246.451,3944.426,5200.0
7343,22,18246.451,4226.356,4000.0
7343,23,18246.451,4529.514,4000.0
7343,24,18246.451,4832.672,4000.0
7343,25,18246.451,5150.0,4000.0
7343,26,18246.451,5573.529,5000.0
7343,27,18246.451,5912.353,4000.0
7343,28,18246.451,6293.945,4000.0
7343,29,18246.451,6841.145,5700.0
7343,30,18246.451,7276.437,4000.0
7343,31,18246.451,7630.899,3200.0
7343,32,18246.451,8105.712,4000.0
7343,33,18246.451,8629.349,4000.0
7343,34,18246.451,9197.487,4000.0
7343,35,18246.451,9837.487,4000.0
7343,36,18246.451,10080.525,4100.0
7343,37,18669.32,321.466,3600.0
7343,38,18669.32,417.466,2000.0
7343,39,18669.32,466.403,1000.0
7343,40,18669.32,665.024,4000.0
7343,41,18669.32,863.645,4000.0
7343,42,18669.32,1062.265,4000.0
7343,43,18669.32,1272.773,4000.0
7343,44,18669.32,1416.773,2700.0
7343,45,18669.32,1635.44,4100.0
7343,46,18669.32,1956.325,5800.0
7343,47,18669.32,2250.085,5100.0
7343,48,18669.32,2562.951,5400.0
7343,49,18669.32,2813.386,4000.0
7343,50,18669.32,3063.821,4000.0
7343,51,18669.32,3314.256,4000.0
7343,52,18669.32,3587.854,4000.0
7343,53,18669.32,3944.426,5200.0
7343,54,18669.32,4226.356,4000.0
7343,55,18669.32,4529.514,4000.0
7343,56,18669.32,4832.672,4000.0
7343,57,18669.32,5150.0,4000.0
7343,58,18669.32,5573.529,5000.0
7343,59,18669.32,5912.353,4000.0
7343,60,18669.32,6293.945,4000.0
7343,61,18669.32,6841.145,5700.0
7343,62,18669.32,7276.437,4000.0
7343,63,18669.32,7630.899,3200.0
7343,64,18669.32,8105.712,4000.0
7343,65,18669.32,8629.349,4000.0
7343,66,18669.32,9197.487,4000.0
7343,67,18669.32,9837.487,4000.0
7343,68,18669.32,10080.525,4100.0
7343,69,17593.418,1919.533,4000.0
7343,70,17488.832,1929.443,4000.0
7343,71,17488.832,2060.257,4000.0
7343,72,17488.832,2211.995,4000.0
7343,73,17488.832,2393.865,4900.0
7343,74,17488.832,2479.804,4000.0
7343,75,17488.832,2553.125,4000.0
7343,76,17488.832,2663.934,5800.0
7343,77,17488.832,2750.857,4000.0
7343,78,17488.832,2853.127,4200.0
7343,79,17488.832,2963.371,4000.0
7343,80,17488.832,3088.865,4000.0
7343,81,17488.832,3233.718,4000.0
7343,82,17488.832,3403.12,4000.0
7343,83,17488.832,3492.038,2900.0
7343,84,18584.342,552.12,4000.0
7343,85,18584.342,638.547,3700.0
7343,86,18584.342,743.058,4000.0
7343,87,18584.342,900.44,5200.0
7343,88,18584.342,1042.578,4000.0
7343,89,18584.342,1289.469,6500.0
7343,90,18584.342,1376.011,4000.0
7343,91,18584.342,1448.692,4000.0
7343,92,18584.342,1519.803,4000.0
7343,93,18584.342,1598.288,4000.0
7343,94,18584.342,1713.748,5200.0
7343,95,18584.342,1814.948,4000.0
7343,96,18584.342,1929.443,4000.0
7343,97,18584.342,2060.257,4000.0
7343,98,18584.342,2211.995,4000.0
7343,99,18584.342,2393.865,4900.0
7343,100,18584.342,2479.804,4000.0
7343,101,18584.342,2553.125,4000.0
7343,102,18584.342,2663.934,5800.0
7343,103,18584.342,2750.857,4000.0
7343,104,18584.342,2853.127,4200.0
7343,105,18584.342,2963.371,4000.0
7343,106,18584.342,3088.865,4000.0
7343,107,18584.342,3233.718,4000.0
7343,108,18584.342,3403.12,4000.0
7343,109,18584.342,3492.038,2900.0
7344,0,19155.139,5573.529,5000.0
7344,1,19155.139,5912.353,4000.0
7344,2,19155.139,6293.945,4000.0
7344,3,19155.139,6841.145,5700.0
7344,4,19155.139,7276.437,4000.0
7344,5,19155.139,7630.899,3200.0
7344,6,19155.139,8105.712,4000.0
7344,7,19155.139,8629.349,4000.0
7344,8,19155.139,9197.487,4000.0
7344,9,19155.139,9837.487,4000.0
7344,10,19155.139,10080.525,4100.0
7344,11,18759.846,2813.386,4000.0
7344,12,18759.846,3063.821,4000.0
7344,13,18759.846,3314.256,4000.0
7344,14,18759.846,3587.854,4000.0
7344,15,18759.846,3944.426,5200.0
7344,16,18759.846,4226.356,4000.0
7344,17,18759.846,4529.514,4000.0
7344,18,18759.846,4832.672,4000.0
7344,19,18759.846,5150.0,4000.0
7344,20,18759.846,5573.529,5000.0
7344,21,18759.846,5912.353,4000.0
7344,22,18759.846,6293.945,4000.0
7344,23,18759.846,6841.145,5700.0
7344,24,18759.846,7276.437,4000.0
7344,25,18759.846,7630.899,3200.0
7344,26,18759.846,8105.712,4000.0
7344,27,18759.846,8629.349,4000.0
7344,28,18759.846,9197.487,4000.0
7344,29,18759.846,9837.487,4000.0
7344,30,18759.846,10080.525,4100.0
7344,31,19182.713,665.024,4000.0
7344,32,19182.713,863.645,4000.0
7344,33,19182.713,1062.265,4000.0
7344,34,19182.713,1272.773,4000.0
7344,35,19182.713,1416.773,2700.0
7344,36,19182.713,1635.44,4100.0
7344,37,19182.713,1956.325,5800.0
7344,38,19182.713,2250.085,5100.0
7344,39,19182.713,2562.951,5400.0
7344,40,19182.713,2813.386,4000.0
7344,41,19182.713,3063.821,4000.0
7344,42,19182.713,3314.256,4000.0
7344,43,19182.713,3587.854,4000.0
7344,44,19182.713,3944.426,5200.0
7344,45,19182.713,4226.356,4000.0
7344,46,19182.713,4529.514,4000.0
7344,47,19182.713,4832.672,4000.0
7344,48,19182.713,5150.0,4000.0
7344,49,19182.713,5573.529,5000.0
7344,50,19182.713,5912.353,4000.0
7344,51,19182.713,6293.945,4000.0
7344,52,19182.713,6841.145,5700.0
7344,53,19182.713,7276.437,4000.0
7344,54,19182.713,7630.899,3200.0
7344,55,19182.713,8105.712,4000.0
7344,56,19182.713,8629.349,4000.0
7344,57,19182.713,9197.487,4000.0
7344,58,19182.713,9837.487,4000.0
7344,59,19182.713,10080.525,4100.0
7344,60,17641.043,2317.981,4000.0
7344,61,17535.057,2393.865,4900.0
7344,62,17535.057,2479.804,4000.0
7344,63,17535.057,2553.125,4000.0
7344,64,17535.057,2663.934,5800.0
7344,65,17535.057,2750.857,4000.0
7344,66,17535.057,2853.127,4200.0
7344,67,17535.057,2963.371,4000.0
7344,68,17535.057,3088.865,4000.0
7344,69,17535.057,3233.718,4000.0
7344,70,17535.057,3403.12,4000.0
7344,71,17535.057,3492.038,2900.0
7344,72,19097.734,1275.25,4000.0
7344,73,18865.062,1289.469,6500.0
7344,74,18865.062,1376.011,4000.0
7344,75,18865.062,1448.692,4000.0
7344,76,18865.062,1519.803,4000.0
7344,77,18865.062,1598.288,4000.0
7344,78,18865.062,1713.748,5200.0
7344,79,18865.062,1814.948,4000.0
7344,80,18865.062,1929.443,4000.0
7344,81,18865.062,2060.257,4000.0
7344,82,18865.062,2211.995,4000.0
7344,83,18865.062,2393.865,4900.0
7344,84,18865.062,2479.804,4000.0
7344,85,18865.062,2553.125,4000.0
7344,86,18865.062,2663.934,5800.0
7344,87,18865.062,2750.857,4000.0
7344,88,18865.062,2853.127,4200.0
7344,89,18865.062,2963.371,4000.0
7344,90,18865.062,3088.865,4000.0
7344,91,18865.062,3233.718,4000.0
7344,92,18865.062,3403.12,4000.0
7344,93,18865.062,3492.038,2900.0
