STATE_ID, NODE_ID, PENDING_SECONDS
4144,12,0.0
4144,13,0.0
4144,14,0.0
4144,15,0.0
4144,16,0.0
4144,17,0.0
4144,18,0.0
4144,19,0.0
4144,20,0.0
4144,21,0.0
4144,22,0.0
4144,23,0.0
4144,24,0.0
4144,25,0.0
4144,26,0.0
4144,27,0.0
4144,28,0.0
4144,29,0.0
4144,30,0.0
4144,31,0.0
4144,32,0.0
4144,33,0.0
4144,34,0.0
4144,35,0.0
4144,36,0.0
4144,37,0.0
4144,38,0.0
4144,39,0.0
4144,40,0.0
4144,41,0.0
4144,42,0.0
4144,43,0.0
4144,44,0.0
4144,45,0.0
4144,46,0.0
4144,47,0.0
4144,48,0.0
4144,49,0.0
4144,50,0.0
4144,51,0.0
4144,52,0.0
4144,53,0.0
4144,54,0.0
4144,55,67.935
4144,56,0.0
4144,57,0.0
4144,58,0.0
4144,59,0.0
4144,60,0.0
4144,61,0.0
4144,62,0.0
4144,63,0.0
4144,64,0.0
4144,65,0.0
4144,66,0.0
4144,67,0.0
4144,68,0.0
4144,69,0.0
4144,70,0.0
4144,71,0.0
4144,72,0.0
4144,73,0.0
4144,74,0.0
4144,75,0.0
4144,76,0.0
4144,77,0.0
4144,78,0.0
4144,79,0.0
4144,80,0.0
4144,81,0.0
4144,82,0.0
4144,83,0.0
4144,84,0.0
4144,85,0.0
4144,86,0.0
4144,87,0.0
4144,88,0.0
4144,89,39.274
4145,0,0.0
4145,1,0.0
4145,2,0.0
4145,3,0.0
4145,4,0.0
4145,5,0.0
4145,6,0.0
4145,7,0.0
4145,8,0.0
4145,9,0.0
4145,10,0.0
4145,11,0.0
4145,12,0.0
4145,13,0.0
4145,14,0.0
4145,15,0.0
4145,16,0.0
4145,17,0.0
4145,18,0.0
4145,19,0.0
4145,20,0.0
4145,21,0.0
4145,22,0.0
4145,23,0.0
4145,24,0.0
4145,25,0.0
4145,26,0.0
4145,27,0.0
4145,28,0.0
4145,29,0.0
4145,30,0.0
4145,31,0.0
4145,32,0.0
4145,33,0.0
4145,34,0.0
4145,35,0.0
4145,36,0.0
4145,37,0.0
4145,38,67.935
4145,39,0.0
4145,40,0.0
4145,41,0.0
4145,42,0.0
4145,43,0.0
4145,44,0.0
4145,45,0.0
4145,46,0.0
4145,47,172.632
4145,48,80.039
4145,49,0.0
4145,50,0.0
4145,51,0.0
4145,52,0.0
4145,53,0.0
4145,54,0.0
4145,55,0.0
4145,56,0.0
4145,57,0.0
4145,58,0.0
4145,59,0.0
4145,60,0.0
4145,61,0.0
4145,62,0.0
4145,63,0.0
4145,64,0.0
4145,65,0.0
4145,66,0.0
4145,67,0.0
4145,68,0.0
4145,69,0.0
4145,70,0.0
4145,71,0.0
4145,72,0.0
4145,73,0.0
4145,74,0.0
4145,75,0.0
4145,76,0.0
4145,77,0.0
4145,78,0.0
4145,79,0.0
4145,80,0.0
4145,81,0.0
4145,82,0.0
4145,83,39.274
4145,84,106.33800000000001
4145,85,0.0
4145,86,0.0
4145,87,0.0
4145,88,0.0
4145,89,0.0
4145,90,0.0
4145,91,0.0
4145,92,0.0
4145,93,0.0
4145,94,0.0
4145,95,0.0
4145,96,0.0
4145,97,0.0
4145,98,0.0
4145,99,0.0
4145,100,0.0
4145,101,0.0
4145,102,0.0
4145,103,0.0
4145,104,77.058
4145,105,0.0
4145,106,0.0
4145,107,0.0
4145,108,0.0
4145,109,0.0
4145,110,0.0
4145,111,0.0
4145,112,0.0
4145,113,0.0
4145,114,0.0
4146,0,0.0
4146,1,0.0
4146,2,0.0
4146,3,0.0
4146,4,0.0
4146,5,0.0
4146,6,0.0
4146,7,0.0
4146,8,0.0
4146,9,0.0
4146,10,0.0
4146,11,0.0
4146,12,0.0
4146,13,0.0
4146,14,0.0
4146,15,0.0
4146,16,0.0
4146,17,0.0
4146,18,0.0
4146,19,0.0
4146,20,0.0
4146,21,0.0
4146,22,0.0
4146,23,0.0
4146,24,67.935
4146,25,0.0
4146,26,0.0
4146,27,172.632
4146,28,80.039
4146,29,0.0
4146,30,0.0
4146,31,0.0
4146,32,0.0
4146,33,0.0
4146,34,0.0
4146,35,0.0
4146,36,0.0
4146,37,0.0
4146,38,0.0
4146,39,0.0
4146,40,0.0
4146,41,0.0
4146,42,0.0
4146,43,0.0
4146,44,0.0
4146,45,0.0
4146,46,0.0
4146,47,0.0
4146,48,0.0
4146,49,0.0
4146,50,0.0
4146,51,0.0
4146,52,0.0
4146,53,0.0
4146,54,0.0
4146,55,39.274
4146,56,0.0
4146,57,0.0
4146,58,0.0
4146,59,0.0
4146,60,0.0
4146,61,0.0
4146,62,0.0
4146,63,0.0
4146,64,0.0
4146,65,0.0
4146,66,0.0
4146,67,0.0
4146,68,77.058
4146,69,0.0
4146,70,0.0
4146,71,0.0
4146,72,0.0
4146,73,0.0
4146,74,0.0
4146,75,0.0
4146,76,0.0
4146,77,0.0
4146,78,0.0
4147,0,0.0
4147,1,0.0
4147,2,0.0
4147,3,0.0
4147,4,0.0
4147,5,0.0
4147,6,0.0
4147,7,0.0
4147,8,0.0
4147,9,67.935
4147,10,0.0
4147,11,0.0
4147,12,0.0
4147,13,0.0
4147,14,0.0
4147,15,0.0
4147,16,0.0
4147,17,0.0
4147,18,0.0
4147,19,0.0
4147,20,0.0
4147,21,0.0
4147,22,0.0
4147,23,0.0
4147,24,0.0
4147,25,0.0
4147,26,0.0
4147,27,0.0
4147,28,0.0
4147,29,0.0
4147,30,0.0
4147,31,0.0
4147,32,0.0
4147,33,0.0
4147,34,0.0
4147,35,0.0
4147,36,0.0
4147,37,0.0
4147,38,0.0
4147,39,0.0
4147,40,0.0
4147,41,0.0
4147,42,0.0
4147,43,0.0
4147,44,0.0
4147,45,0.0
4147,46,0.0
4147,47,0.0
4147,48,0.0
4147,49,0.0
4147,50,0.0
4147,51,0.0
4147,52,0.0
4147,53,0.0
4147,54,0.0
4147,55,0.0
4147,56,0.0
4147,57,0.0
4147,58,0.0
4147,59,0.0
4147,60,0.0
4147,61,0.0
4147,62,0.0
4147,63,0.0
4147,64,0.0
4147,65,0.0
4147,66,0.0
4147,67,0.0
4147,68,0.0
4147,69,0.0
4147,70,0.0
4147,71,0.0
4147,72,0.0
4147,73,0.0
4147,74,0.0
4147,75,0.0
4147,76,0.0
4147,77,0.0
4147,78,0.0
4147,79,0.0
4147,80,0.0
4147,81,0.0
4147,82,0.0
4147,83,0.0
4147,84,0.0
4147,85,0.0
4147,86,0.0
4147,87,0.0
4147,88,0.0
4147,89,0.0
4147,90,0.0
4148,0,0.0
4148,1,0.0
4148,2,67.935
4148,3,0.0
4148,4,0.0
4148,5,0.0
4148,6,0.0
4148,7,0.0
4148,8,0.0
4148,9,0.0
4148,10,0.0
4148,11,0.0
4148,12,0.0
4148,13,0.0
4148,14,0.0
4148,15,0.0
4148,16,0.0
4148,17,0.0
4148,18,0.0
4148,19,0.0
4148,20,0.0
4148,21,0.0
4148,22,0.0
4148,23,0.0
4148,24,0.0
4148,25,0.0
4148,26,0.0
4148,27,0.0
4148,28,0.0
4148,29,0.0
4148,30,0.0
4148,31,0.0
4148,32,0.0
4148,33,0.0
4148,34,0.0
4148,35,0.0
4148,36,0.0
4148,37,0.0
4148,38,0.0
4148,39,0.0
4148,40,0.0
4148,41,0.0
4148,42,0.0
4148,43,0.0
4148,44,0.0
4148,45,0.0
4148,46,0.0
4148,47,0.0
4148,48,0.0
4148,49,0.0
4148,50,0.0
4148,51,0.0
4148,52,0.0
4148,53,0.0
4148,54,0.0
4148,55,0.0
4148,56,0.0
4148,57,0.0
4148,58,0.0
4148,59,0.0
4148,60,0.0
4148,61,0.0
4148,62,0.0
4148,63,0.0
4148,64,0.0
4148,65,0.0
4148,66,0.0
4148,67,0.0
4148,68,0.0
4148,69,0.0
4148,70,0.0
4148,71,0.0
4148,72,0.0
4148,73,0.0
4148,74,0.0
4148,75,0.0
4148,76,0.0
4148,77,0.0
4148,78,0.0
4148,79,0.0
4148,80,0.0
4148,81,0.0
4148,82,0.0
4148,83,0.0
4148,84,0.0
4148,85,289.971
4148,86,136.917
4148,87,39.254
4148,88,68.623
4148,89,99.462
4148,90,183.191
4148,91,132.154
4148,92,132.906
4148,93,157.823
4148,94,175.04
4148,95,205.914
4148,96,0.0
4148,97,0.0
4148,98,0.0
4148,99,0.0
4148,100,0.0
4148,101,0.0
4148,102,0.0
4148,103,0.0
4148,104,0.0
4148,105,159.886
4149,0,0.0
4149,1,0.0
4149,2,0.0
4149,3,0.0
4149,4,0.0
4149,5,0.0
4149,6,0.0
4149,7,0.0
4149,8,0.0
4149,9,0.0
4149,10,0.0
4149,11,0.0
4149,12,0.0
4149,13,0.0
4149,14,0.0
4149,15,0.0
4149,16,0.0
4149,17,0.0
4149,18,0.0
4149,19,0.0
4149,20,0.0
4149,21,0.0
4149,22,0.0
4149,23,0.0
4149,24,0.0
4149,25,0.0
4149,26,0.0
4149,27,0.0
4149,28,0.0
4149,29,0.0
4149,30,0.0
4149,31,0.0
4149,32,0.0
4149,33,0.0
4149,34,0.0
4149,35,0.0
4149,36,0.0
4149,37,0.0
4149,38,0.0
4149,39,0.0
4149,40,0.0
4149,41,0.0
4149,42,0.0
4149,43,0.0
4149,44,0.0
4149,45,0.0
4149,46,0.0
4149,47,0.0
4149,48,0.0
4149,49,0.0
4149,50,0.0
4149,51,0.0
4149,52,0.0
4149,53,0.0
4149,54,0.0
4149,55,0.0
4149,56,0.0
4149,57,0.0
4149,58,0.0
4149,59,0.0
4149,60,0.0
4149,61,0.0
4149,62,0.0
4149,63,0.0
4149,64,0.0
4149,65,136.917
4149,66,39.254
4149,67,68.623
4149,68,99.462
4149,69,183.191
4149,70,132.154
4149,71,132.906
4149,72,157.823
4149,73,175.04
4149,74,205.914
4149,75,0.0
4149,76,0.0
4149,77,0.0
4149,78,0.0
4149,79,0.0
4149,80,0.0
4149,81,0.0
4149,82,0.0
4149,83,0.0
4149,84,159.886
4150,0,0.0
4150,1,0.0
4150,2,0.0
4150,3,0.0
4150,4,0.0
4150,5,0.0
4150,6,0.0
4150,7,0.0
4150,8,0.0
4150,9,0.0
4150,10,0.0
4150,11,0.0
4150,12,0.0
4150,13,0.0
4150,14,0.0
4150,15,0.0
4150,16,0.0
4150,17,0.0
4150,18,0.0
4150,19,0.0
4150,20,0.0
4150,21,0.0
4150,22,0.0
4150,23,0.0
4150,24,0.0
4150,25,0.0
4150,26,0.0
4150,27,0.0
4150,28,0.0
4150,29,0.0
4150,30,0.0
4150,31,0.0
4150,32,0.0
4150,33,0.0
4150,34,0.0
4150,35,0.0
4150,36,0.0
4150,37,0.0
4150,38,0.0
4150,39,0.0
4150,40,0.0
4150,41,0.0
4150,42,0.0
4150,43,0.0
4150,44,0.0
4150,45,0.0
4150,46,0.0
4150,47,0.0
4150,48,0.0
4150,49,0.0
4150,50,0.0
4150,51,0.0
4150,52,0.0
4150,53,0.0
4150,54,0.0
4150,55,0.0
4150,56,0.0
4150,57,0.0
4150,58,0.0
4150,59,0.0
4150,60,0.0
4150,61,0.0
4150,62,0.0
4150,63,0.0
4150,64,0.0
4150,65,159.886
4150,66,0.0
4150,67,0.0
4150,68,0.0
4150,69,0.0
4150,70,0.0
4150,71,0.0
4150,72,0.0
4150,73,0.0
4150,74,0.0
4150,75,0.0
4150,76,0.0
4150,77,0.0
4150,78,34.716
4150,79,0.0
4150,80,0.0
4150,81,0.0
4150,82,0.0
4150,83,0.0
4150,84,0.0
4150,85,0.0
4150,86,0.0
4150,87,0.0
4150,88,54.464
4151,0,0.0
4151,1,0.0
4151,2,0.0
4151,3,0.0
4151,4,0.0
4151,5,0.0
4151,6,0.0
4151,7,0.0
4151,8,0.0
4151,9,0.0
4151,10,0.0
4151,11,0.0
4151,12,0.0
4151,13,0.0
4151,14,0.0
4151,15,0.0
4151,16,0.0
4151,17,0.0
4151,18,0.0
4151,19,0.0
4151,20,0.0
4151,21,0.0
4151,22,0.0
4151,23,0.0
4151,24,0.0
4151,25,0.0
4151,26,0.0
4151,27,0.0
4151,28,0.0
4151,29,0.0
4151,30,0.0
4151,31,0.0
4151,32,0.0
4151,33,0.0
4151,34,0.0
4151,35,0.0
4151,36,0.0
4151,37,0.0
4151,38,0.0
4151,39,0.0
4151,40,0.0
4151,41,0.0
4151,42,0.0
4151,43,0.0
4151,44,0.0
4151,45,0.0
4151,46,0.0
4151,47,0.0
4151,48,0.0
4151,49,0.0
4151,50,0.0
4151,51,0.0
4151,52,0.0
4151,53,0.0
4151,54,0.0
4151,55,0.0
4151,56,0.0
4151,57,0.0
4151,58,0.0
4151,59,0.0
4151,60,0.0
4151,61,54.464
4151,62,0.0
4151,63,0.0
4151,64,0.0
4151,65,0.0
4151,66,0.0
4151,67,0.0
4151,68,0.0
4151,69,0.0
4151,70,0.0
4151,71,0.0
4151,72,0.0
4151,73,0.0
4151,74,14.77
4151,75,0.0
4151,76,0.0
4151,77,0.0
4151,78,0.0
4151,79,0.0
4151,80,0.0
4151,81,0.0
4151,82,0.0
4151,83,0.0
4151,84,0.0
4152,0,0.0
4152,1,0.0
4152,2,0.0
4152,3,0.0
4152,4,0.0
4152,5,0.0
4152,6,0.0
4152,7,0.0
4152,8,0.0
4152,9,0.0
4152,10,0.0
4152,11,0.0
4152,12,0.0
4152,13,0.0
4152,14,0.0
4152,15,0.0
4152,16,0.0
4152,17,0.0
4152,18,0.0
4152,19,0.0
4152,20,0.0
4152,21,0.0
4152,22,0.0
4152,23,0.0
4152,24,0.0
4152,25,0.0
4152,26,0.0
4152,27,0.0
4152,28,0.0
4152,29,0.0
4152,30,0.0
4152,31,0.0
4152,32,0.0
4152,33,0.0
4152,34,0.0
4152,35,0.0
4152,36,0.0
4152,37,0.0
4152,38,0.0
4152,39,0.0
4152,40,0.0
4152,41,0.0
4152,42,0.0
4152,43,0.0
4152,44,0.0
4152,45,0.0
4152,46,0.0
4152,47,0.0
4152,48,0.0
4152,49,0.0
4152,50,0.0
4152,51,0.0
4152,52,0.0
4152,53,0.0
4152,54,231.562
4152,55,0.0
4152,56,0.0
4152,57,0.0
4152,58,0.0
4152,59,0.0
4152,60,0.0
4152,61,0.0
4152,62,0.0
4152,63,0.0
4152,64,0.0
4152,65,0.0
4152,66,0.0
4152,67,0.0
4152,68,0.0
4152,69,0.0
4152,70,0.0
4152,71,0.0
4152,72,0.0
4152,73,0.0
4152,74,0.0
4152,75,0.0
4152,76,0.0
4152,77,0.0
4152,78,0.0
4152,79,79.528
4152,80,0.0
4152,81,0.0
4152,82,0.0
4152,83,0.0
4152,84,0.0
4152,85,0.0
4152,86,0.0
4152,87,0.0
4152,88,0.0
4152,89,0.0
4153,0,0.0
4153,1,0.0
4153,2,0.0
4153,3,0.0
4153,4,0.0
4153,5,0.0
4153,6,0.0
4153,7,0.0
4153,8,0.0
4153,9,0.0
4153,10,0.0
4153,11,0.0
4153,12,0.0
4153,13,0.0
4153,14,0.0
4153,15,0.0
4153,16,0.0
4153,17,0.0
4153,18,0.0
4153,19,0.0
4153,20,0.0
4153,21,0.0
4153,22,0.0
4153,23,0.0
4153,24,0.0
4153,25,0.0
4153,26,0.0
4153,27,0.0
4153,28,0.0
4153,29,231.562
4153,30,0.0
4153,31,0.0
4153,32,0.0
4153,33,0.0
4153,34,0.0
4153,35,0.0
4153,36,0.0
4153,37,0.0
4153,38,0.0
4153,39,0.0
4153,40,0.0
4153,41,0.0
4153,42,0.0
4153,43,0.0
4153,44,0.0
4153,45,0.0
4153,46,0.0
4153,47,0.0
4153,48,0.0
4153,49,0.0
4153,50,0.0
4153,51,0.0
4153,52,0.0
4153,53,0.0
4153,54,0.0
4153,55,0.0
4153,56,0.0
4153,57,194.17
4153,58,0.0
4153,59,0.0
4153,60,0.0
4153,61,0.0
4153,62,0.0
4153,63,0.0
4153,64,0.0
4153,65,0.0
4153,66,0.0
4153,67,0.0
4153,68,0.0
4153,69,0.0
4153,70,0.0
4153,71,0.0
4153,72,0.0
4153,73,0.0
4153,74,0.0
4153,75,0.0
4153,76,0.0
4153,77,0.0
4153,78,0.0
4153,79,0.0
4153,80,26.053
4153,81,117.185
4153,82,0.0
4153,83,0.0
4153,84,0.0
4153,85,0.0
4153,86,0.0
4153,87,0.0
4153,88,0.0
4153,89,0.0
4153,90,0.0
4153,91,0.0
4154,0,0.0
4154,1,0.0
4154,2,0.0
4154,3,0.0
4154,4,0.0
4154,5,0.0
4154,6,231.562
4154,7,0.0
4154,8,0.0
4154,9,0.0
4154,10,0.0
4154,11,0.0
4154,12,0.0
4154,13,0.0
4154,14,0.0
4154,15,0.0
4154,16,0.0
4154,17,0.0
4154,18,0.0
4154,19,0.0
4154,20,0.0
4154,21,0.0
4154,22,0.0
4154,23,194.17
4154,24,0.0
4154,25,0.0
4154,26,0.0
4154,27,0.0
4154,28,0.0
4154,29,0.0
4154,30,0.0
4154,31,0.0
4154,32,0.0
4154,33,0.0
4154,34,0.0
4154,35,0.0
4154,36,0.0
4154,37,0.0
4154,38,0.0
4154,39,0.0
4154,40,0.0
4154,41,0.0
4154,42,0.0
4154,43,0.0
4154,44,0.0
4154,45,0.0
4154,46,0.0
4154,47,0.0
4154,48,0.0
4154,49,0.0
4154,50,0.0
4154,51,0.0
4154,52,0.0
4154,53,0.0
4154,54,0.0
4154,55,0.0
4154,56,0.0
4154,57,0.0
4154,58,0.0
4154,59,0.0
4154,60,0.0
4154,61,0.0
4154,62,0.0
4154,63,0.0
4154,64,0.0
4154,65,0.0
4154,66,0.0
4154,67,0.0
4154,68,0.0
4154,69,0.0
4154,70,0.0
4154,71,0.0
4154,72,0.0
4154,73,0.0
4154,74,0.0
4154,75,0.0
4154,76,0.0
4154,77,0.0
4154,78,0.0
4154,79,0.0
4155,0,0.0
4155,1,0.0
4155,2,0.0
4155,3,0.0
4155,4,0.0
4155,5,0.0
4155,6,194.17
4155,7,0.0
4155,8,0.0
4155,9,0.0
4155,10,0.0
4155,11,0.0
4155,12,0.0
4155,13,0.0
4155,14,0.0
4155,15,0.0
4155,16,0.0
4155,17,0.0
4155,18,0.0
4155,19,0.0
4155,20,0.0
4155,21,0.0
4155,22,0.0
4155,23,0.0
4155,24,0.0
4155,25,0.0
4155,26,0.0
4155,27,0.0
4155,28,0.0
4155,29,0.0
4155,30,0.0
4155,31,0.0
4155,32,0.0
4155,33,0.0
4155,34,0.0
4155,35,0.0
4155,36,0.0
4155,37,0.0
4155,38,0.0
4155,39,0.0
4155,40,0.0
4155,41,0.0
4155,42,0.0
4155,43,0.0
4155,44,0.0
4155,45,0.0
4155,46,0.0
4155,47,0.0
4155,48,0.0
4155,49,0.0
4155,50,0.0
4155,51,0.0
4155,52,0.0
4155,53,0.0
4155,54,0.0
4155,55,0.0
4155,56,0.0
4155,57,0.0
4155,58,0.0
4155,59,0.0
4155,60,0.0
4155,61,0.0
4155,62,0.0
4155,63,0.0
4155,64,0.0
4155,65,0.0
4155,66,0.0
4155,67,0.0
4155,68,0.0
4155,69,0.0
4155,70,0.0
4155,71,0.0
4155,72,0.0
4155,73,0.0
4155,74,0.0
4155,75,0.0
4155,76,0.0
4155,77,0.0
4155,78,0.0
4155,79,0.0
