STATE_ID, NODE_ID, PENDING_SECONDS
6954,38,175.04
6954,39,205.914
6954,40,0.0
6954,41,0.0
6954,42,0.0
6954,43,0.0
6954,44,0.0
6954,45,0.0
6954,46,0.0
6954,47,0.0
6954,48,0.0
6954,49,0.0
6954,50,0.0
6954,51,0.0
6954,52,0.0
6954,53,0.0
6954,54,0.0
6954,55,0.0
6954,56,0.0
6954,57,0.0
6954,58,0.0
6954,59,0.0
6954,60,0.0
6954,61,0.0
6954,62,0.0
6954,63,0.0
6954,64,0.0
6954,65,0.0
6954,66,0.0
6954,67,0.0
6954,68,0.0
6954,69,0.0
6954,70,0.0
6954,71,0.0
6954,72,0.0
6954,73,0.0
6954,74,0.0
6954,75,0.0
6954,76,0.0
6954,77,0.0
6954,78,0.0
6954,79,0.0
6954,80,36.13099999999997
6954,81,260.745
6954,82,107.09
6954,83,0.0
6954,84,0.0
6954,85,51.828
6954,86,126.699
6954,87,128.942
6954,88,98.391
6954,89,126.768
6954,90,209.647
6954,91,165.56
6954,92,100.942
6954,93,9.811
6954,94,23.083
6954,95,1.899
6954,96,0.0
6954,97,0.0
6954,98,0.0
6954,99,0.0
6954,100,0.0
6954,101,0.0
6955,0,0.0
6955,1,0.0
6955,2,0.0
6955,3,0.0
6955,4,0.0
6955,5,0.0
6955,6,0.0
6955,7,0.0
6955,8,0.0
6955,9,0.0
6955,10,0.0
6955,11,0.0
6955,12,0.0
6955,13,0.0
6955,14,0.0
6955,15,0.0
6955,16,0.0
6955,17,0.0
6955,18,0.0
6955,19,0.0
6955,20,0.0
6955,21,0.0
6955,22,0.0
6955,23,0.0
6955,24,0.0
6955,25,0.0
6955,26,16.278999999999996
6955,27,68.623
6955,28,99.462
6955,29,183.191
6955,30,132.154
6955,31,132.906
6955,32,157.823
6955,33,175.04
6955,34,205.914
6955,35,0.0
6955,36,0.0
6955,37,0.0
6955,38,0.0
6955,39,0.0
6955,40,0.0
6955,41,0.0
6955,42,0.0
6955,43,0.0
6955,44,0.0
6955,45,0.0
6955,46,0.0
6955,47,0.0
6955,48,0.0
6955,49,0.0
6955,50,0.0
6955,51,0.0
6955,52,0.0
6955,53,0.0
6955,54,0.0
6955,55,0.0
6955,56,0.0
6955,57,0.0
6955,58,0.0
6955,59,0.0
6955,60,0.0
6955,61,0.0
6955,62,0.0
6955,63,0.0
6955,64,0.0
6955,65,0.0
6955,66,0.0
6955,67,0.0
6955,68,0.0
6955,69,0.0
6955,70,0.0
6955,71,0.0
6955,72,0.0
6955,73,0.0
6955,74,107.09
6955,75,0.0
6955,76,0.0
6955,77,51.828
6955,78,126.699
6955,79,128.942
6955,80,98.391
6955,81,126.768
6955,82,209.647
6955,83,165.56
6955,84,100.942
6955,85,9.811
6955,86,23.083
6955,87,1.899
6955,88,0.0
6955,89,0.0
6955,90,0.0
6955,91,0.0
6955,92,0.0
6955,93,0.0
6956,0,0.0
6956,1,0.0
6956,2,0.0
6956,3,0.0
6956,4,0.0
6956,5,0.0
6956,6,0.0
6956,7,0.0
6956,8,0.0
6956,9,0.0
6956,10,0.0
6956,11,0.0
6956,12,0.0
6956,13,0.0
6956,14,0.0
6956,15,0.0
6956,16,0.0
6956,17,0.0
6956,18,0.0
6956,19,0.0
6956,20,0.0
6956,21,0.0
6956,22,0.0
6956,23,0.0
6956,24,0.0
6956,25,0.0
6956,26,0.0
6956,27,0.0
6956,28,0.0
6956,29,0.0
6956,30,0.0
6956,31,0.0
6956,32,0.0
6956,33,0.0
6956,34,0.0
6956,35,0.0
6956,36,0.0
6956,37,0.0
6956,38,0.0
6956,39,66.626
6956,40,100.942
6956,41,9.811
6956,42,23.083
6956,43,1.899
6956,44,0.0
6956,45,0.0
6956,46,0.0
6956,47,0.0
6956,48,0.0
6956,49,0.0
6956,50,0.0
6956,51,0.0
6956,52,0.0
6956,53,0.0
6956,54,0.0
6956,55,0.0
6956,56,0.0
6956,57,0.0
6956,58,0.0
6956,59,0.0
6956,60,0.0
6956,61,0.0
6956,62,0.0
6956,63,0.0
6956,64,0.0
6956,65,0.0
6956,66,0.0
6956,67,0.0
6956,68,0.0
6956,69,0.0
6956,70,0.0
6956,71,0.0
6956,72,0.0
6956,73,0.0
6956,74,0.0
6956,75,0.0
6956,76,0.0
6956,77,99.513
6956,78,0.0
6956,79,0.0
6956,80,0.0
6956,81,0.0
6956,82,0.0
6956,83,0.0
6956,84,0.0
6956,85,0.0
6956,86,0.0
6956,87,0.0
6956,88,11.321
6956,89,59.367
6956,90,145.99
6956,91,0.0
6956,92,0.0
6956,93,0.0
6956,94,0.0
6956,95,0.0
6956,96,0.0
6956,97,0.0
6956,98,0.0
6956,99,0.0
6956,100,0.0
6957,0,0.0
6957,1,0.0
6957,2,0.0
6957,3,0.0
6957,4,0.0
6957,5,0.0
6957,6,0.0
6957,7,0.0
6957,8,0.0
6957,9,0.0
6957,10,0.0
6957,11,0.0
6957,12,0.0
6957,13,0.0
6957,14,0.0
6957,15,0.0
6957,16,0.0
6957,17,0.0
6957,18,0.0
6957,19,0.0
6957,20,0.0
6957,21,0.0
6957,22,0.0
6957,23,0.0
6957,24,0.0
6957,25,0.0
6957,26,0.0
6957,27,0.0
6957,28,0.0
6957,29,0.0
6957,30,0.0
6957,31,0.0
6957,32,0.0
6957,33,0.0
6957,34,0.0
6957,35,0.0
6957,36,0.0
6957,37,0.0
6957,38,0.0
6957,39,0.0
6957,40,0.0
6957,41,0.0
6957,42,0.0
6957,43,0.0
6957,44,0.0
6957,45,99.513
6957,46,0.0
6957,47,0.0
6957,48,11.321
6957,49,59.367
6957,50,145.99
6957,51,0.0
6957,52,0.0
6957,53,0.0
6957,54,0.0
6957,55,0.0
6957,56,0.0
6957,57,0.0
6957,58,0.0
6957,59,0.0
6957,60,0.0
6957,61,0.0
6957,62,0.0
6957,63,0.0
6957,64,0.0
6957,65,0.0
6957,66,0.0
6957,67,0.0
6957,68,0.0
6957,69,0.0
6957,70,0.0
6957,71,0.0
6957,72,0.0
6957,73,0.0
6957,74,0.0
6957,75,0.0
6957,76,0.0
6957,77,0.0
6957,78,0.0
6957,79,0.0
6957,80,0.0
6957,81,0.0
6957,82,0.0
6957,83,0.0
6957,84,0.0
6957,85,0.0
6957,86,0.0
6957,87,0.0
6957,88,0.0
6957,89,0.0
6957,90,0.0
6957,91,0.0
6957,92,0.0
6957,93,0.0
6957,94,0.0
6957,95,0.0
6957,96,0.0
6957,97,0.0
6957,98,0.0
6957,99,143.562
6957,100,136.917
6957,101,39.254
6957,102,68.623
6957,103,99.462
6957,104,183.191
6957,105,132.154
6957,106,132.906
6957,107,157.823
6957,108,175.04
6957,109,205.914
6957,110,0.0
6957,111,0.0
6957,112,0.0
6957,113,0.0
6957,114,0.0
6957,115,0.0
6957,116,0.0
6957,117,0.0
6957,118,0.0
6957,119,0.0
6958,0,0.0
6958,1,0.0
6958,2,0.0
6958,3,0.0
6958,4,0.0
6958,5,0.0
6958,6,0.0
6958,7,0.0
6958,8,0.0
6958,9,0.0
6958,10,0.0
6958,11,0.0
6958,12,0.0
6958,13,0.0
6958,14,0.0
6958,15,0.0
6958,16,0.0
6958,17,0.0
6958,18,0.0
6958,19,0.0
6958,20,0.0
6958,21,0.0
6958,22,0.0
6958,23,0.0
6958,24,0.0
6958,25,0.0
6958,26,0.0
6958,27,0.0
6958,28,0.0
6958,29,0.0
6958,30,99.513
6958,31,0.0
6958,32,0.0
6958,33,0.0
6958,34,0.0
6958,35,0.0
6958,36,0.0
6958,37,0.0
6958,38,0.0
6958,39,0.0
6958,40,0.0
6958,41,0.0
6958,42,0.0
6958,43,0.0
6958,44,0.0
6958,45,0.0
6958,46,0.0
6958,47,0.0
6958,48,0.0
6958,49,0.0
6958,50,0.0
6958,51,0.0
6958,52,0.0
6958,53,0.0
6958,54,0.0
6958,55,0.0
6958,56,0.0
6958,57,0.0
6958,58,0.0
6958,59,0.0
6958,60,0.0
6958,61,0.0
6958,62,0.0
6958,63,0.0
6958,64,0.0
6958,65,0.0
6958,66,0.0
6958,67,0.0
6958,68,0.0
6958,69,0.0
6958,70,0.0
6958,71,0.0
6958,72,136.917
6958,73,39.254
6958,74,68.623
6958,75,99.462
6958,76,183.191
6958,77,132.154
6958,78,132.906
6958,79,157.823
6958,80,175.04
6958,81,205.914
6958,82,0.0
6958,83,0.0
6958,84,0.0
6958,85,0.0
6958,86,0.0
6958,87,0.0
6958,88,0.0
6958,89,0.0
6958,90,0.0
6958,91,0.0
6959,0,0.0
6959,1,0.0
6959,2,0.0
6959,3,0.0
6959,4,0.0
6959,5,0.0
6959,6,0.0
6959,7,0.0
6959,8,99.513
6959,9,0.0
6959,10,0.0
6959,11,0.0
6959,12,0.0
6959,13,0.0
6959,14,0.0
6959,15,0.0
6959,16,0.0
6959,17,0.0
6959,18,0.0
6959,19,0.0
6959,20,0.0
6959,21,0.0
6959,22,0.0
6959,23,0.0
6959,24,0.0
6959,25,0.0
6959,26,0.0
6959,27,0.0
6959,28,0.0
6959,29,0.0
6959,30,0.0
6959,31,0.0
6959,32,0.0
6959,33,0.0
6959,34,0.0
6959,35,0.0
6959,36,0.0
6959,37,0.0
6959,38,186.816
6959,39,0.0
6959,40,0.0
6959,41,0.0
6959,42,0.0
6959,43,0.0
6959,44,0.0
6959,45,0.0
6959,46,0.0
6959,47,0.0
6959,48,0.0
6959,49,0.0
6959,50,0.0
6959,51,0.0
6959,52,0.0
6959,53,0.0
6959,54,0.0
6959,55,0.0
6959,56,0.0
6959,57,0.0
6959,58,94.028
6959,59,0.0
6959,60,0.0
6959,61,0.0
6959,62,0.0
6959,63,0.0
6959,64,0.0
6959,65,0.0
6959,66,0.0
6959,67,0.0
6959,68,0.0
6959,69,0.0
6959,70,0.0
6959,71,0.0
6959,72,0.0
6959,73,0.0
6959,74,0.0
6959,75,0.0
6959,76,0.0
6959,77,0.0
6959,78,0.0
6959,79,0.0
6959,80,0.0
6959,81,0.0
6960,0,0.0
6960,1,0.0
6960,2,0.0
6960,3,0.0
6960,4,0.0
6960,5,0.0
6960,6,99.513
6960,7,0.0
6960,8,0.0
6960,9,0.0
6960,10,0.0
6960,11,0.0
6960,12,0.0
6960,13,0.0
6960,14,0.0
6960,15,0.0
6960,16,0.0
6960,17,0.0
6960,18,0.0
6960,19,0.0
6960,20,0.0
6960,21,0.0
6960,22,0.0
6960,23,0.0
6960,24,0.0
6960,25,0.0
6960,26,0.0
6960,27,0.0
6960,28,0.0
6960,29,0.0
6960,30,0.0
6960,31,0.0
6960,32,0.0
6960,33,0.0
6960,34,0.0
6960,35,0.0
6960,36,0.0
6960,37,0.0
6960,38,0.0
6960,39,0.0
6960,40,0.0
6960,41,0.0
6960,42,0.0
6960,43,0.0
6960,44,0.0
6960,45,0.0
6960,46,0.0
6960,47,0.0
6960,48,0.0
6960,49,94.028
6960,50,0.0
6960,51,0.0
6960,52,0.0
6960,53,0.0
6960,54,0.0
6960,55,0.0
6960,56,0.0
6960,57,0.0
6960,58,0.0
6960,59,0.0
6960,60,0.0
6960,61,0.0
6960,62,0.0
6960,63,0.0
6960,64,0.0
6960,65,0.0
6960,66,0.0
6960,67,0.0
6960,68,0.0
6960,69,0.0
6960,70,0.0
6960,71,0.0
6960,72,0.0
6960,73,0.0
6960,74,0.0
6960,75,0.0
6960,76,0.0
6960,77,0.0
6960,78,202.983
6960,79,0.0
6960,80,0.0
6960,81,0.0
6960,82,0.0
6960,83,0.0
6960,84,0.0
6960,85,0.0
6960,86,0.0
6960,87,52.803
6960,88,155.031
6960,89,0.0
6960,90,0.0
6960,91,0.0
6960,92,0.0
6960,93,0.0
6960,94,0.0
6960,95,0.0
6960,96,0.0
6960,97,0.0
6960,98,0.0
6961,0,0.0
6961,1,0.0
6961,2,0.0
6961,3,0.0
6961,4,0.0
6961,5,0.0
6961,6,0.0
6961,7,0.0
6961,8,0.0
6961,9,0.0
6961,10,0.0
6961,11,0.0
6961,12,0.0
6961,13,0.0
6961,14,0.0
6961,15,0.0
6961,16,0.0
6961,17,0.0
6961,18,0.0
6961,19,0.0
6961,20,0.0
6961,21,0.0
6961,22,0.0
6961,23,0.0
6961,24,0.0
6961,25,0.0
6961,26,0.0
6961,27,0.0
6961,28,0.0
6961,29,94.028
6961,30,0.0
6961,31,0.0
6961,32,0.0
6961,33,0.0
6961,34,0.0
6961,35,0.0
6961,36,0.0
6961,37,0.0
6961,38,0.0
6961,39,0.0
6961,40,0.0
6961,41,0.0
6961,42,0.0
6961,43,0.0
6961,44,0.0
6961,45,0.0
6961,46,0.0
6961,47,0.0
6961,48,0.0
6961,49,0.0
6961,50,0.0
6961,51,0.0
6961,52,0.0
6961,53,0.0
6961,54,0.0
6961,55,0.0
6961,56,0.0
6961,57,0.0
6961,58,0.0
6961,59,0.0
6961,60,0.0
6961,61,0.0
6961,62,0.0
6961,63,0.0
6961,64,0.0
6961,65,0.0
6961,66,0.0
6961,67,0.0
6961,68,0.0
6961,69,0.0
6961,70,0.0
6961,71,0.0
6961,72,0.0
6961,73,5.818
6961,74,0.0
6961,75,0.0
6961,76,0.0
6961,77,0.0
6961,78,0.0
6961,79,0.0
6961,80,0.0
6961,81,0.0
6961,82,0.0
6961,83,0.0
6961,84,52.803
6961,85,155.031
6961,86,0.0
6961,87,0.0
6961,88,0.0
6961,89,0.0
6961,90,0.0
6961,91,0.0
6961,92,0.0
6961,93,0.0
6961,94,0.0
6961,95,0.0
6962,0,0.0
6962,1,0.0
6962,2,0.0
6962,3,0.0
6962,4,0.0
6962,5,0.0
6962,6,0.0
6962,7,0.0
6962,8,0.0
6962,9,0.0
6962,10,0.0
6962,11,0.0
6962,12,94.028
6962,13,0.0
6962,14,0.0
6962,15,0.0
6962,16,0.0
6962,17,0.0
6962,18,0.0
6962,19,0.0
6962,20,0.0
6962,21,0.0
6962,22,0.0
6962,23,0.0
6962,24,0.0
6962,25,0.0
6962,26,0.0
6962,27,0.0
6962,28,0.0
6962,29,0.0
6962,30,0.0
6962,31,0.0
6962,32,0.0
6962,33,0.0
6962,34,0.0
6962,35,0.0
6962,36,0.0
6962,37,5.818
6962,38,0.0
6962,39,0.0
6962,40,155.031
6962,41,0.0
6962,42,0.0
6962,43,0.0
6962,44,0.0
6962,45,0.0
6962,46,0.0
6962,47,0.0
6962,48,0.0
6962,49,0.0
6962,50,0.0
6962,51,0.0
6962,52,0.0
6962,53,0.0
6962,54,0.0
6962,55,0.0
6962,56,0.0
6962,57,0.0
6962,58,2178.848
6962,59,136.917
6962,60,39.254
6962,61,68.623
6962,62,99.462
6962,63,183.191
6962,64,132.154
6962,65,132.906
6962,66,157.823
6962,67,175.04
6962,68,205.914
6962,69,0.0
6962,70,0.0
6962,71,0.0
6962,72,0.0
6962,73,0.0
6962,74,0.0
6962,75,0.0
6962,76,0.0
6962,77,0.0
6962,78,78.22
6963,0,0.0
6963,1,0.0
6963,2,0.0
6963,3,0.0
6963,4,0.0
6963,5,0.0
6963,6,0.0
6963,7,0.0
6963,8,0.0
6963,9,0.0
6963,10,0.0
6963,11,0.0
6963,12,5.818
6963,13,0.0
6963,14,0.0
6963,15,0.0
6963,16,0.0
6963,17,0.0
6963,18,0.0
6963,19,0.0
6963,20,0.0
6963,21,0.0
6963,22,0.0
6963,23,0.0
6963,24,0.0
6963,25,0.0
6963,26,0.0
6963,27,0.0
6963,28,0.0
6963,29,0.0
6963,30,0.0
6963,31,0.0
6963,32,0.0
6963,33,0.0
6963,34,0.0
6963,35,0.0
6963,36,0.0
6963,37,513.393
6963,38,136.917
6963,39,39.254
6963,40,68.623
6963,41,99.462
6963,42,183.191
6963,43,132.154
6963,44,132.906
6963,45,157.823
6963,46,175.04
6963,47,205.914
6963,48,0.0
6963,49,0.0
6963,50,0.0
6963,51,0.0
6963,52,0.0
6963,53,0.0
6963,54,0.0
6963,55,0.0
6963,56,0.0
6963,57,78.22
6963,58,0.0
6963,59,0.0
6963,60,0.0
6963,61,0.0
6963,62,0.0
6963,63,0.0
6963,64,0.0
6963,65,251.826
6963,66,3.096
6963,67,0.0
6963,68,0.0
6963,69,0.0
6963,70,0.0
6963,71,0.0
6963,72,0.0
6963,73,0.0
6963,74,0.0
6963,75,0.0
6963,76,0.0
6963,77,0.0
6963,78,0.0
6963,79,0.0
6963,80,0.0
6963,81,0.0
6963,82,0.0
6963,83,0.0
6963,84,0.0
6963,85,292.257
6963,86,0.0
6963,87,0.0
6963,88,0.0
6963,89,0.0
6963,90,0.0
6963,91,0.0
6963,92,0.0
6963,93,0.0
6963,94,0.0
6963,95,7.253
6963,96,212.499
6963,97,107.09
6963,98,0.0
6963,99,0.0
6963,100,51.828
6963,101,126.699
6963,102,128.942
6963,103,98.391
6963,104,126.768
6963,105,209.647
6963,106,165.56
6963,107,100.942
6963,108,9.811
6963,109,23.083
6963,110,1.899
6963,111,0.0
6963,112,0.0
6963,113,0.0
6963,114,0.0
6963,115,0.0
6963,116,0.0
6964,0,0.0
6964,1,0.0
6964,2,0.0
6964,3,0.0
6964,4,0.0
6964,5,0.0
6964,6,0.0
6964,7,0.0
6964,8,0.0
6964,9,5.818
6964,10,0.0
6964,11,0.0
6964,12,0.0
6964,13,0.0
6964,14,0.0
6964,15,0.0
6964,16,0.0
6964,17,0.0
6964,18,0.0
6964,19,0.0
6964,20,0.0
6964,21,0.0
6964,22,0.0
6964,23,0.0
6964,24,0.0
6964,25,0.0
6964,26,0.0
6964,27,0.0
6964,28,0.0
6964,29,0.0
6964,30,0.0
6964,31,0.0
6964,32,136.917
6964,33,39.254
6964,34,68.623
6964,35,99.462
6964,36,183.191
6964,37,132.154
6964,38,132.906
6964,39,157.823
6964,40,175.04
6964,41,205.914
6964,42,0.0
6964,43,0.0
6964,44,0.0
6964,45,0.0
6964,46,0.0
6964,47,0.0
6964,48,0.0
6964,49,0.0
6964,50,0.0
6964,51,78.22
6964,52,0.0
6964,53,0.0
6964,54,0.0
6964,55,0.0
6964,56,0.0
6964,57,251.826
6964,58,3.096
6964,59,0.0
6964,60,0.0
6964,61,0.0
6964,62,0.0
6964,63,0.0
6964,64,0.0
6964,65,0.0
6964,66,0.0
6964,67,0.0
6964,68,0.0
6964,69,0.0
6964,70,0.0
6964,71,0.0
6964,72,0.0
6964,73,0.0
6964,74,0.0
6964,75,0.0
6964,76,0.0
6964,77,292.257
6964,78,0.0
6964,79,0.0
6964,80,7.253
6964,81,212.499
6964,82,107.09
6964,83,0.0
6964,84,0.0
6964,85,51.828
6964,86,126.699
6964,87,128.942
6964,88,98.391
6964,89,126.768
6964,90,209.647
6964,91,165.56
6964,92,100.942
6964,93,9.811
6964,94,23.083
6964,95,1.899
6964,96,0.0
6964,97,0.0
6964,98,0.0
6964,99,0.0
6964,100,0.0
6964,101,0.0
6965,0,0.0
6965,1,0.0
6965,2,0.0
6965,3,0.0
6965,4,0.0
6965,5,0.0
6965,6,0.0
6965,7,5.818
6965,8,0.0
6965,9,0.0
6965,10,0.0
6965,11,0.0
6965,12,0.0
6965,13,0.0
6965,14,0.0
6965,15,0.0
6965,16,0.0
6965,17,0.0
6965,18,0.0
6965,19,0.0
6965,20,0.0
6965,21,0.0
6965,22,0.0
6965,23,0.0
6965,24,0.0
6965,25,0.0
6965,26,0.0
6965,27,0.0
6965,28,16.278999999999996
6965,29,68.623
6965,30,99.462
6965,31,183.191
6965,32,132.154
6965,33,132.906
6965,34,157.823
6965,35,175.04
6965,36,205.914
6965,37,0.0
6965,38,0.0
6965,39,0.0
6965,40,0.0
6965,41,0.0
6965,42,0.0
6965,43,0.0
6965,44,0.0
6965,45,0.0
6965,46,78.22
6965,47,0.0
6965,48,0.0
6965,49,251.826
6965,50,3.096
6965,51,0.0
6965,52,0.0
6965,53,0.0
6965,54,0.0
6965,55,0.0
6965,56,0.0
6965,57,0.0
6965,58,0.0
6965,59,0.0
6965,60,0.0
6965,61,0.0
6965,62,0.0
6965,63,0.0
6965,64,0.0
6965,65,0.0
6965,66,0.0
6965,67,0.0
6965,68,0.0
6965,69,292.257
6965,70,0.0
6965,71,0.0
6965,72,107.09
6965,73,0.0
6965,74,0.0
6965,75,51.828
6965,76,126.699
6965,77,128.942
6965,78,98.391
6965,79,126.768
6965,80,209.647
6965,81,165.56
6965,82,100.942
6965,83,9.811
6965,84,23.083
6965,85,1.899
6965,86,0.0
6965,87,0.0
6965,88,0.0
6965,89,0.0
6965,90,0.0
6965,91,0.0
6966,0,0.0
6966,1,0.0
6966,2,0.0
6966,3,0.0
6966,4,5.818
6966,5,0.0
6966,6,0.0
6966,7,0.0
6966,8,0.0
6966,9,0.0
6966,10,0.0
6966,11,0.0
6966,12,0.0
6966,13,0.0
6966,14,0.0
6966,15,0.0
6966,16,0.0
6966,17,0.0
6966,18,0.0
6966,19,0.0
6966,20,0.0
6966,21,0.0
6966,22,151.746
6966,23,132.154
6966,24,132.906
6966,25,157.823
6966,26,175.04
6966,27,205.914
6966,28,0.0
6966,29,0.0
6966,30,0.0
6966,31,0.0
6966,32,0.0
6966,33,0.0
6966,34,0.0
6966,35,0.0
6966,36,0.0
6966,37,78.22
6966,38,0.0
6966,39,0.0
6966,40,3.096
6966,41,0.0
6966,42,0.0
6966,43,0.0
6966,44,0.0
6966,45,0.0
6966,46,0.0
6966,47,0.0
6966,48,0.0
6966,49,0.0
6966,50,0.0
6966,51,0.0
6966,52,0.0
6966,53,0.0
6966,54,0.0
6966,55,0.0
6966,56,0.0
6966,57,0.0
6966,58,0.0
6966,59,292.257
6966,60,0.0
6966,61,0.0
6966,62,0.0
6966,63,51.828
6966,64,126.699
6966,65,128.942
6966,66,98.391
6966,67,126.768
6966,68,209.647
6966,69,165.56
6966,70,100.942
6966,71,9.811
6966,72,23.083
6966,73,1.899
6966,74,0.0
6966,75,0.0
6966,76,0.0
6966,77,0.0
6966,78,0.0
6966,79,0.0
6966,80,0.0
6966,81,0.0
6966,82,0.0
6966,83,0.0
6966,84,0.0
6966,85,0.0
6966,86,0.0
6966,87,0.0
6966,88,0.0
6966,89,0.0
6966,90,0.0
6966,91,0.0
6966,92,0.0
6966,93,0.0
6966,94,68.14
6966,95,117.475
6966,96,119.54
6966,97,158.344
6966,98,187.216
6966,99,213.74
6966,100,0.0
6966,101,0.0
6966,102,0.0
6966,103,0.0
6966,104,0.0
6966,105,0.0
6966,106,0.0
6966,107,0.0
6966,108,0.0
6966,109,89.285
6967,0,0.0
6967,1,0.0
6967,2,0.0
6967,3,0.0
6967,4,0.0
6967,5,0.0
6967,6,0.0
6967,7,0.0
6967,8,0.0
6967,9,0.0
6967,10,0.0
6967,11,0.0
6967,12,0.0
6967,13,0.0
6967,14,0.0
6967,15,0.0
6967,16,76.024
6967,17,175.04
6967,18,205.914
6967,19,0.0
6967,20,0.0
6967,21,0.0
6967,22,0.0
6967,23,0.0
6967,24,0.0
6967,25,0.0
6967,26,0.0
6967,27,0.0
6967,28,78.22
6967,29,0.0
6967,30,0.0
6967,31,0.0
6967,32,0.0
6967,33,0.0
6967,34,0.0
6967,35,0.0
6967,36,0.0
6967,37,0.0
6967,38,0.0
6967,39,0.0
6967,40,0.0
6967,41,0.0
6967,42,0.0
6967,43,0.0
6967,44,0.0
6967,45,0.0
6967,46,0.0
6967,47,292.257
6967,48,0.0
6967,49,0.0
6967,50,98.391
6967,51,126.768
6967,52,209.647
6967,53,165.56
6967,54,100.942
6967,55,9.811
6967,56,23.083
6967,57,1.899
6967,58,0.0
6967,59,0.0
6967,60,0.0
6967,61,0.0
6967,62,0.0
6967,63,0.0
6967,64,0.0
6967,65,0.0
6967,66,0.0
6967,67,0.0
6967,68,0.0
6967,69,0.0
6967,70,0.0
6967,71,0.0
6967,72,0.0
6967,73,0.0
6967,74,0.0
6967,75,0.0
6967,76,0.0
6967,77,0.0
6967,78,0.0
6967,79,0.0
6967,80,0.0
6967,81,0.0
6967,82,0.0
6967,83,0.0
6967,84,0.0
6967,85,0.0
6967,86,0.0
6967,87,0.0
6967,88,0.0
6967,89,0.0
6967,90,0.0
6967,91,0.0
6967,92,0.0
6967,93,0.0
