STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4809,78,11486.948,2813.386,4000.0
4809,79,11486.948,3063.821,4000.0
4809,80,11486.948,3314.256,4000.0
4809,81,11486.948,3587.854,4000.0
4809,82,11486.948,3944.426,5200.0
4809,83,11486.948,4226.356,4000.0
4809,84,11486.948,4529.514,4000.0
4809,85,11486.948,4832.672,4000.0
4809,86,11486.948,5150.0,4000.0
4809,87,11486.948,5573.529,5000.0
4809,88,11486.948,5912.353,4000.0
4809,89,11486.948,6293.945,4000.0
4809,90,11486.948,6841.145,5700.0
4809,91,11486.948,7276.437,4000.0
4809,92,11486.948,7630.899,3200.0
4809,93,11486.948,8105.712,4000.0
4809,94,11486.948,8629.349,4000.0
4809,95,11486.948,9197.487,4000.0
4809,96,11486.948,9837.487,4000.0
4809,97,11486.948,10080.525,4100.0
4810,0,12692.411,3403.12,4000.0
4810,1,12692.411,3492.038,2900.0
4810,2,12406.144,2190.121,4000.0
4810,3,12276.28,2211.995,4000.0
4810,4,12276.28,2393.865,4900.0
4810,5,12276.28,2479.804,4000.0
4810,6,12276.28,2553.125,4000.0
4810,7,12276.28,2663.934,5800.0
4810,8,12276.28,2750.857,4000.0
4810,9,12276.28,2853.127,4200.0
4810,10,12276.28,2963.371,4000.0
4810,11,12276.28,3088.865,4000.0
4810,12,12276.28,3233.718,4000.0
4810,13,12276.28,3403.12,4000.0
4810,14,12276.28,3492.038,2900.0
4810,15,12875.803,236.421,2800.0
4810,16,12875.803,318.064,4000.0
4810,17,12875.803,391.996,4000.0
4810,18,12875.803,467.998,4000.0
4810,19,12875.803,552.12,4000.0
4810,20,12875.803,638.547,3700.0
4810,21,12875.803,743.058,4000.0
4810,22,12875.803,900.44,5200.0
4810,23,12875.803,1042.578,4000.0
4810,24,12875.803,1289.469,6500.0
4810,25,12875.803,1376.011,4000.0
4810,26,12875.803,1448.692,4000.0
4810,27,12875.803,1519.803,4000.0
4810,28,12875.803,1598.288,4000.0
4810,29,12875.803,1713.748,5200.0
4810,30,12875.803,1814.948,4000.0
4810,31,12875.803,1929.443,4000.0
4810,32,12875.803,2060.257,4000.0
4810,33,12875.803,2211.995,4000.0
4810,34,12875.803,2393.865,4900.0
4810,35,12875.803,2479.804,4000.0
4810,36,12875.803,2553.125,4000.0
4810,37,12875.803,2663.934,5800.0
4810,38,12875.803,2750.857,4000.0
4810,39,12875.803,2853.127,4200.0
4810,40,12875.803,2963.371,4000.0
4810,41,12875.803,3088.865,4000.0
4810,42,12875.803,3233.718,4000.0
4810,43,12875.803,3403.12,4000.0
4810,44,12875.803,3492.038,2900.0
4810,45,12660.502,9837.487,4000.0
4810,46,12660.502,10080.525,4100.0
4810,47,12661.552,5150.0,4000.0
4810,48,12661.552,5573.529,5000.0
4810,49,12661.552,5912.353,4000.0
4810,50,12661.552,6293.945,4000.0
4810,51,12661.552,6841.145,5700.0
4810,52,12661.552,7276.437,4000.0
4810,53,12661.552,7630.899,3200.0
4810,54,12661.552,8105.712,4000.0
4810,55,12661.552,8629.349,4000.0
4810,56,12661.552,9197.487,4000.0
4810,57,12661.552,9837.487,4000.0
4810,58,12661.552,10080.525,4100.0
4810,59,12875.803,1956.325,5800.0
4810,60,12875.803,2250.085,5100.0
4810,61,12875.803,2562.951,5400.0
4810,62,12875.803,2813.386,4000.0
4810,63,12875.803,3063.821,4000.0
4810,64,12875.803,3314.256,4000.0
4810,65,12875.803,3587.854,4000.0
4810,66,12875.803,3944.426,5200.0
4810,67,12875.803,4226.356,4000.0
4810,68,12875.803,4529.514,4000.0
4810,69,12875.803,4832.672,4000.0
4810,70,12875.803,5150.0,4000.0
4810,71,12875.803,5573.529,5000.0
4810,72,12875.803,5912.353,4000.0
4810,73,12875.803,6293.945,4000.0
4810,74,12875.803,6841.145,5700.0
4810,75,12875.803,7276.437,4000.0
4810,76,12875.803,7630.899,3200.0
4810,77,12875.803,8105.712,4000.0
4810,78,12875.803,8629.349,4000.0
4810,79,12875.803,9197.487,4000.0
4810,80,12875.803,9837.487,4000.0
4810,81,12875.803,10080.525,4100.0
4811,0,12618.087,2479.804,4000.0
4811,1,12618.087,2553.125,4000.0
4811,2,12618.087,2663.934,5800.0
4811,3,12618.087,2750.857,4000.0
4811,4,12618.087,2853.127,4200.0
4811,5,12618.087,2963.371,4000.0
4811,6,12618.087,3088.865,4000.0
4811,7,12618.087,3233.718,4000.0
4811,8,12618.087,3403.12,4000.0
4811,9,12618.087,3492.038,2900.0
4811,10,13478.214,1068.618,4000.0
4811,11,13452.174,1289.469,6500.0
4811,12,13452.174,1376.011,4000.0
4811,13,13452.174,1448.692,4000.0
4811,14,13452.174,1519.803,4000.0
4811,15,13452.174,1598.288,4000.0
4811,16,13452.174,1713.748,5200.0
4811,17,13452.174,1814.948,4000.0
4811,18,13452.174,1929.443,4000.0
4811,19,13452.174,2060.257,4000.0
4811,20,13452.174,2211.995,4000.0
4811,21,13452.174,2393.865,4900.0
4811,22,13452.174,2479.804,4000.0
4811,23,13452.174,2553.125,4000.0
4811,24,13452.174,2663.934,5800.0
4811,25,13452.174,2750.857,4000.0
4811,26,13452.174,2853.127,4200.0
4811,27,13452.174,2963.371,4000.0
4811,28,13452.174,3088.865,4000.0
4811,29,13452.174,3233.718,4000.0
4811,30,13452.174,3403.12,4000.0
4811,31,13452.174,3492.038,2900.0
4811,32,13263.963,6293.945,4000.0
4811,33,13263.963,6841.145,5700.0
4811,34,13263.963,7276.437,4000.0
4811,35,13263.963,7630.899,3200.0
4811,36,13263.963,8105.712,4000.0
4811,37,13263.963,8629.349,4000.0
4811,38,13263.963,9197.487,4000.0
4811,39,13263.963,9837.487,4000.0
4811,40,13263.963,10080.525,4100.0
4811,41,13478.214,2813.386,4000.0
4811,42,13478.214,3063.821,4000.0
4811,43,13478.214,3314.256,4000.0
4811,44,13478.214,3587.854,4000.0
4811,45,13478.214,3944.426,5200.0
4811,46,13478.214,4226.356,4000.0
4811,47,13478.214,4529.514,4000.0
4811,48,13478.214,4832.672,4000.0
4811,49,13478.214,5150.0,4000.0
4811,50,13478.214,5573.529,5000.0
4811,51,13478.214,5912.353,4000.0
4811,52,13478.214,6293.945,4000.0
4811,53,13478.214,6841.145,5700.0
4811,54,13478.214,7276.437,4000.0
4811,55,13478.214,7630.899,3200.0
4811,56,13478.214,8105.712,4000.0
4811,57,13478.214,8629.349,4000.0
4811,58,13478.214,9197.487,4000.0
4811,59,13478.214,9837.487,4000.0
4811,60,13478.214,10080.525,4100.0
4811,61,13471.348,417.466,2000.0
4811,62,13471.348,466.403,1000.0
4811,63,13471.348,665.024,4000.0
4811,64,13471.348,863.645,4000.0
4811,65,13471.348,1062.265,4000.0
4811,66,13471.348,1272.773,4000.0
4811,67,13471.348,1416.773,2700.0
4811,68,13471.348,1635.44,4100.0
4811,69,13471.348,1956.325,5800.0
4811,70,13471.348,2250.085,5100.0
4811,71,13471.348,2562.951,5400.0
4811,72,13471.348,2813.386,4000.0
4811,73,13471.348,3063.821,4000.0
4811,74,13471.348,3314.256,4000.0
4811,75,13471.348,3587.854,4000.0
4811,76,13471.348,3944.426,5200.0
4811,77,13471.348,4226.356,4000.0
4811,78,13471.348,4529.514,4000.0
4811,79,13471.348,4832.672,4000.0
4811,80,13471.348,5150.0,4000.0
4811,81,13471.348,5573.529,5000.0
4811,82,13471.348,5912.353,4000.0
4811,83,13471.348,6293.945,4000.0
4811,84,13471.348,6841.145,5700.0
4811,85,13471.348,7276.437,4000.0
4811,86,13471.348,7630.899,3200.0
4811,87,13471.348,8105.712,4000.0
4811,88,13471.348,8629.349,4000.0
4811,89,13471.348,9197.487,4000.0
4811,90,13471.348,9837.487,4000.0
4811,91,13471.348,10080.525,4100.0
4812,0,14433.142,2479.804,4000.0
4812,1,14433.142,2553.125,4000.0
4812,2,14433.142,2663.934,5800.0
4812,3,14433.142,2750.857,4000.0
4812,4,14433.142,2853.127,4200.0
4812,5,14433.142,2963.371,4000.0
4812,6,14433.142,3088.865,4000.0
4812,7,14433.142,3233.718,4000.0
4812,8,14433.142,3403.12,4000.0
4812,9,14433.142,3492.038,2900.0
4812,10,15641.22,900.44,5200.0
4812,11,15641.22,1042.578,4000.0
4812,12,15641.22,1289.469,6500.0
4812,13,15641.22,1376.011,4000.0
4812,14,15641.22,1448.692,4000.0
4812,15,15641.22,1519.803,4000.0
4812,16,15641.22,1598.288,4000.0
4812,17,15641.22,1713.748,5200.0
4812,18,15641.22,1814.948,4000.0
4812,19,15641.22,1929.443,4000.0
4812,20,15641.22,2060.257,4000.0
4812,21,15641.22,2211.995,4000.0
4812,22,15641.22,2393.865,4900.0
4812,23,15641.22,2479.804,4000.0
4812,24,15641.22,2553.125,4000.0
4812,25,15641.22,2663.934,5800.0
4812,26,15641.22,2750.857,4000.0
4812,27,15641.22,2853.127,4200.0
4812,28,15641.22,2963.371,4000.0
4812,29,15641.22,3088.865,4000.0
4812,30,15641.22,3233.718,4000.0
4812,31,15641.22,3403.12,4000.0
4812,32,15641.22,3492.038,2900.0
4812,33,15641.22,6293.945,4000.0
4812,34,15641.22,6841.145,5700.0
4812,35,15641.22,7276.437,4000.0
4812,36,15641.22,7630.899,3200.0
4812,37,15641.22,8105.712,4000.0
4812,38,15641.22,8629.349,4000.0
4812,39,15641.22,9197.487,4000.0
4812,40,15641.22,9837.487,4000.0
4812,41,15641.22,10080.525,4100.0
4812,42,15634.354,3024.236,5100.0
4812,43,14860.203,2562.951,5400.0
4812,44,14860.203,2813.386,4000.0
4812,45,14860.203,3063.821,4000.0
4812,46,14860.203,3314.256,4000.0
4812,47,14860.203,3587.854,4000.0
4812,48,14860.203,3944.426,5200.0
4812,49,14860.203,4226.356,4000.0
4812,50,14860.203,4529.514,4000.0
4812,51,14860.203,4832.672,4000.0
4812,52,14860.203,5150.0,4000.0
4812,53,14860.203,5573.529,5000.0
4812,54,14860.203,5912.353,4000.0
4812,55,14860.203,6293.945,4000.0
4812,56,14860.203,6841.145,5700.0
4812,57,14860.203,7276.437,4000.0
4812,58,14860.203,7630.899,3200.0
4812,59,14860.203,8105.712,4000.0
4812,60,14860.203,8629.349,4000.0
4812,61,14860.203,9197.487,4000.0
4812,62,14860.203,9837.487,4000.0
4812,63,14860.203,10080.525,4100.0
4812,64,15426.155,665.024,4000.0
4812,65,15426.155,863.645,4000.0
4812,66,15426.155,1062.265,4000.0
4812,67,15426.155,1272.773,4000.0
4812,68,15426.155,1416.773,2700.0
4812,69,15426.155,1635.44,4100.0
4812,70,15426.155,1956.325,5800.0
4812,71,15426.155,2250.085,5100.0
4812,72,15426.155,2562.951,5400.0
4812,73,15426.155,2813.386,4000.0
4812,74,15426.155,3063.821,4000.0
4812,75,15426.155,3314.256,4000.0
4812,76,15426.155,3587.854,4000.0
4812,77,15426.155,3944.426,5200.0
4812,78,15426.155,4226.356,4000.0
4812,79,15426.155,4529.514,4000.0
4812,80,15426.155,4832.672,4000.0
4812,81,15426.155,5150.0,4000.0
4812,82,15426.155,5573.529,5000.0
4812,83,15426.155,5912.353,4000.0
4812,84,15426.155,6293.945,4000.0
4812,85,15426.155,6841.145,5700.0
4812,86,15426.155,7276.437,4000.0
4812,87,15426.155,7630.899,3200.0
4812,88,15426.155,8105.712,4000.0
4812,89,15426.155,8629.349,4000.0
4812,90,15426.155,9197.487,4000.0
4812,91,15426.155,9837.487,4000.0
4812,92,15426.155,10080.525,4100.0
4813,0,16870.78,665.024,4000.0
4813,1,16870.78,863.645,4000.0
4813,2,16870.78,1062.265,4000.0
4813,3,16870.78,1272.773,4000.0
4813,4,16870.78,1416.773,2700.0
4813,5,16870.78,1635.44,4100.0
4813,6,16870.78,1956.325,5800.0
4813,7,16870.78,2250.085,5100.0
4813,8,16870.78,2562.951,5400.0
4813,9,16870.78,2813.386,4000.0
4813,10,16870.78,3063.821,4000.0
4813,11,16870.78,3314.256,4000.0
4813,12,16870.78,3587.854,4000.0
4813,13,16870.78,3944.426,5200.0
4813,14,16870.78,4226.356,4000.0
4813,15,16870.78,4529.514,4000.0
4813,16,16870.78,4832.672,4000.0
4813,17,16870.78,5150.0,4000.0
4813,18,16870.78,5573.529,5000.0
4813,19,16870.78,5912.353,4000.0
4813,20,16870.78,6293.945,4000.0
4813,21,16870.78,6841.145,5700.0
4813,22,16870.78,7276.437,4000.0
4813,23,16870.78,7630.899,3200.0
4813,24,16870.78,8105.712,4000.0
4813,25,16870.78,8629.349,4000.0
4813,26,16870.78,9197.487,4000.0
4813,27,16870.78,9837.487,4000.0
4813,28,16870.78,10080.525,4100.0
4813,29,16870.78,1929.443,4000.0
4813,30,16870.78,2060.257,4000.0
4813,31,16870.78,2211.995,4000.0
4813,32,16870.78,2393.865,4900.0
4813,33,16870.78,2479.804,4000.0
4813,34,16870.78,2553.125,4000.0
4813,35,16870.78,2663.934,5800.0
4813,36,16870.78,2750.857,4000.0
4813,37,16870.78,2853.127,4200.0
4813,38,16870.78,2963.371,4000.0
4813,39,16870.78,3088.865,4000.0
4813,40,16870.78,3233.718,4000.0
4813,41,16870.78,3403.12,4000.0
4813,42,16870.78,3492.038,2900.0
4813,43,16863.408,236.421,2800.0
4813,44,16863.408,318.064,4000.0
4813,45,16863.408,391.996,4000.0
4813,46,16863.408,467.998,4000.0
4813,47,16863.408,552.12,4000.0
4813,48,16863.408,638.547,3700.0
4813,49,16863.408,743.058,4000.0
4813,50,16863.408,900.44,5200.0
4813,51,16863.408,1042.578,4000.0
4813,52,16863.408,1289.469,6500.0
4813,53,16863.408,1376.011,4000.0
4813,54,16863.408,1448.692,4000.0
4813,55,16863.408,1519.803,4000.0
4813,56,16863.408,1598.288,4000.0
4813,57,16863.408,1713.748,5200.0
4813,58,16863.408,1814.948,4000.0
4813,59,16863.408,1929.443,4000.0
4813,60,16863.408,2060.257,4000.0
4813,61,16863.408,2211.995,4000.0
4813,62,16863.408,2393.865,4900.0
4813,63,16863.408,2479.804,4000.0
4813,64,16863.408,2553.125,4000.0
4813,65,16863.408,2663.934,5800.0
4813,66,16863.408,2750.857,4000.0
4813,67,16863.408,2853.127,4200.0
4813,68,16863.408,2963.371,4000.0
4813,69,16863.408,3088.865,4000.0
4813,70,16863.408,3233.718,4000.0
4813,71,16863.408,3403.12,4000.0
4813,72,16863.408,3492.038,2900.0
4813,73,16870.78,9837.487,4000.0
4813,74,16870.78,10080.525,4100.0
4813,75,15639.04,3314.256,4000.0
4813,76,15639.04,3587.854,4000.0
4813,77,15639.04,3944.426,5200.0
4813,78,15639.04,4226.356,4000.0
4813,79,15639.04,4529.514,4000.0
4813,80,15639.04,4832.672,4000.0
4813,81,15639.04,5150.0,4000.0
4813,82,15639.04,5573.529,5000.0
4813,83,15639.04,5912.353,4000.0
4813,84,15639.04,6293.945,4000.0
4813,85,15639.04,6841.145,5700.0
4813,86,15639.04,7276.437,4000.0
4813,87,15639.04,7630.899,3200.0
4813,88,15639.04,8105.712,4000.0
4813,89,15639.04,8629.349,4000.0
4813,90,15639.04,9197.487,4000.0
4813,91,15639.04,9837.487,4000.0
4813,92,15639.04,10080.525,4100.0
4813,93,16655.715,2303.337,5100.0
4813,94,16602.463,2562.951,5400.0
4813,95,16602.463,2813.386,4000.0
4813,96,16602.463,3063.821,4000.0
4813,97,16602.463,3314.256,4000.0
4813,98,16602.463,3587.854,4000.0
4813,99,16602.463,3944.426,5200.0
4813,100,16602.463,4226.356,4000.0
4813,101,16602.463,4529.514,4000.0
4813,102,16602.463,4832.672,4000.0
4813,103,16602.463,5150.0,4000.0
4813,104,16602.463,5573.529,5000.0
4813,105,16602.463,5912.353,4000.0
4813,106,16602.463,6293.945,4000.0
4813,107,16602.463,6841.145,5700.0
4813,108,16602.463,7276.437,4000.0
4813,109,16602.463,7630.899,3200.0
4813,110,16602.463,8105.712,4000.0
4813,111,16602.463,8629.349,4000.0
4813,112,16602.463,9197.487,4000.0
4813,113,16602.463,9837.487,4000.0
4813,114,16602.463,10080.525,4100.0
4814,0,17486.502,1416.773,2700.0
4814,1,17486.502,1635.44,4100.0
4814,2,17486.502,1956.325,5800.0
4814,3,17486.502,2250.085,5100.0
4814,4,17486.502,2562.951,5400.0
4814,5,17486.502,2813.386,4000.0
4814,6,17486.502,3063.821,4000.0
4814,7,17486.502,3314.256,4000.0
4814,8,17486.502,3587.854,4000.0
4814,9,17486.502,3944.426,5200.0
4814,10,17486.502,4226.356,4000.0
4814,11,17486.502,4529.514,4000.0
4814,12,17486.502,4832.672,4000.0
4814,13,17486.502,5150.0,4000.0
4814,14,17486.502,5573.529,5000.0
4814,15,17486.502,5912.353,4000.0
4814,16,17486.502,6293.945,4000.0
4814,17,17486.502,6841.145,5700.0
4814,18,17486.502,7276.437,4000.0
4814,19,17486.502,7630.899,3200.0
4814,20,17486.502,8105.712,4000.0
4814,21,17486.502,8629.349,4000.0
4814,22,17486.502,9197.487,4000.0
4814,23,17486.502,9837.487,4000.0
4814,24,17486.502,10080.525,4100.0
4814,25,17486.502,2553.125,4000.0
4814,26,17486.502,2663.934,5800.0
4814,27,17486.502,2750.857,4000.0
4814,28,17486.502,2853.127,4200.0
4814,29,17486.502,2963.371,4000.0
4814,30,17486.502,3088.865,4000.0
4814,31,17486.502,3233.718,4000.0
4814,32,17486.502,3403.12,4000.0
4814,33,17486.502,3492.038,2900.0
4814,34,17479.13,900.44,5200.0
4814,35,17479.13,1042.578,4000.0
4814,36,17479.13,1289.469,6500.0
4814,37,17479.13,1376.011,4000.0
4814,38,17479.13,1448.692,4000.0
4814,39,17479.13,1519.803,4000.0
4814,40,17479.13,1598.288,4000.0
4814,41,17479.13,1713.748,5200.0
4814,42,17479.13,1814.948,4000.0
4814,43,17479.13,1929.443,4000.0
4814,44,17479.13,2060.257,4000.0
4814,45,17479.13,2211.995,4000.0
4814,46,17479.13,2393.865,4900.0
4814,47,17479.13,2479.804,4000.0
4814,48,17479.13,2553.125,4000.0
4814,49,17479.13,2663.934,5800.0
4814,50,17479.13,2750.857,4000.0
4814,51,17479.13,2853.127,4200.0
4814,52,17479.13,2963.371,4000.0
4814,53,17479.13,3088.865,4000.0
4814,54,17479.13,3233.718,4000.0
4814,55,17479.13,3403.12,4000.0
4814,56,17479.13,3492.038,2900.0
4814,57,16254.762,4226.356,4000.0
4814,58,16254.762,4529.514,4000.0
4814,59,16254.762,4832.672,4000.0
4814,60,16254.762,5150.0,4000.0
4814,61,16254.762,5573.529,5000.0
4814,62,16254.762,5912.353,4000.0
4814,63,16254.762,6293.945,4000.0
4814,64,16254.762,6841.145,5700.0
4814,65,16254.762,7276.437,4000.0
4814,66,16254.762,7630.899,3200.0
4814,67,16254.762,8105.712,4000.0
4814,68,16254.762,8629.349,4000.0
4814,69,16254.762,9197.487,4000.0
4814,70,16254.762,9837.487,4000.0
4814,71,16254.762,10080.525,4100.0
4814,72,17218.184,2813.386,4000.0
4814,73,17218.184,3063.821,4000.0
4814,74,17218.184,3314.256,4000.0
4814,75,17218.184,3587.854,4000.0
4814,76,17218.184,3944.426,5200.0
4814,77,17218.184,4226.356,4000.0
4814,78,17218.184,4529.514,4000.0
4814,79,17218.184,4832.672,4000.0
4814,80,17218.184,5150.0,4000.0
4814,81,17218.184,5573.529,5000.0
4814,82,17218.184,5912.353,4000.0
4814,83,17218.184,6293.945,4000.0
4814,84,17218.184,6841.145,5700.0
4814,85,17218.184,7276.437,4000.0
4814,86,17218.184,7630.899,3200.0
4814,87,17218.184,8105.712,4000.0
4814,88,17218.184,8629.349,4000.0
4814,89,17218.184,9197.487,4000.0
4814,90,17218.184,9837.487,4000.0
4814,91,17218.184,10080.525,4100.0
4815,0,19374.61,3944.426,5200.0
4815,1,19374.61,4226.356,4000.0
4815,2,19374.61,4529.514,4000.0
4815,3,19374.61,4832.672,4000.0
4815,4,19374.61,5150.0,4000.0
4815,5,19374.61,5573.529,5000.0
4815,6,19374.61,5912.353,4000.0
4815,7,19374.61,6293.945,4000.0
4815,8,19374.61,6841.145,5700.0
4815,9,19374.61,7276.437,4000.0
4815,10,19374.61,7630.899,3200.0
4815,11,19374.61,8105.712,4000.0
4815,12,19374.61,8629.349,4000.0
4815,13,19374.61,9197.487,4000.0
4815,14,19374.61,9837.487,4000.0
4815,15,19374.61,10080.525,4100.0
4815,16,19374.61,1062.265,4000.0
4815,17,19374.61,1272.773,4000.0
4815,18,19374.61,1416.773,2700.0
4815,19,19374.61,1635.44,4100.0
4815,20,19374.61,1956.325,5800.0
4815,21,19374.61,2250.085,5100.0
4815,22,19374.61,2562.951,5400.0
4815,23,19374.61,2813.386,4000.0
4815,24,19374.61,3063.821,4000.0
4815,25,19374.61,3314.256,4000.0
4815,26,19374.61,3587.854,4000.0
4815,27,19374.61,3944.426,5200.0
4815,28,19374.61,4226.356,4000.0
4815,29,19374.61,4529.514,4000.0
4815,30,19374.61,4832.672,4000.0
4815,31,19374.61,5150.0,4000.0
4815,32,19374.61,5573.529,5000.0
4815,33,19374.61,5912.353,4000.0
4815,34,19374.61,6293.945,4000.0
4815,35,19374.61,6841.145,5700.0
4815,36,19374.61,7276.437,4000.0
4815,37,19374.61,7630.899,3200.0
4815,38,19374.61,8105.712,4000.0
4815,39,19374.61,8629.349,4000.0
4815,40,19374.61,9197.487,4000.0
4815,41,19374.61,9837.487,4000.0
4815,42,19374.61,10080.525,4100.0
4815,43,18475.037,2393.865,4900.0
4815,44,18475.037,2479.804,4000.0
4815,45,18475.037,2553.125,4000.0
4815,46,18475.037,2663.934,5800.0
4815,47,18475.037,2750.857,4000.0
4815,48,18475.037,2853.127,4200.0
4815,49,18475.037,2963.371,4000.0
4815,50,18475.037,3088.865,4000.0
4815,51,18475.037,3233.718,4000.0
4815,52,18475.037,3403.12,4000.0
4815,53,18475.037,3492.038,2900.0
4815,54,19374.61,900.44,5200.0
4815,55,19374.61,1042.578,4000.0
4815,56,19374.61,1289.469,6500.0
4815,57,19374.61,1376.011,4000.0
4815,58,19374.61,1448.692,4000.0
4815,59,19374.61,1519.803,4000.0
4815,60,19374.61,1598.288,4000.0
4815,61,19374.61,1713.748,5200.0
4815,62,19374.61,1814.948,4000.0
4815,63,19374.61,1929.443,4000.0
4815,64,19374.61,2060.257,4000.0
4815,65,19374.61,2211.995,4000.0
4815,66,19374.61,2393.865,4900.0
4815,67,19374.61,2479.804,4000.0
4815,68,19374.61,2553.125,4000.0
4815,69,19374.61,2663.934,5800.0
4815,70,19374.61,2750.857,4000.0
4815,71,19374.61,2853.127,4200.0
4815,72,19374.61,2963.371,4000.0
4815,73,19374.61,3088.865,4000.0
4815,74,19374.61,3233.718,4000.0
4815,75,19374.61,3403.12,4000.0
4815,76,19374.61,3492.038,2900.0
4815,77,18142.871,8105.712,4000.0
4815,78,18142.871,8629.349,4000.0
4815,79,18142.871,9197.487,4000.0
4815,80,18142.871,9837.487,4000.0
4815,81,18142.871,10080.525,4100.0
4815,82,19106.293,5912.353,4000.0
4815,83,19106.293,6293.945,4000.0
4815,84,19106.293,6841.145,5700.0
4815,85,19106.293,7276.437,4000.0
4815,86,19106.293,7630.899,3200.0
4815,87,19106.293,8105.712,4000.0
4815,88,19106.293,8629.349,4000.0
4815,89,19106.293,9197.487,4000.0
4815,90,19106.293,9837.487,4000.0
4815,91,19106.293,10080.525,4100.0
4816,0,20230.424,5573.529,5000.0
4816,1,20230.424,5912.353,4000.0
4816,2,20230.424,6293.945,4000.0
4816,3,20230.424,6841.145,5700.0
4816,4,20230.424,7276.437,4000.0
4816,5,20230.424,7630.899,3200.0
4816,6,20230.424,8105.712,4000.0
4816,7,20230.424,8629.349,4000.0
4816,8,20230.424,9197.487,4000.0
4816,9,20230.424,9837.487,4000.0
4816,10,20230.424,10080.525,4100.0
4816,11,20230.424,1956.325,5800.0
4816,12,20230.424,2250.085,5100.0
4816,13,20230.424,2562.951,5400.0
4816,14,20230.424,2813.386,4000.0
4816,15,20230.424,3063.821,4000.0
4816,16,20230.424,3314.256,4000.0
4816,17,20230.424,3587.854,4000.0
4816,18,20230.424,3944.426,5200.0
4816,19,20230.424,4226.356,4000.0
4816,20,20230.424,4529.514,4000.0
4816,21,20230.424,4832.672,4000.0
4816,22,20230.424,5150.0,4000.0
4816,23,20230.424,5573.529,5000.0
4816,24,20230.424,5912.353,4000.0
4816,25,20230.424,6293.945,4000.0
4816,26,20230.424,6841.145,5700.0
4816,27,20230.424,7276.437,4000.0
4816,28,20230.424,7630.899,3200.0
4816,29,20230.424,8105.712,4000.0
4816,30,20230.424,8629.349,4000.0
4816,31,20230.424,9197.487,4000.0
4816,32,20230.424,9837.487,4000.0
4816,33,20230.424,10080.525,4100.0
4816,34,20229.027,321.466,3600.0
4816,35,20229.027,417.466,2000.0
4816,36,20229.027,466.403,1000.0
4816,37,20229.027,665.024,4000.0
4816,38,20229.027,863.645,4000.0
4816,39,20229.027,1062.265,4000.0
4816,40,20229.027,1272.773,4000.0
4816,41,20229.027,1416.773,2700.0
4816,42,20229.027,1635.44,4100.0
4816,43,20229.027,1956.325,5800.0
4816,44,20229.027,2250.085,5100.0
4816,45,20229.027,2562.951,5400.0
4816,46,20229.027,2813.386,4000.0
4816,47,20229.027,3063.821,4000.0
4816,48,20229.027,3314.256,4000.0
4816,49,20229.027,3587.854,4000.0
4816,50,20229.027,3944.426,5200.0
4816,51,20229.027,4226.356,4000.0
4816,52,20229.027,4529.514,4000.0
4816,53,20229.027,4832.672,4000.0
4816,54,20229.027,5150.0,4000.0
4816,55,20229.027,5573.529,5000.0
4816,56,20229.027,5912.353,4000.0
4816,57,20229.027,6293.945,4000.0
4816,58,20229.027,6841.145,5700.0
4816,59,20229.027,7276.437,4000.0
4816,60,20229.027,7630.899,3200.0
4816,61,20229.027,8105.712,4000.0
4816,62,20229.027,8629.349,4000.0
4816,63,20229.027,9197.487,4000.0
4816,64,20229.027,9837.487,4000.0
4816,65,20229.027,10080.525,4100.0
4816,66,19330.852,3088.865,4000.0
4816,67,19330.852,3233.718,4000.0
4816,68,19330.852,3403.12,4000.0
4816,69,19330.852,3492.038,2900.0
4816,70,20230.424,1713.748,5200.0
4816,71,20230.424,1814.948,4000.0
4816,72,20230.424,1929.443,4000.0
4816,73,20230.424,2060.257,4000.0
4816,74,20230.424,2211.995,4000.0
4816,75,20230.424,2393.865,4900.0
4816,76,20230.424,2479.804,4000.0
4816,77,20230.424,2553.125,4000.0
4816,78,20230.424,2663.934,5800.0
4816,79,20230.424,2750.857,4000.0
4816,80,20230.424,2853.127,4200.0
4816,81,20230.424,2963.371,4000.0
4816,82,20230.424,3088.865,4000.0
4816,83,20230.424,3233.718,4000.0
4816,84,20230.424,3403.12,4000.0
4816,85,20230.424,3492.038,2900.0
4816,86,20230.424,391.996,4000.0
4816,87,20230.424,467.998,4000.0
4816,88,20230.424,552.12,4000.0
4816,89,20230.424,638.547,3700.0
4816,90,20230.424,743.058,4000.0
4816,91,20230.424,900.44,5200.0
4816,92,20230.424,1042.578,4000.0
4816,93,20230.424,1289.469,6500.0
4816,94,20230.424,1376.011,4000.0
4816,95,20230.424,1448.692,4000.0
4816,96,20230.424,1519.803,4000.0
4816,97,20230.424,1598.288,4000.0
4816,98,20230.424,1713.748,5200.0
4816,99,20230.424,1814.948,4000.0
4816,100,20230.424,1929.443,4000.0
4816,101,20230.424,2060.257,4000.0
4816,102,20230.424,2211.995,4000.0
4816,103,20230.424,2393.865,4900.0
4816,104,20230.424,2479.804,4000.0
4816,105,20230.424,2553.125,4000.0
4816,106,20230.424,2663.934,5800.0
4816,107,20230.424,2750.857,4000.0
4816,108,20230.424,2853.127,4200.0
4816,109,20230.424,2963.371,4000.0
4816,110,20230.424,3088.865,4000.0
4816,111,20230.424,3233.718,4000.0
