STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7983,65,11672.282,3403.12,4000.0
7983,66,11672.282,3492.038,2900.0
7983,67,11737.276,417.466,2000.0
7983,68,11737.276,466.403,1000.0
7983,69,11737.276,665.024,4000.0
7983,70,11737.276,863.645,4000.0
7983,71,11737.276,1062.265,4000.0
7983,72,11737.276,1272.773,4000.0
7983,73,11737.276,1416.773,2700.0
7983,74,11737.276,1635.44,4100.0
7983,75,11737.276,1956.325,5800.0
7983,76,11737.276,2250.085,5100.0
7983,77,11737.276,2562.951,5400.0
7983,78,11737.276,2813.386,4000.0
7983,79,11737.276,3063.821,4000.0
7983,80,11737.276,3314.256,4000.0
7983,81,11737.276,3587.854,4000.0
7983,82,11737.276,3944.426,5200.0
7983,83,11737.276,4226.356,4000.0
7983,84,11737.276,4529.514,4000.0
7983,85,11737.276,4832.672,4000.0
7983,86,11737.276,5150.0,4000.0
7983,87,11737.276,5573.529,5000.0
7983,88,11737.276,5912.353,4000.0
7983,89,11737.276,6293.945,4000.0
7983,90,11737.276,6841.145,5700.0
7983,91,11737.276,7276.437,4000.0
7983,92,11737.276,7630.899,3200.0
7983,93,11737.276,8105.712,4000.0
7983,94,11737.276,8629.349,4000.0
7983,95,11737.276,9197.487,4000.0
7983,96,11737.276,9837.487,4000.0
7983,97,11737.276,10080.525,4100.0
7984,0,12928.008,8105.712,4000.0
7984,1,12928.008,8629.349,4000.0
7984,2,12928.008,9197.487,4000.0
7984,3,12928.008,9837.487,4000.0
7984,4,12928.008,10080.525,4100.0
7984,5,13074.597,5150.0,4000.0
7984,6,13074.597,5573.529,5000.0
7984,7,13074.597,5912.353,4000.0
7984,8,13074.597,6293.945,4000.0
7984,9,13074.597,6841.145,5700.0
7984,10,13074.597,7276.437,4000.0
7984,11,13074.597,7630.899,3200.0
7984,12,13074.597,8105.712,4000.0
7984,13,13074.597,8629.349,4000.0
7984,14,13074.597,9197.487,4000.0
7984,15,13074.597,9837.487,4000.0
7984,16,13074.597,10080.525,4100.0
7984,17,13137.616,1956.325,5800.0
7984,18,13137.616,2261.57,5100.0
7984,19,13126.131,2562.951,5400.0
7984,20,13126.131,2813.386,4000.0
7984,21,13126.131,3063.821,4000.0
7984,22,13126.131,3314.256,4000.0
7984,23,13126.131,3587.854,4000.0
7984,24,13126.131,3944.426,5200.0
7984,25,13126.131,4226.356,4000.0
7984,26,13126.131,4529.514,4000.0
7984,27,13126.131,4832.672,4000.0
7984,28,13126.131,5150.0,4000.0
7984,29,13126.131,5573.529,5000.0
7984,30,13126.131,5912.353,4000.0
7984,31,13126.131,6293.945,4000.0
7984,32,13126.131,6841.145,5700.0
7984,33,13126.131,7276.437,4000.0
7984,34,13126.131,7630.899,3200.0
7984,35,13126.131,8105.712,4000.0
7984,36,13126.131,8629.349,4000.0
7984,37,13126.131,9197.487,4000.0
7984,38,13126.131,9837.487,4000.0
7984,39,13126.131,10080.525,4100.0
7984,40,13137.616,863.645,4000.0
7984,41,13137.616,1062.265,4000.0
7984,42,13137.616,1272.773,4000.0
7984,43,13137.616,1416.773,2700.0
7984,44,13137.616,1635.44,4100.0
7984,45,13137.616,1956.325,5800.0
7984,46,13137.616,2250.085,5100.0
7984,47,13137.616,2562.951,5400.0
7984,48,13137.616,2813.386,4000.0
7984,49,13137.616,3063.821,4000.0
7984,50,13137.616,3314.256,4000.0
7984,51,13137.616,3587.854,4000.0
7984,52,13137.616,3944.426,5200.0
7984,53,13137.616,4226.356,4000.0
7984,54,13137.616,4529.514,4000.0
7984,55,13137.616,4832.672,4000.0
7984,56,13137.616,5150.0,4000.0
7984,57,13137.616,5573.529,5000.0
7984,58,13137.616,5912.353,4000.0
7984,59,13137.616,6293.945,4000.0
7984,60,13137.616,6841.145,5700.0
7984,61,13137.616,7276.437,4000.0
7984,62,13137.616,7630.899,3200.0
7984,63,13137.616,8105.712,4000.0
7984,64,13137.616,8629.349,4000.0
7984,65,13137.616,9197.487,4000.0
7984,66,13137.616,9837.487,4000.0
7984,67,13137.616,10080.525,4100.0
7984,68,11779.811,3088.865,4000.0
7984,69,11779.811,3233.718,4000.0
7984,70,11779.811,3403.12,4000.0
7984,71,11779.811,3492.038,2900.0
7984,72,12586.343,2184.749,4000.0
7984,73,12461.851,2211.995,4000.0
7984,74,12461.851,2393.865,4900.0
7984,75,12461.851,2479.804,4000.0
7984,76,12461.851,2553.125,4000.0
7984,77,12461.851,2663.934,5800.0
7984,78,12461.851,2750.857,4000.0
7984,79,12461.851,2853.127,4200.0
7984,80,12461.851,2963.371,4000.0
7984,81,12461.851,3088.865,4000.0
7984,82,12461.851,3233.718,4000.0
7984,83,12461.851,3403.12,4000.0
7984,84,12461.851,3492.038,2900.0
7984,85,13137.616,236.421,2800.0
7984,86,13137.616,318.064,4000.0
7984,87,13137.616,391.996,4000.0
7984,88,13137.616,467.998,4000.0
7984,89,13137.616,552.12,4000.0
7984,90,13137.616,638.547,3700.0
7984,91,13137.616,743.058,4000.0
7984,92,13137.616,900.44,5200.0
7984,93,13137.616,1042.578,4000.0
7984,94,13137.616,1289.469,6500.0
7984,95,13137.616,1376.011,4000.0
7984,96,13137.616,1448.692,4000.0
7984,97,13137.616,1519.803,4000.0
7984,98,13137.616,1598.288,4000.0
7984,99,13137.616,1713.748,5200.0
7984,100,13137.616,1814.948,4000.0
7984,101,13137.616,1929.443,4000.0
7984,102,13137.616,2060.257,4000.0
7984,103,13137.616,2211.995,4000.0
7984,104,13137.616,2393.865,4900.0
7984,105,13137.616,2479.804,4000.0
7984,106,13137.616,2553.125,4000.0
7984,107,13137.616,2663.934,5800.0
7984,108,13137.616,2750.857,4000.0
7984,109,13137.616,2853.127,4200.0
7984,110,13137.616,2963.371,4000.0
7984,111,13137.616,3088.865,4000.0
7984,112,13137.616,3233.718,4000.0
7984,113,13137.616,3403.12,4000.0
7984,114,13137.616,3492.038,2900.0
7985,0,13543.73,9837.487,4000.0
7985,1,13543.73,10080.525,4100.0
7985,2,13690.319,6293.945,4000.0
7985,3,13690.319,6841.145,5700.0
7985,4,13690.319,7276.437,4000.0
7985,5,13690.319,7630.899,3200.0
7985,6,13690.319,8105.712,4000.0
7985,7,13690.319,8629.349,4000.0
7985,8,13690.319,9197.487,4000.0
7985,9,13690.319,9837.487,4000.0
7985,10,13690.319,10080.525,4100.0
7985,11,13741.853,2813.386,4000.0
7985,12,13741.853,3063.821,4000.0
7985,13,13741.853,3314.256,4000.0
7985,14,13741.853,3587.854,4000.0
7985,15,13741.853,3944.426,5200.0
7985,16,13741.853,4226.356,4000.0
7985,17,13741.853,4529.514,4000.0
7985,18,13741.853,4832.672,4000.0
7985,19,13741.853,5150.0,4000.0
7985,20,13741.853,5573.529,5000.0
7985,21,13741.853,5912.353,4000.0
7985,22,13741.853,6293.945,4000.0
7985,23,13741.853,6841.145,5700.0
7985,24,13741.853,7276.437,4000.0
7985,25,13741.853,7630.899,3200.0
7985,26,13741.853,8105.712,4000.0
7985,27,13741.853,8629.349,4000.0
7985,28,13741.853,9197.487,4000.0
7985,29,13741.853,9837.487,4000.0
7985,30,13741.853,10080.525,4100.0
7985,31,13753.338,1635.44,4100.0
7985,32,13753.338,1956.325,5800.0
7985,33,13753.338,2250.085,5100.0
7985,34,13753.338,2562.951,5400.0
7985,35,13753.338,2813.386,4000.0
7985,36,13753.338,3063.821,4000.0
7985,37,13753.338,3314.256,4000.0
7985,38,13753.338,3587.854,4000.0
7985,39,13753.338,3944.426,5200.0
7985,40,13753.338,4226.356,4000.0
7985,41,13753.338,4529.514,4000.0
7985,42,13753.338,4832.672,4000.0
7985,43,13753.338,5150.0,4000.0
7985,44,13753.338,5573.529,5000.0
7985,45,13753.338,5912.353,4000.0
7985,46,13753.338,6293.945,4000.0
7985,47,13753.338,6841.145,5700.0
7985,48,13753.338,7276.437,4000.0
7985,49,13753.338,7630.899,3200.0
7985,50,13753.338,8105.712,4000.0
7985,51,13753.338,8629.349,4000.0
7985,52,13753.338,9197.487,4000.0
7985,53,13753.338,9837.487,4000.0
7985,54,13753.338,10080.525,4100.0
7985,55,12828.538,2479.804,4000.0
7985,56,12828.538,2553.125,4000.0
7985,57,12828.538,2663.934,5800.0
7985,58,12828.538,2750.857,4000.0
7985,59,12828.538,2853.127,4200.0
7985,60,12828.538,2963.371,4000.0
7985,61,12828.538,3088.865,4000.0
7985,62,12828.538,3233.718,4000.0
7985,63,12828.538,3403.12,4000.0
7985,64,12828.538,3492.038,2900.0
7985,65,13753.338,900.44,5200.0
7985,66,13753.338,1042.578,4000.0
7985,67,13753.338,1289.469,6500.0
7985,68,13753.338,1376.011,4000.0
7985,69,13753.338,1448.692,4000.0
7985,70,13753.338,1519.803,4000.0
7985,71,13753.338,1598.288,4000.0
7985,72,13753.338,1713.748,5200.0
7985,73,13753.338,1814.948,4000.0
7985,74,13753.338,1929.443,4000.0
7985,75,13753.338,2060.257,4000.0
7985,76,13753.338,2211.995,4000.0
7985,77,13753.338,2393.865,4900.0
7985,78,13753.338,2479.804,4000.0
7985,79,13753.338,2553.125,4000.0
7985,80,13753.338,2663.934,5800.0
7985,81,13753.338,2750.857,4000.0
7985,82,13753.338,2853.127,4200.0
7985,83,13753.338,2963.371,4000.0
7985,84,13753.338,3088.865,4000.0
7985,85,13753.338,3233.718,4000.0
7985,86,13753.338,3403.12,4000.0
7985,87,13753.338,3492.038,2900.0
7986,0,15519.26,900.44,5200.0
7986,1,15519.26,1042.578,4000.0
7986,2,15519.26,1289.469,6500.0
7986,3,15519.26,1376.011,4000.0
7986,4,15519.26,1448.692,4000.0
7986,5,15519.26,1519.803,4000.0
7986,6,15519.26,1598.288,4000.0
7986,7,15519.26,1713.748,5200.0
7986,8,15519.26,1814.948,4000.0
7986,9,15519.26,1929.443,4000.0
7986,10,15519.26,2060.257,4000.0
7986,11,15519.26,2211.995,4000.0
7986,12,15519.26,2393.865,4900.0
7986,13,15519.26,2479.804,4000.0
7986,14,15519.26,2553.125,4000.0
7986,15,15519.26,2663.934,5800.0
7986,16,15519.26,2750.857,4000.0
7986,17,15519.26,2853.127,4200.0
7986,18,15519.26,2963.371,4000.0
7986,19,15519.26,3088.865,4000.0
7986,20,15519.26,3233.718,4000.0
7986,21,15519.26,3403.12,4000.0
7986,22,15519.26,3492.038,2900.0
7986,23,15592.754,5912.353,4000.0
7986,24,15592.754,6293.945,4000.0
7986,25,15592.754,6841.145,5700.0
7986,26,15592.754,7276.437,4000.0
7986,27,15592.754,7630.899,3200.0
7986,28,15592.754,8105.712,4000.0
7986,29,15592.754,8629.349,4000.0
7986,30,15592.754,9197.487,4000.0
7986,31,15592.754,9837.487,4000.0
7986,32,15592.754,10080.525,4100.0
7986,33,15604.239,4226.356,4000.0
7986,34,15604.239,4529.514,4000.0
7986,35,15604.239,4832.672,4000.0
7986,36,15604.239,5150.0,4000.0
7986,37,15604.239,5573.529,5000.0
7986,38,15604.239,5912.353,4000.0
7986,39,15604.239,6293.945,4000.0
7986,40,15604.239,6841.145,5700.0
7986,41,15604.239,7276.437,4000.0
7986,42,15604.239,7630.899,3200.0
7986,43,15604.239,8105.712,4000.0
7986,44,15604.239,8629.349,4000.0
7986,45,15604.239,9197.487,4000.0
7986,46,15604.239,9837.487,4000.0
7986,47,15604.239,10080.525,4100.0
7986,48,15604.239,1062.265,4000.0
7986,49,15604.239,1272.773,4000.0
7986,50,15604.239,1416.773,2700.0
7986,51,15604.239,1635.44,4100.0
7986,52,15604.239,1956.325,5800.0
7986,53,15604.239,2250.085,5100.0
7986,54,15604.239,2562.951,5400.0
7986,55,15604.239,2813.386,4000.0
7986,56,15604.239,3063.821,4000.0
7986,57,15604.239,3314.256,4000.0
7986,58,15604.239,3587.854,4000.0
7986,59,15604.239,3944.426,5200.0
7986,60,15604.239,4226.356,4000.0
7986,61,15604.239,4529.514,4000.0
7986,62,15604.239,4832.672,4000.0
7986,63,15604.239,5150.0,4000.0
7986,64,15604.239,5573.529,5000.0
7986,65,15604.239,5912.353,4000.0
7986,66,15604.239,6293.945,4000.0
7986,67,15604.239,6841.145,5700.0
7986,68,15604.239,7276.437,4000.0
7986,69,15604.239,7630.899,3200.0
7986,70,15604.239,8105.712,4000.0
7986,71,15604.239,8629.349,4000.0
7986,72,15604.239,9197.487,4000.0
7986,73,15604.239,9837.487,4000.0
7986,74,15604.239,10080.525,4100.0
7986,75,14551.431,2393.865,4900.0
7986,76,14551.431,2479.804,4000.0
7986,77,14551.431,2553.125,4000.0
7986,78,14551.431,2663.934,5800.0
7986,79,14551.431,2750.857,4000.0
7986,80,14551.431,2853.127,4200.0
7986,81,14551.431,2963.371,4000.0
7986,82,14551.431,3088.865,4000.0
7986,83,14551.431,3233.718,4000.0
7986,84,14551.431,3403.12,4000.0
7986,85,14551.431,3492.038,2900.0
7987,0,17279.47,2479.804,4000.0
7987,1,17279.47,2553.125,4000.0
7987,2,17279.47,2663.934,5800.0
7987,3,17279.47,2750.857,4000.0
7987,4,17279.47,2853.127,4200.0
7987,5,17279.47,2963.371,4000.0
7987,6,17279.47,3088.865,4000.0
7987,7,17279.47,3233.718,4000.0
7987,8,17279.47,3403.12,4000.0
7987,9,17279.47,3492.038,2900.0
7987,10,17364.45,900.44,5200.0
7987,11,17364.45,1042.578,4000.0
7987,12,17364.45,1289.469,6500.0
7987,13,17364.45,1376.011,4000.0
7987,14,17364.45,1448.692,4000.0
7987,15,17364.45,1519.803,4000.0
7987,16,17364.45,1598.288,4000.0
7987,17,17364.45,1713.748,5200.0
7987,18,17364.45,1814.948,4000.0
7987,19,17364.45,1929.443,4000.0
7987,20,17364.45,2060.257,4000.0
7987,21,17364.45,2211.995,4000.0
7987,22,17364.45,2393.865,4900.0
7987,23,17364.45,2479.804,4000.0
7987,24,17364.45,2553.125,4000.0
7987,25,17364.45,2663.934,5800.0
7987,26,17364.45,2750.857,4000.0
7987,27,17364.45,2853.127,4200.0
7987,28,17364.45,2963.371,4000.0
7987,29,17364.45,3088.865,4000.0
7987,30,17364.45,3233.718,4000.0
7987,31,17364.45,3403.12,4000.0
7987,32,17364.45,3492.038,2900.0
7987,33,17352.965,10080.525,4100.0
7987,34,17364.45,7630.899,3200.0
7987,35,17364.45,8105.712,4000.0
7987,36,17364.45,8629.349,4000.0
7987,37,17364.45,9197.487,4000.0
7987,38,17364.45,9837.487,4000.0
7987,39,17364.45,10080.525,4100.0
7987,40,17364.45,3314.256,4000.0
7987,41,17364.45,3587.854,4000.0
7987,42,17364.45,3944.426,5200.0
7987,43,17364.45,4226.356,4000.0
7987,44,17364.45,4529.514,4000.0
7987,45,17364.45,4832.672,4000.0
7987,46,17364.45,5150.0,4000.0
7987,47,17364.45,5573.529,5000.0
7987,48,17364.45,5912.353,4000.0
7987,49,17364.45,6293.945,4000.0
7987,50,17364.45,6841.145,5700.0
7987,51,17364.45,7276.437,4000.0
7987,52,17364.45,7630.899,3200.0
7987,53,17364.45,8105.712,4000.0
7987,54,17364.45,8629.349,4000.0
7987,55,17364.45,9197.487,4000.0
7987,56,17364.45,9837.487,4000.0
7987,57,17364.45,10080.525,4100.0
7987,58,17364.45,863.645,4000.0
7987,59,17364.45,1062.265,4000.0
7987,60,17364.45,1272.773,4000.0
7987,61,17364.45,1416.773,2700.0
7987,62,17364.45,1635.44,4100.0
7987,63,17364.45,1956.325,5800.0
7987,64,17364.45,2250.085,5100.0
7987,65,17364.45,2562.951,5400.0
7987,66,17364.45,2813.386,4000.0
7987,67,17364.45,3063.821,4000.0
7987,68,17364.45,3314.256,4000.0
7987,69,17364.45,3587.854,4000.0
7987,70,17364.45,3944.426,5200.0
7987,71,17364.45,4226.356,4000.0
7987,72,17364.45,4529.514,4000.0
7987,73,17364.45,4832.672,4000.0
7987,74,17364.45,5150.0,4000.0
7987,75,17364.45,5573.529,5000.0
7987,76,17364.45,5912.353,4000.0
7987,77,17364.45,6293.945,4000.0
7987,78,17364.45,6841.145,5700.0
7987,79,17364.45,7276.437,4000.0
7987,80,17364.45,7630.899,3200.0
7987,81,17364.45,8105.712,4000.0
7987,82,17364.45,8629.349,4000.0
7987,83,17364.45,9197.487,4000.0
7987,84,17364.45,9837.487,4000.0
7987,85,17364.45,10080.525,4100.0
7988,0,19030.19,2479.804,4000.0
7988,1,19030.19,2553.125,4000.0
7988,2,19030.19,2663.934,5800.0
7988,3,19030.19,2750.857,4000.0
7988,4,19030.19,2853.127,4200.0
7988,5,19030.19,2963.371,4000.0
7988,6,19030.19,3088.865,4000.0
7988,7,19030.19,3233.718,4000.0
7988,8,19030.19,3403.12,4000.0
7988,9,19030.19,3492.038,2900.0
7988,10,19202.361,900.44,5200.0
7988,11,19202.361,1042.578,4000.0
7988,12,19202.361,1289.469,6500.0
7988,13,19202.361,1376.011,4000.0
7988,14,19202.361,1448.692,4000.0
7988,15,19202.361,1519.803,4000.0
7988,16,19202.361,1598.288,4000.0
7988,17,19202.361,1713.748,5200.0
7988,18,19202.361,1814.948,4000.0
7988,19,19202.361,1929.443,4000.0
7988,20,19202.361,2060.257,4000.0
7988,21,19202.361,2211.995,4000.0
7988,22,19202.361,2393.865,4900.0
7988,23,19202.361,2479.804,4000.0
7988,24,19202.361,2553.125,4000.0
7988,25,19202.361,2663.934,5800.0
7988,26,19202.361,2750.857,4000.0
7988,27,19202.361,2853.127,4200.0
7988,28,19202.361,2963.371,4000.0
7988,29,19202.361,3088.865,4000.0
7988,30,19202.361,3233.718,4000.0
7988,31,19202.361,3403.12,4000.0
7988,32,19202.361,3492.038,2900.0
7988,33,19260.824,6841.145,5700.0
7988,34,19260.824,7276.437,4000.0
7988,35,19260.824,7630.899,3200.0
7988,36,19260.824,8105.712,4000.0
7988,37,19260.824,8629.349,4000.0
7988,38,19260.824,9197.487,4000.0
7988,39,19260.824,9837.487,4000.0
7988,40,19260.824,10080.525,4100.0
7988,41,19260.824,3314.256,4000.0
7988,42,19260.824,3587.854,4000.0
7988,43,19260.824,3944.426,5200.0
7988,44,19260.824,4226.356,4000.0
7988,45,19260.824,4529.514,4000.0
7988,46,19260.824,4832.672,4000.0
7988,47,19260.824,5150.0,4000.0
7988,48,19260.824,5573.529,5000.0
7988,49,19260.824,5912.353,4000.0
7988,50,19260.824,6293.945,4000.0
7988,51,19260.824,6841.145,5700.0
7988,52,19260.824,7276.437,4000.0
7988,53,19260.824,7630.899,3200.0
7988,54,19260.824,8105.712,4000.0
7988,55,19260.824,8629.349,4000.0
7988,56,19260.824,9197.487,4000.0
7988,57,19260.824,9837.487,4000.0
7988,58,19260.824,10080.525,4100.0
7988,59,19260.824,1635.44,4100.0
7988,60,19260.824,1956.325,5800.0
7988,61,19260.824,2250.085,5100.0
7988,62,19260.824,2562.951,5400.0
7988,63,19260.824,2813.386,4000.0
7988,64,19260.824,3063.821,4000.0
7988,65,19260.824,3314.256,4000.0
7988,66,19260.824,3587.854,4000.0
7988,67,19260.824,3944.426,5200.0
7988,68,19260.824,4226.356,4000.0
7988,69,19260.824,4529.514,4000.0
7988,70,19260.824,4832.672,4000.0
7988,71,19260.824,5150.0,4000.0
7988,72,19260.824,5573.529,5000.0
7988,73,19260.824,5912.353,4000.0
7988,74,19260.824,6293.945,4000.0
7988,75,19260.824,6841.145,5700.0
7988,76,19260.824,7276.437,4000.0
7988,77,19260.824,7630.899,3200.0
7988,78,19260.824,8105.712,4000.0
7988,79,19260.824,8629.349,4000.0
7988,80,19260.824,9197.487,4000.0
7988,81,19260.824,9837.487,4000.0
7988,82,19260.824,10080.525,4100.0
7989,0,20499.441,2060.257,4000.0
7989,1,20499.441,2211.995,4000.0
7989,2,20499.441,2393.865,4900.0
7989,3,20499.441,2479.804,4000.0
7989,4,20499.441,2553.125,4000.0
7989,5,20499.441,2663.934,5800.0
7989,6,20499.441,2750.857,4000.0
7989,7,20499.441,2853.127,4200.0
7989,8,20499.441,2963.371,4000.0
7989,9,20499.441,3088.865,4000.0
7989,10,20499.441,3233.718,4000.0
7989,11,20499.441,3403.12,4000.0
7989,12,20499.441,3492.038,2900.0
7989,13,20557.906,900.44,5200.0
7989,14,20557.906,1042.578,4000.0
7989,15,20557.906,1289.469,6500.0
7989,16,20557.906,1376.011,4000.0
7989,17,20557.906,1448.692,4000.0
7989,18,20557.906,1519.803,4000.0
7989,19,20557.906,1598.288,4000.0
7989,20,20557.906,1713.748,5200.0
7989,21,20557.906,1814.948,4000.0
7989,22,20557.906,1929.443,4000.0
7989,23,20557.906,2060.257,4000.0
7989,24,20557.906,2211.995,4000.0
7989,25,20557.906,2393.865,4900.0
7989,26,20557.906,2479.804,4000.0
7989,27,20557.906,2553.125,4000.0
7989,28,20557.906,2663.934,5800.0
7989,29,20557.906,2750.857,4000.0
7989,30,20557.906,2853.127,4200.0
7989,31,20557.906,2963.371,4000.0
7989,32,20557.906,3088.865,4000.0
7989,33,20557.906,3233.718,4000.0
7989,34,20557.906,3403.12,4000.0
7989,35,20557.906,3492.038,2900.0
7989,36,20557.906,9837.487,4000.0
7989,37,20557.906,10080.525,4100.0
7989,38,20557.906,5573.529,5000.0
7989,39,20557.906,5912.353,4000.0
7989,40,20557.906,6293.945,4000.0
7989,41,20557.906,6841.145,5700.0
7989,42,20557.906,7276.437,4000.0
7989,43,20557.906,7630.899,3200.0
7989,44,20557.906,8105.712,4000.0
7989,45,20557.906,8629.349,4000.0
7989,46,20557.906,9197.487,4000.0
7989,47,20557.906,9837.487,4000.0
7989,48,20557.906,10080.525,4100.0
7989,49,20522.113,3314.256,4000.0
7989,50,20522.113,3587.854,4000.0
7989,51,20522.113,3944.426,5200.0
7989,52,20522.113,4226.356,4000.0
7989,53,20522.113,4529.514,4000.0
7989,54,20522.113,4832.672,4000.0
7989,55,20522.113,5150.0,4000.0
7989,56,20522.113,5573.529,5000.0
7989,57,20522.113,5912.353,4000.0
7989,58,20522.113,6293.945,4000.0
7989,59,20522.113,6841.145,5700.0
7989,60,20522.113,7276.437,4000.0
7989,61,20522.113,7630.899,3200.0
7989,62,20522.113,8105.712,4000.0
7989,63,20522.113,8629.349,4000.0
7989,64,20522.113,9197.487,4000.0
7989,65,20522.113,9837.487,4000.0
7989,66,20522.113,10080.525,4100.0
7989,67,20557.906,665.024,4000.0
7989,68,20557.906,863.645,4000.0
7989,69,20557.906,1062.265,4000.0
7989,70,20557.906,1272.773,4000.0
7989,71,20557.906,1416.773,2700.0
7989,72,20557.906,1635.44,4100.0
7989,73,20557.906,1956.325,5800.0
7989,74,20557.906,2250.085,5100.0
7989,75,20557.906,2562.951,5400.0
7989,76,20557.906,2813.386,4000.0
7989,77,20557.906,3063.821,4000.0
7989,78,20557.906,3314.256,4000.0
7989,79,20557.906,3587.854,4000.0
7989,80,20557.906,3944.426,5200.0
7989,81,20557.906,4226.356,4000.0
7989,82,20557.906,4529.514,4000.0
7989,83,20557.906,4832.672,4000.0
7989,84,20557.906,5150.0,4000.0
7989,85,20557.906,5573.529,5000.0
7989,86,20557.906,5912.353,4000.0
7989,87,20557.906,6293.945,4000.0
7989,88,20557.906,6841.145,5700.0
7989,89,20557.906,7276.437,4000.0
7989,90,20557.906,7630.899,3200.0
7989,91,20557.906,8105.712,4000.0
7989,92,20557.906,8629.349,4000.0
7989,93,20557.906,9197.487,4000.0
7989,94,20557.906,9837.487,4000.0
7989,95,20557.906,10080.525,4100.0
7990,0,22929.188,2963.371,4000.0
7990,1,22929.188,3088.865,4000.0
7990,2,22929.188,3233.718,4000.0
7990,3,22929.188,3403.12,4000.0
7990,4,22929.188,3492.038,2900.0
7990,5,22919.092,900.44,5200.0
7990,6,22919.092,1042.578,4000.0
7990,7,22919.092,1289.469,6500.0
7990,8,22919.092,1376.011,4000.0
7990,9,22919.092,1448.692,4000.0
7990,10,22919.092,1519.803,4000.0
7990,11,22919.092,1598.288,4000.0
7990,12,22919.092,1713.748,5200.0
7990,13,22919.092,1814.948,4000.0
7990,14,22919.092,1929.443,4000.0
7990,15,22919.092,2060.257,4000.0
7990,16,22919.092,2211.995,4000.0
7990,17,22919.092,2393.865,4900.0
7990,18,22919.092,2479.804,4000.0
7990,19,22919.092,2553.125,4000.0
7990,20,22919.092,2663.934,5800.0
7990,21,22919.092,2750.857,4000.0
7990,22,22919.092,2853.127,4200.0
7990,23,22919.092,2963.371,4000.0
7990,24,22919.092,3088.865,4000.0
7990,25,22919.092,3233.718,4000.0
7990,26,22919.092,3403.12,4000.0
7990,27,22919.092,3492.038,2900.0
7990,28,22900.953,8105.712,4000.0
7990,29,22900.953,8629.349,4000.0
7990,30,22900.953,9197.487,4000.0
7990,31,22900.953,9837.487,4000.0
7990,32,22900.953,10080.525,4100.0
7990,33,22936.744,3587.854,4000.0
7990,34,22936.744,3944.426,5200.0
7990,35,22936.744,4226.356,4000.0
7990,36,22936.744,4529.514,4000.0
7990,37,22936.744,4832.672,4000.0
7990,38,22936.744,5150.0,4000.0
7990,39,22936.744,5573.529,5000.0
7990,40,22936.744,5912.353,4000.0
7990,41,22936.744,6293.945,4000.0
7990,42,22936.744,6841.145,5700.0
7990,43,22936.744,7276.437,4000.0
7990,44,22936.744,7630.899,3200.0
7990,45,22936.744,8105.712,4000.0
7990,46,22936.744,8629.349,4000.0
7990,47,22936.744,9197.487,4000.0
7990,48,22936.744,9837.487,4000.0
7990,49,22936.744,10080.525,4100.0
7990,50,22936.744,1062.265,4000.0
7990,51,22936.744,1272.773,4000.0
7990,52,22936.744,1416.773,2700.0
7990,53,22936.744,1635.44,4100.0
7990,54,22936.744,1956.325,5800.0
7990,55,22936.744,2250.085,5100.0
7990,56,22936.744,2562.951,5400.0
7990,57,22936.744,2813.386,4000.0
7990,58,22936.744,3063.821,4000.0
7990,59,22936.744,3314.256,4000.0
7990,60,22936.744,3587.854,4000.0
7990,61,22936.744,3944.426,5200.0
7990,62,22936.744,4226.356,4000.0
7990,63,22936.744,4529.514,4000.0
7990,64,22936.744,4832.672,4000.0
7990,65,22936.744,5150.0,4000.0
7990,66,22936.744,5573.529,5000.0
7990,67,22936.744,5912.353,4000.0
7990,68,22936.744,6293.945,4000.0
7990,69,22936.744,6841.145,5700.0
7990,70,22936.744,7276.437,4000.0
7990,71,22936.744,7630.899,3200.0
7990,72,22936.744,8105.712,4000.0
7990,73,22936.744,8629.349,4000.0
7990,74,22936.744,9197.487,4000.0
7990,75,22936.744,9837.487,4000.0
7990,76,22936.744,10080.525,4100.0
7991,0,23765.889,1713.748,5200.0
7991,1,23765.889,1814.948,4000.0
7991,2,23765.889,1929.443,4000.0
7991,3,23765.889,2060.257,4000.0
7991,4,23765.889,2211.995,4000.0
7991,5,23765.889,2393.865,4900.0
7991,6,23765.889,2479.804,4000.0
7991,7,23765.889,2553.125,4000.0
7991,8,23765.889,2663.934,5800.0
7991,9,23765.889,2750.857,4000.0
7991,10,23765.889,2853.127,4200.0
7991,11,23765.889,2963.371,4000.0
7991,12,23765.889,3088.865,4000.0
7991,13,23765.889,3233.718,4000.0
7991,14,23765.889,3403.12,4000.0
7991,15,23765.889,3492.038,2900.0
7991,16,23783.543,236.421,2800.0
7991,17,23783.543,318.064,4000.0
7991,18,23783.543,391.996,4000.0
7991,19,23783.543,467.998,4000.0
7991,20,23783.543,552.12,4000.0
7991,21,23783.543,638.547,3700.0
7991,22,23783.543,743.058,4000.0
7991,23,23783.543,900.44,5200.0
7991,24,23783.543,1042.578,4000.0
7991,25,23783.543,1289.469,6500.0
7991,26,23783.543,1376.011,4000.0
7991,27,23783.543,1448.692,4000.0
7991,28,23783.543,1519.803,4000.0
7991,29,23783.543,1598.288,4000.0
7991,30,23783.543,1713.748,5200.0
7991,31,23783.543,1814.948,4000.0
7991,32,23783.543,1929.443,4000.0
7991,33,23783.543,2060.257,4000.0
