STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7800,14,17214.557,3944.426,5200.0
7800,15,17214.557,4226.356,4000.0
7800,16,17214.557,4529.514,4000.0
7800,17,17214.557,4832.672,4000.0
7800,18,17214.557,5150.0,4000.0
7800,19,17214.557,5573.529,5000.0
7800,20,17214.557,5912.353,4000.0
7800,21,17214.557,6293.945,4000.0
7800,22,17214.557,6841.145,5700.0
7800,23,17214.557,7276.437,4000.0
7800,24,17214.557,7630.899,3200.0
7800,25,17214.557,8105.712,4000.0
7800,26,17214.557,8629.349,4000.0
7800,27,17214.557,9197.487,4000.0
7800,28,17214.557,9837.487,4000.0
7800,29,17214.557,10080.525,4100.0
7800,30,17214.557,863.645,4000.0
7800,31,17214.557,1062.265,4000.0
7800,32,17214.557,1272.773,4000.0
7800,33,17214.557,1416.773,2700.0
7800,34,17214.557,1635.44,4100.0
7800,35,17214.557,1956.325,5800.0
7800,36,17214.557,2250.085,5100.0
7800,37,17214.557,2562.951,5400.0
7800,38,17214.557,2813.386,4000.0
7800,39,17214.557,3063.821,4000.0
7800,40,17214.557,3314.256,4000.0
7800,41,17214.557,3587.854,4000.0
7800,42,17214.557,3944.426,5200.0
7800,43,17214.557,4226.356,4000.0
7800,44,17214.557,4529.514,4000.0
7800,45,17214.557,4832.672,4000.0
7800,46,17214.557,5150.0,4000.0
7800,47,17214.557,5573.529,5000.0
7800,48,17214.557,5912.353,4000.0
7800,49,17214.557,6293.945,4000.0
7800,50,17214.557,6841.145,5700.0
7800,51,17214.557,7276.437,4000.0
7800,52,17214.557,7630.899,3200.0
7800,53,17214.557,8105.712,4000.0
7800,54,17214.557,8629.349,4000.0
7800,55,17214.557,9197.487,4000.0
7800,56,17214.557,9837.487,4000.0
7800,57,17214.557,10080.525,4100.0
7800,58,17108.37,2060.257,4000.0
7800,59,17108.37,2211.995,4000.0
7800,60,17108.37,2393.865,4900.0
7800,61,17108.37,2479.804,4000.0
7800,62,17108.37,2553.125,4000.0
7800,63,17108.37,2663.934,5800.0
7800,64,17108.37,2750.857,4000.0
7800,65,17108.37,2853.127,4200.0
7800,66,17108.37,2963.371,4000.0
7800,67,17108.37,3088.865,4000.0
7800,68,17108.37,3233.718,4000.0
7800,69,17108.37,3403.12,4000.0
7800,70,17108.37,3492.038,2900.0
7800,71,17214.557,1178.668,4000.0
7800,72,17078.467,1289.469,6500.0
7800,73,17078.467,1376.011,4000.0
7800,74,17078.467,1448.692,4000.0
7800,75,17078.467,1519.803,4000.0
7800,76,17078.467,1598.288,4000.0
7800,77,17078.467,1713.748,5200.0
7800,78,17078.467,1814.948,4000.0
7800,79,17078.467,1929.443,4000.0
7800,80,17078.467,2060.257,4000.0
7800,81,17078.467,2211.995,4000.0
7800,82,17078.467,2393.865,4900.0
7800,83,17078.467,2479.804,4000.0
7800,84,17078.467,2553.125,4000.0
7800,85,17078.467,2663.934,5800.0
7800,86,17078.467,2750.857,4000.0
7800,87,17078.467,2853.127,4200.0
7800,88,17078.467,2963.371,4000.0
7800,89,17078.467,3088.865,4000.0
7800,90,17078.467,3233.718,4000.0
7800,91,17078.467,3403.12,4000.0
7800,92,17078.467,3492.038,2900.0
7801,0,18702.922,10080.525,4100.0
7801,1,18957.037,5573.529,5000.0
7801,2,18957.037,5912.353,4000.0
7801,3,18957.037,6293.945,4000.0
7801,4,18957.037,6841.145,5700.0
7801,5,18957.037,7276.437,4000.0
7801,6,18957.037,7630.899,3200.0
7801,7,18957.037,8105.712,4000.0
7801,8,18957.037,8629.349,4000.0
7801,9,18957.037,9197.487,4000.0
7801,10,18957.037,9837.487,4000.0
7801,11,18957.037,10080.525,4100.0
7801,12,18957.037,3063.821,4000.0
7801,13,18957.037,3314.256,4000.0
7801,14,18957.037,3587.854,4000.0
7801,15,18957.037,3944.426,5200.0
7801,16,18957.037,4226.356,4000.0
7801,17,18957.037,4529.514,4000.0
7801,18,18957.037,4832.672,4000.0
7801,19,18957.037,5150.0,4000.0
7801,20,18957.037,5573.529,5000.0
7801,21,18957.037,5912.353,4000.0
7801,22,18957.037,6293.945,4000.0
7801,23,18957.037,6841.145,5700.0
7801,24,18957.037,7276.437,4000.0
7801,25,18957.037,7630.899,3200.0
7801,26,18957.037,8105.712,4000.0
7801,27,18957.037,8629.349,4000.0
7801,28,18957.037,9197.487,4000.0
7801,29,18957.037,9837.487,4000.0
7801,30,18957.037,10080.525,4100.0
7801,31,18957.037,863.645,4000.0
7801,32,18957.037,1062.265,4000.0
7801,33,18957.037,1272.773,4000.0
7801,34,18957.037,1416.773,2700.0
7801,35,18957.037,1635.44,4100.0
7801,36,18957.037,1956.325,5800.0
7801,37,18957.037,2250.085,5100.0
7801,38,18957.037,2562.951,5400.0
7801,39,18957.037,2813.386,4000.0
7801,40,18957.037,3063.821,4000.0
7801,41,18957.037,3314.256,4000.0
7801,42,18957.037,3587.854,4000.0
7801,43,18957.037,3944.426,5200.0
7801,44,18957.037,4226.356,4000.0
7801,45,18957.037,4529.514,4000.0
7801,46,18957.037,4832.672,4000.0
7801,47,18957.037,5150.0,4000.0
7801,48,18957.037,5573.529,5000.0
7801,49,18957.037,5912.353,4000.0
7801,50,18957.037,6293.945,4000.0
7801,51,18957.037,6841.145,5700.0
7801,52,18957.037,7276.437,4000.0
7801,53,18957.037,7630.899,3200.0
7801,54,18957.037,8105.712,4000.0
7801,55,18957.037,8629.349,4000.0
7801,56,18957.037,9197.487,4000.0
7801,57,18957.037,9837.487,4000.0
7801,58,18957.037,10080.525,4100.0
7801,59,17695.576,2261.39,4000.0
7801,60,17646.182,2393.865,4900.0
7801,61,17646.182,2479.804,4000.0
7801,62,17646.182,2553.125,4000.0
7801,63,17646.182,2663.934,5800.0
7801,64,17646.182,2750.857,4000.0
7801,65,17646.182,2853.127,4200.0
7801,66,17646.182,2963.371,4000.0
7801,67,17646.182,3088.865,4000.0
7801,68,17646.182,3233.718,4000.0
7801,69,17646.182,3403.12,4000.0
7801,70,17646.182,3492.038,2900.0
7801,71,18957.037,900.44,5200.0
7801,72,18957.037,1042.578,4000.0
7801,73,18957.037,1289.469,6500.0
7801,74,18957.037,1376.011,4000.0
7801,75,18957.037,1448.692,4000.0
7801,76,18957.037,1519.803,4000.0
7801,77,18957.037,1598.288,4000.0
7801,78,18957.037,1713.748,5200.0
7801,79,18957.037,1814.948,4000.0
7801,80,18957.037,1929.443,4000.0
7801,81,18957.037,2060.257,4000.0
7801,82,18957.037,2211.995,4000.0
7801,83,18957.037,2393.865,4900.0
7801,84,18957.037,2479.804,4000.0
7801,85,18957.037,2553.125,4000.0
7801,86,18957.037,2663.934,5800.0
7801,87,18957.037,2750.857,4000.0
7801,88,18957.037,2853.127,4200.0
7801,89,18957.037,2963.371,4000.0
7801,90,18957.037,3088.865,4000.0
7801,91,18957.037,3233.718,4000.0
7801,92,18957.037,3403.12,4000.0
7801,93,18957.037,3492.038,2900.0
7802,0,21311.861,7630.899,3200.0
7802,1,21311.861,8105.712,4000.0
7802,2,21311.861,8629.349,4000.0
7802,3,21311.861,9197.487,4000.0
7802,4,21311.861,9837.487,4000.0
7802,5,21311.861,10080.525,4100.0
7802,6,21311.861,3944.426,5200.0
7802,7,21311.861,4226.356,4000.0
7802,8,21311.861,4529.514,4000.0
7802,9,21311.861,4832.672,4000.0
7802,10,21311.861,5150.0,4000.0
7802,11,21311.861,5573.529,5000.0
7802,12,21311.861,5912.353,4000.0
7802,13,21311.861,6293.945,4000.0
7802,14,21311.861,6841.145,5700.0
7802,15,21311.861,7276.437,4000.0
7802,16,21311.861,7630.899,3200.0
7802,17,21311.861,8105.712,4000.0
7802,18,21311.861,8629.349,4000.0
7802,19,21311.861,9197.487,4000.0
7802,20,21311.861,9837.487,4000.0
7802,21,21311.861,10080.525,4100.0
7802,22,21311.861,1956.325,5800.0
7802,23,21311.861,2250.085,5100.0
7802,24,21311.861,2562.951,5400.0
7802,25,21311.861,2813.386,4000.0
7802,26,21311.861,3063.821,4000.0
7802,27,21311.861,3314.256,4000.0
7802,28,21311.861,3587.854,4000.0
7802,29,21311.861,3944.426,5200.0
7802,30,21311.861,4226.356,4000.0
7802,31,21311.861,4529.514,4000.0
7802,32,21311.861,4832.672,4000.0
7802,33,21311.861,5150.0,4000.0
7802,34,21311.861,5573.529,5000.0
7802,35,21311.861,5912.353,4000.0
7802,36,21311.861,6293.945,4000.0
7802,37,21311.861,6841.145,5700.0
7802,38,21311.861,7276.437,4000.0
7802,39,21311.861,7630.899,3200.0
7802,40,21311.861,8105.712,4000.0
7802,41,21311.861,8629.349,4000.0
7802,42,21311.861,9197.487,4000.0
7802,43,21311.861,9837.487,4000.0
7802,44,21311.861,10080.525,4100.0
7802,45,21028.855,2853.127,4200.0
7802,46,21028.855,2963.371,4000.0
7802,47,21028.855,3088.865,4000.0
7802,48,21028.855,3233.718,4000.0
7802,49,21028.855,3403.12,4000.0
7802,50,21028.855,3492.038,2900.0
7802,51,21311.861,900.44,5200.0
7802,52,21311.861,1042.578,4000.0
7802,53,21311.861,1289.469,6500.0
7802,54,21311.861,1376.011,4000.0
7802,55,21311.861,1448.692,4000.0
7802,56,21311.861,1519.803,4000.0
7802,57,21311.861,1598.288,4000.0
7802,58,21311.861,1713.748,5200.0
7802,59,21311.861,1814.948,4000.0
7802,60,21311.861,1929.443,4000.0
7802,61,21311.861,2060.257,4000.0
7802,62,21311.861,2211.995,4000.0
7802,63,21311.861,2393.865,4900.0
7802,64,21311.861,2479.804,4000.0
7802,65,21311.861,2553.125,4000.0
7802,66,21311.861,2663.934,5800.0
7802,67,21311.861,2750.857,4000.0
7802,68,21311.861,2853.127,4200.0
7802,69,21311.861,2963.371,4000.0
7802,70,21311.861,3088.865,4000.0
7802,71,21311.861,3233.718,4000.0
7802,72,21311.861,3403.12,4000.0
7802,73,21311.861,3492.038,2900.0
7803,0,21730.469,8629.349,4000.0
7803,1,21730.469,9197.487,4000.0
7803,2,21730.469,9837.487,4000.0
7803,3,21730.469,10080.525,4100.0
7803,4,21730.469,4832.672,4000.0
7803,5,21730.469,5150.0,4000.0
7803,6,21730.469,5573.529,5000.0
7803,7,21730.469,5912.353,4000.0
7803,8,21730.469,6293.945,4000.0
7803,9,21730.469,6841.145,5700.0
7803,10,21730.469,7276.437,4000.0
7803,11,21730.469,7630.899,3200.0
7803,12,21730.469,8105.712,4000.0
7803,13,21730.469,8629.349,4000.0
7803,14,21730.469,9197.487,4000.0
7803,15,21730.469,9837.487,4000.0
7803,16,21730.469,10080.525,4100.0
7803,17,21730.469,2480.934,5100.0
7803,18,21499.62,2562.951,5400.0
7803,19,21499.62,2813.386,4000.0
7803,20,21499.62,3063.821,4000.0
7803,21,21499.62,3314.256,4000.0
7803,22,21499.62,3587.854,4000.0
7803,23,21499.62,3944.426,5200.0
7803,24,21499.62,4226.356,4000.0
7803,25,21499.62,4529.514,4000.0
7803,26,21499.62,4832.672,4000.0
7803,27,21499.62,5150.0,4000.0
7803,28,21499.62,5573.529,5000.0
7803,29,21499.62,5912.353,4000.0
7803,30,21499.62,6293.945,4000.0
7803,31,21499.62,6841.145,5700.0
7803,32,21499.62,7276.437,4000.0
7803,33,21499.62,7630.899,3200.0
7803,34,21499.62,8105.712,4000.0
7803,35,21499.62,8629.349,4000.0
7803,36,21499.62,9197.487,4000.0
7803,37,21499.62,9837.487,4000.0
7803,38,21499.62,10080.525,4100.0
7803,39,21447.463,3542.116,4000.0
7803,40,21308.467,3492.038,2900.0
7803,41,21730.469,1376.011,4000.0
7803,42,21730.469,1448.692,4000.0
7803,43,21730.469,1519.803,4000.0
7803,44,21730.469,1598.288,4000.0
7803,45,21730.469,1713.748,5200.0
7803,46,21730.469,1814.948,4000.0
7803,47,21730.469,1929.443,4000.0
7803,48,21730.469,2060.257,4000.0
7803,49,21730.469,2211.995,4000.0
7803,50,21730.469,2393.865,4900.0
7803,51,21730.469,2479.804,4000.0
7803,52,21730.469,2553.125,4000.0
7803,53,21730.469,2663.934,5800.0
7803,54,21730.469,2750.857,4000.0
7803,55,21730.469,2853.127,4200.0
7803,56,21730.469,2963.371,4000.0
7803,57,21730.469,3088.865,4000.0
7803,58,21730.469,3233.718,4000.0
7803,59,21730.469,3403.12,4000.0
7803,60,21730.469,3492.038,2900.0
7803,61,21730.469,236.421,2800.0
7803,62,21730.469,318.064,4000.0
7803,63,21730.469,391.996,4000.0
7803,64,21730.469,467.998,4000.0
7803,65,21730.469,552.12,4000.0
7803,66,21730.469,638.547,3700.0
7803,67,21730.469,743.058,4000.0
7803,68,21730.469,900.44,5200.0
7803,69,21730.469,1042.578,4000.0
7803,70,21730.469,1289.469,6500.0
7803,71,21730.469,1376.011,4000.0
7803,72,21730.469,1448.692,4000.0
7803,73,21730.469,1519.803,4000.0
7803,74,21730.469,1598.288,4000.0
7803,75,21730.469,1713.748,5200.0
7803,76,21730.469,1814.948,4000.0
7803,77,21730.469,1929.443,4000.0
7803,78,21730.469,2060.257,4000.0
7803,79,21730.469,2211.995,4000.0
7803,80,21730.469,2393.865,4900.0
7803,81,21730.469,2479.804,4000.0
7803,82,21730.469,2553.125,4000.0
7803,83,21730.469,2663.934,5800.0
7803,84,21730.469,2750.857,4000.0
7803,85,21730.469,2853.127,4200.0
7803,86,21730.469,2963.371,4000.0
7803,87,21730.469,3088.865,4000.0
7803,88,21730.469,3233.718,4000.0
7803,89,21730.469,3403.12,4000.0
7803,90,21730.469,3492.038,2900.0
