STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9259,3,11823.031,6841.145,5700.0
9259,4,11823.031,7276.437,4000.0
9259,5,11823.031,7630.899,3200.0
9259,6,11823.031,8105.712,4000.0
9259,7,11823.031,8629.349,4000.0
9259,8,11823.031,9197.487,4000.0
9259,9,11823.031,9837.487,4000.0
9259,10,11823.031,10080.525,4100.0
9259,11,11633.857,3063.821,4000.0
9259,12,11633.857,3314.256,4000.0
9259,13,11633.857,3587.854,4000.0
9259,14,11633.857,3944.426,5200.0
9259,15,11633.857,4226.356,4000.0
9259,16,11633.857,4529.514,4000.0
9259,17,11633.857,4832.672,4000.0
9259,18,11633.857,5150.0,4000.0
9259,19,11633.857,5573.529,5000.0
9259,20,11633.857,5912.353,4000.0
9259,21,11633.857,6293.945,4000.0
9259,22,11633.857,6841.145,5700.0
9259,23,11633.857,7276.437,4000.0
9259,24,11633.857,7630.899,3200.0
9259,25,11633.857,8105.712,4000.0
9259,26,11633.857,8629.349,4000.0
9259,27,11633.857,9197.487,4000.0
9259,28,11633.857,9837.487,4000.0
9259,29,11633.857,10080.525,4100.0
9259,30,11823.031,863.645,4000.0
9259,31,11823.031,1062.265,4000.0
9259,32,11823.031,1272.773,4000.0
9259,33,11823.031,1416.773,2700.0
9259,34,11823.031,1635.44,4100.0
9259,35,11823.031,1956.325,5800.0
9259,36,11823.031,2250.085,5100.0
9259,37,11823.031,2562.951,5400.0
9259,38,11823.031,2813.386,4000.0
9259,39,11823.031,3063.821,4000.0
9259,40,11823.031,3314.256,4000.0
9259,41,11823.031,3587.854,4000.0
9259,42,11823.031,3944.426,5200.0
9259,43,11823.031,4226.356,4000.0
9259,44,11823.031,4529.514,4000.0
9259,45,11823.031,4832.672,4000.0
9259,46,11823.031,5150.0,4000.0
9259,47,11823.031,5573.529,5000.0
9259,48,11823.031,5912.353,4000.0
9259,49,11823.031,6293.945,4000.0
9259,50,11823.031,6841.145,5700.0
9259,51,11823.031,7276.437,4000.0
9259,52,11823.031,7630.899,3200.0
9259,53,11823.031,8105.712,4000.0
9259,54,11823.031,8629.349,4000.0
9259,55,11823.031,9197.487,4000.0
9259,56,11823.031,9837.487,4000.0
9259,57,11823.031,10080.525,4100.0
9259,58,10845.763,2412.418,4000.0
9259,59,10645.34,2393.865,4900.0
9259,60,10645.34,2479.804,4000.0
9259,61,10645.34,2553.125,4000.0
9259,62,10645.34,2663.934,5800.0
9259,63,10645.34,2750.857,4000.0
9259,64,10645.34,2853.127,4200.0
9259,65,10645.34,2963.371,4000.0
9259,66,10645.34,3088.865,4000.0
9259,67,10645.34,3233.718,4000.0
9259,68,10645.34,3403.12,4000.0
9259,69,10645.34,3492.038,2900.0
9259,70,11823.031,900.44,5200.0
9259,71,11823.031,1042.578,4000.0
9259,72,11823.031,1289.469,6500.0
9259,73,11823.031,1376.011,4000.0
9259,74,11823.031,1448.692,4000.0
9259,75,11823.031,1519.803,4000.0
9259,76,11823.031,1598.288,4000.0
9259,77,11823.031,1713.748,5200.0
9259,78,11823.031,1814.948,4000.0
9259,79,11823.031,1929.443,4000.0
9259,80,11823.031,2060.257,4000.0
9259,81,11823.031,2211.995,4000.0
9259,82,11823.031,2393.865,4900.0
9259,83,11823.031,2479.804,4000.0
9259,84,11823.031,2553.125,4000.0
9259,85,11823.031,2663.934,5800.0
9259,86,11823.031,2750.857,4000.0
9259,87,11823.031,2853.127,4200.0
9259,88,11823.031,2963.371,4000.0
9259,89,11823.031,3088.865,4000.0
9259,90,11823.031,3233.718,4000.0
9259,91,11823.031,3403.12,4000.0
9259,92,11823.031,3492.038,2900.0
9259,93,11823.031,10080.525,4100.0
9260,0,13292.972,2663.934,5800.0
9260,1,13292.972,2750.857,4000.0
9260,2,13292.972,2853.127,4200.0
9260,3,13292.972,2963.371,4000.0
9260,4,13292.972,3088.865,4000.0
9260,5,13292.972,3233.718,4000.0
9260,6,13292.972,3403.12,4000.0
9260,7,13292.972,3492.038,2900.0
9260,8,14098.479,900.44,5200.0
9260,9,14098.479,1042.578,4000.0
9260,10,14098.479,1289.469,6500.0
9260,11,14098.479,1376.011,4000.0
9260,12,14098.479,1448.692,4000.0
9260,13,14098.479,1519.803,4000.0
9260,14,14098.479,1598.288,4000.0
9260,15,14098.479,1713.748,5200.0
9260,16,14098.479,1814.948,4000.0
9260,17,14098.479,1929.443,4000.0
9260,18,14098.479,2060.257,4000.0
9260,19,14098.479,2211.995,4000.0
9260,20,14098.479,2393.865,4900.0
9260,21,14098.479,2479.804,4000.0
9260,22,14098.479,2553.125,4000.0
9260,23,14098.479,2663.934,5800.0
9260,24,14098.479,2750.857,4000.0
9260,25,14098.479,2853.127,4200.0
9260,26,14098.479,2963.371,4000.0
9260,27,14098.479,3088.865,4000.0
9260,28,14098.479,3233.718,4000.0
9260,29,14098.479,3403.12,4000.0
9260,30,14098.479,3492.038,2900.0
9260,31,13909.305,6841.145,5700.0
9260,32,13909.305,7276.437,4000.0
9260,33,13909.305,7630.899,3200.0
9260,34,13909.305,8105.712,4000.0
9260,35,13909.305,8629.349,4000.0
9260,36,13909.305,9197.487,4000.0
9260,37,13909.305,9837.487,4000.0
9260,38,13909.305,10080.525,4100.0
9260,39,14098.479,3944.426,5200.0
9260,40,14098.479,4226.356,4000.0
9260,41,14098.479,4529.514,4000.0
9260,42,14098.479,4832.672,4000.0
9260,43,14098.479,5150.0,4000.0
9260,44,14098.479,5573.529,5000.0
9260,45,14098.479,5912.353,4000.0
9260,46,14098.479,6293.945,4000.0
9260,47,14098.479,6841.145,5700.0
9260,48,14098.479,7276.437,4000.0
9260,49,14098.479,7630.899,3200.0
9260,50,14098.479,8105.712,4000.0
9260,51,14098.479,8629.349,4000.0
9260,52,14098.479,9197.487,4000.0
9260,53,14098.479,9837.487,4000.0
9260,54,14098.479,10080.525,4100.0
9260,55,14098.479,1416.773,2700.0
9260,56,14098.479,1635.44,4100.0
9260,57,14098.479,1956.325,5800.0
9260,58,14098.479,2250.085,5100.0
9260,59,14098.479,2562.951,5400.0
9260,60,14098.479,2813.386,4000.0
9260,61,14098.479,3063.821,4000.0
9260,62,14098.479,3314.256,4000.0
9260,63,14098.479,3587.854,4000.0
9260,64,14098.479,3944.426,5200.0
9260,65,14098.479,4226.356,4000.0
9260,66,14098.479,4529.514,4000.0
9260,67,14098.479,4832.672,4000.0
9260,68,14098.479,5150.0,4000.0
9260,69,14098.479,5573.529,5000.0
9260,70,14098.479,5912.353,4000.0
9260,71,14098.479,6293.945,4000.0
9260,72,14098.479,6841.145,5700.0
9260,73,14098.479,7276.437,4000.0
9260,74,14098.479,7630.899,3200.0
9260,75,14098.479,8105.712,4000.0
9260,76,14098.479,8629.349,4000.0
9260,77,14098.479,9197.487,4000.0
9260,78,14098.479,9837.487,4000.0
9260,79,14098.479,10080.525,4100.0
9261,0,13782.843,3088.865,4000.0
9261,1,13782.843,3233.718,4000.0
9261,2,13782.843,3403.12,4000.0
9261,3,13782.843,3492.038,2900.0
9261,4,14588.35,1448.692,4000.0
9261,5,14588.35,1519.803,4000.0
9261,6,14588.35,1598.288,4000.0
9261,7,14588.35,1713.748,5200.0
9261,8,14588.35,1814.948,4000.0
9261,9,14588.35,1929.443,4000.0
9261,10,14588.35,2060.257,4000.0
9261,11,14588.35,2211.995,4000.0
9261,12,14588.35,2393.865,4900.0
9261,13,14588.35,2479.804,4000.0
9261,14,14588.35,2553.125,4000.0
9261,15,14588.35,2663.934,5800.0
9261,16,14588.35,2750.857,4000.0
9261,17,14588.35,2853.127,4200.0
9261,18,14588.35,2963.371,4000.0
9261,19,14588.35,3088.865,4000.0
9261,20,14588.35,3233.718,4000.0
9261,21,14588.35,3403.12,4000.0
9261,22,14588.35,3492.038,2900.0
9261,23,14588.35,391.996,4000.0
9261,24,14588.35,467.998,4000.0
9261,25,14588.35,552.12,4000.0
9261,26,14588.35,638.547,3700.0
9261,27,14588.35,743.058,4000.0
9261,28,14588.35,900.44,5200.0
9261,29,14588.35,1042.578,4000.0
9261,30,14588.35,1289.469,6500.0
9261,31,14588.35,1376.011,4000.0
9261,32,14588.35,1448.692,4000.0
9261,33,14588.35,1519.803,4000.0
9261,34,14588.35,1598.288,4000.0
9261,35,14588.35,1713.748,5200.0
9261,36,14588.35,1814.948,4000.0
9261,37,14588.35,1929.443,4000.0
9261,38,14588.35,2060.257,4000.0
9261,39,14588.35,2211.995,4000.0
9261,40,14588.35,2393.865,4900.0
9261,41,14588.35,2479.804,4000.0
9261,42,14588.35,2553.125,4000.0
9261,43,14588.35,2663.934,5800.0
9261,44,14588.35,2750.857,4000.0
9261,45,14588.35,2853.127,4200.0
9261,46,14588.35,2963.371,4000.0
9261,47,14588.35,3088.865,4000.0
9261,48,14588.35,3233.718,4000.0
9261,49,14588.35,3403.12,4000.0
9261,50,14588.35,3492.038,2900.0
9261,51,14399.176,8105.712,4000.0
9261,52,14399.176,8629.349,4000.0
9261,53,14399.176,9197.487,4000.0
9261,54,14399.176,9837.487,4000.0
9261,55,14399.176,10080.525,4100.0
9261,56,14588.35,4529.514,4000.0
9261,57,14588.35,4832.672,4000.0
9261,58,14588.35,5150.0,4000.0
9261,59,14588.35,5573.529,5000.0
9261,60,14588.35,5912.353,4000.0
9261,61,14588.35,6293.945,4000.0
9261,62,14588.35,6841.145,5700.0
9261,63,14588.35,7276.437,4000.0
9261,64,14588.35,7630.899,3200.0
9261,65,14588.35,8105.712,4000.0
9261,66,14588.35,8629.349,4000.0
9261,67,14588.35,9197.487,4000.0
9261,68,14588.35,9837.487,4000.0
9261,69,14588.35,10080.525,4100.0
9261,70,14588.35,1956.325,5800.0
9261,71,14588.35,2250.085,5100.0
9261,72,14588.35,2562.951,5400.0
9261,73,14588.35,2813.386,4000.0
9261,74,14588.35,3063.821,4000.0
9261,75,14588.35,3314.256,4000.0
9261,76,14588.35,3587.854,4000.0
9261,77,14588.35,3944.426,5200.0
9261,78,14588.35,4226.356,4000.0
9261,79,14588.35,4529.514,4000.0
9261,80,14588.35,4832.672,4000.0
9261,81,14588.35,5150.0,4000.0
9261,82,14588.35,5573.529,5000.0
9261,83,14588.35,5912.353,4000.0
9261,84,14588.35,6293.945,4000.0
9261,85,14588.35,6841.145,5700.0
9261,86,14588.35,7276.437,4000.0
9261,87,14588.35,7630.899,3200.0
9261,88,14588.35,8105.712,4000.0
9261,89,14588.35,8629.349,4000.0
9261,90,14588.35,9197.487,4000.0
9261,91,14588.35,9837.487,4000.0
9261,92,14588.35,10080.525,4100.0
9261,93,14588.35,321.466,3600.0
9261,94,14588.35,417.466,2000.0
9261,95,14588.35,466.403,1000.0
9261,96,14588.35,665.024,4000.0
9261,97,14588.35,863.645,4000.0
9261,98,14588.35,1062.265,4000.0
9261,99,14588.35,1272.773,4000.0
9261,100,14588.35,1416.773,2700.0
9261,101,14588.35,1635.44,4100.0
9261,102,14588.35,1956.325,5800.0
9261,103,14588.35,2250.085,5100.0
9261,104,14588.35,2562.951,5400.0
9261,105,14588.35,2813.386,4000.0
9261,106,14588.35,3063.821,4000.0
9261,107,14588.35,3314.256,4000.0
9261,108,14588.35,3587.854,4000.0
9261,109,14588.35,3944.426,5200.0
9261,110,14588.35,4226.356,4000.0
9261,111,14588.35,4529.514,4000.0
9261,112,14588.35,4832.672,4000.0
9261,113,14588.35,5150.0,4000.0
9261,114,14588.35,5573.529,5000.0
9261,115,14588.35,5912.353,4000.0
9261,116,14588.35,6293.945,4000.0
9261,117,14588.35,6841.145,5700.0
9261,118,14588.35,7276.437,4000.0
9261,119,14588.35,7630.899,3200.0
9261,120,14588.35,8105.712,4000.0
9261,121,14588.35,8629.349,4000.0
9261,122,14588.35,9197.487,4000.0
9261,123,14588.35,9837.487,4000.0
9261,124,14588.35,10080.525,4100.0
9262,0,15101.743,1713.748,5200.0
9262,1,15101.743,1814.948,4000.0
9262,2,15101.743,1929.443,4000.0
9262,3,15101.743,2060.257,4000.0
9262,4,15101.743,2211.995,4000.0
9262,5,15101.743,2393.865,4900.0
9262,6,15101.743,2479.804,4000.0
9262,7,15101.743,2553.125,4000.0
9262,8,15101.743,2663.934,5800.0
9262,9,15101.743,2750.857,4000.0
9262,10,15101.743,2853.127,4200.0
9262,11,15101.743,2963.371,4000.0
9262,12,15101.743,3088.865,4000.0
9262,13,15101.743,3233.718,4000.0
9262,14,15101.743,3403.12,4000.0
9262,15,15101.743,3492.038,2900.0
9262,16,15101.743,1128.441,4000.0
9262,17,15015.88,1289.469,6500.0
9262,18,15015.88,1376.011,4000.0
9262,19,15015.88,1448.692,4000.0
9262,20,15015.88,1519.803,4000.0
9262,21,15015.88,1598.288,4000.0
9262,22,15015.88,1713.748,5200.0
9262,23,15015.88,1814.948,4000.0
9262,24,15015.88,1929.443,4000.0
9262,25,15015.88,2060.257,4000.0
9262,26,15015.88,2211.995,4000.0
9262,27,15015.88,2393.865,4900.0
9262,28,15015.88,2479.804,4000.0
9262,29,15015.88,2553.125,4000.0
9262,30,15015.88,2663.934,5800.0
9262,31,15015.88,2750.857,4000.0
9262,32,15015.88,2853.127,4200.0
9262,33,15015.88,2963.371,4000.0
9262,34,15015.88,3088.865,4000.0
9262,35,15015.88,3233.718,4000.0
9262,36,15015.88,3403.12,4000.0
9262,37,15015.88,3492.038,2900.0
9262,38,14912.569,9837.487,4000.0
9262,39,14912.569,10080.525,4100.0
9262,40,15101.743,5573.529,5000.0
9262,41,15101.743,5912.353,4000.0
9262,42,15101.743,6293.945,4000.0
9262,43,15101.743,6841.145,5700.0
9262,44,15101.743,7276.437,4000.0
9262,45,15101.743,7630.899,3200.0
9262,46,15101.743,8105.712,4000.0
9262,47,15101.743,8629.349,4000.0
9262,48,15101.743,9197.487,4000.0
9262,49,15101.743,9837.487,4000.0
9262,50,15101.743,10080.525,4100.0
9262,51,15101.743,2813.386,4000.0
9262,52,15101.743,3063.821,4000.0
9262,53,15101.743,3314.256,4000.0
9262,54,15101.743,3587.854,4000.0
9262,55,15101.743,3944.426,5200.0
9262,56,15101.743,4226.356,4000.0
9262,57,15101.743,4529.514,4000.0
9262,58,15101.743,4832.672,4000.0
9262,59,15101.743,5150.0,4000.0
9262,60,15101.743,5573.529,5000.0
9262,61,15101.743,5912.353,4000.0
9262,62,15101.743,6293.945,4000.0
9262,63,15101.743,6841.145,5700.0
9262,64,15101.743,7276.437,4000.0
9262,65,15101.743,7630.899,3200.0
9262,66,15101.743,8105.712,4000.0
9262,67,15101.743,8629.349,4000.0
9262,68,15101.743,9197.487,4000.0
9262,69,15101.743,9837.487,4000.0
9262,70,15101.743,10080.525,4100.0
9262,71,15101.743,665.024,4000.0
9262,72,15101.743,863.645,4000.0
9262,73,15101.743,1062.265,4000.0
9262,74,15101.743,1272.773,4000.0
9262,75,15101.743,1416.773,2700.0
9262,76,15101.743,1635.44,4100.0
9262,77,15101.743,1956.325,5800.0
9262,78,15101.743,2250.085,5100.0
9262,79,15101.743,2562.951,5400.0
9262,80,15101.743,2813.386,4000.0
9262,81,15101.743,3063.821,4000.0
9262,82,15101.743,3314.256,4000.0
9262,83,15101.743,3587.854,4000.0
9262,84,15101.743,3944.426,5200.0
9262,85,15101.743,4226.356,4000.0
9262,86,15101.743,4529.514,4000.0
9262,87,15101.743,4832.672,4000.0
9262,88,15101.743,5150.0,4000.0
9262,89,15101.743,5573.529,5000.0
9262,90,15101.743,5912.353,4000.0
9262,91,15101.743,6293.945,4000.0
9262,92,15101.743,6841.145,5700.0
9262,93,15101.743,7276.437,4000.0
9262,94,15101.743,7630.899,3200.0
9262,95,15101.743,8105.712,4000.0
9262,96,15101.743,8629.349,4000.0
9262,97,15101.743,9197.487,4000.0
9262,98,15101.743,9837.487,4000.0
9262,99,15101.743,10080.525,4100.0
