STATE_ID, NODE_ID, PENDING_SECONDS
3549,8,0.0
3549,9,0.0
3549,10,0.0
3549,11,0.0
3549,12,2.174
3549,13,0.0
3549,14,0.0
3549,15,0.0
3549,16,0.0
3549,17,0.0
3549,18,0.0
3549,19,0.0
3549,20,0.0
3549,21,0.0
3549,22,0.0
3549,23,0.0
3549,24,0.0
3549,25,0.0
3549,26,0.0
3549,27,0.0
3549,28,0.0
3549,29,0.0
3549,30,0.0
3549,31,0.0
3549,32,0.0
3549,33,0.0
3549,34,0.0
3549,35,0.0
3549,36,0.0
3549,37,0.0
3549,38,0.0
3549,39,0.0
3549,40,0.0
3549,41,0.0
3549,42,0.0
3549,43,0.0
3549,44,0.0
3549,45,0.0
3549,46,0.0
3549,47,0.0
3549,48,0.0
3549,49,0.0
3549,50,0.0
3549,51,0.0
3549,52,0.0
3549,53,0.0
3549,54,0.0
3549,55,0.0
3549,56,0.0
3549,57,0.0
3549,58,0.0
3549,59,0.0
3549,60,0.0
3549,61,0.0
3549,62,0.0
3549,63,0.0
3549,64,0.0
3549,65,0.0
3549,66,0.0
3549,67,0.0
3549,68,0.0
3549,69,0.0
3549,70,156.436
3549,71,171.558
3549,72,212.439
3549,73,0.0
3549,74,0.0
3549,75,0.0
3549,76,0.0
3549,77,0.0
3549,78,0.0
3549,79,0.0
3549,80,0.0
3549,81,0.0
3549,82,0.0
3549,83,0.0
3549,84,0.0
3549,85,0.0
3549,86,0.0
3549,87,0.0
3549,88,0.0
3549,89,167.876
3549,90,136.917
3549,91,39.254
3549,92,68.623
3549,93,99.462
3549,94,183.191
3549,95,132.154
3549,96,132.906
3549,97,157.823
3549,98,175.04
3549,99,205.914
3549,100,0.0
3549,101,0.0
3549,102,0.0
3549,103,0.0
3549,104,0.0
3549,105,0.0
3549,106,0.0
3549,107,0.0
3549,108,0.0
3549,109,119.698
3550,0,0.0
3550,1,0.0
3550,2,0.0
3550,3,0.0
3550,4,0.0
3550,5,0.0
3550,6,0.0
3550,7,0.0
3550,8,0.0
3550,9,0.0
3550,10,2.174
3550,11,0.0
3550,12,0.0
3550,13,0.0
3550,14,0.0
3550,15,0.0
3550,16,0.0
3550,17,0.0
3550,18,0.0
3550,19,0.0
3550,20,0.0
3550,21,0.0
3550,22,0.0
3550,23,0.0
3550,24,0.0
3550,25,0.0
3550,26,0.0
3550,27,0.0
3550,28,0.0
3550,29,0.0
3550,30,0.0
3550,31,0.0
3550,32,0.0
3550,33,0.0
3550,34,0.0
3550,35,0.0
3550,36,0.0
3550,37,0.0
3550,38,0.0
3550,39,0.0
3550,40,0.0
3550,41,0.0
3550,42,0.0
3550,43,0.0
3550,44,0.0
3550,45,0.0
3550,46,0.0
3550,47,0.0
3550,48,0.0
3550,49,0.0
3550,50,0.0
3550,51,0.0
3550,52,0.0
3550,53,0.0
3550,54,0.0
3550,55,0.0
3550,56,0.0
3550,57,0.0
3550,58,0.0
3550,59,0.0
3550,60,0.0
3550,61,48.043000000000006
3550,62,0.0
3550,63,0.0
3550,64,0.0
3550,65,0.0
3550,66,0.0
3550,67,0.0
3550,68,0.0
3550,69,0.0
3550,70,0.0
3550,71,0.0
3550,72,0.0
3550,73,0.0
3550,74,136.917
3550,75,39.254
3550,76,68.623
3550,77,99.462
3550,78,183.191
3550,79,132.154
3550,80,132.906
3550,81,157.823
3550,82,175.04
3550,83,205.914
3550,84,0.0
3550,85,0.0
3550,86,0.0
3550,87,0.0
3550,88,0.0
3550,89,0.0
3550,90,0.0
3550,91,0.0
3550,92,0.0
3550,93,119.698
3551,0,0.0
3551,1,0.0
3551,2,0.0
3551,3,0.0
3551,4,0.0
3551,5,0.0
3551,6,0.0
3551,7,0.0
3551,8,0.0
3551,9,0.0
3551,10,0.0
3551,11,0.0
3551,12,0.0
3551,13,0.0
3551,14,0.0
3551,15,0.0
3551,16,0.0
3551,17,0.0
3551,18,0.0
3551,19,0.0
3551,20,0.0
3551,21,0.0
3551,22,0.0
3551,23,0.0
3551,24,0.0
3551,25,0.0
3551,26,0.0
3551,27,0.0
3551,28,0.0
3551,29,0.0
3551,30,0.0
3551,31,231.937
3551,32,0.0
3551,33,0.0
3551,34,0.0
3551,35,0.0
3551,36,0.0
3551,37,0.0
3551,38,0.0
3551,39,0.0
3551,40,0.0
3551,41,0.0
3551,42,0.0
3551,43,0.0
3551,44,0.0
3551,45,0.0
3551,46,0.0
3551,47,0.0
3551,48,0.0
3551,49,0.0
3551,50,0.0
3551,51,0.0
3551,52,0.0
3551,53,0.0
3551,54,0.0
3551,55,0.0
3551,56,0.0
3551,57,0.0
3551,58,0.0
3551,59,0.0
3551,60,0.0
3551,61,119.698
3551,62,0.0
3551,63,0.0
3551,64,0.0
3551,65,0.0
3551,66,0.0
3551,67,0.0
3551,68,0.0
3551,69,0.0
3551,70,0.0
3551,71,0.0
3551,72,0.0
3551,73,0.0
3551,74,0.0
3551,75,0.0
3551,76,0.0
3551,77,0.0
3551,78,0.0
3551,79,0.0
3551,80,0.0
3551,81,0.0
3551,82,0.0
3551,83,0.0
3551,84,0.0
3552,0,0.0
3552,1,0.0
3552,2,0.0
3552,3,0.0
3552,4,0.0
3552,5,0.0
3552,6,0.0
3552,7,0.0
3552,8,0.0
3552,9,0.0
3552,10,0.0
3552,11,0.0
3552,12,0.0
3552,13,0.0
3552,14,0.0
3552,15,0.0
3552,16,0.0
3552,17,0.0
3552,18,0.0
3552,19,0.0
3552,20,0.0
3552,21,0.0
3552,22,0.0
3552,23,0.0
3552,24,0.0
3552,25,0.0
3552,26,0.0
3552,27,0.0
3552,28,0.0
3552,29,0.0
3552,30,0.0
3552,31,0.0
3552,32,0.0
3552,33,0.0
3552,34,0.0
3552,35,0.0
3552,36,0.0
3552,37,0.0
3552,38,0.0
3552,39,0.0
3552,40,0.0
3552,41,0.0
3552,42,0.0
3552,43,0.0
3552,44,0.0
3552,45,0.0
3552,46,0.0
3552,47,0.0
3552,48,0.0
3552,49,0.0
3552,50,0.0
3552,51,0.0
3552,52,0.0
3552,53,0.0
3552,54,0.0
3552,55,0.0
3552,56,0.0
3552,57,0.0
3552,58,0.0
3552,59,0.0
3552,60,0.0
3552,61,0.0
3552,62,0.0
3552,63,0.0
3552,64,0.0
3552,65,0.0
3552,66,0.0
3552,67,0.0
3552,68,0.0
3552,69,0.0
3552,70,0.0
3552,71,0.0
3552,72,0.0
3552,73,0.0
3552,74,0.0
3552,75,0.0
3552,76,0.0
3552,77,0.0
3552,78,0.0
3552,79,0.0
3552,80,0.0
3552,81,0.0
3552,82,0.0
3552,83,0.0
3552,84,0.0
3552,85,0.0
3552,86,0.0
3552,87,0.0
3552,88,0.0
3552,89,0.0
3552,90,0.0
3552,91,0.0
3552,92,0.0
3552,93,0.0
3552,94,0.0
3552,95,0.0
3552,96,0.0
3552,97,0.0
3552,98,0.0
3552,99,0.0
3552,100,0.0
3552,101,0.0
3552,102,0.0
3552,103,58.412
3552,104,109.496
3552,105,112.677
3552,106,152.49
3552,107,186.54
3552,108,206.972
3552,109,0.0
3552,110,0.0
3552,111,0.0
3552,112,0.0
3552,113,0.0
3552,114,0.0
3552,115,0.0
3552,116,0.0
3552,117,0.0
3552,118,118.317
3553,0,0.0
3553,1,0.0
3553,2,0.0
3553,3,0.0
3553,4,0.0
3553,5,0.0
3553,6,0.0
3553,7,0.0
3553,8,0.0
3553,9,0.0
3553,10,0.0
3553,11,0.0
3553,12,0.0
3553,13,0.0
3553,14,0.0
3553,15,0.0
3553,16,0.0
3553,17,0.0
3553,18,0.0
3553,19,0.0
3553,20,0.0
3553,21,0.0
3553,22,0.0
3553,23,0.0
3553,24,0.0
3553,25,0.0
3553,26,0.0
3553,27,0.0
3553,28,0.0
3553,29,0.0
3553,30,0.0
3553,31,0.0
3553,32,0.0
3553,33,0.0
3553,34,0.0
3553,35,0.0
3553,36,0.0
3553,37,0.0
3553,38,0.0
3553,39,0.0
3553,40,0.0
3553,41,0.0
3553,42,0.0
3553,43,0.0
3553,44,0.0
3553,45,0.0
3553,46,0.0
3553,47,0.0
3553,48,0.0
3553,49,0.0
3553,50,0.0
3553,51,0.0
3553,52,0.0
3553,53,0.0
3553,54,0.0
3553,55,0.0
3553,56,0.0
3553,57,0.0
3553,58,0.0
3553,59,0.0
3553,60,0.0
3553,61,0.0
3553,62,0.0
3553,63,0.0
3553,64,0.0
3553,65,0.0
3553,66,0.0
3553,67,0.0
3553,68,0.0
3553,69,0.0
3553,70,0.0
3553,71,0.0
3553,72,0.0
3553,73,0.0
3553,74,0.0
3553,75,0.0
3553,76,0.0
3553,77,58.412
3553,78,109.496
3553,79,112.677
3553,80,152.49
3553,81,186.54
3553,82,206.972
3553,83,0.0
3553,84,0.0
3553,85,0.0
3553,86,0.0
3553,87,0.0
3553,88,0.0
3553,89,0.0
3553,90,0.0
3553,91,0.0
3553,92,118.317
3554,0,0.0
3554,1,0.0
3554,2,0.0
3554,3,0.0
3554,4,0.0
3554,5,0.0
3554,6,0.0
3554,7,0.0
3554,8,19.154
3554,9,110.409
3554,10,96.183
3554,11,109.89
3554,12,130.768
3554,13,202.368
3554,14,129.273
3554,15,122.43
3554,16,148.82
3554,17,171.773
3554,18,202.474
3554,19,0.0
3554,20,0.0
3554,21,0.0
3554,22,0.0
3554,23,0.0
3554,24,0.0
3554,25,0.0
3554,26,0.0
3554,27,0.0
3554,28,0.0
3554,29,0.0
3554,30,0.0
3554,31,0.0
3554,32,0.0
3554,33,0.0
3554,34,0.0
3554,35,0.0
3554,36,0.0
3554,37,0.0
3554,38,0.0
3554,39,0.0
3554,40,0.0
3554,41,0.0
3554,42,0.0
3554,43,0.0
3554,44,0.0
3554,45,0.0
3554,46,0.0
3554,47,0.0
3554,48,0.0
3554,49,0.0
3554,50,0.0
3554,51,0.0
3554,52,0.0
3554,53,0.0
3554,54,0.0
3554,55,0.0
3554,56,0.0
3554,57,0.0
3554,58,0.0
3554,59,0.0
3554,60,0.0
3554,61,0.0
3554,62,0.0
3554,63,0.0
3554,64,0.0
3554,65,0.0
3554,66,0.0
3554,67,0.0
3554,68,0.0
3554,69,0.0
3554,70,0.0
3554,71,0.0
3554,72,0.0
3554,73,0.0
3554,74,0.0
3554,75,0.0
3554,76,0.0
3554,77,0.0
3554,78,0.0
3554,79,0.0
3554,80,0.0
3554,81,0.0
3554,82,0.0
3554,83,0.0
3554,84,0.0
3554,85,0.0
3554,86,0.0
3554,87,0.0
3554,88,0.0
3554,89,0.0
3554,90,0.0
3554,91,0.0
3554,92,0.0
3554,93,0.0
3554,94,0.0
3554,95,0.0
3554,96,0.0
3554,97,0.0
3554,98,0.0
3554,99,0.0
3554,100,0.0
3554,101,0.0
3554,102,0.0
3554,103,0.0
3554,104,0.0
3554,105,0.0
3554,106,0.0
3554,107,0.0
3554,108,0.0
3554,109,3.0039999999999907
3554,110,112.677
3554,111,152.49
3554,112,186.54
3554,113,206.972
3554,114,0.0
3554,115,0.0
3554,116,0.0
3554,117,0.0
3554,118,0.0
3554,119,0.0
3554,120,0.0
3554,121,0.0
3554,122,0.0
3554,123,118.317
3555,0,0.0
3555,1,0.0
3555,2,110.409
3555,3,96.183
3555,4,109.89
3555,5,130.768
3555,6,202.368
3555,7,129.273
3555,8,122.43
3555,9,148.82
3555,10,171.773
3555,11,202.474
3555,12,0.0
3555,13,0.0
3555,14,0.0
3555,15,0.0
3555,16,0.0
3555,17,0.0
3555,18,0.0
3555,19,0.0
3555,20,0.0
3555,21,0.0
3555,22,0.0
3555,23,0.0
3555,24,0.0
3555,25,0.0
3555,26,0.0
3555,27,0.0
3555,28,0.0
3555,29,0.0
3555,30,0.0
3555,31,0.0
3555,32,0.0
3555,33,0.0
3555,34,0.0
3555,35,0.0
3555,36,0.0
3555,37,0.0
3555,38,0.0
3555,39,0.0
3555,40,0.0
3555,41,0.0
3555,42,0.0
3555,43,0.0
3555,44,0.0
3555,45,0.0
3555,46,0.0
3555,47,0.0
3555,48,0.0
3555,49,0.0
3555,50,0.0
3555,51,0.0
3555,52,0.0
3555,53,0.0
3555,54,0.0
3555,55,0.0
3555,56,0.0
3555,57,0.0
3555,58,0.0
3555,59,0.0
3555,60,0.0
3555,61,0.0
3555,62,0.0
3555,63,0.0
3555,64,0.0
3555,65,0.0
3555,66,0.0
3555,67,0.0
3555,68,0.0
3555,69,0.0
3555,70,0.0
3555,71,0.0
3555,72,0.0
3555,73,0.0
3555,74,0.0
3555,75,0.0
3555,76,0.0
3555,77,0.0
3555,78,0.0
3555,79,0.0
3555,80,0.0
3555,81,0.0
3555,82,0.0
3555,83,0.0
3555,84,0.0
3555,85,65.61099999999999
3555,86,206.972
3555,87,0.0
3555,88,0.0
3555,89,0.0
3555,90,0.0
3555,91,0.0
3555,92,0.0
3555,93,0.0
3555,94,0.0
3555,95,0.0
3555,96,118.317
3556,0,0.0
3556,1,0.0
3556,2,0.0
3556,3,0.0
3556,4,0.0
3556,5,0.0
3556,6,0.0
3556,7,0.0
3556,8,0.0
3556,9,0.0
3556,10,0.0
3556,11,0.0
3556,12,0.0
3556,13,0.0
3556,14,0.0
3556,15,0.0
3556,16,0.0
3556,17,0.0
3556,18,0.0
3556,19,0.0
3556,20,0.0
3556,21,0.0
3556,22,0.0
3556,23,0.0
3556,24,0.0
3556,25,0.0
3556,26,0.0
3556,27,0.0
3556,28,0.0
3556,29,0.0
3556,30,0.0
3556,31,0.0
3556,32,0.0
3556,33,0.0
3556,34,0.0
3556,35,0.0
3556,36,0.0
3556,37,0.0
3556,38,0.0
3556,39,0.0
3556,40,0.0
3556,41,0.0
3556,42,0.0
3556,43,0.0
3556,44,0.0
3556,45,0.0
3556,46,0.0
3556,47,0.0
3556,48,0.0
3556,49,0.0
3556,50,0.0
3556,51,0.0
3556,52,0.0
3556,53,0.0
3556,54,0.0
3556,55,0.0
3556,56,0.0
3556,57,0.0
3556,58,0.0
3556,59,0.0
3556,60,0.0
3556,61,0.0
3556,62,0.0
3556,63,0.0
3556,64,0.0
3556,65,0.0
3556,66,0.0
3556,67,0.0
3556,68,0.0
3556,69,0.0
3556,70,0.0
3556,71,0.0
3556,72,0.0
3556,73,0.0
3556,74,0.0
3556,75,0.0
3556,76,0.0
3556,77,0.0
3556,78,0.0
3556,79,0.0
3556,80,0.0
3556,81,0.0
3556,82,0.0
3556,83,0.0
3556,84,0.0
3556,85,0.0
3556,86,0.0
3556,87,0.0
3556,88,0.0
3557,0,0.0
3557,1,0.0
3557,2,0.0
3557,3,0.0
3557,4,0.0
3557,5,0.0
3557,6,0.0
3557,7,0.0
3557,8,0.0
3557,9,0.0
3557,10,0.0
3557,11,0.0
3557,12,0.0
3557,13,0.0
3557,14,0.0
3557,15,0.0
3557,16,0.0
3557,17,0.0
3557,18,132.30700000000002
3557,19,0.0
3557,20,0.0
3557,21,0.0
3557,22,0.0
3557,23,0.0
3557,24,0.0
3557,25,0.0
3557,26,0.0
3557,27,0.0
3557,28,0.0
3557,29,0.0
3557,30,0.0
3557,31,0.0
3557,32,0.0
3557,33,0.0
3557,34,0.0
3557,35,0.0
3557,36,0.0
3557,37,0.0
3557,38,51.089
3557,39,0.0
3557,40,0.0
3557,41,0.0
3557,42,0.0
3557,43,0.0
3557,44,0.0
3557,45,0.0
3557,46,0.0
3557,47,0.0
3557,48,0.0
3557,49,0.0
3557,50,0.0
3557,51,0.0
3557,52,0.0
3557,53,0.0
3557,54,0.0
3557,55,0.0
3557,56,0.0
3557,57,0.0
3557,58,0.0
3557,59,0.0
3557,60,0.0
3557,61,0.0
3557,62,0.0
3557,63,0.0
3557,64,0.0
3557,65,0.0
3557,66,0.0
3557,67,0.0
3557,68,0.0
3557,69,0.0
3557,70,0.0
3557,71,0.0
3557,72,0.0
3557,73,0.0
3557,74,0.0
3557,75,0.0
3557,76,0.0
3557,77,0.0
3557,78,0.0
3557,79,0.0
3557,80,0.0
3557,81,0.0
3557,82,0.0
3557,83,0.0
3557,84,0.0
3557,85,0.0
3557,86,0.0
3557,87,0.0
3557,88,0.0
3557,89,0.0
3557,90,0.0
3557,91,0.0
3557,92,0.0
3557,93,0.0
3557,94,0.0
3557,95,0.0
3557,96,0.0
3557,97,0.0
3557,98,0.0
3557,99,0.0
3557,100,0.0
3557,101,0.0
3557,102,0.0
3557,103,0.0
3557,104,0.0
3557,105,0.0
3557,106,0.0
3557,107,0.0
3557,108,0.0
3557,109,0.0
3557,110,0.0
3557,111,0.0
3557,112,0.0
3557,113,0.0
3557,114,0.0
3557,115,0.0
3557,116,0.0
3557,117,0.0
3557,118,0.0
3558,0,0.0
3558,1,0.0
3558,2,0.0
3558,3,0.0
3558,4,0.0
3558,5,0.0
3558,6,0.0
3558,7,0.0
3558,8,0.0
3558,9,0.0
3558,10,0.0
3558,11,0.0
3558,12,0.0
3558,13,0.0
3558,14,0.0
3558,15,0.0
3558,16,0.0
3558,17,0.0
3558,18,0.0
3558,19,0.0
3558,20,51.089
3558,21,0.0
3558,22,0.0
3558,23,0.0
3558,24,0.0
3558,25,0.0
3558,26,0.0
3558,27,0.0
3558,28,0.0
3558,29,0.0
3558,30,0.0
3558,31,0.0
3558,32,0.0
3558,33,0.0
3558,34,0.0
3558,35,0.0
3558,36,0.0
3558,37,0.0
3558,38,0.0
3558,39,0.0
3558,40,0.0
3558,41,0.0
3558,42,0.0
3558,43,0.0
3558,44,0.0
3558,45,0.0
3558,46,0.0
3558,47,0.0
3558,48,0.0
3558,49,0.0
3558,50,0.0
3558,51,0.0
3558,52,0.0
3558,53,0.0
3558,54,0.0
3558,55,0.0
3558,56,0.0
3558,57,0.0
3558,58,0.0
3558,59,0.0
3558,60,0.0
3558,61,0.0
3558,62,0.0
3558,63,0.0
3558,64,0.0
3558,65,0.0
3558,66,0.0
3558,67,0.0
3558,68,0.0
3558,69,0.0
3558,70,0.0
3558,71,0.0
3558,72,0.0
3558,73,0.0
3558,74,0.0
3558,75,0.0
3558,76,0.0
3558,77,0.0
3558,78,0.0
3558,79,0.0
3559,0,0.0
3559,1,0.0
3559,2,0.0
3559,3,0.0
3559,4,0.0
3559,5,0.0
3559,6,0.0
3559,7,0.0
3559,8,0.0
3559,9,0.0
3559,10,0.0
3559,11,0.0
3559,12,0.0
3559,13,0.0
3559,14,0.0
3559,15,0.0
3559,16,0.0
3559,17,0.0
3559,18,0.0
3559,19,0.0
3559,20,0.0
3559,21,0.0
3559,22,0.0
3559,23,0.0
3559,24,0.0
3559,25,0.0
3559,26,0.0
3559,27,0.0
3559,28,0.0
3559,29,0.0
3559,30,0.0
3559,31,0.0
3559,32,0.0
3559,33,127.381
3559,34,0.0
3559,35,0.0
3559,36,0.0
3559,37,0.0
3559,38,0.0
3559,39,0.0
3559,40,0.0
3559,41,0.0
3559,42,0.0
3559,43,0.0
3559,44,0.0
3559,45,0.0
3559,46,0.0
3559,47,0.0
3559,48,0.0
3559,49,0.0
3559,50,0.0
3559,51,0.0
3559,52,0.0
3559,53,0.0
3559,54,0.0
3559,55,0.0
3559,56,0.0
3559,57,0.0
3559,58,0.0
3559,59,0.0
3559,60,0.0
3559,61,0.0
3559,62,0.0
3559,63,0.0
3559,64,0.0
3559,65,0.0
3559,66,0.0
3559,67,0.0
3559,68,0.0
3559,69,0.0
3559,70,0.0
3559,71,0.0
3559,72,0.0
3559,73,0.0
3559,74,0.0
3559,75,0.0
3559,76,0.0
3559,77,0.0
3559,78,0.0
3559,79,0.0
3559,80,0.0
3559,81,0.0
3559,82,241.381
3560,0,0.0
3560,1,0.0
3560,2,0.0
3560,3,0.0
3560,4,0.0
3560,5,0.0
3560,6,0.0
3560,7,127.381
3560,8,0.0
3560,9,0.0
3560,10,0.0
3560,11,0.0
3560,12,0.0
3560,13,0.0
3560,14,0.0
3560,15,0.0
3560,16,0.0
3560,17,0.0
3560,18,0.0
3560,19,0.0
3560,20,0.0
3560,21,0.0
3560,22,0.0
3560,23,0.0
3560,24,0.0
3560,25,0.0
3560,26,0.0
3560,27,0.0
3560,28,0.0
3560,29,0.0
3560,30,0.0
3560,31,0.0
3560,32,0.0
3560,33,0.0
3560,34,0.0
3560,35,0.0
3560,36,0.0
3560,37,0.0
3560,38,0.0
3560,39,0.0
3560,40,0.0
3560,41,0.0
3560,42,0.0
3560,43,0.0
3560,44,0.0
3560,45,0.0
3560,46,0.0
3560,47,0.0
3560,48,0.0
3560,49,0.0
3560,50,0.0
3560,51,241.381
3560,52,0.0
3560,53,0.0
3560,54,0.0
3560,55,0.0
3560,56,0.0
3560,57,0.0
3560,58,0.0
3560,59,0.0
3560,60,0.0
3560,61,0.0
3560,62,0.0
3560,63,0.0
3560,64,0.0
3560,65,0.0
3560,66,0.0
3560,67,0.0
3560,68,0.0
3560,69,0.0
3560,70,0.0
3560,71,0.0
3560,72,0.0
3560,73,0.0
3560,74,0.0
3560,75,0.0
3561,0,0.0
3561,1,0.0
3561,2,0.0
3561,3,0.0
3561,4,0.0
3561,5,0.0
3561,6,0.0
3561,7,0.0
3561,8,0.0
3561,9,0.0
3561,10,0.0
3561,11,0.0
3561,12,0.0
3561,13,0.0
3561,14,0.0
3561,15,0.0
3561,16,0.0
3561,17,0.0
3561,18,0.0
3561,19,0.0
3561,20,0.0
3561,21,0.0
3561,22,0.0
3561,23,0.0
3561,24,13.95
3561,25,106.641
3561,26,0.0
3561,27,0.0
3561,28,0.0
3561,29,0.0
3561,30,0.0
3561,31,0.0
3561,32,0.0
3561,33,0.0
3561,34,0.0
3561,35,186.845
3561,36,0.0
3561,37,0.0
3561,38,0.0
3561,39,0.0
3561,40,0.0
3561,41,0.0
3561,42,0.0
3561,43,241.381
3561,44,0.0
3561,45,0.0
3561,46,0.0
3561,47,0.0
3561,48,0.0
3561,49,0.0
3561,50,0.0
3561,51,0.0
3561,52,0.0
3561,53,0.0
3561,54,0.0
3561,55,0.0
3561,56,0.0
3561,57,0.0
3561,58,0.0
3561,59,0.0
3561,60,0.0
3561,61,0.0
3561,62,0.0
3561,63,0.0
3561,64,0.0
3561,65,0.0
3561,66,0.0
3561,67,0.0
3561,68,0.0
3561,69,0.0
3561,70,0.0
3561,71,0.0
3561,72,0.0
3561,73,0.0
3561,74,0.0
3561,75,0.0
3561,76,0.0
3561,77,0.0
3561,78,0.0
3561,79,0.0
3561,80,0.0
3561,81,0.0
3561,82,0.0
3561,83,0.0
3561,84,0.0
3561,85,0.0
3561,86,0.0
3561,87,0.0
3562,0,0.0
3562,1,0.0
3562,2,0.0
3562,3,0.0
3562,4,186.845
3562,5,0.0
3562,6,0.0
3562,7,0.0
3562,8,0.0
3562,9,0.0
3562,10,0.0
3562,11,0.0
3562,12,0.0
3562,13,0.0
3562,14,0.0
3562,15,0.0
3562,16,0.0
3562,17,0.0
3562,18,0.0
3562,19,0.0
3562,20,0.0
3562,21,0.0
3562,22,0.0
3562,23,0.0
3562,24,0.0
3562,25,0.0
3562,26,0.0
3562,27,0.0
3562,28,0.0
3562,29,0.0
3562,30,0.0
3562,31,0.0
3562,32,0.0
3562,33,0.0
3562,34,0.0
3562,35,0.0
3562,36,0.0
3562,37,0.0
3562,38,0.0
3562,39,0.0
3562,40,0.0
3562,41,0.0
3562,42,0.0
3562,43,0.0
3562,44,0.0
3562,45,0.0
3562,46,0.0
3562,47,0.0
3562,48,0.0
3562,49,0.0
3562,50,1141.437
3562,51,147.407
3562,52,0.0
3562,53,0.0
3562,54,0.0
3562,55,0.0
3562,56,0.0
3562,57,0.0
3562,58,0.0
3562,59,0.0
3562,60,0.0
3562,61,0.0
3562,62,0.0
3562,63,0.0
3562,64,0.0
3562,65,0.0
3562,66,0.0
3562,67,0.0
3562,68,0.0
3562,69,0.0
3562,70,0.0
3563,0,0.0
3563,1,0.0
3563,2,0.0
3563,3,0.0
3563,4,0.0
3563,5,0.0
3563,6,0.0
3563,7,0.0
3563,8,0.0
3563,9,0.0
3563,10,303.31499999999994
3563,11,147.407
3563,12,0.0
3563,13,0.0
3563,14,0.0
3563,15,0.0
3563,16,0.0
3563,17,0.0
3563,18,0.0
3563,19,0.0
3563,20,0.0
3563,21,0.0
3563,22,0.0
3563,23,0.0
3563,24,0.0
3563,25,0.0
3563,26,0.0
3563,27,0.0
3563,28,0.0
3563,29,0.0
3563,30,0.0
3563,31,0.0
3563,32,0.0
3563,33,0.0
3563,34,0.0
3563,35,0.0
3563,36,0.0
3563,37,0.0
3563,38,0.0
3563,39,0.0
3563,40,0.0
3563,41,0.0
3563,42,0.0
3563,43,0.0
3563,44,0.0
3563,45,0.0
3563,46,0.0
3563,47,0.0
3563,48,0.0
3563,49,0.0
3563,50,0.0
3563,51,0.0
3563,52,0.0
3563,53,0.0
3563,54,0.0
3563,55,0.0
3563,56,0.0
3563,57,0.0
3563,58,0.0
3563,59,0.0
3563,60,0.0
3563,61,0.0
3563,62,0.0
3563,63,0.0
3563,64,0.0
3563,65,0.0
3563,66,0.0
3563,67,0.0
3563,68,0.0
3563,69,0.0
3563,70,0.0
3563,71,0.0
3563,72,0.0
3563,73,0.0
3563,74,0.0
3563,75,0.0
3563,76,0.0
3563,77,0.0
3563,78,0.0
3563,79,0.0
3563,80,0.0
3563,81,0.0
3563,82,0.0
3563,83,0.0
3563,84,0.0
3563,85,0.0
3563,86,0.0
3563,87,0.0
3563,88,0.0
3563,89,0.0
3563,90,0.0
3563,91,0.0
3563,92,0.0
