STATE_ID, NODE_ID, PENDING_SECONDS
3788,60,36.218
3788,61,0.0
3788,62,0.0
3788,63,0.0
3788,64,0.0
3788,65,0.0
3788,66,0.0
3788,67,0.0
3788,68,0.0
3788,69,0.0
3788,70,0.0
3788,71,0.0
3788,72,0.0
3788,73,0.0
3788,74,0.0
3788,75,0.0
3788,76,5.145
3788,77,47.861
3788,78,138.824
3788,79,163.928
3788,80,147.192
3788,81,170.317
3788,82,157.191
3788,83,216.468
3788,84,0.0
3788,85,0.0
3788,86,0.0
3788,87,0.0
3788,88,0.0
3788,89,0.0
3788,90,0.0
3788,91,0.0
3788,92,0.0
3788,93,0.0
3789,0,0.0
3789,1,0.0
3789,2,0.0
3789,3,0.0
3789,4,0.0
3789,5,0.0
3789,6,0.0
3789,7,0.0
3789,8,0.0
3789,9,0.0
3789,10,0.0
3789,11,0.0
3789,12,0.0
3789,13,0.0
3789,14,0.0
3789,15,0.0
3789,16,0.0
3789,17,0.0
3789,18,0.0
3789,19,213.72
3789,20,0.0
3789,21,0.0
3789,22,0.0
3789,23,0.0
3789,24,0.0
3789,25,0.0
3789,26,0.0
3789,27,0.0
3789,28,0.0
3789,29,0.0
3789,30,0.0
3789,31,0.0
3789,32,0.0
3789,33,0.0
3789,34,0.0
3789,35,0.0
3789,36,0.0
3789,37,0.0
3789,38,0.0
3789,39,0.0
3789,40,0.0
3789,41,0.0
3789,42,0.0
3789,43,0.0
3789,44,0.0
3789,45,0.0
3789,46,0.0
3789,47,0.0
3789,48,0.0
3789,49,0.0
3789,50,0.0
3789,51,0.0
3789,52,0.0
3789,53,0.0
3789,54,0.0
3789,55,0.0
3789,56,0.0
3789,57,0.0
3789,58,0.0
3789,59,0.0
3789,60,0.0
3789,61,0.0
3789,62,0.0
3789,63,0.0
3789,64,0.0
3789,65,0.0
3789,66,0.0
3789,67,0.0
3789,68,0.0
3789,69,0.0
3789,70,0.0
3789,71,0.0
3789,72,0.0
3789,73,0.0
3789,74,0.0
3789,75,0.0
3789,76,0.0
3789,77,0.0
3789,78,0.0
3789,79,17.754999999999995
3789,80,147.192
3789,81,170.317
3789,82,157.191
3789,83,216.468
3789,84,0.0
3789,85,0.0
3789,86,0.0
3789,87,0.0
3789,88,0.0
3789,89,0.0
3789,90,0.0
3789,91,0.0
3789,92,0.0
3789,93,0.0
3789,94,0.0
3789,95,0.0
3789,96,0.0
3789,97,0.0
3789,98,0.0
3789,99,0.0
3789,100,0.0
3789,101,0.0
3789,102,0.0
3789,103,0.0
3789,104,28.275
3789,105,14.083
3789,106,46.32
3789,107,81.561
3789,108,167.655
3789,109,152.202
3789,110,149.745
3789,111,172.61
3789,112,153.642
3789,113,216.156
3789,114,0.0
3789,115,0.0
3789,116,0.0
3789,117,0.0
3789,118,0.0
3789,119,0.0
3789,120,0.0
3789,121,0.0
3789,122,0.0
3789,123,206.501
3790,0,0.0
3790,1,0.0
3790,2,0.0
3790,3,0.0
3790,4,0.0
3790,5,0.0
3790,6,0.0
3790,7,0.0
3790,8,0.0
3790,9,0.0
3790,10,0.0
3790,11,0.0
3790,12,213.72
3790,13,0.0
3790,14,0.0
3790,15,0.0
3790,16,0.0
3790,17,0.0
3790,18,0.0
3790,19,0.0
3790,20,0.0
3790,21,0.0
3790,22,0.0
3790,23,0.0
3790,24,0.0
3790,25,0.0
3790,26,0.0
3790,27,0.0
3790,28,0.0
3790,29,0.0
3790,30,0.0
3790,31,0.0
3790,32,0.0
3790,33,0.0
3790,34,0.0
3790,35,0.0
3790,36,0.0
3790,37,0.0
3790,38,0.0
3790,39,0.0
3790,40,0.0
3790,41,0.0
3790,42,0.0
3790,43,0.0
3790,44,0.0
3790,45,0.0
3790,46,0.0
3790,47,0.0
3790,48,0.0
3790,49,0.0
3790,50,0.0
3790,51,0.0
3790,52,0.0
3790,53,0.0
3790,54,0.0
3790,55,0.0
3790,56,0.0
3790,57,0.0
3790,58,0.0
3790,59,0.0
3790,60,0.0
3790,61,0.0
3790,62,206.393
3790,63,0.0
3790,64,0.0
3790,65,0.0
3790,66,0.0
3790,67,0.0
3790,68,0.0
3790,69,0.0
3790,70,0.0
3790,71,0.0
3790,72,0.0
3790,73,0.0
3790,74,0.0
3790,75,0.0
3790,76,28.275
3790,77,14.083
3790,78,46.32
3790,79,81.561
3790,80,167.655
3790,81,152.202
3790,82,149.745
3790,83,172.61
3790,84,153.642
3790,85,216.156
3790,86,0.0
3790,87,0.0
3790,88,0.0
3790,89,0.0
3790,90,0.0
3790,91,0.0
3790,92,0.0
3790,93,0.0
3790,94,0.0
3790,95,206.501
3791,0,0.0
3791,1,0.0
3791,2,0.0
3791,3,0.0
3791,4,0.0
3791,5,0.0
3791,6,0.0
3791,7,0.0
3791,8,0.0
3791,9,0.0
3791,10,0.0
3791,11,0.0
3791,12,0.0
3791,13,0.0
3791,14,0.0
3791,15,0.0
3791,16,0.0
3791,17,0.0
3791,18,0.0
3791,19,0.0
3791,20,0.0
3791,21,0.0
3791,22,0.0
3791,23,0.0
3791,24,0.0
3791,25,0.0
3791,26,0.0
3791,27,0.0
3791,28,0.0
3791,29,0.0
3791,30,0.0
3791,31,0.0
3791,32,0.0
3791,33,0.0
3791,34,0.0
3791,35,0.0
3791,36,0.0
3791,37,0.0
3791,38,0.0
3791,39,0.0
3791,40,0.0
3791,41,0.0
3791,42,0.0
3791,43,0.0
3791,44,0.0
3791,45,0.0
3791,46,0.0
3791,47,0.0
3791,48,0.0
3791,49,0.0
3791,50,0.0
3791,51,0.0
3791,52,0.0
3791,53,0.0
3791,54,0.0
3791,55,0.0
3791,56,206.501
3791,57,0.0
3791,58,0.0
3791,59,0.0
3791,60,0.0
3791,61,0.0
3791,62,0.0
3791,63,0.0
3791,64,0.0
3791,65,0.0
3791,66,0.0
3791,67,0.0
3791,68,0.0
3791,69,0.0
3791,70,0.0
3791,71,0.0
3791,72,0.0
3791,73,0.0
3791,74,0.0
3791,75,0.0
3791,76,0.0
3791,77,0.0
3791,78,0.0
3791,79,0.0
3792,0,0.0
3792,1,0.0
3792,2,0.0
3792,3,0.0
3792,4,0.0
3792,5,0.0
3792,6,0.0
3792,7,0.0
3792,8,0.0
3792,9,0.0
3792,10,0.0
3792,11,0.0
3792,12,0.0
3792,13,0.0
3792,14,0.0
3792,15,0.0
3792,16,0.0
3792,17,0.0
3792,18,0.0
3792,19,0.0
3792,20,0.0
3792,21,0.0
3792,22,0.0
3792,23,0.0
3792,24,0.0
3792,25,0.0
3792,26,0.0
3792,27,0.0
3792,28,0.0
3792,29,0.0
3792,30,0.0
3792,31,0.0
3792,32,0.0
3792,33,0.0
3792,34,0.0
3792,35,0.0
3792,36,0.0
3792,37,0.0
3792,38,0.0
3792,39,0.0
3792,40,0.0
3792,41,0.0
3792,42,0.0
3792,43,0.0
3792,44,0.0
3792,45,0.0
3792,46,0.0
3792,47,0.0
3792,48,0.0
3792,49,0.0
3792,50,0.0
3792,51,0.0
3792,52,0.0
3792,53,0.0
3792,54,0.0
3792,55,0.0
3792,56,0.0
3792,57,0.0
3792,58,0.0
3792,59,0.0
3792,60,0.0
3792,61,2204.487
3792,62,136.917
3792,63,39.254
3792,64,68.623
3792,65,99.462
3792,66,183.191
3792,67,132.154
3792,68,132.906
3792,69,157.823
3792,70,175.04
3792,71,205.914
3792,72,0.0
3792,73,0.0
3792,74,0.0
3792,75,0.0
3792,76,0.0
3792,77,0.0
3792,78,0.0
3792,79,0.0
3792,80,0.0
3792,81,0.0
3793,0,0.0
3793,1,0.0
3793,2,0.0
3793,3,0.0
3793,4,0.0
3793,5,0.0
3793,6,0.0
3793,7,0.0
3793,8,0.0
3793,9,0.0
3793,10,0.0
3793,11,0.0
3793,12,0.0
3793,13,0.0
3793,14,0.0
3793,15,0.0
3793,16,0.0
3793,17,0.0
3793,18,0.0
3793,19,0.0
3793,20,0.0
3793,21,0.0
3793,22,0.0
3793,23,0.0
3793,24,0.0
3793,25,0.0
3793,26,0.0
3793,27,0.0
3793,28,0.0
3793,29,0.0
3793,30,0.0
3793,31,0.0
3793,32,0.0
3793,33,0.0
3793,34,0.0
3793,35,0.0
3793,36,0.0
3793,37,0.0
3793,38,0.0
3793,39,0.0
3793,40,0.0
3793,41,0.0
3793,42,0.0
3793,43,0.0
3793,44,76.311
3793,45,0.0
3793,46,0.0
3793,47,0.0
3793,48,0.0
3793,49,0.0
3793,50,0.0
3793,51,0.0
3793,52,0.0
3793,53,0.0
3793,54,0.0
3793,55,0.0
3793,56,0.0
3793,57,0.0
3793,58,0.0
3793,59,0.0
3793,60,0.0
3793,61,0.0
3793,62,0.0
3793,63,0.0
3793,64,178.52
3793,65,0.0
3793,66,513.393
3793,67,136.917
3793,68,39.254
3793,69,68.623
3793,70,99.462
3793,71,183.191
3793,72,132.154
3793,73,132.906
3793,74,157.823
3793,75,175.04
3793,76,205.914
3793,77,0.0
3793,78,0.0
3793,79,0.0
3793,80,0.0
3793,81,0.0
3793,82,0.0
3793,83,0.0
3793,84,0.0
3793,85,0.0
3793,86,0.0
3793,87,0.0
3793,88,549.524
3793,89,260.745
3793,90,107.09
3793,91,0.0
3793,92,0.0
3793,93,51.828
3793,94,126.699
3793,95,128.942
3793,96,98.391
3793,97,126.768
3793,98,209.647
3793,99,165.56
3793,100,100.942
3793,101,9.811
3793,102,23.083
3793,103,1.899
3793,104,0.0
3793,105,0.0
3793,106,0.0
3793,107,0.0
3793,108,0.0
3793,109,0.0
3794,0,0.0
3794,1,0.0
3794,2,0.0
3794,3,0.0
3794,4,0.0
3794,5,0.0
3794,6,0.0
3794,7,0.0
3794,8,0.0
3794,9,0.0
3794,10,0.0
3794,11,0.0
3794,12,0.0
3794,13,0.0
3794,14,0.0
3794,15,0.0
3794,16,0.0
3794,17,0.0
3794,18,0.0
3794,19,0.0
3794,20,0.0
3794,21,0.0
3794,22,0.0
3794,23,0.0
3794,24,0.0
3794,25,0.0
3794,26,0.0
3794,27,0.0
3794,28,0.0
3794,29,0.0
3794,30,0.0
3794,31,0.0
3794,32,0.0
3794,33,0.0
3794,34,0.0
3794,35,76.311
3794,36,0.0
3794,37,0.0
3794,38,0.0
3794,39,0.0
3794,40,0.0
3794,41,0.0
3794,42,0.0
3794,43,0.0
3794,44,0.0
3794,45,0.0
3794,46,0.0
3794,47,0.0
3794,48,0.0
3794,49,0.0
3794,50,0.0
3794,51,0.0
3794,52,0.0
3794,53,0.0
3794,54,0.0
3794,55,178.52
3794,56,0.0
3794,57,0.0
3794,58,136.917
3794,59,39.254
3794,60,68.623
3794,61,99.462
3794,62,183.191
3794,63,132.154
3794,64,132.906
3794,65,157.823
3794,66,175.04
3794,67,205.914
3794,68,0.0
3794,69,0.0
3794,70,0.0
3794,71,0.0
3794,72,0.0
3794,73,0.0
3794,74,0.0
3794,75,0.0
3794,76,0.0
3794,77,0.0
3794,78,0.0
3794,79,36.13099999999997
3794,80,260.745
3794,81,107.09
3794,82,0.0
3794,83,0.0
3794,84,51.828
3794,85,126.699
3794,86,128.942
3794,87,98.391
3794,88,126.768
3794,89,209.647
3794,90,165.56
3794,91,100.942
3794,92,9.811
3794,93,23.083
3794,94,1.899
3794,95,0.0
3794,96,0.0
3794,97,0.0
3794,98,0.0
3794,99,0.0
3794,100,0.0
3795,0,0.0
3795,1,0.0
3795,2,0.0
3795,3,0.0
3795,4,0.0
3795,5,0.0
3795,6,0.0
3795,7,0.0
3795,8,0.0
3795,9,0.0
3795,10,0.0
3795,11,0.0
3795,12,0.0
3795,13,0.0
3795,14,0.0
3795,15,0.0
3795,16,0.0
3795,17,0.0
3795,18,0.0
3795,19,0.0
3795,20,0.0
3795,21,0.0
3795,22,0.0
3795,23,0.0
3795,24,0.0
3795,25,0.0
3795,26,0.0
3795,27,0.0
3795,28,0.0
3795,29,0.0
3795,30,76.311
3795,31,0.0
3795,32,0.0
3795,33,0.0
3795,34,0.0
3795,35,0.0
3795,36,0.0
3795,37,0.0
3795,38,0.0
3795,39,0.0
3795,40,0.0
3795,41,0.0
3795,42,0.0
3795,43,0.0
3795,44,0.0
3795,45,0.0
3795,46,0.0
3795,47,0.0
3795,48,0.0
3795,49,0.0
3795,50,178.52
3795,51,0.0
3795,52,16.278999999999996
3795,53,68.623
3795,54,99.462
3795,55,183.191
3795,56,132.154
3795,57,132.906
3795,58,157.823
3795,59,175.04
3795,60,205.914
3795,61,0.0
3795,62,0.0
3795,63,0.0
3795,64,0.0
3795,65,0.0
3795,66,0.0
3795,67,0.0
3795,68,0.0
3795,69,0.0
3795,70,0.0
3795,71,0.0
3795,72,0.0
3795,73,107.09
3795,74,0.0
3795,75,0.0
3795,76,51.828
3795,77,126.699
3795,78,128.942
3795,79,98.391
3795,80,126.768
3795,81,209.647
3795,82,165.56
3795,83,100.942
3795,84,9.811
3795,85,23.083
3795,86,1.899
3795,87,0.0
3795,88,0.0
3795,89,0.0
3795,90,0.0
3795,91,0.0
3795,92,0.0
3796,0,0.0
3796,1,0.0
3796,2,0.0
3796,3,0.0
3796,4,0.0
3796,5,0.0
3796,6,0.0
3796,7,0.0
3796,8,0.0
3796,9,0.0
3796,10,0.0
3796,11,0.0
3796,12,0.0
3796,13,0.0
3796,14,0.0
3796,15,0.0
3796,16,0.0
3796,17,0.0
3796,18,0.0
3796,19,0.0
3796,20,0.0
3796,21,0.0
3796,22,0.0
3796,23,0.0
3796,24,0.0
3796,25,0.0
3796,26,0.0
3796,27,0.0
3796,28,0.0
3796,29,0.0
3796,30,0.0
3796,31,0.0
3796,32,0.0
3796,33,0.0
3796,34,0.0
3796,35,0.0
3796,36,0.0
3796,37,0.0
3796,38,0.0
3796,39,0.0
3796,40,0.0
3796,41,178.52
3796,42,0.0
3796,43,0.0
3796,44,0.0
3796,45,0.0
3796,46,0.0
3796,47,0.0
3796,48,0.0
3796,49,0.0
3796,50,0.0
3796,51,0.0
3796,52,0.0
3796,53,0.0
3796,54,0.0
3796,55,0.0
3796,56,0.0
3796,57,0.0
3796,58,0.0
3796,59,0.0
3796,60,0.0
3796,61,0.0
3796,62,0.0
3796,63,0.0
3796,64,0.0
3796,65,0.0
3796,66,0.0
3796,67,0.0
3796,68,0.0
3796,69,0.0
3796,70,0.0
3796,71,100.55
3796,72,0.0
3796,73,66.988
3796,74,132.154
3796,75,132.906
3796,76,157.823
3796,77,175.04
3796,78,205.914
3796,79,0.0
3796,80,0.0
3796,81,0.0
3796,82,0.0
3796,83,0.0
3796,84,0.0
3796,85,0.0
3796,86,0.0
3796,87,0.0
3796,88,0.0
3796,89,0.0
3796,90,0.0
3796,91,51.828
3796,92,126.699
3796,93,128.942
3796,94,98.391
3796,95,126.768
3796,96,209.647
3796,97,165.56
3796,98,100.942
3796,99,9.811
3796,100,23.083
3796,101,1.899
3796,102,0.0
3796,103,0.0
3796,104,0.0
3796,105,0.0
3796,106,0.0
3796,107,0.0
3796,108,0.0
3796,109,0.0
3796,110,0.0
3796,111,0.0
3796,112,0.0
3796,113,0.0
3796,114,0.0
3796,115,0.0
3796,116,0.0
3796,117,0.0
3796,118,0.0
3796,119,0.0
3796,120,0.0
3796,121,0.0
3796,122,82.703
3796,123,117.549
3796,124,107.604
3796,125,136.136
3796,126,160.582
3796,127,216.507
3796,128,0.0
3796,129,0.0
3796,130,0.0
3796,131,0.0
3796,132,0.0
3796,133,0.0
3796,134,0.0
3796,135,0.0
3796,136,0.0
3796,137,0.0
3797,0,0.0
3797,1,0.0
3797,2,0.0
3797,3,0.0
3797,4,0.0
3797,5,0.0
3797,6,0.0
3797,7,0.0
3797,8,0.0
3797,9,0.0
3797,10,0.0
3797,11,0.0
3797,12,0.0
3797,13,0.0
3797,14,0.0
3797,15,0.0
3797,16,0.0
3797,17,0.0
3797,18,0.0
3797,19,0.0
3797,20,0.0
3797,21,0.0
3797,22,0.0
3797,23,0.0
3797,24,0.0
3797,25,0.0
3797,26,0.0
3797,27,0.0
3797,28,0.0
3797,29,0.0
3797,30,0.0
3797,31,0.0
3797,32,178.52
3797,33,0.0
3797,34,0.0
3797,35,0.0
3797,36,0.0
3797,37,0.0
3797,38,0.0
3797,39,0.0
3797,40,0.0
3797,41,0.0
3797,42,0.0
3797,43,0.0
3797,44,0.0
3797,45,0.0
3797,46,0.0
3797,47,0.0
3797,48,0.0
3797,49,0.0
3797,50,0.0
3797,51,0.0
3797,52,0.0
3797,53,0.0
3797,54,0.0
3797,55,0.0
3797,56,0.0
3797,57,0.0
3797,58,100.55
3797,59,0.0
3797,60,0.0
3797,61,171.266
3797,62,205.914
3797,63,0.0
3797,64,0.0
3797,65,0.0
3797,66,0.0
3797,67,0.0
3797,68,0.0
3797,69,0.0
3797,70,0.0
3797,71,0.0
3797,72,0.0
3797,73,0.0
3797,74,16.783
3797,75,126.768
3797,76,209.647
3797,77,165.56
3797,78,100.942
3797,79,9.811
3797,80,23.083
3797,81,1.899
3797,82,0.0
3797,83,0.0
3797,84,0.0
3797,85,0.0
3797,86,0.0
3797,87,0.0
3797,88,0.0
3797,89,0.0
3797,90,0.0
3797,91,0.0
3797,92,0.0
3797,93,0.0
3797,94,0.0
3797,95,82.703
3797,96,117.549
3797,97,107.604
3797,98,136.136
3797,99,160.582
3797,100,216.507
3797,101,0.0
3797,102,0.0
3797,103,0.0
3797,104,0.0
3797,105,0.0
3797,106,0.0
3797,107,0.0
3797,108,0.0
3797,109,0.0
3797,110,0.0
3798,0,0.0
3798,1,0.0
3798,2,0.0
3798,3,0.0
3798,4,0.0
3798,5,0.0
3798,6,0.0
3798,7,0.0
3798,8,0.0
3798,9,0.0
3798,10,0.0
3798,11,0.0
3798,12,0.0
3798,13,0.0
3798,14,178.52
3798,15,0.0
3798,16,0.0
3798,17,0.0
3798,18,0.0
3798,19,0.0
3798,20,0.0
3798,21,0.0
3798,22,0.0
3798,23,0.0
3798,24,0.0
3798,25,0.0
3798,26,0.0
3798,27,0.0
3798,28,0.0
3798,29,0.0
3798,30,0.0
3798,31,0.0
3798,32,100.55
3798,33,0.0
3798,34,0.0
3798,35,0.0
3798,36,0.0
3798,37,0.0
3798,38,0.0
3798,39,0.0
3798,40,0.0
3798,41,0.0
3798,42,0.0
3798,43,0.0
3798,44,0.0
3798,45,0.0
3798,46,0.0
3798,47,0.0
3798,48,0.0
3798,49,0.0
3798,50,0.0
3798,51,0.0
3798,52,0.0
3798,53,0.0
3798,54,0.0
3798,55,0.0
3798,56,0.0
3798,57,0.0
3798,58,0.0
3798,59,0.0
3798,60,0.0
3798,61,0.0
3798,62,0.0
3798,63,0.0
3798,64,0.0
3798,65,49.278999999999996
3798,66,0.0
3798,67,0.0
3798,68,0.0
3798,69,0.0
3798,70,0.0
3798,71,0.0
3798,72,0.0
3798,73,0.0
3798,74,0.0
3798,75,0.0
3798,76,0.0
3798,77,0.0
3798,78,0.0
3798,79,0.0
3798,80,0.0
3798,81,0.0
3798,82,0.0
3798,83,0.0
3798,84,0.0
3798,85,0.0
3798,86,0.0
3798,87,0.0
3798,88,0.582
3798,89,0.0
3798,90,0.0
3798,91,0.0
3798,92,0.0
3798,93,0.0
3798,94,0.0
3798,95,0.0
3798,96,0.0
3798,97,0.0
3798,98,0.0
3799,0,0.0
3799,1,0.0
3799,2,0.0
3799,3,0.0
3799,4,0.0
3799,5,100.55
3799,6,0.0
3799,7,0.0
3799,8,0.0
3799,9,0.0
3799,10,0.0
3799,11,0.0
3799,12,0.0
3799,13,0.0
3799,14,0.0
3799,15,0.0
3799,16,0.0
3799,17,0.0
3799,18,0.0
3799,19,0.0
3799,20,0.0
3799,21,0.0
3799,22,0.0
3799,23,0.0
3799,24,0.0
3799,25,0.0
3799,26,0.0
3799,27,0.0
3799,28,0.0
3799,29,0.0
3799,30,0.0
3799,31,0.0
3799,32,0.0
3799,33,0.0
3799,34,0.0
3799,35,0.0
3799,36,0.0
3799,37,0.0
3799,38,0.0
3799,39,0.0
3799,40,0.0
3799,41,0.0
3799,42,0.0
3799,43,0.0
3799,44,0.0
3799,45,0.0
3799,46,86.34
3799,47,0.0
3799,48,0.0
3799,49,0.0
3799,50,0.0
3799,51,0.0
3799,52,0.0
3799,53,0.0
3799,54,0.0
3799,55,0.0
3799,56,0.0
3799,57,0.0
3799,58,0.0
3799,59,0.0
3799,60,0.0
3799,61,0.0
3799,62,0.0
3799,63,0.0
3799,64,0.0
3799,65,0.0
3799,66,0.0
3799,67,0.0
3799,68,0.0
3799,69,0.0
3799,70,0.0
3799,71,0.0
3799,72,0.0
3799,73,0.0
3799,74,0.0
3799,75,0.0
3800,0,0.0
3800,1,0.0
3800,2,0.0
3800,3,0.0
3800,4,0.0
3800,5,0.0
3800,6,0.0
3800,7,0.0
3800,8,0.0
3800,9,0.0
3800,10,0.0
3800,11,0.0
3800,12,0.0
3800,13,0.0
3800,14,0.0
3800,15,0.0
3800,16,0.0
3800,17,0.0
3800,18,0.0
3800,19,0.0
3800,20,0.0
3800,21,0.0
3800,22,0.0
3800,23,86.34
3800,24,0.0
3800,25,0.0
3800,26,0.0
3800,27,0.0
3800,28,0.0
3800,29,0.0
3800,30,0.0
3800,31,0.0
3800,32,0.0
3800,33,0.0
3800,34,0.0
3800,35,0.0
3800,36,0.0
3800,37,0.0
3800,38,0.0
3800,39,0.0
3800,40,0.0
3800,41,0.0
3800,42,0.0
3800,43,0.0
3800,44,0.0
3800,45,0.0
3800,46,0.0
3800,47,0.0
3800,48,0.0
3800,49,0.0
3800,50,0.0
3800,51,0.0
3800,52,0.0
3800,53,0.0
3800,54,0.0
3800,55,0.0
3800,56,0.0
3800,57,0.0
3800,58,0.0
3800,59,0.0
3800,60,0.0
3800,61,0.0
3800,62,0.0
3800,63,0.0
3800,64,0.0
3800,65,0.0
3800,66,0.0
3800,67,0.0
3800,68,0.0
3800,69,5.574
3800,70,54.415
3800,71,141.742
3800,72,0.0
3800,73,0.0
3800,74,0.0
3800,75,0.0
3800,76,0.0
3800,77,0.0
3800,78,0.0
3800,79,0.0
3800,80,0.0
3800,81,0.0
3801,0,0.0
3801,1,0.0
3801,2,0.0
3801,3,0.0
3801,4,0.0
3801,5,0.0
3801,6,0.0
3801,7,86.34
3801,8,0.0
3801,9,0.0
3801,10,0.0
3801,11,0.0
3801,12,0.0
3801,13,0.0
3801,14,0.0
3801,15,0.0
3801,16,0.0
3801,17,0.0
3801,18,0.0
3801,19,0.0
3801,20,0.0
3801,21,0.0
3801,22,0.0
3801,23,0.0
3801,24,0.0
3801,25,0.0
3801,26,0.0
3801,27,0.0
3801,28,0.0
3801,29,0.0
3801,30,0.0
3801,31,0.0
3801,32,0.0
3801,33,0.0
3801,34,0.0
3801,35,0.0
3801,36,0.0
3801,37,0.0
3801,38,0.0
3801,39,0.0
3801,40,0.0
3801,41,0.0
3801,42,0.0
3801,43,0.0
3801,44,0.0
3801,45,0.0
3801,46,0.0
3801,47,0.0
3801,48,0.0
3801,49,0.0
3801,50,0.0
3801,51,0.0
3801,52,0.0
3801,53,0.0
3801,54,0.0
3801,55,0.0
3801,56,0.0
3801,57,0.0
3801,58,0.0
3801,59,0.0
3801,60,0.0
3801,61,0.0
3801,62,0.0
3801,63,0.0
3801,64,0.0
3801,65,0.0
3801,66,0.0
3801,67,0.0
3801,68,0.0
3801,69,0.0
3801,70,0.0
3801,71,0.0
3801,72,0.0
3801,73,0.0
3801,74,0.0
3801,75,0.0
3801,76,0.0
3801,77,0.0
3801,78,0.0
3801,79,0.0
3801,80,0.0
3801,81,98.131
3802,0,0.0
3802,1,0.0
3802,2,0.0
3802,3,0.0
3802,4,0.0
3802,5,0.0
3802,6,0.0
3802,7,0.0
3802,8,0.0
3802,9,0.0
3802,10,0.0
3802,11,0.0
3802,12,0.0
3802,13,0.0
3802,14,0.0
3802,15,0.0
3802,16,0.0
3802,17,0.0
3802,18,0.0
3802,19,0.0
3802,20,0.0
3802,21,0.0
3802,22,0.0
3802,23,0.0
3802,24,0.0
3802,25,0.0
3802,26,0.0
3802,27,0.0
3802,28,0.0
3802,29,169.044
3802,30,0.0
3802,31,0.0
3802,32,0.0
3802,33,0.0
3802,34,0.0
3802,35,0.0
3802,36,0.0
3802,37,0.0
3802,38,0.0
3802,39,0.0
3802,40,0.0
3802,41,0.0
3802,42,0.0
3802,43,0.0
3802,44,0.0
3802,45,0.0
3802,46,0.0
3802,47,0.0
3802,48,0.0
3802,49,221.963
3802,50,0.0
3802,51,0.0
3802,52,0.0
3802,53,0.0
3802,54,0.0
3802,55,0.0
3802,56,0.0
3802,57,0.0
3802,58,0.0
3802,59,98.131
3802,60,0.0
3802,61,0.0
3802,62,0.0
3802,63,0.0
3802,64,0.0
3802,65,0.0
3802,66,0.0
3802,67,0.0
3802,68,0.0
3802,69,0.0
3802,70,0.0
3802,71,0.0
3802,72,0.0
3802,73,0.0
3802,74,0.0
3802,75,0.0
3802,76,0.0
3802,77,0.0
3802,78,0.0
3802,79,0.0
3802,80,0.0
3802,81,0.0
3802,82,51.87
3803,0,0.0
3803,1,0.0
3803,2,0.0
3803,3,0.0
3803,4,0.0
3803,5,0.0
3803,6,0.0
3803,7,0.0
3803,8,0.0
3803,9,0.0
3803,10,0.0
3803,11,0.0
3803,12,0.0
3803,13,0.0
3803,14,0.0
3803,15,0.0
3803,16,0.0
3803,17,0.0
3803,18,0.0
3803,19,0.0
3803,20,0.0
3803,21,0.0
3803,22,0.0
3803,23,0.0
3803,24,0.0
3803,25,0.0
3803,26,0.0
3803,27,0.0
3803,28,0.0
3803,29,0.0
3803,30,0.0
3803,31,0.0
3803,32,0.0
3803,33,0.0
3803,34,0.0
3803,35,221.963
3803,36,40.072
3803,37,0.0
3803,38,0.0
3803,39,0.0
3803,40,0.0
3803,41,0.0
3803,42,0.0
3803,43,0.0
3803,44,0.0
3803,45,0.0
3803,46,0.0
3803,47,0.0
3803,48,0.0
3803,49,0.0
3803,50,0.0
3803,51,0.0
3803,52,0.0
3803,53,0.0
3803,54,0.0
3803,55,0.0
3803,56,0.0
3803,57,0.0
3803,58,0.0
3803,59,0.0
3803,60,0.0
3803,61,0.0
3803,62,0.0
3803,63,0.0
3803,64,0.0
3803,65,0.0
3803,66,0.0
3803,67,0.0
3803,68,0.0
3803,69,0.0
3803,70,0.0
3803,71,0.0
3803,72,0.0
3803,73,0.0
3803,74,0.0
3803,75,0.0
3803,76,0.0
3803,77,0.0
3803,78,0.0
3803,79,0.0
3803,80,0.0
3803,81,0.0
3803,82,0.0
3803,83,0.0
3803,84,0.0
3803,85,51.87
3803,86,0.0
3803,87,0.0
3803,88,0.0
3803,89,0.0
3803,90,0.0
3803,91,0.0
3803,92,0.0
3803,93,0.0
3803,94,0.0
3803,95,0.0
3803,96,0.0
3803,97,0.0
3803,98,0.0
3803,99,0.0
3803,100,0.0
3803,101,44.552
3803,102,52.709
3803,103,95.283
3803,104,129.629
3803,105,199.965
3803,106,0.0
3803,107,0.0
3803,108,0.0
3803,109,0.0
3803,110,0.0
3803,111,0.0
3803,112,0.0
3803,113,0.0
3803,114,0.0
3803,115,0.0
3804,0,0.0
3804,1,0.0
3804,2,0.0
3804,3,0.0
3804,4,0.0
3804,5,0.0
3804,6,0.0
3804,7,0.0
3804,8,0.0
3804,9,0.0
3804,10,0.0
3804,11,0.0
3804,12,0.0
3804,13,0.0
3804,14,0.0
3804,15,0.0
3804,16,0.0
3804,17,0.0
3804,18,0.0
3804,19,0.0
3804,20,0.0
3804,21,0.0
3804,22,0.0
3804,23,0.0
3804,24,0.0
3804,25,0.0
3804,26,0.0
3804,27,0.0
3804,28,221.963
3804,29,0.0
3804,30,0.0
3804,31,0.0
3804,32,0.0
3804,33,0.0
3804,34,0.0
3804,35,0.0
3804,36,0.0
3804,37,0.0
3804,38,0.0
3804,39,0.0
3804,40,0.0
3804,41,0.0
3804,42,0.0
