STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2101,60,39,2
2101,39,60,2
2101,60,40,2
2101,40,60,2
2101,60,41,2
2101,41,60,2
2101,60,42,2
2101,42,60,2
2101,60,43,2
2101,43,60,2
2101,60,44,2
2101,44,60,2
2101,60,45,2
2101,45,60,2
2101,60,46,2
2101,46,60,2
2101,60,47,2
2101,47,60,2
2101,60,48,2
2101,48,60,2
2101,60,49,2
2101,49,60,2
2101,60,50,2
2101,50,60,2
2101,60,51,2
2101,51,60,2
2101,60,52,2
2101,52,60,2
2101,60,53,2
2101,53,60,2
2101,60,54,2
2101,54,60,2
2101,60,55,2
2101,55,60,2
2101,60,56,2
2101,56,60,2
2101,60,57,2
2101,57,60,2
2101,60,70,2
2101,70,60,2
2101,60,71,2
2101,71,60,2
2101,60,72,2
2101,72,60,2
2101,60,73,2
2101,73,60,2
2101,60,74,2
2101,74,60,2
2101,60,75,2
2101,75,60,2
2101,60,76,2
2101,76,60,2
2101,60,77,2
2101,77,60,2
2101,60,78,2
2101,78,60,2
2101,60,79,2
2101,79,60,2
2101,60,80,2
2101,80,60,2
2101,60,81,2
2101,81,60,2
2101,60,82,2
2101,82,60,2
2101,60,83,3
2101,83,60,3
2101,60,84,2
2101,84,60,2
2101,60,85,2
2101,85,60,2
2101,60,86,2
2101,86,60,2
2101,60,87,2
2101,87,60,2
2101,60,88,2
2101,88,60,2
2101,60,89,2
2101,89,60,2
2101,60,90,2
2101,90,60,2
2101,60,91,2
2101,91,60,2
2101,60,92,2
2101,92,60,2
2101,61,0,2
2101,0,61,2
2101,61,1,2
2101,1,61,2
2101,61,2,2
2101,2,61,2
2101,61,3,2
2101,3,61,2
2101,61,4,2
2101,4,61,2
2101,61,5,2
2101,5,61,2
2101,61,6,2
2101,6,61,2
2101,61,7,2
2101,7,61,2
2101,61,8,2
2101,8,61,2
2101,61,9,2
2101,9,61,2
2101,61,10,2
2101,10,61,2
2101,61,11,2
2101,11,61,2
2101,61,12,2
2101,12,61,2
2101,61,13,2
2101,13,61,2
2101,61,14,2
2101,14,61,2
2101,61,15,2
2101,15,61,2
2101,61,16,2
2101,16,61,2
2101,61,17,2
2101,17,61,2
2101,61,18,2
2101,18,61,2
2101,61,19,2
2101,19,61,2
2101,61,20,2
2101,20,61,2
2101,61,21,2
2101,21,61,2
2101,61,22,2
2101,22,61,2
2101,61,23,2
2101,23,61,2
2101,61,24,2
2101,24,61,2
2101,61,25,2
2101,25,61,2
2101,61,26,2
2101,26,61,2
2101,61,27,2
2101,27,61,2
2101,61,28,2
2101,28,61,2
2101,61,29,2
2101,29,61,2
2101,61,30,2
2101,30,61,2
2101,61,31,2
2101,31,61,2
2101,61,32,2
2101,32,61,2
2101,61,33,2
2101,33,61,2
2101,61,34,2
2101,34,61,2
2101,61,35,2
2101,35,61,2
2101,61,36,2
2101,36,61,2
2101,61,37,2
2101,37,61,2
2101,61,38,2
2101,38,61,2
2101,61,39,2
2101,39,61,2
2101,61,40,2
2101,40,61,2
2101,61,41,2
2101,41,61,2
2101,61,42,2
2101,42,61,2
2101,61,43,2
2101,43,61,2
2101,61,44,2
2101,44,61,2
2101,61,45,2
2101,45,61,2
2101,61,46,2
2101,46,61,2
2101,61,47,2
2101,47,61,2
2101,61,48,2
2101,48,61,2
2101,61,49,2
2101,49,61,2
2101,61,50,2
2101,50,61,2
2101,61,51,2
2101,51,61,2
2101,61,52,2
2101,52,61,2
2101,61,53,2
2101,53,61,2
2101,61,54,2
2101,54,61,2
2101,61,55,2
2101,55,61,2
2101,61,56,2
2101,56,61,2
2101,61,57,2
2101,57,61,2
2101,61,70,2
2101,70,61,2
2101,61,71,2
2101,71,61,2
2101,61,72,2
2101,72,61,2
2101,61,73,2
2101,73,61,2
2101,61,74,2
2101,74,61,2
2101,61,75,2
2101,75,61,2
2101,61,76,2
2101,76,61,2
2101,61,77,2
2101,77,61,2
2101,61,78,2
2101,78,61,2
2101,61,79,2
2101,79,61,2
2101,61,80,2
2101,80,61,2
2101,61,81,2
2101,81,61,2
2101,61,82,2
2101,82,61,2
2101,61,83,2
2101,83,61,2
2101,61,84,3
2101,84,61,3
2101,61,85,2
2101,85,61,2
2101,61,86,2
2101,86,61,2
2101,61,87,2
2101,87,61,2
2101,61,88,2
2101,88,61,2
2101,61,89,2
2101,89,61,2
2101,61,90,2
2101,90,61,2
2101,61,91,2
2101,91,61,2
2101,61,92,2
2101,92,61,2
2101,62,0,2
2101,0,62,2
2101,62,1,2
2101,1,62,2
2101,62,2,2
2101,2,62,2
2101,62,3,2
2101,3,62,2
2101,62,4,2
2101,4,62,2
2101,62,5,2
2101,5,62,2
2101,62,6,2
2101,6,62,2
2101,62,7,2
2101,7,62,2
2101,62,8,2
2101,8,62,2
2101,62,9,2
2101,9,62,2
2101,62,10,2
2101,10,62,2
2101,62,11,2
2101,11,62,2
2101,62,12,2
2101,12,62,2
2101,62,13,2
2101,13,62,2
2101,62,14,2
2101,14,62,2
2101,62,15,2
2101,15,62,2
2101,62,16,2
2101,16,62,2
2101,62,17,2
2101,17,62,2
2101,62,18,2
2101,18,62,2
2101,62,19,2
2101,19,62,2
2101,62,20,2
2101,20,62,2
2101,62,21,2
2101,21,62,2
2101,62,22,2
2101,22,62,2
2101,62,23,2
2101,23,62,2
2101,62,24,2
2101,24,62,2
2101,62,25,2
2101,25,62,2
2101,62,26,2
2101,26,62,2
2101,62,27,2
2101,27,62,2
2101,62,28,2
2101,28,62,2
2101,62,29,2
2101,29,62,2
2101,62,30,2
2101,30,62,2
2101,62,31,2
2101,31,62,2
2101,62,32,2
2101,32,62,2
2101,62,33,2
2101,33,62,2
2101,62,34,2
2101,34,62,2
2101,62,35,2
2101,35,62,2
2101,62,36,2
2101,36,62,2
2101,62,37,2
2101,37,62,2
2101,62,38,2
2101,38,62,2
2101,62,39,2
2101,39,62,2
2101,62,40,2
2101,40,62,2
2101,62,41,2
2101,41,62,2
2101,62,42,2
2101,42,62,2
2101,62,43,2
2101,43,62,2
2101,62,44,2
2101,44,62,2
2101,62,45,2
2101,45,62,2
2101,62,46,2
2101,46,62,2
2101,62,47,2
2101,47,62,2
2101,62,48,2
2101,48,62,2
2101,62,49,2
2101,49,62,2
2101,62,50,2
2101,50,62,2
2101,62,51,2
2101,51,62,2
2101,62,52,2
2101,52,62,2
2101,62,53,2
2101,53,62,2
2101,62,54,2
2101,54,62,2
2101,62,55,2
2101,55,62,2
2101,62,56,2
2101,56,62,2
2101,62,57,2
2101,57,62,2
2101,62,70,2
2101,70,62,2
2101,62,71,2
2101,71,62,2
2101,62,72,2
2101,72,62,2
2101,62,73,2
2101,73,62,2
2101,62,74,2
2101,74,62,2
2101,62,75,2
2101,75,62,2
2101,62,76,2
2101,76,62,2
2101,62,77,2
2101,77,62,2
2101,62,78,2
2101,78,62,2
2101,62,79,2
2101,79,62,2
2101,62,80,2
2101,80,62,2
2101,62,81,2
2101,81,62,2
2101,62,82,2
2101,82,62,2
2101,62,83,2
2101,83,62,2
2101,62,84,2
2101,84,62,2
2101,62,85,3
2101,85,62,3
2101,62,86,2
2101,86,62,2
2101,62,87,2
2101,87,62,2
2101,62,88,2
2101,88,62,2
2101,62,89,2
2101,89,62,2
2101,62,90,2
2101,90,62,2
2101,62,91,2
2101,91,62,2
2101,62,92,2
2101,92,62,2
2101,63,0,2
2101,0,63,2
2101,63,1,2
2101,1,63,2
2101,63,2,2
2101,2,63,2
2101,63,3,2
2101,3,63,2
2101,63,4,2
2101,4,63,2
2101,63,5,2
2101,5,63,2
2101,63,6,2
2101,6,63,2
2101,63,7,2
2101,7,63,2
2101,63,8,2
2101,8,63,2
2101,63,9,2
2101,9,63,2
2101,63,10,2
2101,10,63,2
2101,63,11,2
2101,11,63,2
2101,63,12,2
2101,12,63,2
2101,63,13,2
2101,13,63,2
2101,63,14,2
2101,14,63,2
2101,63,15,2
2101,15,63,2
2101,63,16,2
2101,16,63,2
2101,63,17,2
2101,17,63,2
2101,63,18,2
2101,18,63,2
2101,63,19,2
2101,19,63,2
2101,63,20,2
2101,20,63,2
2101,63,21,2
2101,21,63,2
2101,63,22,2
2101,22,63,2
2101,63,23,2
2101,23,63,2
2101,63,24,2
2101,24,63,2
2101,63,25,2
2101,25,63,2
2101,63,26,2
2101,26,63,2
2101,63,27,2
2101,27,63,2
2101,63,28,2
2101,28,63,2
2101,63,29,2
2101,29,63,2
2101,63,30,2
2101,30,63,2
2101,63,31,2
2101,31,63,2
2101,63,32,2
2101,32,63,2
2101,63,33,2
2101,33,63,2
2101,63,34,2
2101,34,63,2
2101,63,35,2
2101,35,63,2
2101,63,36,2
2101,36,63,2
2101,63,37,2
2101,37,63,2
2101,63,38,2
2101,38,63,2
2101,63,39,2
2101,39,63,2
2101,63,40,2
2101,40,63,2
2101,63,41,2
2101,41,63,2
2101,63,42,2
2101,42,63,2
2101,63,43,2
2101,43,63,2
2101,63,44,2
2101,44,63,2
2101,63,45,2
2101,45,63,2
2101,63,46,2
2101,46,63,2
2101,63,47,2
2101,47,63,2
2101,63,48,2
2101,48,63,2
2101,63,49,2
2101,49,63,2
2101,63,50,2
2101,50,63,2
2101,63,51,2
2101,51,63,2
2101,63,52,2
2101,52,63,2
2101,63,53,2
2101,53,63,2
2101,63,54,2
2101,54,63,2
2101,63,55,2
2101,55,63,2
2101,63,56,2
2101,56,63,2
2101,63,57,2
2101,57,63,2
2101,63,70,2
2101,70,63,2
2101,63,71,2
2101,71,63,2
2101,63,72,2
2101,72,63,2
2101,63,73,2
2101,73,63,2
2101,63,74,2
2101,74,63,2
2101,63,75,2
2101,75,63,2
2101,63,76,2
2101,76,63,2
2101,63,77,2
2101,77,63,2
2101,63,78,2
2101,78,63,2
2101,63,79,2
2101,79,63,2
2101,63,80,2
2101,80,63,2
2101,63,81,2
2101,81,63,2
2101,63,82,2
2101,82,63,2
2101,63,83,2
2101,83,63,2
2101,63,84,2
2101,84,63,2
2101,63,85,2
2101,85,63,2
2101,63,86,3
2101,86,63,3
2101,63,87,2
2101,87,63,2
2101,63,88,2
2101,88,63,2
2101,63,89,2
2101,89,63,2
2101,63,90,2
2101,90,63,2
2101,63,91,2
2101,91,63,2
2101,63,92,2
2101,92,63,2
2101,64,0,2
2101,0,64,2
2101,64,1,2
2101,1,64,2
2101,64,2,2
2101,2,64,2
2101,64,3,2
2101,3,64,2
2101,64,4,2
2101,4,64,2
2101,64,5,2
2101,5,64,2
2101,64,6,2
2101,6,64,2
2101,64,7,2
2101,7,64,2
2101,64,8,2
2101,8,64,2
2101,64,9,2
2101,9,64,2
2101,64,10,2
2101,10,64,2
2101,64,11,2
2101,11,64,2
2101,64,12,2
2101,12,64,2
2101,64,13,2
2101,13,64,2
2101,64,14,2
2101,14,64,2
2101,64,15,2
2101,15,64,2
2101,64,16,2
2101,16,64,2
2101,64,17,2
2101,17,64,2
2101,64,18,2
2101,18,64,2
2101,64,19,2
2101,19,64,2
2101,64,20,2
2101,20,64,2
2101,64,21,2
2101,21,64,2
2101,64,22,2
2101,22,64,2
2101,64,23,2
2101,23,64,2
2101,64,24,2
2101,24,64,2
2101,64,25,2
2101,25,64,2
2101,64,26,2
2101,26,64,2
2101,64,27,2
2101,27,64,2
2101,64,28,2
2101,28,64,2
2101,64,29,2
2101,29,64,2
2101,64,30,2
2101,30,64,2
2101,64,31,2
2101,31,64,2
2101,64,32,2
2101,32,64,2
2101,64,33,2
2101,33,64,2
2101,64,34,2
2101,34,64,2
2101,64,35,2
2101,35,64,2
2101,64,36,2
2101,36,64,2
2101,64,37,2
2101,37,64,2
2101,64,38,2
2101,38,64,2
2101,64,39,2
2101,39,64,2
2101,64,40,2
2101,40,64,2
2101,64,41,2
2101,41,64,2
2101,64,42,2
2101,42,64,2
2101,64,43,2
2101,43,64,2
2101,64,44,2
2101,44,64,2
2101,64,45,2
2101,45,64,2
2101,64,46,2
2101,46,64,2
2101,64,47,2
2101,47,64,2
2101,64,48,2
2101,48,64,2
2101,64,49,2
2101,49,64,2
2101,64,50,2
2101,50,64,2
2101,64,51,2
2101,51,64,2
2101,64,52,2
2101,52,64,2
2101,64,53,2
2101,53,64,2
2101,64,54,2
2101,54,64,2
2101,64,55,2
2101,55,64,2
2101,64,56,2
2101,56,64,2
2101,64,57,2
2101,57,64,2
2101,64,70,2
2101,70,64,2
2101,64,71,2
2101,71,64,2
2101,64,72,2
2101,72,64,2
2101,64,73,2
2101,73,64,2
2101,64,74,2
2101,74,64,2
2101,64,75,2
2101,75,64,2
2101,64,76,2
2101,76,64,2
2101,64,77,2
2101,77,64,2
2101,64,78,2
2101,78,64,2
2101,64,79,2
2101,79,64,2
2101,64,80,2
2101,80,64,2
2101,64,81,2
2101,81,64,2
2101,64,82,2
2101,82,64,2
2101,64,83,2
2101,83,64,2
2101,64,84,2
2101,84,64,2
2101,64,85,2
2101,85,64,2
2101,64,86,2
2101,86,64,2
2101,64,87,3
2101,87,64,3
2101,64,88,2
2101,88,64,2
2101,64,89,2
2101,89,64,2
2101,64,90,2
2101,90,64,2
2101,64,91,2
2101,91,64,2
2101,64,92,2
2101,92,64,2
2101,65,0,2
2101,0,65,2
2101,65,1,2
2101,1,65,2
2101,65,2,2
2101,2,65,2
2101,65,3,2
2101,3,65,2
2101,65,4,2
2101,4,65,2
2101,65,5,2
2101,5,65,2
2101,65,6,2
2101,6,65,2
2101,65,7,2
2101,7,65,2
2101,65,8,2
2101,8,65,2
2101,65,9,2
2101,9,65,2
2101,65,10,2
2101,10,65,2
2101,65,11,2
2101,11,65,2
2101,65,12,2
2101,12,65,2
2101,65,13,2
2101,13,65,2
2101,65,14,2
2101,14,65,2
2101,65,15,2
2101,15,65,2
2101,65,16,2
2101,16,65,2
2101,65,17,2
2101,17,65,2
2101,65,18,2
2101,18,65,2
2101,65,19,2
2101,19,65,2
2101,65,20,2
2101,20,65,2
2101,65,21,2
2101,21,65,2
2101,65,22,2
2101,22,65,2
2101,65,23,2
2101,23,65,2
2101,65,24,2
2101,24,65,2
2101,65,25,2
2101,25,65,2
2101,65,26,2
2101,26,65,2
2101,65,27,2
2101,27,65,2
2101,65,28,2
2101,28,65,2
2101,65,29,2
2101,29,65,2
2101,65,30,2
2101,30,65,2
2101,65,31,2
2101,31,65,2
2101,65,32,2
2101,32,65,2
2101,65,33,2
2101,33,65,2
2101,65,34,2
2101,34,65,2
2101,65,35,2
2101,35,65,2
2101,65,36,2
2101,36,65,2
2101,65,37,2
2101,37,65,2
2101,65,38,2
2101,38,65,2
2101,65,39,2
2101,39,65,2
2101,65,40,2
2101,40,65,2
2101,65,41,2
2101,41,65,2
2101,65,42,2
2101,42,65,2
2101,65,43,2
2101,43,65,2
2101,65,44,2
2101,44,65,2
2101,65,45,2
2101,45,65,2
2101,65,46,2
2101,46,65,2
2101,65,47,2
2101,47,65,2
2101,65,48,2
2101,48,65,2
2101,65,49,2
2101,49,65,2
2101,65,50,2
2101,50,65,2
2101,65,51,2
2101,51,65,2
2101,65,52,2
2101,52,65,2
2101,65,53,2
2101,53,65,2
2101,65,54,2
2101,54,65,2
2101,65,55,2
2101,55,65,2
2101,65,56,2
2101,56,65,2
2101,65,57,2
2101,57,65,2
2101,65,70,2
2101,70,65,2
2101,65,71,2
2101,71,65,2
2101,65,72,2
2101,72,65,2
2101,65,73,2
2101,73,65,2
2101,65,74,2
2101,74,65,2
2101,65,75,2
2101,75,65,2
2101,65,76,2
2101,76,65,2
2101,65,77,2
2101,77,65,2
2101,65,78,2
2101,78,65,2
2101,65,79,2
2101,79,65,2
2101,65,80,2
2101,80,65,2
2101,65,81,2
2101,81,65,2
2101,65,82,2
2101,82,65,2
2101,65,83,2
2101,83,65,2
2101,65,84,2
2101,84,65,2
2101,65,85,2
2101,85,65,2
2101,65,86,2
2101,86,65,2
2101,65,87,2
2101,87,65,2
2101,65,88,3
2101,88,65,3
2101,65,89,2
2101,89,65,2
2101,65,90,2
2101,90,65,2
2101,65,91,2
2101,91,65,2
2101,65,92,2
2101,92,65,2
2101,66,0,2
2101,0,66,2
2101,66,1,2
2101,1,66,2
2101,66,2,2
2101,2,66,2
2101,66,3,2
2101,3,66,2
2101,66,4,2
2101,4,66,2
2101,66,5,2
2101,5,66,2
2101,66,6,2
2101,6,66,2
2101,66,7,2
2101,7,66,2
2101,66,8,2
2101,8,66,2
2101,66,9,2
2101,9,66,2
2101,66,10,2
2101,10,66,2
2101,66,11,2
2101,11,66,2
2101,66,12,2
2101,12,66,2
2101,66,13,2
2101,13,66,2
2101,66,14,2
2101,14,66,2
2101,66,15,2
2101,15,66,2
2101,66,16,2
2101,16,66,2
2101,66,17,2
2101,17,66,2
2101,66,18,2
2101,18,66,2
2101,66,19,2
2101,19,66,2
2101,66,20,2
2101,20,66,2
2101,66,21,2
2101,21,66,2
2101,66,22,2
2101,22,66,2
2101,66,23,2
2101,23,66,2
2101,66,24,2
2101,24,66,2
2101,66,25,2
2101,25,66,2
2101,66,26,2
2101,26,66,2
2101,66,27,2
2101,27,66,2
2101,66,28,2
2101,28,66,2
2101,66,29,2
2101,29,66,2
2101,66,30,2
2101,30,66,2
2101,66,31,2
2101,31,66,2
2101,66,32,2
2101,32,66,2
2101,66,33,2
2101,33,66,2
2101,66,34,2
2101,34,66,2
2101,66,35,2
2101,35,66,2
2101,66,36,2
2101,36,66,2
2101,66,37,2
2101,37,66,2
2101,66,38,2
2101,38,66,2
2101,66,39,2
2101,39,66,2
2101,66,40,2
2101,40,66,2
2101,66,41,2
2101,41,66,2
2101,66,42,2
2101,42,66,2
2101,66,43,2
2101,43,66,2
2101,66,44,2
2101,44,66,2
2101,66,45,2
2101,45,66,2
2101,66,46,2
2101,46,66,2
2101,66,47,2
2101,47,66,2
2101,66,48,2
2101,48,66,2
2101,66,49,2
2101,49,66,2
2101,66,50,2
2101,50,66,2
2101,66,51,2
2101,51,66,2
2101,66,52,2
2101,52,66,2
2101,66,53,2
2101,53,66,2
2101,66,54,2
2101,54,66,2
2101,66,55,2
2101,55,66,2
2101,66,56,2
2101,56,66,2
2101,66,57,2
2101,57,66,2
2101,66,70,2
2101,70,66,2
2101,66,71,2
2101,71,66,2
2101,66,72,2
2101,72,66,2
2101,66,73,2
2101,73,66,2
2101,66,74,2
2101,74,66,2
2101,66,75,2
2101,75,66,2
2101,66,76,2
2101,76,66,2
2101,66,77,2
2101,77,66,2
2101,66,78,2
2101,78,66,2
2101,66,79,2
2101,79,66,2
2101,66,80,2
2101,80,66,2
2101,66,81,2
2101,81,66,2
2101,66,82,2
2101,82,66,2
2101,66,83,2
2101,83,66,2
2101,66,84,2
2101,84,66,2
2101,66,85,2
2101,85,66,2
2101,66,86,2
2101,86,66,2
2101,66,87,2
2101,87,66,2
2101,66,88,2
2101,88,66,2
2101,66,89,3
2101,89,66,3
2101,66,90,2
2101,90,66,2
2101,66,91,2
2101,91,66,2
2101,66,92,2
2101,92,66,2
2101,67,0,2
2101,0,67,2
2101,67,1,2
2101,1,67,2
2101,67,2,2
2101,2,67,2
2101,67,3,2
2101,3,67,2
2101,67,4,2
2101,4,67,2
2101,67,5,2
2101,5,67,2
2101,67,6,2
2101,6,67,2
2101,67,7,2
2101,7,67,2
2101,67,8,2
2101,8,67,2
2101,67,9,2
2101,9,67,2
2101,67,10,2
2101,10,67,2
2101,67,11,2
2101,11,67,2
2101,67,12,2
2101,12,67,2
2101,67,13,2
2101,13,67,2
2101,67,14,2
2101,14,67,2
2101,67,15,2
2101,15,67,2
2101,67,16,2
2101,16,67,2
2101,67,17,2
2101,17,67,2
2101,67,18,2
2101,18,67,2
2101,67,19,2
2101,19,67,2
2101,67,20,2
2101,20,67,2
2101,67,21,2
2101,21,67,2
2101,67,22,2
2101,22,67,2
2101,67,23,2
2101,23,67,2
2101,67,24,2
2101,24,67,2
2101,67,25,2
2101,25,67,2
2101,67,26,2
2101,26,67,2
2101,67,27,2
2101,27,67,2
2101,67,28,2
2101,28,67,2
2101,67,29,2
2101,29,67,2
2101,67,30,2
2101,30,67,2
2101,67,31,2
2101,31,67,2
2101,67,32,2
2101,32,67,2
2101,67,33,2
2101,33,67,2
2101,67,34,2
2101,34,67,2
2101,67,35,2
2101,35,67,2
2101,67,36,2
2101,36,67,2
2101,67,37,2
2101,37,67,2
2101,67,38,2
2101,38,67,2
2101,67,39,2
2101,39,67,2
2101,67,40,2
2101,40,67,2
2101,67,41,2
2101,41,67,2
2101,67,42,2
2101,42,67,2
2101,67,43,2
2101,43,67,2
2101,67,44,2
2101,44,67,2
2101,67,45,2
2101,45,67,2
2101,67,46,2
2101,46,67,2
2101,67,47,2
2101,47,67,2
2101,67,48,2
2101,48,67,2
2101,67,49,2
2101,49,67,2
2101,67,50,2
2101,50,67,2
2101,67,51,2
2101,51,67,2
2101,67,52,2
2101,52,67,2
2101,67,53,2
2101,53,67,2
2101,67,54,2
2101,54,67,2
2101,67,55,2
2101,55,67,2
2101,67,56,2
2101,56,67,2
2101,67,57,2
2101,57,67,2
2101,67,70,2
2101,70,67,2
2101,67,71,2
2101,71,67,2
2101,67,72,2
2101,72,67,2
2101,67,73,2
2101,73,67,2
2101,67,74,2
2101,74,67,2
2101,67,75,2
2101,75,67,2
2101,67,76,2
2101,76,67,2
2101,67,77,2
2101,77,67,2
2101,67,78,2
2101,78,67,2
2101,67,79,2
2101,79,67,2
2101,67,80,2
2101,80,67,2
2101,67,81,2
2101,81,67,2
2101,67,82,2
2101,82,67,2
2101,67,83,2
2101,83,67,2
2101,67,84,2
2101,84,67,2
2101,67,85,2
2101,85,67,2
2101,67,86,2
2101,86,67,2
2101,67,87,2
2101,87,67,2
2101,67,88,2
2101,88,67,2
2101,67,89,2
2101,89,67,2
2101,67,90,3
2101,90,67,3
2101,67,91,2
2101,91,67,2
2101,67,92,2
2101,92,67,2
2101,68,0,2
2101,0,68,2
2101,68,1,2
2101,1,68,2
2101,68,2,2
2101,2,68,2
2101,68,3,2
2101,3,68,2
2101,68,4,2
2101,4,68,2
2101,68,5,2
2101,5,68,2
2101,68,6,2
2101,6,68,2
2101,68,7,2
2101,7,68,2
2101,68,8,2
2101,8,68,2
2101,68,9,2
2101,9,68,2
2101,68,10,2
2101,10,68,2
2101,68,11,2
2101,11,68,2
2101,68,12,2
2101,12,68,2
2101,68,13,2
2101,13,68,2
2101,68,14,2
2101,14,68,2
2101,68,15,2
2101,15,68,2
2101,68,16,2
2101,16,68,2
2101,68,17,2
2101,17,68,2
2101,68,18,2
2101,18,68,2
2101,68,19,2
2101,19,68,2
2101,68,20,2
2101,20,68,2
2101,68,21,2
2101,21,68,2
2101,68,22,2
2101,22,68,2
2101,68,23,2
2101,23,68,2
2101,68,24,2
2101,24,68,2
2101,68,25,2
2101,25,68,2
2101,68,26,2
2101,26,68,2
2101,68,27,2
2101,27,68,2
2101,68,28,2
2101,28,68,2
2101,68,29,2
2101,29,68,2
2101,68,30,2
2101,30,68,2
2101,68,31,2
2101,31,68,2
2101,68,32,2
2101,32,68,2
2101,68,33,2
2101,33,68,2
2101,68,34,2
2101,34,68,2
2101,68,35,2
2101,35,68,2
2101,68,36,2
2101,36,68,2
2101,68,37,2
2101,37,68,2
2101,68,38,2
2101,38,68,2
2101,68,39,2
2101,39,68,2
2101,68,40,2
2101,40,68,2
2101,68,41,2
2101,41,68,2
2101,68,42,2
2101,42,68,2
2101,68,43,2
2101,43,68,2
2101,68,44,2
2101,44,68,2
2101,68,45,2
2101,45,68,2
2101,68,46,2
2101,46,68,2
2101,68,47,2
2101,47,68,2
2101,68,48,2
2101,48,68,2
2101,68,49,2
2101,49,68,2
2101,68,50,2
2101,50,68,2
2101,68,51,2
2101,51,68,2
2101,68,52,2
2101,52,68,2
2101,68,53,2
2101,53,68,2
2101,68,54,2
2101,54,68,2
2101,68,55,2
2101,55,68,2
2101,68,56,2
2101,56,68,2
2101,68,57,2
2101,57,68,2
2101,68,70,2
2101,70,68,2
2101,68,71,2
2101,71,68,2
2101,68,72,2
2101,72,68,2
2101,68,73,2
2101,73,68,2
2101,68,74,2
2101,74,68,2
2101,68,75,2
2101,75,68,2
2101,68,76,2
2101,76,68,2
2101,68,77,2
2101,77,68,2
2101,68,78,2
2101,78,68,2
2101,68,79,2
2101,79,68,2
2101,68,80,2
2101,80,68,2
2101,68,81,2
2101,81,68,2
2101,68,82,2
2101,82,68,2
2101,68,83,2
2101,83,68,2
2101,68,84,2
2101,84,68,2
2101,68,85,2
2101,85,68,2
2101,68,86,2
2101,86,68,2
2101,68,87,2
2101,87,68,2
2101,68,88,2
2101,88,68,2
2101,68,89,2
2101,89,68,2
2101,68,90,2
2101,90,68,2
2101,68,91,3
2101,91,68,3
2101,68,92,2
2101,92,68,2
2101,69,0,2
2101,0,69,2
2101,69,1,2
2101,1,69,2
2101,69,2,2
2101,2,69,2
2101,69,3,2
2101,3,69,2
2101,69,4,2
2101,4,69,2
2101,69,5,2
2101,5,69,2
2101,69,6,2
2101,6,69,2
2101,69,7,2
2101,7,69,2
2101,69,8,2
2101,8,69,2
2101,69,9,2
2101,9,69,2
2101,69,10,2
2101,10,69,2
2101,69,11,2
2101,11,69,2
2101,69,12,2
2101,12,69,2
2101,69,13,2
2101,13,69,2
2101,69,14,2
2101,14,69,2
2101,69,15,2
2101,15,69,2
2101,69,16,2
2101,16,69,2
2101,69,17,2
2101,17,69,2
2101,69,18,2
2101,18,69,2
2101,69,19,2
2101,19,69,2
2101,69,20,2
2101,20,69,2
2101,69,21,2
2101,21,69,2
2101,69,22,2
2101,22,69,2
2101,69,23,2
2101,23,69,2
2101,69,24,2
2101,24,69,2
2101,69,25,2
2101,25,69,2
2101,69,26,2
2101,26,69,2
2101,69,27,2
2101,27,69,2
2101,69,28,2
2101,28,69,2
2101,69,29,2
2101,29,69,2
2101,69,30,2
2101,30,69,2
2101,69,31,2
2101,31,69,2
2101,69,32,2
2101,32,69,2
2101,69,33,2
2101,33,69,2
2101,69,34,2
2101,34,69,2
2101,69,35,2
2101,35,69,2
2101,69,36,2
2101,36,69,2
2101,69,37,2
2101,37,69,2
2101,69,38,2
2101,38,69,2
2101,69,39,2
2101,39,69,2
2101,69,40,2
2101,40,69,2
2101,69,41,2
2101,41,69,2
2101,69,42,2
2101,42,69,2
2101,69,43,2
2101,43,69,2
2101,69,44,2
2101,44,69,2
2101,69,45,2
2101,45,69,2
2101,69,46,2
2101,46,69,2
2101,69,47,2
2101,47,69,2
2101,69,48,2
2101,48,69,2
2101,69,49,2
2101,49,69,2
2101,69,50,2
2101,50,69,2
2101,69,51,2
2101,51,69,2
2101,69,52,2
2101,52,69,2
2101,69,53,2
2101,53,69,2
2101,69,54,2
2101,54,69,2
2101,69,55,2
2101,55,69,2
2101,69,56,2
2101,56,69,2
2101,69,57,2
2101,57,69,2
2101,69,70,2
2101,70,69,2
2101,69,71,2
2101,71,69,2
2101,69,72,2
2101,72,69,2
2101,69,73,2
2101,73,69,2
2101,69,74,2
2101,74,69,2
2101,69,75,2
2101,75,69,2
2101,69,76,2
2101,76,69,2
2101,69,77,2
2101,77,69,2
2101,69,78,2
2101,78,69,2
2101,69,79,2
2101,79,69,2
2101,69,80,2
2101,80,69,2
2101,69,81,2
2101,81,69,2
2101,69,82,2
2101,82,69,2
2101,69,83,2
2101,83,69,2
2101,69,84,2
2101,84,69,2
2101,69,85,2
2101,85,69,2
2101,69,86,2
2101,86,69,2
2101,69,87,2
2101,87,69,2
2101,69,88,2
2101,88,69,2
2101,69,89,2
2101,89,69,2
2101,69,90,2
2101,90,69,2
2101,69,91,2
2101,91,69,2
2101,69,92,3
2101,92,69,3
2101,70,0,2
2101,0,70,2
2101,70,1,2
2101,1,70,2
2101,70,2,2
2101,2,70,2
2101,70,3,2
2101,3,70,2
2101,70,4,2
