STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7300,88,13166.404,863.645,4000.0
7300,89,13166.404,1062.265,4000.0
7300,90,13166.404,1272.773,4000.0
7300,91,13166.404,1416.773,2700.0
7300,92,13166.404,1635.44,4100.0
7300,93,13166.404,1956.325,5800.0
7300,94,13166.404,2250.085,5100.0
7300,95,13166.404,2562.951,5400.0
7300,96,13166.404,2813.386,4000.0
7300,97,13166.404,3063.821,4000.0
7300,98,13166.404,3314.256,4000.0
7300,99,13166.404,3587.854,4000.0
7300,100,13166.404,3944.426,5200.0
7300,101,13166.404,4226.356,4000.0
7300,102,13166.404,4529.514,4000.0
7300,103,13166.404,4832.672,4000.0
7300,104,13166.404,5150.0,4000.0
7300,105,13166.404,5573.529,5000.0
7300,106,13166.404,5912.353,4000.0
7300,107,13166.404,6293.945,4000.0
7300,108,13166.404,6841.145,5700.0
7300,109,13166.404,7276.437,4000.0
7300,110,13166.404,7630.899,3200.0
7300,111,13166.404,8105.712,4000.0
7300,112,13166.404,8629.349,4000.0
7300,113,13166.404,9197.487,4000.0
7300,114,13166.404,9837.487,4000.0
7300,115,13166.404,10080.525,4100.0
7301,0,13054.005,10080.525,4100.0
7301,1,12338.532,2359.541,4000.0
7301,2,12190.986,2393.865,4900.0
7301,3,12190.986,2479.804,4000.0
7301,4,12190.986,2553.125,4000.0
7301,5,12190.986,2663.934,5800.0
7301,6,12190.986,2750.857,4000.0
7301,7,12190.986,2853.127,4200.0
7301,8,12190.986,2963.371,4000.0
7301,9,12190.986,3088.865,4000.0
7301,10,12190.986,3233.718,4000.0
7301,11,12190.986,3403.12,4000.0
7301,12,12190.986,3492.038,2900.0
7301,13,13679.797,5573.529,5000.0
7301,14,13679.797,5912.353,4000.0
7301,15,13679.797,6293.945,4000.0
7301,16,13679.797,6841.145,5700.0
7301,17,13679.797,7276.437,4000.0
7301,18,13679.797,7630.899,3200.0
7301,19,13679.797,8105.712,4000.0
7301,20,13679.797,8629.349,4000.0
7301,21,13679.797,9197.487,4000.0
7301,22,13679.797,9837.487,4000.0
7301,23,13679.797,10080.525,4100.0
7301,24,13679.797,1114.755,4000.0
7301,25,13607.62,1289.469,6500.0
7301,26,13607.62,1376.011,4000.0
7301,27,13607.62,1448.692,4000.0
7301,28,13607.62,1519.803,4000.0
7301,29,13607.62,1598.288,4000.0
7301,30,13607.62,1713.748,5200.0
7301,31,13607.62,1814.948,4000.0
7301,32,13607.62,1929.443,4000.0
7301,33,13607.62,2060.257,4000.0
7301,34,13607.62,2211.995,4000.0
7301,35,13607.62,2393.865,4900.0
7301,36,13607.62,2479.804,4000.0
7301,37,13607.62,2553.125,4000.0
7301,38,13607.62,2663.934,5800.0
7301,39,13607.62,2750.857,4000.0
7301,40,13607.62,2853.127,4200.0
7301,41,13607.62,2963.371,4000.0
7301,42,13607.62,3088.865,4000.0
7301,43,13607.62,3233.718,4000.0
7301,44,13607.62,3403.12,4000.0
7301,45,13607.62,3492.038,2900.0
7301,46,13344.137,2813.386,4000.0
7301,47,13344.137,3063.821,4000.0
7301,48,13344.137,3314.256,4000.0
7301,49,13344.137,3587.854,4000.0
7301,50,13344.137,3944.426,5200.0
7301,51,13344.137,4226.356,4000.0
7301,52,13344.137,4529.514,4000.0
7301,53,13344.137,4832.672,4000.0
7301,54,13344.137,5150.0,4000.0
7301,55,13344.137,5573.529,5000.0
7301,56,13344.137,5912.353,4000.0
7301,57,13344.137,6293.945,4000.0
7301,58,13344.137,6841.145,5700.0
7301,59,13344.137,7276.437,4000.0
7301,60,13344.137,7630.899,3200.0
7301,61,13344.137,8105.712,4000.0
7301,62,13344.137,8629.349,4000.0
7301,63,13344.137,9197.487,4000.0
7301,64,13344.137,9837.487,4000.0
7301,65,13344.137,10080.525,4100.0
7301,66,13679.797,665.024,4000.0
7301,67,13679.797,863.645,4000.0
7301,68,13679.797,1062.265,4000.0
7301,69,13679.797,1272.773,4000.0
7301,70,13679.797,1416.773,2700.0
7301,71,13679.797,1635.44,4100.0
7301,72,13679.797,1956.325,5800.0
7301,73,13679.797,2250.085,5100.0
7301,74,13679.797,2562.951,5400.0
7301,75,13679.797,2813.386,4000.0
7301,76,13679.797,3063.821,4000.0
7301,77,13679.797,3314.256,4000.0
7301,78,13679.797,3587.854,4000.0
7301,79,13679.797,3944.426,5200.0
7301,80,13679.797,4226.356,4000.0
7301,81,13679.797,4529.514,4000.0
7301,82,13679.797,4832.672,4000.0
7301,83,13679.797,5150.0,4000.0
7301,84,13679.797,5573.529,5000.0
7301,85,13679.797,5912.353,4000.0
7301,86,13679.797,6293.945,4000.0
7301,87,13679.797,6841.145,5700.0
7301,88,13679.797,7276.437,4000.0
7301,89,13679.797,7630.899,3200.0
7301,90,13679.797,8105.712,4000.0
7301,91,13679.797,8629.349,4000.0
7301,92,13679.797,9197.487,4000.0
7301,93,13679.797,9837.487,4000.0
7301,94,13679.797,10080.525,4100.0
7302,0,13484.308,3604.524,4000.0
7302,1,13282.904,3492.038,2900.0
7302,2,15031.487,8629.349,4000.0
7302,3,15031.487,9197.487,4000.0
7302,4,15031.487,9837.487,4000.0
7302,5,15031.487,10080.525,4100.0
7302,6,14016.572,1937.378,4000.0
7302,7,13894.142,1935.953,4000.0
7302,8,13887.632,2060.257,4000.0
7302,9,13887.632,2211.995,4000.0
7302,10,13887.632,2393.865,4900.0
7302,11,13887.632,2479.804,4000.0
7302,12,13887.632,2553.125,4000.0
7302,13,13887.632,2663.934,5800.0
7302,14,13887.632,2750.857,4000.0
7302,15,13887.632,2853.127,4200.0
7302,16,13887.632,2963.371,4000.0
7302,17,13887.632,3088.865,4000.0
7302,18,13887.632,3233.718,4000.0
7302,19,13887.632,3403.12,4000.0
7302,20,13887.632,3492.038,2900.0
7302,21,14695.827,4832.672,4000.0
7302,22,14695.827,5150.0,4000.0
7302,23,14695.827,5573.529,5000.0
7302,24,14695.827,5912.353,4000.0
7302,25,14695.827,6293.945,4000.0
7302,26,14695.827,6841.145,5700.0
7302,27,14695.827,7276.437,4000.0
7302,28,14695.827,7630.899,3200.0
7302,29,14695.827,8105.712,4000.0
7302,30,14695.827,8629.349,4000.0
7302,31,14695.827,9197.487,4000.0
7302,32,14695.827,9837.487,4000.0
7302,33,14695.827,10080.525,4100.0
7302,34,15031.487,236.421,2800.0
7302,35,15031.487,318.064,4000.0
7302,36,15031.487,391.996,4000.0
7302,37,15031.487,467.998,4000.0
7302,38,15031.487,552.12,4000.0
7302,39,15031.487,638.547,3700.0
7302,40,15031.487,743.058,4000.0
7302,41,15031.487,900.44,5200.0
7302,42,15031.487,1042.578,4000.0
7302,43,15031.487,1289.469,6500.0
7302,44,15031.487,1376.011,4000.0
7302,45,15031.487,1448.692,4000.0
7302,46,15031.487,1519.803,4000.0
7302,47,15031.487,1598.288,4000.0
7302,48,15031.487,1713.748,5200.0
7302,49,15031.487,1814.948,4000.0
7302,50,15031.487,1929.443,4000.0
7302,51,15031.487,2060.257,4000.0
7302,52,15031.487,2211.995,4000.0
7302,53,15031.487,2393.865,4900.0
7302,54,15031.487,2479.804,4000.0
7302,55,15031.487,2553.125,4000.0
7302,56,15031.487,2663.934,5800.0
7302,57,15031.487,2750.857,4000.0
7302,58,15031.487,2853.127,4200.0
7302,59,15031.487,2963.371,4000.0
7302,60,15031.487,3088.865,4000.0
7302,61,15031.487,3233.718,4000.0
7302,62,15031.487,3403.12,4000.0
7302,63,15031.487,3492.038,2900.0
7302,64,15031.487,2387.01,5100.0
7302,65,14894.562,2562.951,5400.0
7302,66,14894.562,2813.386,4000.0
7302,67,14894.562,3063.821,4000.0
7302,68,14894.562,3314.256,4000.0
7302,69,14894.562,3587.854,4000.0
7302,70,14894.562,3944.426,5200.0
7302,71,14894.562,4226.356,4000.0
7302,72,14894.562,4529.514,4000.0
7302,73,14894.562,4832.672,4000.0
7302,74,14894.562,5150.0,4000.0
7302,75,14894.562,5573.529,5000.0
7302,76,14894.562,5912.353,4000.0
7302,77,14894.562,6293.945,4000.0
7302,78,14894.562,6841.145,5700.0
7302,79,14894.562,7276.437,4000.0
7302,80,14894.562,7630.899,3200.0
7302,81,14894.562,8105.712,4000.0
7302,82,14894.562,8629.349,4000.0
7302,83,14894.562,9197.487,4000.0
7302,84,14894.562,9837.487,4000.0
7302,85,14894.562,10080.525,4100.0
7302,86,15031.487,321.466,3600.0
7302,87,15031.487,417.466,2000.0
7302,88,15031.487,466.403,1000.0
7302,89,15031.487,665.024,4000.0
7302,90,15031.487,863.645,4000.0
7302,91,15031.487,1062.265,4000.0
7302,92,15031.487,1272.773,4000.0
7302,93,15031.487,1416.773,2700.0
7302,94,15031.487,1635.44,4100.0
7302,95,15031.487,1956.325,5800.0
7302,96,15031.487,2250.085,5100.0
7302,97,15031.487,2562.951,5400.0
7302,98,15031.487,2813.386,4000.0
7302,99,15031.487,3063.821,4000.0
7302,100,15031.487,3314.256,4000.0
7302,101,15031.487,3587.854,4000.0
7302,102,15031.487,3944.426,5200.0
7302,103,15031.487,4226.356,4000.0
7302,104,15031.487,4529.514,4000.0
7302,105,15031.487,4832.672,4000.0
7302,106,15031.487,5150.0,4000.0
7302,107,15031.487,5573.529,5000.0
7302,108,15031.487,5912.353,4000.0
7302,109,15031.487,6293.945,4000.0
7302,110,15031.487,6841.145,5700.0
7302,111,15031.487,7276.437,4000.0
7302,112,15031.487,7630.899,3200.0
7302,113,15031.487,8105.712,4000.0
7302,114,15031.487,8629.349,4000.0
7302,115,15031.487,9197.487,4000.0
7302,116,15031.487,9837.487,4000.0
7302,117,15031.487,10080.525,4100.0
7303,0,13986.797,2393.865,4900.0
7303,1,13986.797,2479.804,4000.0
7303,2,13986.797,2553.125,4000.0
7303,3,13986.797,2663.934,5800.0
7303,4,13986.797,2750.857,4000.0
7303,5,13986.797,2853.127,4200.0
7303,6,13986.797,2963.371,4000.0
7303,7,13986.797,3088.865,4000.0
7303,8,13986.797,3233.718,4000.0
7303,9,13986.797,3403.12,4000.0
7303,10,13986.797,3492.038,2900.0
7303,11,15311.549,5912.353,4000.0
7303,12,15311.549,6293.945,4000.0
7303,13,15311.549,6841.145,5700.0
7303,14,15311.549,7276.437,4000.0
7303,15,15311.549,7630.899,3200.0
7303,16,15311.549,8105.712,4000.0
7303,17,15311.549,8629.349,4000.0
7303,18,15311.549,9197.487,4000.0
7303,19,15311.549,9837.487,4000.0
7303,20,15311.549,10080.525,4100.0
7303,21,15647.209,900.44,5200.0
7303,22,15647.209,1042.578,4000.0
7303,23,15647.209,1289.469,6500.0
7303,24,15647.209,1376.011,4000.0
7303,25,15647.209,1448.692,4000.0
7303,26,15647.209,1519.803,4000.0
7303,27,15647.209,1598.288,4000.0
7303,28,15647.209,1713.748,5200.0
7303,29,15647.209,1814.948,4000.0
7303,30,15647.209,1929.443,4000.0
7303,31,15647.209,2060.257,4000.0
7303,32,15647.209,2211.995,4000.0
7303,33,15647.209,2393.865,4900.0
7303,34,15647.209,2479.804,4000.0
7303,35,15647.209,2553.125,4000.0
7303,36,15647.209,2663.934,5800.0
7303,37,15647.209,2750.857,4000.0
7303,38,15647.209,2853.127,4200.0
7303,39,15647.209,2963.371,4000.0
7303,40,15647.209,3088.865,4000.0
7303,41,15647.209,3233.718,4000.0
7303,42,15647.209,3403.12,4000.0
7303,43,15647.209,3492.038,2900.0
7303,44,15510.284,3063.821,4000.0
7303,45,15510.284,3314.256,4000.0
7303,46,15510.284,3587.854,4000.0
7303,47,15510.284,3944.426,5200.0
7303,48,15510.284,4226.356,4000.0
7303,49,15510.284,4529.514,4000.0
7303,50,15510.284,4832.672,4000.0
7303,51,15510.284,5150.0,4000.0
7303,52,15510.284,5573.529,5000.0
7303,53,15510.284,5912.353,4000.0
7303,54,15510.284,6293.945,4000.0
7303,55,15510.284,6841.145,5700.0
7303,56,15510.284,7276.437,4000.0
7303,57,15510.284,7630.899,3200.0
7303,58,15510.284,8105.712,4000.0
7303,59,15510.284,8629.349,4000.0
7303,60,15510.284,9197.487,4000.0
7303,61,15510.284,9837.487,4000.0
7303,62,15510.284,10080.525,4100.0
7303,63,15647.209,863.645,4000.0
7303,64,15647.209,1062.265,4000.0
7303,65,15647.209,1272.773,4000.0
7303,66,15647.209,1416.773,2700.0
7303,67,15647.209,1635.44,4100.0
7303,68,15647.209,1956.325,5800.0
7303,69,15647.209,2250.085,5100.0
7303,70,15647.209,2562.951,5400.0
7303,71,15647.209,2813.386,4000.0
7303,72,15647.209,3063.821,4000.0
7303,73,15647.209,3314.256,4000.0
7303,74,15647.209,3587.854,4000.0
7303,75,15647.209,3944.426,5200.0
7303,76,15647.209,4226.356,4000.0
7303,77,15647.209,4529.514,4000.0
7303,78,15647.209,4832.672,4000.0
7303,79,15647.209,5150.0,4000.0
7303,80,15647.209,5573.529,5000.0
7303,81,15647.209,5912.353,4000.0
7303,82,15647.209,6293.945,4000.0
7303,83,15647.209,6841.145,5700.0
7303,84,15647.209,7276.437,4000.0
7303,85,15647.209,7630.899,3200.0
7303,86,15647.209,8105.712,4000.0
7303,87,15647.209,8629.349,4000.0
7303,88,15647.209,9197.487,4000.0
7303,89,15647.209,9837.487,4000.0
7303,90,15647.209,10080.525,4100.0
7304,0,17125.87,2553.125,4000.0
7304,1,17125.87,2663.934,5800.0
7304,2,17125.87,2750.857,4000.0
7304,3,17125.87,2853.127,4200.0
7304,4,17125.87,2963.371,4000.0
7304,5,17125.87,3088.865,4000.0
7304,6,17125.87,3233.718,4000.0
7304,7,17125.87,3403.12,4000.0
7304,8,17125.87,3492.038,2900.0
7304,9,17640.178,6841.145,5700.0
7304,10,17640.178,7276.437,4000.0
7304,11,17640.178,7630.899,3200.0
7304,12,17640.178,8105.712,4000.0
7304,13,17640.178,8629.349,4000.0
7304,14,17640.178,9197.487,4000.0
7304,15,17640.178,9837.487,4000.0
7304,16,17640.178,10080.525,4100.0
7304,17,17714.781,900.44,5200.0
7304,18,17714.781,1042.578,4000.0
7304,19,17714.781,1289.469,6500.0
7304,20,17714.781,1376.011,4000.0
7304,21,17714.781,1448.692,4000.0
7304,22,17714.781,1519.803,4000.0
7304,23,17714.781,1598.288,4000.0
7304,24,17714.781,1713.748,5200.0
7304,25,17714.781,1814.948,4000.0
7304,26,17714.781,1929.443,4000.0
7304,27,17714.781,2060.257,4000.0
7304,28,17714.781,2211.995,4000.0
7304,29,17714.781,2393.865,4900.0
7304,30,17714.781,2479.804,4000.0
7304,31,17714.781,2553.125,4000.0
7304,32,17714.781,2663.934,5800.0
7304,33,17714.781,2750.857,4000.0
7304,34,17714.781,2853.127,4200.0
7304,35,17714.781,2963.371,4000.0
7304,36,17714.781,3088.865,4000.0
7304,37,17714.781,3233.718,4000.0
7304,38,17714.781,3403.12,4000.0
7304,39,17714.781,3492.038,2900.0
7304,40,17777.102,3587.854,4000.0
7304,41,17777.102,3944.426,5200.0
7304,42,17777.102,4226.356,4000.0
7304,43,17777.102,4529.514,4000.0
7304,44,17777.102,4832.672,4000.0
7304,45,17777.102,5150.0,4000.0
7304,46,17777.102,5573.529,5000.0
7304,47,17777.102,5912.353,4000.0
7304,48,17777.102,6293.945,4000.0
7304,49,17777.102,6841.145,5700.0
7304,50,17777.102,7276.437,4000.0
7304,51,17777.102,7630.899,3200.0
7304,52,17777.102,8105.712,4000.0
7304,53,17777.102,8629.349,4000.0
7304,54,17777.102,9197.487,4000.0
7304,55,17777.102,9837.487,4000.0
7304,56,17777.102,10080.525,4100.0
7304,57,17777.102,1956.325,5800.0
7304,58,17777.102,2250.085,5100.0
7304,59,17777.102,2562.951,5400.0
7304,60,17777.102,2813.386,4000.0
7304,61,17777.102,3063.821,4000.0
7304,62,17777.102,3314.256,4000.0
7304,63,17777.102,3587.854,4000.0
7304,64,17777.102,3944.426,5200.0
7304,65,17777.102,4226.356,4000.0
7304,66,17777.102,4529.514,4000.0
7304,67,17777.102,4832.672,4000.0
7304,68,17777.102,5150.0,4000.0
7304,69,17777.102,5573.529,5000.0
7304,70,17777.102,5912.353,4000.0
7304,71,17777.102,6293.945,4000.0
7304,72,17777.102,6841.145,5700.0
7304,73,17777.102,7276.437,4000.0
7304,74,17777.102,7630.899,3200.0
7304,75,17777.102,8105.712,4000.0
7304,76,17777.102,8629.349,4000.0
7304,77,17777.102,9197.487,4000.0
7304,78,17777.102,9837.487,4000.0
7304,79,17777.102,10080.525,4100.0
7305,0,18945.787,10080.525,4100.0
7305,1,19062.543,2060.257,4000.0
7305,2,19062.543,2211.995,4000.0
7305,3,19062.543,2393.865,4900.0
7305,4,19062.543,2479.804,4000.0
7305,5,19062.543,2553.125,4000.0
7305,6,19062.543,2663.934,5800.0
7305,7,19062.543,2750.857,4000.0
7305,8,19062.543,2853.127,4200.0
7305,9,19062.543,2963.371,4000.0
7305,10,19062.543,3088.865,4000.0
7305,11,19062.543,3233.718,4000.0
7305,12,19062.543,3403.12,4000.0
7305,13,19062.543,3492.038,2900.0
7305,14,19124.863,5912.353,4000.0
7305,15,19124.863,6293.945,4000.0
7305,16,19124.863,6841.145,5700.0
7305,17,19124.863,7276.437,4000.0
7305,18,19124.863,7630.899,3200.0
7305,19,19124.863,8105.712,4000.0
7305,20,19124.863,8629.349,4000.0
7305,21,19124.863,9197.487,4000.0
7305,22,19124.863,9837.487,4000.0
7305,23,19124.863,10080.525,4100.0
7305,24,19124.863,900.44,5200.0
7305,25,19124.863,1042.578,4000.0
7305,26,19124.863,1289.469,6500.0
7305,27,19124.863,1376.011,4000.0
7305,28,19124.863,1448.692,4000.0
7305,29,19124.863,1519.803,4000.0
7305,30,19124.863,1598.288,4000.0
7305,31,19124.863,1713.748,5200.0
7305,32,19124.863,1814.948,4000.0
7305,33,19124.863,1929.443,4000.0
7305,34,19124.863,2060.257,4000.0
7305,35,19124.863,2211.995,4000.0
7305,36,19124.863,2393.865,4900.0
7305,37,19124.863,2479.804,4000.0
7305,38,19124.863,2553.125,4000.0
7305,39,19124.863,2663.934,5800.0
7305,40,19124.863,2750.857,4000.0
7305,41,19124.863,2853.127,4200.0
7305,42,19124.863,2963.371,4000.0
7305,43,19124.863,3088.865,4000.0
7305,44,19124.863,3233.718,4000.0
7305,45,19124.863,3403.12,4000.0
7305,46,19124.863,3492.038,2900.0
7305,47,18771.238,3587.854,4000.0
7305,48,18771.238,3944.426,5200.0
7305,49,18771.238,4226.356,4000.0
7305,50,18771.238,4529.514,4000.0
7305,51,18771.238,4832.672,4000.0
7305,52,18771.238,5150.0,4000.0
7305,53,18771.238,5573.529,5000.0
7305,54,18771.238,5912.353,4000.0
7305,55,18771.238,6293.945,4000.0
7305,56,18771.238,6841.145,5700.0
7305,57,18771.238,7276.437,4000.0
7305,58,18771.238,7630.899,3200.0
7305,59,18771.238,8105.712,4000.0
7305,60,18771.238,8629.349,4000.0
7305,61,18771.238,9197.487,4000.0
7305,62,18771.238,9837.487,4000.0
7305,63,18771.238,10080.525,4100.0
7305,64,19124.863,863.645,4000.0
7305,65,19124.863,1062.265,4000.0
7305,66,19124.863,1272.773,4000.0
7305,67,19124.863,1416.773,2700.0
7305,68,19124.863,1635.44,4100.0
7305,69,19124.863,1956.325,5800.0
7305,70,19124.863,2250.085,5100.0
7305,71,19124.863,2562.951,5400.0
7305,72,19124.863,2813.386,4000.0
7305,73,19124.863,3063.821,4000.0
7305,74,19124.863,3314.256,4000.0
7305,75,19124.863,3587.854,4000.0
7305,76,19124.863,3944.426,5200.0
7305,77,19124.863,4226.356,4000.0
7305,78,19124.863,4529.514,4000.0
7305,79,19124.863,4832.672,4000.0
7305,80,19124.863,5150.0,4000.0
7305,81,19124.863,5573.529,5000.0
7305,82,19124.863,5912.353,4000.0
7305,83,19124.863,6293.945,4000.0
7305,84,19124.863,6841.145,5700.0
7305,85,19124.863,7276.437,4000.0
7305,86,19124.863,7630.899,3200.0
7305,87,19124.863,8105.712,4000.0
7305,88,19124.863,8629.349,4000.0
7305,89,19124.863,9197.487,4000.0
7305,90,19124.863,9837.487,4000.0
7305,91,19124.863,10080.525,4100.0
7306,0,20140.188,3088.865,4000.0
7306,1,20140.188,3233.718,4000.0
7306,2,20140.188,3403.12,4000.0
7306,3,20140.188,3492.038,2900.0
7306,4,20202.51,8629.349,4000.0
7306,5,20202.51,9197.487,4000.0
7306,6,20202.51,9837.487,4000.0
7306,7,20202.51,10080.525,4100.0
7306,8,20202.51,1814.948,4000.0
7306,9,20202.51,1929.443,4000.0
7306,10,20202.51,2060.257,4000.0
7306,11,20202.51,2211.995,4000.0
7306,12,20202.51,2393.865,4900.0
7306,13,20202.51,2479.804,4000.0
7306,14,20202.51,2553.125,4000.0
7306,15,20202.51,2663.934,5800.0
7306,16,20202.51,2750.857,4000.0
7306,17,20202.51,2853.127,4200.0
7306,18,20202.51,2963.371,4000.0
7306,19,20202.51,3088.865,4000.0
7306,20,20202.51,3233.718,4000.0
7306,21,20202.51,3403.12,4000.0
7306,22,20202.51,3492.038,2900.0
7306,23,19848.885,5150.0,4000.0
7306,24,19848.885,5573.529,5000.0
7306,25,19848.885,5912.353,4000.0
7306,26,19848.885,6293.945,4000.0
7306,27,19848.885,6841.145,5700.0
7306,28,19848.885,7276.437,4000.0
7306,29,19848.885,7630.899,3200.0
7306,30,19848.885,8105.712,4000.0
7306,31,19848.885,8629.349,4000.0
7306,32,19848.885,9197.487,4000.0
7306,33,19848.885,9837.487,4000.0
7306,34,19848.885,10080.525,4100.0
7306,35,20202.51,236.421,2800.0
7306,36,20202.51,318.064,4000.0
7306,37,20202.51,391.996,4000.0
7306,38,20202.51,467.998,4000.0
7306,39,20202.51,552.12,4000.0
7306,40,20202.51,638.547,3700.0
7306,41,20202.51,743.058,4000.0
7306,42,20202.51,900.44,5200.0
7306,43,20202.51,1042.578,4000.0
7306,44,20202.51,1289.469,6500.0
7306,45,20202.51,1376.011,4000.0
7306,46,20202.51,1448.692,4000.0
7306,47,20202.51,1519.803,4000.0
7306,48,20202.51,1598.288,4000.0
7306,49,20202.51,1713.748,5200.0
7306,50,20202.51,1814.948,4000.0
7306,51,20202.51,1929.443,4000.0
7306,52,20202.51,2060.257,4000.0
7306,53,20202.51,2211.995,4000.0
7306,54,20202.51,2393.865,4900.0
7306,55,20202.51,2479.804,4000.0
7306,56,20202.51,2553.125,4000.0
7306,57,20202.51,2663.934,5800.0
7306,58,20202.51,2750.857,4000.0
7306,59,20202.51,2853.127,4200.0
7306,60,20202.51,2963.371,4000.0
7306,61,20202.51,3088.865,4000.0
7306,62,20202.51,3233.718,4000.0
7306,63,20202.51,3403.12,4000.0
7306,64,20202.51,3492.038,2900.0
7306,65,20202.51,1956.325,5800.0
7306,66,20202.51,2275.026,5100.0
7306,67,20177.568,2562.951,5400.0
7306,68,20177.568,2813.386,4000.0
7306,69,20177.568,3063.821,4000.0
7306,70,20177.568,3314.256,4000.0
7306,71,20177.568,3587.854,4000.0
7306,72,20177.568,3944.426,5200.0
7306,73,20177.568,4226.356,4000.0
7306,74,20177.568,4529.514,4000.0
7306,75,20177.568,4832.672,4000.0
7306,76,20177.568,5150.0,4000.0
7306,77,20177.568,5573.529,5000.0
7306,78,20177.568,5912.353,4000.0
7306,79,20177.568,6293.945,4000.0
7306,80,20177.568,6841.145,5700.0
7306,81,20177.568,7276.437,4000.0
7306,82,20177.568,7630.899,3200.0
7306,83,20177.568,8105.712,4000.0
7306,84,20177.568,8629.349,4000.0
7306,85,20177.568,9197.487,4000.0
7306,86,20177.568,9837.487,4000.0
7306,87,20177.568,10080.525,4100.0
7307,0,20442.332,321.466,3600.0
7307,1,20442.332,417.466,2000.0
7307,2,20442.332,466.403,1000.0
7307,3,20442.332,665.024,4000.0
7307,4,20442.332,863.645,4000.0
7307,5,20442.332,1062.265,4000.0
7307,6,20442.332,1272.773,4000.0
7307,7,20442.332,1416.773,2700.0
7307,8,20442.332,1635.44,4100.0
7307,9,20442.332,1956.325,5800.0
7307,10,20442.332,2250.085,5100.0
7307,11,20442.332,2562.951,5400.0
7307,12,20442.332,2813.386,4000.0
7307,13,20442.332,3063.821,4000.0
7307,14,20442.332,3314.256,4000.0
7307,15,20442.332,3587.854,4000.0
7307,16,20442.332,3944.426,5200.0
7307,17,20442.332,4226.356,4000.0
7307,18,20442.332,4529.514,4000.0
7307,19,20442.332,4832.672,4000.0
7307,20,20442.332,5150.0,4000.0
7307,21,20442.332,5573.529,5000.0
7307,22,20442.332,5912.353,4000.0
7307,23,20442.332,6293.945,4000.0
7307,24,20442.332,6841.145,5700.0
7307,25,20442.332,7276.437,4000.0
7307,26,20442.332,7630.899,3200.0
7307,27,20442.332,8105.712,4000.0
7307,28,20442.332,8629.349,4000.0
7307,29,20442.332,9197.487,4000.0
7307,30,20442.332,9837.487,4000.0
7307,31,20442.332,10080.525,4100.0
7307,32,20818.23,10080.525,4100.0
7307,33,20818.23,2393.865,4900.0
7307,34,20818.23,2479.804,4000.0
7307,35,20818.23,2553.125,4000.0
7307,36,20818.23,2663.934,5800.0
7307,37,20818.23,2750.857,4000.0
7307,38,20818.23,2853.127,4200.0
7307,39,20818.23,2963.371,4000.0
7307,40,20818.23,3088.865,4000.0
7307,41,20818.23,3233.718,4000.0
7307,42,20818.23,3403.12,4000.0
7307,43,20818.23,3492.038,2900.0
7307,44,20464.605,6293.945,4000.0
7307,45,20464.605,6841.145,5700.0
7307,46,20464.605,7276.437,4000.0
7307,47,20464.605,7630.899,3200.0
7307,48,20464.605,8105.712,4000.0
7307,49,20464.605,8629.349,4000.0
7307,50,20464.605,9197.487,4000.0
7307,51,20464.605,9837.487,4000.0
7307,52,20464.605,10080.525,4100.0
7307,53,20818.23,900.44,5200.0
7307,54,20818.23,1042.578,4000.0
7307,55,20818.23,1289.469,6500.0
7307,56,20818.23,1376.011,4000.0
7307,57,20818.23,1448.692,4000.0
7307,58,20818.23,1519.803,4000.0
7307,59,20818.23,1598.288,4000.0
7307,60,20818.23,1713.748,5200.0
7307,61,20818.23,1814.948,4000.0
7307,62,20818.23,1929.443,4000.0
7307,63,20818.23,2060.257,4000.0
7307,64,20818.23,2211.995,4000.0
7307,65,20818.23,2393.865,4900.0
7307,66,20818.23,2479.804,4000.0
7307,67,20818.23,2553.125,4000.0
7307,68,20818.23,2663.934,5800.0
7307,69,20818.23,2750.857,4000.0
7307,70,20818.23,2853.127,4200.0
7307,71,20818.23,2963.371,4000.0
7307,72,20818.23,3088.865,4000.0
7307,73,20818.23,3233.718,4000.0
7307,74,20818.23,3403.12,4000.0
7307,75,20818.23,3492.038,2900.0
7307,76,20793.29,2813.386,4000.0
7307,77,20793.29,3063.821,4000.0
7307,78,20793.29,3314.256,4000.0
7307,79,20793.29,3587.854,4000.0
7307,80,20793.29,3944.426,5200.0
7307,81,20793.29,4226.356,4000.0
7307,82,20793.29,4529.514,4000.0
7307,83,20793.29,4832.672,4000.0
7307,84,20793.29,5150.0,4000.0
7307,85,20793.29,5573.529,5000.0
7307,86,20793.29,5912.353,4000.0
7307,87,20793.29,6293.945,4000.0
7307,88,20793.29,6841.145,5700.0
7307,89,20793.29,7276.437,4000.0
7307,90,20793.29,7630.899,3200.0
7307,91,20793.29,8105.712,4000.0
7307,92,20793.29,8629.349,4000.0
7307,93,20793.29,9197.487,4000.0
7307,94,20793.29,9837.487,4000.0
7307,95,20793.29,10080.525,4100.0
7308,0,22172.262,1956.325,5800.0
7308,1,22172.262,2250.085,5100.0
7308,2,22172.262,2562.951,5400.0
7308,3,22172.262,2813.386,4000.0
7308,4,22172.262,3063.821,4000.0
7308,5,22172.262,3314.256,4000.0
7308,6,22172.262,3587.854,4000.0
7308,7,22172.262,3944.426,5200.0
7308,8,22172.262,4226.356,4000.0
7308,9,22172.262,4529.514,4000.0
