STATE_ID, NODE_ID, PENDING_SECONDS
5654,3,0.0
5654,4,0.0
5654,5,0.0
5654,6,0.0
5654,7,0.0
5654,8,0.0
5654,9,0.0
5654,10,0.0
5654,11,0.0
5654,12,0.0
5654,13,0.0
5654,14,0.0
5654,15,149.966
5654,16,0.0
5654,17,0.0
5654,18,0.0
5654,19,0.0
5654,20,340.863
5654,21,136.917
5654,22,39.254
5654,23,68.623
5654,24,99.462
5654,25,183.191
5654,26,132.154
5654,27,132.906
5654,28,157.823
5654,29,175.04
5654,30,205.914
5654,31,0.0
5654,32,0.0
5654,33,0.0
5654,34,0.0
5654,35,0.0
5654,36,0.0
5654,37,0.0
5654,38,0.0
5654,39,0.0
5654,40,0.0
5654,41,0.0
5654,42,0.0
5654,43,0.0
5654,44,0.0
5654,45,0.0
5654,46,0.0
5654,47,0.0
5654,48,0.0
5654,49,0.0
5654,50,0.0
5654,51,0.0
5654,52,0.0
5654,53,0.0
5654,54,0.0
5654,55,9.972
5654,56,0.0
5654,57,0.0
5654,58,0.0
5654,59,0.0
5654,60,0.0
5654,61,0.0
5654,62,0.0
5654,63,0.0
5654,64,0.0
5654,65,0.0
5654,66,0.0
5654,67,0.0
5654,68,0.0
5654,69,0.0
5654,70,0.0
5654,71,0.0
5654,72,0.0
5654,73,0.0
5654,74,0.0
5654,75,0.0
5654,76,0.0
5654,77,0.0
5654,78,0.0
5654,79,0.0
5654,80,0.0
5654,81,0.0
5654,82,0.0
5654,83,0.0
5654,84,0.0
5654,85,0.0
5654,86,0.0
5654,87,0.0
5654,88,0.0
5654,89,0.0
5654,90,0.0
5654,91,0.0
5654,92,0.0
5654,93,0.0
5654,94,0.0
5654,95,0.0
5654,96,0.0
5654,97,0.0
5654,98,0.0
5654,99,0.0
5654,100,0.0
5654,101,0.0
5654,102,0.0
5654,103,0.0
5654,104,0.0
5654,105,0.0
5654,106,94.31
5655,0,0.0
5655,1,0.0
5655,2,0.0
5655,3,0.0
5655,4,0.0
5655,5,0.0
5655,6,0.0
5655,7,0.0
5655,8,0.0
5655,9,0.0
5655,10,0.0
5655,11,149.966
5655,12,0.0
5655,13,0.0
5655,14,136.917
5655,15,39.254
5655,16,68.623
5655,17,99.462
5655,18,183.191
5655,19,132.154
5655,20,132.906
5655,21,157.823
5655,22,175.04
5655,23,205.914
5655,24,0.0
5655,25,0.0
5655,26,0.0
5655,27,0.0
5655,28,0.0
5655,29,0.0
5655,30,0.0
5655,31,0.0
5655,32,0.0
5655,33,0.0
5655,34,0.0
5655,35,0.0
5655,36,0.0
5655,37,0.0
5655,38,0.0
5655,39,0.0
5655,40,0.0
5655,41,0.0
5655,42,0.0
5655,43,9.972
5655,44,0.0
5655,45,0.0
5655,46,0.0
5655,47,0.0
5655,48,0.0
5655,49,0.0
5655,50,0.0
5655,51,0.0
5655,52,0.0
5655,53,0.0
5655,54,0.0
5655,55,0.0
5655,56,0.0
5655,57,0.0
5655,58,0.0
5655,59,0.0
5655,60,0.0
5655,61,0.0
5655,62,0.0
5655,63,0.0
5655,64,0.0
5655,65,0.0
5655,66,0.0
5655,67,0.0
5655,68,0.0
5655,69,0.0
5655,70,0.0
5655,71,0.0
5655,72,0.0
5655,73,0.0
5655,74,0.0
5655,75,0.0
5655,76,0.0
5655,77,0.0
5655,78,0.0
5655,79,0.0
5655,80,0.0
5655,81,0.0
5655,82,0.0
5655,83,0.0
5655,84,0.0
5655,85,0.0
5655,86,0.0
5655,87,0.0
5655,88,94.31
5656,0,0.0
5656,1,43.155
5656,2,0.0
5656,3,0.0
5656,4,0.0
5656,5,0.0
5656,6,0.0
5656,7,0.0
5656,8,0.0
5656,9,0.0
5656,10,0.0
5656,11,0.0
5656,12,0.0
5656,13,0.0
5656,14,0.0
5656,15,0.0
5656,16,0.0
5656,17,0.0
5656,18,0.0
5656,19,0.0
5656,20,0.0
5656,21,0.0
5656,22,0.0
5656,23,0.0
5656,24,0.0
5656,25,0.0
5656,26,0.0
5656,27,0.0
5656,28,0.0
5656,29,0.0
5656,30,0.0
5656,31,0.0
5656,32,0.0
5656,33,0.0
5656,34,0.0
5656,35,0.0
5656,36,0.0
5656,37,0.0
5656,38,0.0
5656,39,0.0
5656,40,0.0
5656,41,0.0
5656,42,0.0
5656,43,0.0
5656,44,0.0
5656,45,0.0
5656,46,0.0
5656,47,0.0
5656,48,0.0
5656,49,0.0
5656,50,0.0
5656,51,0.0
5656,52,0.0
5656,53,0.0
5656,54,0.0
5656,55,0.0
5656,56,0.0
5656,57,0.0
5656,58,0.0
5656,59,0.0
5656,60,0.0
5656,61,94.31
5656,62,0.0
5656,63,0.0
5656,64,0.0
5656,65,0.0
5656,66,0.0
5656,67,0.0
5656,68,0.0
5656,69,0.0
5656,70,0.0
5656,71,0.0
5656,72,0.0
5656,73,0.0
5656,74,0.0
5656,75,0.0
5656,76,0.0
5656,77,0.0
5656,78,0.0
5656,79,0.0
5656,80,0.0
5656,81,0.0
5656,82,0.0
5656,83,0.0
5656,84,0.0
5656,85,0.0
5656,86,0.0
5656,87,0.0
5656,88,0.0
5656,89,174.08
5657,0,0.0
5657,1,0.0
5657,2,0.0
5657,3,0.0
5657,4,0.0
5657,5,0.0
5657,6,0.0
5657,7,0.0
5657,8,0.0
5657,9,0.0
5657,10,0.0
5657,11,0.0
5657,12,0.0
5657,13,0.0
5657,14,0.0
5657,15,0.0
5657,16,0.0
5657,17,0.0
5657,18,0.0
5657,19,0.0
5657,20,0.0
5657,21,0.0
5657,22,0.0
5657,23,0.0
5657,24,0.0
5657,25,0.0
5657,26,0.0
5657,27,0.0
5657,28,129.752
5657,29,141.465
5657,30,42.773
5657,31,71.536
5657,32,97.838
5657,33,174.497
5657,34,156.279
5657,35,149.716
5657,36,172.583
5657,37,153.636
5657,38,216.161
5657,39,0.0
5657,40,0.0
5657,41,0.0
5657,42,0.0
5657,43,0.0
5657,44,0.0
5657,45,0.0
5657,46,0.0
5657,47,0.0
5657,48,121.489
5657,49,0.0
5657,50,0.0
5657,51,0.0
5657,52,0.0
5657,53,0.0
5657,54,0.0
5657,55,0.0
5657,56,0.0
5657,57,0.0
5657,58,0.0
5657,59,0.0
5657,60,0.0
5657,61,0.0
5657,62,0.0
5657,63,0.0
5657,64,0.0
5657,65,94.31
5657,66,0.0
5657,67,0.0
5657,68,0.0
5657,69,0.0
5657,70,0.0
5657,71,0.0
5657,72,0.0
5657,73,0.0
5657,74,0.0
5657,75,0.0
5657,76,0.0
5657,77,0.0
5657,78,0.0
5657,79,0.0
5657,80,0.0
5657,81,0.0
5657,82,0.0
5657,83,0.0
5657,84,0.0
5657,85,0.0
5657,86,0.0
5657,87,0.0
5657,88,174.08
5658,0,0.0
5658,1,0.0
5658,2,0.0
5658,3,0.0
5658,4,0.0
5658,5,0.0
5658,6,0.0
5658,7,0.0
5658,8,0.0
5658,9,0.0
5658,10,0.0
5658,11,0.0
5658,12,0.0
5658,13,0.0
5658,14,141.465
5658,15,42.773
5658,16,71.536
5658,17,97.838
5658,18,174.497
5658,19,156.279
5658,20,149.716
5658,21,172.583
5658,22,153.636
5658,23,216.161
5658,24,0.0
5658,25,0.0
5658,26,0.0
5658,27,0.0
5658,28,0.0
5658,29,0.0
5658,30,0.0
5658,31,0.0
5658,32,0.0
5658,33,121.489
5658,34,0.0
5658,35,0.0
5658,36,0.0
5658,37,0.0
5658,38,0.0
5658,39,0.0
5658,40,0.0
5658,41,0.0
5658,42,0.0
5658,43,0.0
5658,44,94.31
5658,45,0.0
5658,46,0.0
5658,47,0.0
5658,48,0.0
5658,49,0.0
5658,50,0.0
5658,51,0.0
5658,52,0.0
5658,53,0.0
5658,54,0.0
5658,55,0.0
5658,56,0.0
5658,57,0.0
5658,58,0.0
5658,59,0.0
5658,60,0.0
5658,61,0.0
5658,62,0.0
5658,63,0.0
5658,64,174.08
5658,65,0.0
5658,66,0.0
5658,67,0.0
5658,68,0.0
5658,69,0.0
5658,70,0.0
5658,71,0.0
5658,72,0.0
5658,73,0.0
5658,74,0.0
5658,75,0.0
5658,76,0.0
5658,77,0.0
5658,78,0.0
5658,79,0.0
5658,80,0.0
5658,81,0.0
5658,82,0.0
5658,83,0.0
5658,84,0.0
5658,85,0.0
5658,86,0.0
5658,87,0.0
5658,88,0.0
5658,89,0.0
5658,90,0.0
5658,91,0.0
5658,92,0.0
5658,93,0.0
5659,0,0.0
5659,1,0.0
5659,2,0.0
5659,3,71.376
5659,4,172.583
5659,5,153.636
5659,6,216.161
5659,7,0.0
5659,8,0.0
5659,9,0.0
5659,10,0.0
5659,11,0.0
5659,12,0.0
5659,13,0.0
5659,14,0.0
5659,15,0.0
5659,16,121.489
5659,17,0.0
5659,18,0.0
5659,19,0.0
5659,20,0.0
5659,21,0.0
5659,22,0.0
5659,23,0.0
5659,24,135.859
5659,25,136.917
5659,26,39.254
5659,27,68.623
5659,28,99.462
5659,29,183.191
5659,30,132.154
5659,31,132.906
5659,32,157.823
5659,33,175.04
5659,34,205.914
5659,35,0.0
5659,36,0.0
5659,37,0.0
5659,38,0.0
5659,39,0.0
5659,40,0.0
5659,41,0.0
5659,42,0.0
5659,43,0.0
5659,44,0.0
5659,45,0.0
5659,46,0.0
5659,47,0.0
5659,48,0.0
5659,49,0.0
5659,50,0.0
5659,51,0.0
5659,52,0.0
5659,53,0.0
5659,54,0.0
5659,55,0.0
5659,56,0.0
5659,57,0.0
5659,58,0.0
5659,59,174.08
5659,60,0.0
5659,61,0.0
5659,62,0.0
5659,63,0.0
5659,64,0.0
5659,65,0.0
5659,66,0.0
5659,67,0.0
5659,68,0.0
5659,69,0.0
5659,70,0.0
5659,71,0.0
5659,72,0.0
5659,73,0.0
5659,74,0.0
5659,75,0.0
5659,76,0.0
5659,77,0.0
5659,78,0.0
5659,79,0.0
5659,80,0.0
5659,81,0.0
5659,82,0.0
5659,83,0.0
5659,84,0.0
5659,85,0.0
5659,86,0.0
5659,87,0.0
5659,88,0.0
5659,89,0.0
5659,90,0.0
5659,91,0.0
5659,92,0.0
5659,93,0.0
5659,94,0.0
5659,95,0.0
5659,96,0.0
5659,97,0.0
5659,98,0.0
5659,99,0.0
5659,100,0.0
5659,101,0.0
5659,102,0.0
5659,103,0.0
5659,104,0.0
5659,105,0.0
5659,106,0.0
5659,107,0.0
5659,108,0.0
5659,109,0.0
5659,110,0.0
5659,111,0.0
5659,112,0.0
5660,0,0.0
5660,1,142.983
5660,2,0.0
5660,3,0.0
5660,4,0.0
5660,5,0.0
5660,6,0.0
5660,7,0.0
5660,8,0.0
5660,9,0.0
5660,10,0.0
5660,11,121.489
5660,12,0.0
5660,13,0.0
5660,14,136.917
5660,15,39.254
5660,16,68.623
5660,17,99.462
5660,18,183.191
5660,19,132.154
5660,20,132.906
5660,21,157.823
5660,22,175.04
5660,23,205.914
5660,24,0.0
5660,25,0.0
5660,26,0.0
5660,27,0.0
5660,28,0.0
5660,29,0.0
5660,30,0.0
5660,31,0.0
5660,32,0.0
5660,33,0.0
5660,34,0.0
5660,35,0.0
5660,36,0.0
5660,37,0.0
5660,38,0.0
5660,39,0.0
5660,40,0.0
5660,41,0.0
5660,42,0.0
5660,43,0.0
5660,44,174.08
5660,45,0.0
5660,46,0.0
5660,47,0.0
5660,48,0.0
5660,49,0.0
5660,50,0.0
5660,51,0.0
5660,52,0.0
5660,53,0.0
5660,54,0.0
5660,55,0.0
5660,56,0.0
5660,57,0.0
5660,58,0.0
5660,59,0.0
5660,60,0.0
5660,61,0.0
5660,62,0.0
5660,63,0.0
5660,64,0.0
5660,65,0.0
5660,66,0.0
5660,67,0.0
5660,68,0.0
5660,69,0.0
5660,70,0.0
5660,71,0.0
5660,72,0.0
5660,73,0.0
5660,74,0.0
5660,75,0.0
5660,76,0.0
5660,77,0.0
5660,78,0.0
5660,79,0.0
5660,80,0.0
5660,81,0.0
5660,82,0.0
5660,83,0.0
5660,84,0.0
5660,85,0.0
5660,86,0.0
5660,87,0.0
5660,88,0.0
5660,89,0.0
5660,90,0.0
5660,91,0.0
5661,0,0.0
5661,1,0.0
5661,2,0.0
5661,3,0.0
5661,4,0.0
5661,5,0.0
5661,6,0.0
5661,7,0.0
5661,8,0.0
5661,9,0.0
5661,10,0.0
5661,11,0.0
5661,12,0.0
5661,13,0.0
5661,14,0.0
5661,15,0.0
5661,16,0.0
5661,17,0.0
5661,18,0.0
5661,19,0.0
5661,20,0.0
5661,21,0.0
5661,22,0.0
5661,23,0.0
5661,24,0.0
5661,25,0.0
5661,26,0.0
5661,27,0.0
5661,28,0.0
5661,29,0.0
5661,30,0.0
5661,31,0.0
5661,32,0.0
5661,33,0.0
5661,34,0.0
5661,35,0.0
5661,36,0.0
5661,37,0.0
5661,38,0.0
5661,39,0.0
5661,40,0.0
5661,41,0.0
5661,42,0.0
5661,43,0.0
5661,44,0.0
5661,45,0.0
5661,46,0.0
5661,47,0.0
5661,48,0.0
5661,49,0.0
5661,50,0.0
5661,51,0.0
5661,52,0.0
5661,53,0.0
5661,54,0.0
5661,55,0.0
5661,56,0.0
5661,57,0.0
5661,58,0.0
5661,59,0.0
5661,60,0.0
5661,61,0.0
5661,62,0.0
5661,63,0.0
5661,64,0.0
5661,65,0.0
5661,66,0.0
5661,67,0.0
5661,68,0.0
5661,69,0.0
5661,70,0.0
5661,71,0.0
5661,72,0.0
5661,73,0.0
5661,74,0.0
5661,75,0.0
5661,76,0.0
5661,77,0.0
5661,78,0.0
5661,79,0.0
5661,80,0.0
5661,81,0.0
5661,82,0.0
5661,83,0.0
5661,84,0.0
5661,85,0.0
5661,86,0.0
5661,87,0.0
5661,88,0.0
5661,89,0.0
5661,90,0.0
5662,0,0.0
5662,1,0.0
5662,2,0.0
5662,3,0.0
5662,4,0.0
5662,5,0.0
5662,6,0.0
5662,7,0.0
5662,8,0.0
5662,9,0.0
5662,10,0.0
5662,11,0.0
5662,12,0.0
5662,13,0.0
5662,14,0.0
5662,15,0.0
5662,16,0.0
5662,17,0.0
5662,18,0.0
5662,19,0.0
5662,20,0.0
5662,21,0.0
5662,22,0.0
5662,23,0.0
5662,24,0.0
5662,25,0.0
5662,26,0.0
5662,27,0.0
5662,28,47.361
5662,29,0.0
5662,30,0.0
5662,31,0.0
5662,32,0.0
5662,33,0.0
5662,34,0.0
5662,35,0.0
5662,36,0.0
5662,37,0.0
5662,38,0.0
5662,39,0.0
5662,40,0.0
5662,41,0.0
5662,42,0.0
5662,43,0.0
5662,44,0.0
5662,45,0.0
5662,46,0.0
5662,47,0.0
5662,48,0.0
5662,49,0.0
5662,50,0.0
5662,51,0.0
5662,52,0.0
5662,53,0.0
5662,54,0.0
5662,55,0.0
5662,56,0.0
5662,57,0.0
5662,58,0.0
5662,59,0.0
5662,60,12.383
5662,61,0.0
5662,62,0.0
5662,63,0.0
5662,64,0.0
5662,65,0.0
5662,66,0.0
5662,67,0.0
5662,68,0.0
5662,69,0.0
5662,70,0.0
5662,71,0.0
5662,72,0.0
5662,73,0.0
5662,74,0.0
5662,75,0.0
5662,76,0.0
5662,77,0.0
5662,78,0.0
5662,79,0.0
5662,80,0.0
5663,0,0.0
5663,1,0.0
5663,2,0.0
5663,3,0.0
5663,4,0.0
5663,5,0.0
5663,6,0.0
5663,7,0.0
5663,8,0.0
5663,9,0.0
5663,10,0.0
5663,11,0.0
5663,12,47.361
5663,13,0.0
5663,14,0.0
5663,15,0.0
5663,16,0.0
5663,17,0.0
5663,18,0.0
5663,19,0.0
5663,20,0.0
5663,21,0.0
5663,22,0.0
5663,23,0.0
5663,24,0.0
5663,25,5.672
5663,26,48.311
5663,27,139.203
5663,28,164.247
5663,29,147.462
5663,30,170.558
5663,31,157.241
5663,32,216.419
5663,33,0.0
5663,34,0.0
5663,35,0.0
5663,36,0.0
5663,37,0.0
5663,38,0.0
5663,39,0.0
5663,40,0.0
5663,41,0.0
5663,42,0.0
5663,43,0.0
5663,44,0.0
5663,45,0.0
5663,46,0.0
5663,47,0.0
5663,48,0.0
5663,49,0.0
5663,50,0.0
5663,51,0.0
5663,52,0.0
5663,53,0.0
5663,54,0.0
5663,55,0.0
5663,56,0.0
5663,57,0.0
5663,58,0.0
5663,59,0.0
5663,60,0.0
5663,61,0.0
5663,62,0.0
5663,63,0.0
5663,64,0.0
5663,65,0.0
5663,66,0.0
5663,67,0.0
5663,68,0.0
5663,69,0.0
5663,70,0.0
5663,71,0.0
5663,72,0.0
5663,73,0.0
5663,74,0.0
5663,75,0.0
5663,76,0.0
5663,77,0.0
5663,78,0.0
5663,79,0.0
5663,80,0.0
5663,81,0.0
5663,82,0.0
5663,83,0.0
5663,84,0.0
5663,85,62.533
5663,86,0.0
5663,87,0.0
5663,88,0.0
5663,89,0.0
5663,90,0.0
5663,91,0.0
5663,92,0.0
5663,93,0.0
5663,94,0.0
5663,95,0.0
5663,96,0.0
5663,97,0.0
5663,98,0.0
5663,99,0.0
5663,100,0.0
5663,101,0.0
5663,102,0.0
5663,103,0.0
5663,104,0.0
5663,105,0.0
5664,0,0.0
5664,1,0.0
5664,2,0.0
5664,3,0.0
5664,4,0.0
5664,5,0.0
5664,6,0.0
5664,7,0.0
5664,8,47.361
5664,9,0.0
5664,10,0.0
5664,11,0.0
5664,12,0.0
5664,13,0.0
5664,14,5.672
5664,15,48.311
5664,16,139.203
5664,17,164.247
5664,18,147.462
5664,19,170.558
5664,20,157.241
5664,21,216.419
5664,22,0.0
5664,23,0.0
5664,24,0.0
5664,25,0.0
5664,26,0.0
5664,27,0.0
5664,28,0.0
5664,29,0.0
5664,30,0.0
5664,31,0.0
5664,32,0.0
5664,33,0.0
5664,34,0.0
5664,35,0.0
5664,36,0.0
5664,37,0.0
5664,38,0.0
5664,39,0.0
5664,40,0.0
5664,41,0.0
5664,42,0.0
5664,43,0.0
5664,44,0.0
5664,45,0.0
5664,46,0.0
5664,47,0.0
5664,48,0.0
5664,49,0.0
5664,50,0.0
5664,51,0.0
5664,52,0.0
5664,53,0.0
5664,54,0.0
5664,55,0.0
5664,56,0.0
5664,57,0.0
5664,58,0.0
5664,59,0.0
5664,60,0.0
5664,61,0.0
5664,62,0.0
5664,63,0.0
5664,64,0.0
5664,65,62.533
5664,66,0.0
5664,67,0.0
5664,68,0.0
5664,69,0.0
5664,70,0.0
5664,71,0.0
5664,72,0.0
5664,73,0.0
5664,74,0.0
5664,75,0.0
5664,76,0.0
5664,77,0.0
5664,78,0.0
5664,79,0.0
5664,80,0.0
5664,81,0.0
5664,82,0.0
5664,83,0.0
5664,84,0.0
5664,85,0.0
5665,0,0.0
5665,1,0.0
5665,2,0.0
5665,3,0.0
5665,4,139.203
5665,5,164.247
5665,6,147.462
5665,7,170.558
5665,8,157.241
5665,9,216.419
5665,10,0.0
5665,11,0.0
5665,12,0.0
5665,13,0.0
5665,14,0.0
5665,15,0.0
5665,16,0.0
5665,17,0.0
5665,18,0.0
5665,19,0.0
5665,20,0.0
5665,21,0.0
5665,22,0.0
5665,23,0.0
5665,24,0.0
5665,25,0.0
5665,26,0.0
5665,27,0.0
5665,28,0.0
5665,29,0.0
5665,30,0.0
5665,31,0.0
5665,32,0.0
5665,33,0.0
5665,34,96.481
5665,35,129.069
5665,36,117.587
5665,37,144.678
5665,38,168.072
5665,39,205.77
5665,40,0.0
5665,41,0.0
5665,42,0.0
5665,43,0.0
5665,44,0.0
5665,45,0.0
5665,46,0.0
5665,47,0.0
5665,48,0.0
5665,49,0.0
5665,50,0.0
5665,51,0.0
5665,52,0.0
5665,53,0.0
5665,54,0.0
5665,55,0.0
5665,56,0.0
5665,57,0.0
5665,58,0.0
5665,59,0.0
5665,60,0.0
5665,61,0.0
5665,62,0.0
5665,63,0.0
5665,64,0.0
5665,65,0.0
5665,66,0.0
5665,67,0.0
5665,68,0.0
5665,69,0.0
5665,70,0.0
5665,71,0.0
5665,72,0.0
5665,73,0.0
5665,74,0.0
5665,75,0.0
5665,76,0.0
5665,77,0.0
5665,78,0.0
5665,79,0.0
5665,80,0.0
5665,81,0.0
5665,82,0.0
5665,83,0.0
5665,84,0.0
5665,85,0.0
5665,86,0.0
5665,87,0.0
5665,88,0.0
5665,89,0.0
5665,90,0.0
5665,91,0.0
5665,92,0.0
5665,93,0.0
5665,94,0.0
5665,95,0.0
5665,96,0.0
5665,97,0.0
5665,98,0.0
5665,99,0.0
5665,100,0.0
5665,101,0.0
5665,102,0.0
5665,103,0.0
5665,104,0.0
5665,105,0.0
5665,106,0.0
5665,107,0.0
5665,108,0.0
5665,109,0.0
5665,110,0.0
5665,111,0.0
5665,112,0.0
5665,113,0.0
5665,114,0.0
5665,115,0.0
5665,116,0.0
5665,117,0.0
5665,118,0.0
5665,119,0.0
5665,120,0.0
5665,121,0.0
5665,122,0.0
5665,123,0.0
5666,0,0.0
5666,1,74.72999999999999
5666,2,157.241
5666,3,216.419
5666,4,0.0
5666,5,0.0
5666,6,0.0
5666,7,0.0
5666,8,0.0
5666,9,0.0
5666,10,0.0
5666,11,0.0
5666,12,0.0
5666,13,0.0
5666,14,0.0
5666,15,0.0
5666,16,0.0
5666,17,0.0
5666,18,0.0
5666,19,0.0
5666,20,0.0
5666,21,96.481
5666,22,129.069
5666,23,117.587
5666,24,144.678
5666,25,168.072
5666,26,205.77
5666,27,0.0
5666,28,0.0
5666,29,0.0
5666,30,0.0
5666,31,0.0
5666,32,0.0
5666,33,0.0
5666,34,0.0
5666,35,0.0
5666,36,0.0
5666,37,0.0
5666,38,0.0
5666,39,0.0
5666,40,0.0
5666,41,0.0
5666,42,0.0
5666,43,0.0
5666,44,0.0
5666,45,0.0
5666,46,0.0
5666,47,0.0
5666,48,0.0
5666,49,0.0
5666,50,0.0
5666,51,0.0
5666,52,0.0
5666,53,0.0
5666,54,0.0
5666,55,0.0
5666,56,0.0
5666,57,0.0
5666,58,0.0
5666,59,0.0
5666,60,0.0
5666,61,0.0
5666,62,0.0
5666,63,0.0
5666,64,0.0
5666,65,0.0
5666,66,0.0
5666,67,0.0
5666,68,0.0
5666,69,0.0
5666,70,0.0
5666,71,0.0
5666,72,0.0
5666,73,0.0
5666,74,0.0
5666,75,0.0
5666,76,0.0
5666,77,0.0
5666,78,0.0
5666,79,0.0
5666,80,0.0
5666,81,0.0
5666,82,0.0
5666,83,0.0
5666,84,0.0
5666,85,0.0
5666,86,0.0
5666,87,0.0
5666,88,0.0
5666,89,0.0
5666,90,0.0
5666,91,0.0
5666,92,0.0
5666,93,0.0
5666,94,0.0
5666,95,0.0
5666,96,0.0
5667,0,0.0
5667,1,0.0
5667,2,0.0
5667,3,0.0
5667,4,0.0
5667,5,0.0
5667,6,0.0
5667,7,0.0
5667,8,0.0
5667,9,0.0
5667,10,0.0
5667,11,0.0
5667,12,0.0
5667,13,0.0
5667,14,0.0
5667,15,0.0
5667,16,0.0
5667,17,0.0
5667,18,0.0
5667,19,0.0
5667,20,0.0
5667,21,0.0
5667,22,0.0
5667,23,0.0
5667,24,0.0
5667,25,0.0
5667,26,0.0
5667,27,0.0
5667,28,0.0
5667,29,0.0
5667,30,0.0
5667,31,0.0
5667,32,0.0
5667,33,0.0
5667,34,0.0
5667,35,0.0
5667,36,0.0
5667,37,0.0
5667,38,0.0
5667,39,0.0
5667,40,0.0
5667,41,0.0
5667,42,0.0
5667,43,0.0
5667,44,0.0
5667,45,0.0
5667,46,0.0
5667,47,0.0
5667,48,0.0
5667,49,0.0
5667,50,0.0
5667,51,0.0
5667,52,0.0
5667,53,0.0
5667,54,0.0
5667,55,0.0
5667,56,0.0
5667,57,0.0
5667,58,0.0
5667,59,0.0
5667,60,0.0
5667,61,0.0
5667,62,0.0
5667,63,0.0
5667,64,0.0
5667,65,0.0
5667,66,0.0
5667,67,0.0
5667,68,0.0
5667,69,0.0
5667,70,0.0
5667,71,0.0
5667,72,0.0
5667,73,0.0
5667,74,0.0
5667,75,0.0
5667,76,0.0
5667,77,0.0
5667,78,0.0
5667,79,0.0
5667,80,0.0
5667,81,0.0
5667,82,0.0
5667,83,0.0
5667,84,0.0
5668,0,0.0
5668,1,0.0
5668,2,0.0
5668,3,0.0
5668,4,0.0
5668,5,0.0
5668,6,0.0
5668,7,0.0
5668,8,0.0
5668,9,0.0
5668,10,0.0
5668,11,0.0
5668,12,0.0
5668,13,0.0
5668,14,0.0
5668,15,0.0
5668,16,0.0
5668,17,0.0
5668,18,0.0
5668,19,0.0
5668,20,301.756
5668,21,136.917
5668,22,39.254
5668,23,68.623
5668,24,99.462
5668,25,183.191
5668,26,132.154
5668,27,132.906
5668,28,157.823
5668,29,175.04
5668,30,205.914
5668,31,0.0
5668,32,0.0
5668,33,0.0
5668,34,0.0
5668,35,0.0
5668,36,0.0
5668,37,0.0
5668,38,0.0
5668,39,0.0
5668,40,0.0
5668,41,0.0
5668,42,0.0
5668,43,0.0
5668,44,0.0
5668,45,0.0
5668,46,0.0
5668,47,0.0
5668,48,0.0
5668,49,0.0
5668,50,0.0
5668,51,0.0
5668,52,0.0
5668,53,0.0
5668,54,0.0
5668,55,0.0
5668,56,0.0
5668,57,0.0
5668,58,0.0
5668,59,0.0
5668,60,0.0
5668,61,0.0
5668,62,0.0
5668,63,0.0
5668,64,0.0
5668,65,0.0
5668,66,0.0
5668,67,0.0
5668,68,0.0
5668,69,0.0
5668,70,0.0
5668,71,0.0
5668,72,0.0
5668,73,0.0
5668,74,0.0
5668,75,0.0
5668,76,0.0
5668,77,0.0
5668,78,0.0
5668,79,0.0
5668,80,0.0
5668,81,0.0
5668,82,0.0
5668,83,0.0
5668,84,0.0
5668,85,0.0
5668,86,0.0
5668,87,0.0
5668,88,0.0
5668,89,0.0
5668,90,0.0
5668,91,0.0
5668,92,0.0
5668,93,0.0
5668,94,0.0
5668,95,0.0
5668,96,0.0
5668,97,0.0
5668,98,0.0
5668,99,0.0
5668,100,0.0
5668,101,0.0
5668,102,0.0
5668,103,0.0
5668,104,0.0
5668,105,0.0
5668,106,0.0
5668,107,200.113
5669,0,0.0
5669,1,0.0
5669,2,0.0
5669,3,0.0
5669,4,0.0
5669,5,0.0
5669,6,0.0
5669,7,0.0
5669,8,0.0
5669,9,0.0
5669,10,0.0
5669,11,0.0
5669,12,0.0
5669,13,0.0
5669,14,136.917
5669,15,39.254
5669,16,68.623
5669,17,99.462
5669,18,183.191
5669,19,132.154
5669,20,132.906
5669,21,157.823
5669,22,175.04
5669,23,205.914
5669,24,0.0
5669,25,0.0
5669,26,0.0
5669,27,0.0
5669,28,0.0
5669,29,0.0
5669,30,0.0
5669,31,0.0
5669,32,0.0
5669,33,0.0
5669,34,0.0
5669,35,0.0
5669,36,0.0
5669,37,0.0
5669,38,0.0
5669,39,0.0
5669,40,0.0
5669,41,0.0
5669,42,0.0
5669,43,0.0
5669,44,0.0
5669,45,0.0
5669,46,0.0
5669,47,0.0
5669,48,0.0
5669,49,0.0
5669,50,0.0
5669,51,0.0
5669,52,0.0
5669,53,0.0
5669,54,0.0
5669,55,0.0
5669,56,0.0
5669,57,0.0
5669,58,0.0
5669,59,0.0
5669,60,0.0
5669,61,0.0
5669,62,0.0
5669,63,0.0
5669,64,0.0
5669,65,0.0
5669,66,0.0
5669,67,0.0
5669,68,0.0
5669,69,0.0
5669,70,0.0
5669,71,0.0
5669,72,0.0
5669,73,0.0
5669,74,0.0
5669,75,0.0
5669,76,0.0
5669,77,0.0
5669,78,0.0
5669,79,0.0
5669,80,0.0
5669,81,0.0
5669,82,0.0
5669,83,0.0
5669,84,0.0
5669,85,0.0
5669,86,0.0
5669,87,0.0
5669,88,0.0
5669,89,200.113
