STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7054,27,18496.387,8629.349,4000.0
7054,28,18496.387,9197.487,4000.0
7054,29,18496.387,9837.487,4000.0
7054,30,18496.387,10080.525,4100.0
7054,31,18875.545,1062.265,4000.0
7054,32,18875.545,1272.773,4000.0
7054,33,18875.545,1416.773,2700.0
7054,34,18875.545,1635.44,4100.0
7054,35,18875.545,1956.325,5800.0
7054,36,18875.545,2250.085,5100.0
7054,37,18875.545,2562.951,5400.0
7054,38,18875.545,2813.386,4000.0
7054,39,18875.545,3063.821,4000.0
7054,40,18875.545,3314.256,4000.0
7054,41,18875.545,3587.854,4000.0
7054,42,18875.545,3944.426,5200.0
7054,43,18875.545,4226.356,4000.0
7054,44,18875.545,4529.514,4000.0
7054,45,18875.545,4832.672,4000.0
7054,46,18875.545,5150.0,4000.0
7054,47,18875.545,5573.529,5000.0
7054,48,18875.545,5912.353,4000.0
7054,49,18875.545,6293.945,4000.0
7054,50,18875.545,6841.145,5700.0
7054,51,18875.545,7276.437,4000.0
7054,52,18875.545,7630.899,3200.0
7054,53,18875.545,8105.712,4000.0
7054,54,18875.545,8629.349,4000.0
7054,55,18875.545,9197.487,4000.0
7054,56,18875.545,9837.487,4000.0
7054,57,18875.545,10080.525,4100.0
7054,58,18875.545,2553.125,4000.0
7054,59,18875.545,2663.934,5800.0
7054,60,18875.545,2750.857,4000.0
7054,61,18875.545,2853.127,4200.0
7054,62,18875.545,2963.371,4000.0
7054,63,18875.545,3088.865,4000.0
7054,64,18875.545,3233.718,4000.0
7054,65,18875.545,3403.12,4000.0
7054,66,18875.545,3492.038,2900.0
7054,67,18875.545,236.421,2800.0
7054,68,18875.545,318.064,4000.0
7054,69,18875.545,391.996,4000.0
7054,70,18875.545,467.998,4000.0
7054,71,18875.545,552.12,4000.0
7054,72,18875.545,638.547,3700.0
7054,73,18875.545,743.058,4000.0
7054,74,18875.545,900.44,5200.0
7054,75,18875.545,1042.578,4000.0
7054,76,18875.545,1289.469,6500.0
7054,77,18875.545,1376.011,4000.0
7054,78,18875.545,1448.692,4000.0
7054,79,18875.545,1519.803,4000.0
7054,80,18875.545,1598.288,4000.0
7054,81,18875.545,1713.748,5200.0
7054,82,18875.545,1814.948,4000.0
7054,83,18875.545,1929.443,4000.0
7054,84,18875.545,2060.257,4000.0
7054,85,18875.545,2211.995,4000.0
7054,86,18875.545,2393.865,4900.0
7054,87,18875.545,2479.804,4000.0
7054,88,18875.545,2553.125,4000.0
7054,89,18875.545,2663.934,5800.0
7054,90,18875.545,2750.857,4000.0
7054,91,18875.545,2853.127,4200.0
7054,92,18875.545,2963.371,4000.0
7054,93,18875.545,3088.865,4000.0
7054,94,18875.545,3233.718,4000.0
7054,95,18875.545,3403.12,4000.0
7054,96,18875.545,3492.038,2900.0
7055,0,19437.826,8105.712,4000.0
7055,1,19437.826,8629.349,4000.0
7055,2,19437.826,9197.487,4000.0
7055,3,19437.826,9837.487,4000.0
7055,4,19437.826,10080.525,4100.0
7055,5,19058.668,2813.386,4000.0
7055,6,19058.668,3063.821,4000.0
7055,7,19058.668,3314.256,4000.0
7055,8,19058.668,3587.854,4000.0
7055,9,19058.668,3944.426,5200.0
7055,10,19058.668,4226.356,4000.0
7055,11,19058.668,4529.514,4000.0
7055,12,19058.668,4832.672,4000.0
7055,13,19058.668,5150.0,4000.0
7055,14,19058.668,5573.529,5000.0
7055,15,19058.668,5912.353,4000.0
7055,16,19058.668,6293.945,4000.0
7055,17,19058.668,6841.145,5700.0
7055,18,19058.668,7276.437,4000.0
7055,19,19058.668,7630.899,3200.0
7055,20,19058.668,8105.712,4000.0
7055,21,19058.668,8629.349,4000.0
7055,22,19058.668,9197.487,4000.0
7055,23,19058.668,9837.487,4000.0
7055,24,19058.668,10080.525,4100.0
7055,25,19437.826,1635.44,4100.0
7055,26,19437.826,1956.325,5800.0
7055,27,19437.826,2250.085,5100.0
7055,28,19437.826,2562.951,5400.0
7055,29,19437.826,2813.386,4000.0
7055,30,19437.826,3063.821,4000.0
7055,31,19437.826,3314.256,4000.0
7055,32,19437.826,3587.854,4000.0
7055,33,19437.826,3944.426,5200.0
7055,34,19437.826,4226.356,4000.0
7055,35,19437.826,4529.514,4000.0
7055,36,19437.826,4832.672,4000.0
7055,37,19437.826,5150.0,4000.0
7055,38,19437.826,5573.529,5000.0
7055,39,19437.826,5912.353,4000.0
7055,40,19437.826,6293.945,4000.0
7055,41,19437.826,6841.145,5700.0
7055,42,19437.826,7276.437,4000.0
7055,43,19437.826,7630.899,3200.0
7055,44,19437.826,8105.712,4000.0
7055,45,19437.826,8629.349,4000.0
7055,46,19437.826,9197.487,4000.0
7055,47,19437.826,9837.487,4000.0
7055,48,19437.826,10080.525,4100.0
7055,49,19437.826,3088.865,4000.0
7055,50,19437.826,3233.718,4000.0
7055,51,19437.826,3403.12,4000.0
7055,52,19437.826,3492.038,2900.0
7055,53,19437.826,900.44,5200.0
7055,54,19437.826,1042.578,4000.0
7055,55,19437.826,1289.469,6500.0
7055,56,19437.826,1376.011,4000.0
7055,57,19437.826,1448.692,4000.0
7055,58,19437.826,1519.803,4000.0
7055,59,19437.826,1598.288,4000.0
7055,60,19437.826,1713.748,5200.0
7055,61,19437.826,1814.948,4000.0
7055,62,19437.826,1929.443,4000.0
7055,63,19437.826,2060.257,4000.0
7055,64,19437.826,2211.995,4000.0
7055,65,19437.826,2393.865,4900.0
7055,66,19437.826,2479.804,4000.0
7055,67,19437.826,2553.125,4000.0
7055,68,19437.826,2663.934,5800.0
7055,69,19437.826,2750.857,4000.0
7055,70,19437.826,2853.127,4200.0
7055,71,19437.826,2963.371,4000.0
7055,72,19437.826,3088.865,4000.0
7055,73,19437.826,3233.718,4000.0
7055,74,19437.826,3403.12,4000.0
7055,75,19437.826,3492.038,2900.0
7056,0,20824.445,5573.529,5000.0
7056,1,20824.445,5912.353,4000.0
7056,2,20824.445,6293.945,4000.0
7056,3,20824.445,6841.145,5700.0
7056,4,20824.445,7276.437,4000.0
7056,5,20824.445,7630.899,3200.0
7056,6,20824.445,8105.712,4000.0
7056,7,20824.445,8629.349,4000.0
7056,8,20824.445,9197.487,4000.0
7056,9,20824.445,9837.487,4000.0
7056,10,20824.445,10080.525,4100.0
7056,11,21169.752,4226.356,4000.0
7056,12,21169.752,4529.514,4000.0
7056,13,21169.752,4832.672,4000.0
7056,14,21169.752,5150.0,4000.0
7056,15,21169.752,5573.529,5000.0
7056,16,21169.752,5912.353,4000.0
7056,17,21169.752,6293.945,4000.0
7056,18,21169.752,6841.145,5700.0
7056,19,21169.752,7276.437,4000.0
7056,20,21169.752,7630.899,3200.0
7056,21,21169.752,8105.712,4000.0
7056,22,21169.752,8629.349,4000.0
7056,23,21169.752,9197.487,4000.0
7056,24,21169.752,9837.487,4000.0
7056,25,21169.752,10080.525,4100.0
7056,26,21203.604,1956.325,5800.0
7056,27,21203.604,2250.085,5100.0
7056,28,21203.604,2562.951,5400.0
7056,29,21203.604,2813.386,4000.0
7056,30,21203.604,3063.821,4000.0
7056,31,21203.604,3314.256,4000.0
7056,32,21203.604,3587.854,4000.0
7056,33,21203.604,3944.426,5200.0
7056,34,21203.604,4226.356,4000.0
7056,35,21203.604,4529.514,4000.0
7056,36,21203.604,4832.672,4000.0
7056,37,21203.604,5150.0,4000.0
7056,38,21203.604,5573.529,5000.0
7056,39,21203.604,5912.353,4000.0
7056,40,21203.604,6293.945,4000.0
7056,41,21203.604,6841.145,5700.0
7056,42,21203.604,7276.437,4000.0
7056,43,21203.604,7630.899,3200.0
7056,44,21203.604,8105.712,4000.0
7056,45,21203.604,8629.349,4000.0
7056,46,21203.604,9197.487,4000.0
7056,47,21203.604,9837.487,4000.0
7056,48,21203.604,10080.525,4100.0
7056,49,20195.057,2343.834,4000.0
7056,50,20063.217,2393.865,4900.0
7056,51,20063.217,2479.804,4000.0
7056,52,20063.217,2553.125,4000.0
7056,53,20063.217,2663.934,5800.0
7056,54,20063.217,2750.857,4000.0
7056,55,20063.217,2853.127,4200.0
7056,56,20063.217,2963.371,4000.0
7056,57,20063.217,3088.865,4000.0
7056,58,20063.217,3233.718,4000.0
7056,59,20063.217,3403.12,4000.0
7056,60,20063.217,3492.038,2900.0
7056,61,21203.604,900.44,5200.0
7056,62,21203.604,1042.578,4000.0
7056,63,21203.604,1289.469,6500.0
7056,64,21203.604,1376.011,4000.0
7056,65,21203.604,1448.692,4000.0
7056,66,21203.604,1519.803,4000.0
7056,67,21203.604,1598.288,4000.0
7056,68,21203.604,1713.748,5200.0
7056,69,21203.604,1814.948,4000.0
7056,70,21203.604,1929.443,4000.0
7056,71,21203.604,2060.257,4000.0
7056,72,21203.604,2211.995,4000.0
7056,73,21203.604,2393.865,4900.0
7056,74,21203.604,2479.804,4000.0
7056,75,21203.604,2553.125,4000.0
7056,76,21203.604,2663.934,5800.0
7056,77,21203.604,2750.857,4000.0
7056,78,21203.604,2853.127,4200.0
7056,79,21203.604,2963.371,4000.0
7056,80,21203.604,3088.865,4000.0
7056,81,21203.604,3233.718,4000.0
7056,82,21203.604,3403.12,4000.0
7056,83,21203.604,3492.038,2900.0
7057,0,22690.03,10080.525,4100.0
7057,1,23035.338,8105.712,4000.0
7057,2,23035.338,8629.349,4000.0
7057,3,23035.338,9197.487,4000.0
7057,4,23035.338,9837.487,4000.0
7057,5,23035.338,10080.525,4100.0
7057,6,22871.643,4529.514,4000.0
7057,7,22871.643,4832.672,4000.0
7057,8,22871.643,5150.0,4000.0
7057,9,22871.643,5573.529,5000.0
7057,10,22871.643,5912.353,4000.0
7057,11,22871.643,6293.945,4000.0
7057,12,22871.643,6841.145,5700.0
7057,13,22871.643,7276.437,4000.0
7057,14,22871.643,7630.899,3200.0
7057,15,22871.643,8105.712,4000.0
7057,16,22871.643,8629.349,4000.0
7057,17,22871.643,9197.487,4000.0
7057,18,22871.643,9837.487,4000.0
7057,19,22871.643,10080.525,4100.0
7057,20,23069.19,1416.773,2700.0
7057,21,23069.19,1635.44,4100.0
7057,22,23069.19,1956.325,5800.0
7057,23,23069.19,2250.085,5100.0
7057,24,23069.19,2562.951,5400.0
7057,25,23069.19,2813.386,4000.0
7057,26,23069.19,3063.821,4000.0
7057,27,23069.19,3314.256,4000.0
7057,28,23069.19,3587.854,4000.0
7057,29,23069.19,3944.426,5200.0
7057,30,23069.19,4226.356,4000.0
7057,31,23069.19,4529.514,4000.0
7057,32,23069.19,4832.672,4000.0
7057,33,23069.19,5150.0,4000.0
7057,34,23069.19,5573.529,5000.0
7057,35,23069.19,5912.353,4000.0
7057,36,23069.19,6293.945,4000.0
7057,37,23069.19,6841.145,5700.0
7057,38,23069.19,7276.437,4000.0
7057,39,23069.19,7630.899,3200.0
7057,40,23069.19,8105.712,4000.0
7057,41,23069.19,8629.349,4000.0
7057,42,23069.19,9197.487,4000.0
7057,43,23069.19,9837.487,4000.0
7057,44,23069.19,10080.525,4100.0
7057,45,23069.19,2553.125,4000.0
7057,46,23069.19,2663.934,5800.0
7057,47,23069.19,2750.857,4000.0
7057,48,23069.19,2853.127,4200.0
7057,49,23069.19,2963.371,4000.0
7057,50,23069.19,3088.865,4000.0
7057,51,23069.19,3233.718,4000.0
7057,52,23069.19,3403.12,4000.0
7057,53,23069.19,3492.038,2900.0
7057,54,23069.19,900.44,5200.0
7057,55,23069.19,1042.578,4000.0
7057,56,23069.19,1289.469,6500.0
7057,57,23069.19,1376.011,4000.0
7057,58,23069.19,1448.692,4000.0
7057,59,23069.19,1519.803,4000.0
7057,60,23069.19,1598.288,4000.0
7057,61,23069.19,1713.748,5200.0
7057,62,23069.19,1814.948,4000.0
7057,63,23069.19,1929.443,4000.0
7057,64,23069.19,2060.257,4000.0
7057,65,23069.19,2211.995,4000.0
7057,66,23069.19,2393.865,4900.0
7057,67,23069.19,2479.804,4000.0
7057,68,23069.19,2553.125,4000.0
7057,69,23069.19,2663.934,5800.0
7057,70,23069.19,2750.857,4000.0
7057,71,23069.19,2853.127,4200.0
7057,72,23069.19,2963.371,4000.0
7057,73,23069.19,3088.865,4000.0
7057,74,23069.19,3233.718,4000.0
7057,75,23069.19,3403.12,4000.0
7057,76,23069.19,3492.038,2900.0
7058,0,24680.674,8105.712,4000.0
7058,1,24680.674,8629.349,4000.0
7058,2,24680.674,9197.487,4000.0
7058,3,24680.674,9837.487,4000.0
7058,4,24680.674,10080.525,4100.0
7058,5,24878.22,3944.426,5200.0
7058,6,24878.22,4226.356,4000.0
7058,7,24878.22,4529.514,4000.0
7058,8,24878.22,4832.672,4000.0
7058,9,24878.22,5150.0,4000.0
7058,10,24878.22,5573.529,5000.0
7058,11,24878.22,5912.353,4000.0
7058,12,24878.22,6293.945,4000.0
7058,13,24878.22,6841.145,5700.0
7058,14,24878.22,7276.437,4000.0
7058,15,24878.22,7630.899,3200.0
7058,16,24878.22,8105.712,4000.0
7058,17,24878.22,8629.349,4000.0
7058,18,24878.22,9197.487,4000.0
7058,19,24878.22,9837.487,4000.0
7058,20,24878.22,10080.525,4100.0
7058,21,24878.22,1956.325,5800.0
7058,22,24878.22,2250.085,5100.0
7058,23,24878.22,2562.951,5400.0
7058,24,24878.22,2813.386,4000.0
7058,25,24878.22,3063.821,4000.0
7058,26,24878.22,3314.256,4000.0
7058,27,24878.22,3587.854,4000.0
7058,28,24878.22,3944.426,5200.0
7058,29,24878.22,4226.356,4000.0
7058,30,24878.22,4529.514,4000.0
7058,31,24878.22,4832.672,4000.0
7058,32,24878.22,5150.0,4000.0
7058,33,24878.22,5573.529,5000.0
7058,34,24878.22,5912.353,4000.0
7058,35,24878.22,6293.945,4000.0
7058,36,24878.22,6841.145,5700.0
7058,37,24878.22,7276.437,4000.0
7058,38,24878.22,7630.899,3200.0
7058,39,24878.22,8105.712,4000.0
7058,40,24878.22,8629.349,4000.0
7058,41,24878.22,9197.487,4000.0
7058,42,24878.22,9837.487,4000.0
7058,43,24878.22,10080.525,4100.0
7058,44,24878.22,2479.804,4000.0
7058,45,24878.22,2553.125,4000.0
7058,46,24878.22,2663.934,5800.0
7058,47,24878.22,2750.857,4000.0
7058,48,24878.22,2853.127,4200.0
7058,49,24878.22,2963.371,4000.0
7058,50,24878.22,3088.865,4000.0
7058,51,24878.22,3233.718,4000.0
7058,52,24878.22,3403.12,4000.0
7058,53,24878.22,3492.038,2900.0
7058,54,24878.22,900.44,5200.0
7058,55,24878.22,1042.578,4000.0
7058,56,24878.22,1289.469,6500.0
7058,57,24878.22,1376.011,4000.0
7058,58,24878.22,1448.692,4000.0
7058,59,24878.22,1519.803,4000.0
7058,60,24878.22,1598.288,4000.0
7058,61,24878.22,1713.748,5200.0
7058,62,24878.22,1814.948,4000.0
7058,63,24878.22,1929.443,4000.0
7058,64,24878.22,2060.257,4000.0
7058,65,24878.22,2211.995,4000.0
7058,66,24878.22,2393.865,4900.0
7058,67,24878.22,2479.804,4000.0
7058,68,24878.22,2553.125,4000.0
7058,69,24878.22,2663.934,5800.0
7058,70,24878.22,2750.857,4000.0
7058,71,24878.22,2853.127,4200.0
7058,72,24878.22,2963.371,4000.0
7058,73,24878.22,3088.865,4000.0
7058,74,24878.22,3233.718,4000.0
7058,75,24878.22,3403.12,4000.0
7058,76,24878.22,3492.038,2900.0
7059,0,26198.568,6293.945,4000.0
7059,1,26198.568,6841.145,5700.0
7059,2,26198.568,7276.437,4000.0
7059,3,26198.568,7630.899,3200.0
7059,4,26198.568,8105.712,4000.0
7059,5,26198.568,8629.349,4000.0
7059,6,26198.568,9197.487,4000.0
7059,7,26198.568,9837.487,4000.0
7059,8,26198.568,10080.525,4100.0
7059,9,25926.783,3587.854,4000.0
7059,10,25926.783,3944.426,5200.0
7059,11,25926.783,4226.356,4000.0
7059,12,25926.783,4529.514,4000.0
7059,13,25926.783,4832.672,4000.0
7059,14,25926.783,5150.0,4000.0
7059,15,25926.783,5573.529,5000.0
7059,16,25926.783,5912.353,4000.0
7059,17,25926.783,6293.945,4000.0
7059,18,25926.783,6841.145,5700.0
7059,19,25926.783,7276.437,4000.0
7059,20,25926.783,7630.899,3200.0
7059,21,25926.783,8105.712,4000.0
7059,22,25926.783,8629.349,4000.0
7059,23,25926.783,9197.487,4000.0
7059,24,25926.783,9837.487,4000.0
7059,25,25926.783,10080.525,4100.0
7059,26,26198.568,417.466,2000.0
7059,27,26198.568,466.403,1000.0
7059,28,26198.568,665.024,4000.0
7059,29,26198.568,863.645,4000.0
7059,30,26198.568,1062.265,4000.0
7059,31,26198.568,1272.773,4000.0
7059,32,26198.568,1416.773,2700.0
7059,33,26198.568,1635.44,4100.0
7059,34,26198.568,1956.325,5800.0
7059,35,26198.568,2250.085,5100.0
7059,36,26198.568,2562.951,5400.0
7059,37,26198.568,2813.386,4000.0
7059,38,26198.568,3063.821,4000.0
7059,39,26198.568,3314.256,4000.0
7059,40,26198.568,3587.854,4000.0
7059,41,26198.568,3944.426,5200.0
7059,42,26198.568,4226.356,4000.0
7059,43,26198.568,4529.514,4000.0
7059,44,26198.568,4832.672,4000.0
7059,45,26198.568,5150.0,4000.0
7059,46,26198.568,5573.529,5000.0
7059,47,26198.568,5912.353,4000.0
7059,48,26198.568,6293.945,4000.0
7059,49,26198.568,6841.145,5700.0
7059,50,26198.568,7276.437,4000.0
7059,51,26198.568,7630.899,3200.0
7059,52,26198.568,8105.712,4000.0
7059,53,26198.568,8629.349,4000.0
7059,54,26198.568,9197.487,4000.0
7059,55,26198.568,9837.487,4000.0
7059,56,26198.568,10080.525,4100.0
7059,57,26198.568,2060.257,4000.0
7059,58,26198.568,2211.995,4000.0
7059,59,26198.568,2393.865,4900.0
7059,60,26198.568,2479.804,4000.0
7059,61,26198.568,2553.125,4000.0
7059,62,26198.568,2663.934,5800.0
7059,63,26198.568,2750.857,4000.0
7059,64,26198.568,2853.127,4200.0
7059,65,26198.568,2963.371,4000.0
7059,66,26198.568,3088.865,4000.0
7059,67,26198.568,3233.718,4000.0
7059,68,26198.568,3403.12,4000.0
7059,69,26198.568,3492.038,2900.0
7059,70,26198.568,900.44,5200.0
7059,71,26198.568,1042.578,4000.0
7059,72,26198.568,1289.469,6500.0
7059,73,26198.568,1376.011,4000.0
7059,74,26198.568,1448.692,4000.0
7059,75,26198.568,1519.803,4000.0
7059,76,26198.568,1598.288,4000.0
7059,77,26198.568,1713.748,5200.0
7059,78,26198.568,1814.948,4000.0
7059,79,26198.568,1929.443,4000.0
7059,80,26198.568,2060.257,4000.0
7059,81,26198.568,2211.995,4000.0
7059,82,26198.568,2393.865,4900.0
7059,83,26198.568,2479.804,4000.0
7059,84,26198.568,2553.125,4000.0
7059,85,26198.568,2663.934,5800.0
7059,86,26198.568,2750.857,4000.0
7059,87,26198.568,2853.127,4200.0
7059,88,26198.568,2963.371,4000.0
7059,89,26198.568,3088.865,4000.0
7059,90,26198.568,3233.718,4000.0
7059,91,26198.568,3403.12,4000.0
7059,92,26198.568,3492.038,2900.0
7060,0,27509.342,638.547,3700.0
7060,1,27509.342,743.058,4000.0
7060,2,27509.342,900.44,5200.0
7060,3,27509.342,1042.578,4000.0
7060,4,27509.342,1289.469,6500.0
7060,5,27509.342,1376.011,4000.0
7060,6,27509.342,1448.692,4000.0
7060,7,27509.342,1519.803,4000.0
7060,8,27509.342,1598.288,4000.0
7060,9,27509.342,1713.748,5200.0
7060,10,27509.342,1814.948,4000.0
7060,11,27509.342,1929.443,4000.0
7060,12,27509.342,2060.257,4000.0
7060,13,27509.342,2211.995,4000.0
7060,14,27509.342,2393.865,4900.0
7060,15,27509.342,2479.804,4000.0
7060,16,27509.342,2553.125,4000.0
7060,17,27509.342,2663.934,5800.0
7060,18,27509.342,2750.857,4000.0
7060,19,27509.342,2853.127,4200.0
7060,20,27509.342,2963.371,4000.0
7060,21,27509.342,3088.865,4000.0
7060,22,27509.342,3233.718,4000.0
7060,23,27509.342,3403.12,4000.0
7060,24,27509.342,3492.038,2900.0
7060,25,27509.342,9837.487,4000.0
7060,26,27509.342,10080.525,4100.0
7060,27,27237.559,5573.529,5000.0
7060,28,27237.559,5912.353,4000.0
7060,29,27237.559,6293.945,4000.0
7060,30,27237.559,6841.145,5700.0
7060,31,27237.559,7276.437,4000.0
7060,32,27237.559,7630.899,3200.0
7060,33,27237.559,8105.712,4000.0
7060,34,27237.559,8629.349,4000.0
7060,35,27237.559,9197.487,4000.0
7060,36,27237.559,9837.487,4000.0
7060,37,27237.559,10080.525,4100.0
7060,38,27509.342,1956.325,5800.0
7060,39,27509.342,2250.085,5100.0
7060,40,27509.342,2562.951,5400.0
7060,41,27509.342,2813.386,4000.0
7060,42,27509.342,3063.821,4000.0
7060,43,27509.342,3314.256,4000.0
7060,44,27509.342,3587.854,4000.0
7060,45,27509.342,3944.426,5200.0
7060,46,27509.342,4226.356,4000.0
7060,47,27509.342,4529.514,4000.0
7060,48,27509.342,4832.672,4000.0
7060,49,27509.342,5150.0,4000.0
7060,50,27509.342,5573.529,5000.0
7060,51,27509.342,5912.353,4000.0
7060,52,27509.342,6293.945,4000.0
7060,53,27509.342,6841.145,5700.0
7060,54,27509.342,7276.437,4000.0
7060,55,27509.342,7630.899,3200.0
7060,56,27509.342,8105.712,4000.0
7060,57,27509.342,8629.349,4000.0
7060,58,27509.342,9197.487,4000.0
7060,59,27509.342,9837.487,4000.0
7060,60,27509.342,10080.525,4100.0
7060,61,27509.342,3403.12,4000.0
7060,62,27509.342,3492.038,2900.0
7060,63,27509.342,2060.257,4000.0
7060,64,27509.342,2211.995,4000.0
7060,65,27509.342,2393.865,4900.0
7060,66,27509.342,2479.804,4000.0
7060,67,27509.342,2553.125,4000.0
7060,68,27509.342,2663.934,5800.0
7060,69,27509.342,2750.857,4000.0
7060,70,27509.342,2853.127,4200.0
7060,71,27509.342,2963.371,4000.0
7060,72,27509.342,3088.865,4000.0
7060,73,27509.342,3233.718,4000.0
7060,74,27509.342,3403.12,4000.0
7060,75,27509.342,3492.038,2900.0
7061,0,29539.344,2915.611,4000.0
7061,1,27666.31,1289.469,6500.0
7061,2,27666.31,1376.011,4000.0
7061,3,27666.31,1448.692,4000.0
7061,4,27666.31,1519.803,4000.0
7061,5,27666.31,1598.288,4000.0
7061,6,27666.31,1713.748,5200.0
7061,7,27666.31,1814.948,4000.0
7061,8,27666.31,1929.443,4000.0
7061,9,27666.31,2060.257,4000.0
7061,10,27666.31,2211.995,4000.0
7061,11,27666.31,2393.865,4900.0
7061,12,27666.31,2479.804,4000.0
7061,13,27666.31,2553.125,4000.0
7061,14,27666.31,2663.934,5800.0
7061,15,27666.31,2750.857,4000.0
7061,16,27666.31,2853.127,4200.0
7061,17,27666.31,2963.371,4000.0
7061,18,27666.31,3088.865,4000.0
7061,19,27666.31,3233.718,4000.0
7061,20,27666.31,3403.12,4000.0
7061,21,27666.31,3492.038,2900.0
7061,22,29473.75,467.998,4000.0
7061,23,29473.75,552.12,4000.0
7061,24,29473.75,638.547,3700.0
7061,25,29473.75,743.058,4000.0
7061,26,29473.75,900.44,5200.0
7061,27,29473.75,1042.578,4000.0
7061,28,29473.75,1289.469,6500.0
7061,29,29473.75,1376.011,4000.0
7061,30,29473.75,1448.692,4000.0
7061,31,29473.75,1519.803,4000.0
7061,32,29473.75,1598.288,4000.0
7061,33,29473.75,1713.748,5200.0
7061,34,29473.75,1814.948,4000.0
7061,35,29473.75,1929.443,4000.0
7061,36,29473.75,2060.257,4000.0
7061,37,29473.75,2211.995,4000.0
7061,38,29473.75,2393.865,4900.0
7061,39,29473.75,2479.804,4000.0
7061,40,29473.75,2553.125,4000.0
7061,41,29473.75,2663.934,5800.0
7061,42,29473.75,2750.857,4000.0
7061,43,29473.75,2853.127,4200.0
7061,44,29473.75,2963.371,4000.0
7061,45,29473.75,3088.865,4000.0
7061,46,29473.75,3233.718,4000.0
7061,47,29473.75,3403.12,4000.0
7061,48,29473.75,3492.038,2900.0
7061,49,29539.344,5150.0,4000.0
7061,50,29539.344,5573.529,5000.0
7061,51,29539.344,5912.353,4000.0
7061,52,29539.344,6293.945,4000.0
7061,53,29539.344,6841.145,5700.0
7061,54,29539.344,7276.437,4000.0
7061,55,29539.344,7630.899,3200.0
7061,56,29539.344,8105.712,4000.0
7061,57,29539.344,8629.349,4000.0
7061,58,29539.344,9197.487,4000.0
7061,59,29539.344,9837.487,4000.0
7061,60,29539.344,10080.525,4100.0
7061,61,29394.94,1956.325,5800.0
7061,62,29394.94,2250.085,5100.0
7061,63,29394.94,2562.951,5400.0
7061,64,29394.94,2813.386,4000.0
7061,65,29394.94,3063.821,4000.0
7061,66,29394.94,3314.256,4000.0
7061,67,29394.94,3587.854,4000.0
7061,68,29394.94,3944.426,5200.0
7061,69,29394.94,4226.356,4000.0
7061,70,29394.94,4529.514,4000.0
7061,71,29394.94,4832.672,4000.0
7061,72,29394.94,5150.0,4000.0
7061,73,29394.94,5573.529,5000.0
7061,74,29394.94,5912.353,4000.0
7061,75,29394.94,6293.945,4000.0
7061,76,29394.94,6841.145,5700.0
7061,77,29394.94,7276.437,4000.0
7061,78,29394.94,7630.899,3200.0
7061,79,29394.94,8105.712,4000.0
7061,80,29394.94,8629.349,4000.0
7061,81,29394.94,9197.487,4000.0
7061,82,29394.94,9837.487,4000.0
7061,83,29394.94,10080.525,4100.0
7061,84,29209.955,321.466,3600.0
7061,85,29209.955,417.466,2000.0
7061,86,29209.955,466.403,1000.0
7061,87,29209.955,665.024,4000.0
7061,88,29209.955,863.645,4000.0
7061,89,29209.955,1062.265,4000.0
7061,90,29209.955,1272.773,4000.0
7061,91,29209.955,1416.773,2700.0
7061,92,29209.955,1635.44,4100.0
7061,93,29209.955,1956.325,5800.0
7061,94,29209.955,2250.085,5100.0
7061,95,29209.955,2562.951,5400.0
7061,96,29209.955,2813.386,4000.0
7061,97,29209.955,3063.821,4000.0
7061,98,29209.955,3314.256,4000.0
7061,99,29209.955,3587.854,4000.0
7061,100,29209.955,3944.426,5200.0
7061,101,29209.955,4226.356,4000.0
7061,102,29209.955,4529.514,4000.0
7061,103,29209.955,4832.672,4000.0
7061,104,29209.955,5150.0,4000.0
7061,105,29209.955,5573.529,5000.0
7061,106,29209.955,5912.353,4000.0
7061,107,29209.955,6293.945,4000.0
7061,108,29209.955,6841.145,5700.0
7061,109,29209.955,7276.437,4000.0
7061,110,29209.955,7630.899,3200.0
7061,111,29209.955,8105.712,4000.0
7061,112,29209.955,8629.349,4000.0
7061,113,29209.955,9197.487,4000.0
7061,114,29209.955,9837.487,4000.0
7061,115,29209.955,10080.525,4100.0
7062,0,30052.736,3429.004,4000.0
7062,1,27666.31,1289.469,6500.0
7062,2,27666.31,1376.011,4000.0
7062,3,27666.31,1448.692,4000.0
7062,4,27666.31,1519.803,4000.0
7062,5,27666.31,1598.288,4000.0
7062,6,27666.31,1713.748,5200.0
7062,7,27666.31,1814.948,4000.0
7062,8,27666.31,1929.443,4000.0
7062,9,27666.31,2060.257,4000.0
7062,10,27666.31,2211.995,4000.0
7062,11,27666.31,2393.865,4900.0
7062,12,27666.31,2479.804,4000.0
7062,13,27666.31,2553.125,4000.0
7062,14,27666.31,2663.934,5800.0
7062,15,27666.31,2750.857,4000.0
7062,16,27666.31,2853.127,4200.0
7062,17,27666.31,2963.371,4000.0
7062,18,27666.31,3088.865,4000.0
7062,19,27666.31,3233.718,4000.0
7062,20,27666.31,3403.12,4000.0
7062,21,27666.31,3492.038,2900.0
7062,22,29987.143,1200.164,5200.0
7062,23,29687.42,1042.578,4000.0
7062,24,29687.42,1289.469,6500.0
7062,25,29687.42,1376.011,4000.0
7062,26,29687.42,1448.692,4000.0
7062,27,29687.42,1519.803,4000.0
7062,28,29687.42,1598.288,4000.0
