STATE_ID, NODE_ID, PENDING_SECONDS
7946,16,0.0
7946,17,0.0
7946,18,0.0
7946,19,0.0
7946,20,0.0
7946,21,75.214
7946,22,0.0
7946,23,0.0
7946,24,0.0
7946,25,0.0
7946,26,0.0
7946,27,0.0
7946,28,0.0
7946,29,0.0
7946,30,0.0
7946,31,199.176
7946,32,0.0
7946,33,0.0
7946,34,0.0
7946,35,0.0
7946,36,0.0
7946,37,0.0
7946,38,0.0
7946,39,0.0
7946,40,0.0
7946,41,0.0
7946,42,0.0
7946,43,0.0
7946,44,0.0
7946,45,0.0
7946,46,0.0
7946,47,0.0
7946,48,0.0
7946,49,0.0
7946,50,0.0
7946,51,0.0
7946,52,0.0
7946,53,0.0
7946,54,0.0
7946,55,0.0
7946,56,0.0
7946,57,0.0
7946,58,0.0
7946,59,0.0
7946,60,0.0
7946,61,0.0
7946,62,0.0
7946,63,0.0
7946,64,0.0
7946,65,0.0
7946,66,0.0
7946,67,0.0
7946,68,0.0
7946,69,0.0
7946,70,0.0
7946,71,0.0
7946,72,0.0
7946,73,0.0
7946,74,0.0
7946,75,0.0
7946,76,0.0
7946,77,0.0
7946,78,0.0
7946,79,0.0
7946,80,0.0
7946,81,0.0
7946,82,0.0
7946,83,0.0
7946,84,0.0
7946,85,0.0
7946,86,0.0
7946,87,0.0
7946,88,0.0
7947,0,0.0
7947,1,0.0
7947,2,0.0
7947,3,0.0
7947,4,199.176
7947,5,0.0
7947,6,0.0
7947,7,0.0
7947,8,0.0
7947,9,0.0
7947,10,0.0
7947,11,0.0
7947,12,0.0
7947,13,0.0
7947,14,0.0
7947,15,0.0
7947,16,0.0
7947,17,0.0
7947,18,0.0
7947,19,0.0
7947,20,0.0
7947,21,0.0
7947,22,0.0
7947,23,0.0
7947,24,0.0
7947,25,0.0
7947,26,0.0
7947,27,18.812
7947,28,0.0
7947,29,0.0
7947,30,0.0
7947,31,0.0
7947,32,0.0
7947,33,0.0
7947,34,0.0
7947,35,0.0
7947,36,0.0
7947,37,0.0
7947,38,0.0
7947,39,0.0
7947,40,0.0
7947,41,0.0
7947,42,0.0
7947,43,0.0
7947,44,0.0
7947,45,0.0
7947,46,0.0
7947,47,0.0
7947,48,0.0
7947,49,0.0
7947,50,0.0
7947,51,0.0
7947,52,349.334
7947,53,0.0
7947,54,0.0
7947,55,0.0
7947,56,0.0
7947,57,0.0
7947,58,0.0
7947,59,0.0
7947,60,0.0
7947,61,0.0
7947,62,0.0
7947,63,0.0
7947,64,0.0
7947,65,0.0
7947,66,0.0
7947,67,0.0
7947,68,0.0
7947,69,0.0
7947,70,0.0
7947,71,0.0
7947,72,0.0
7948,0,0.0
7948,1,0.0
7948,2,0.0
7948,3,0.0
7948,4,0.0
7948,5,0.0
7948,6,0.0
7948,7,0.0
7948,8,0.0
7948,9,0.0
7948,10,0.0
7948,11,0.0
7948,12,0.0
7948,13,0.0
7948,14,0.0
7948,15,0.0
7948,16,0.0
7948,17,0.0
7948,18,0.0
7948,19,0.0
7948,20,18.812
7948,21,0.0
7948,22,0.0
7948,23,0.0
7948,24,0.0
7948,25,0.0
7948,26,0.0
7948,27,0.0
7948,28,0.0
7948,29,0.0
7948,30,282.749
7948,31,0.0
7948,32,0.0
7948,33,0.0
7948,34,0.0
7948,35,0.0
7948,36,0.0
7948,37,0.0
7948,38,0.0
7948,39,38.143
7948,40,142.838
7948,41,0.0
7948,42,0.0
7948,43,0.0
7948,44,0.0
7948,45,0.0
7948,46,0.0
7948,47,0.0
7948,48,0.0
7948,49,0.0
7948,50,0.0
7948,51,0.0
7948,52,0.0
7948,53,0.0
7948,54,0.0
7948,55,0.0
7948,56,0.0
7948,57,0.0
7948,58,0.0
7948,59,0.0
7948,60,0.0
7948,61,0.0
7948,62,0.0
7948,63,0.0
7948,64,0.0
7948,65,0.0
7948,66,0.0
7948,67,0.0
7948,68,0.0
7948,69,0.0
7948,70,0.0
7948,71,0.0
7948,72,0.0
7948,73,0.0
7948,74,0.0
7948,75,0.0
7948,76,0.0
7948,77,0.0
7948,78,0.0
7948,79,0.0
7948,80,0.0
7948,81,0.0
7948,82,0.0
7948,83,0.0
7948,84,0.0
7948,85,0.0
7948,86,0.0
7948,87,0.0
7948,88,0.0
7948,89,0.0
7949,0,0.0
7949,1,0.0
7949,2,0.0
7949,3,0.0
7949,4,0.0
7949,5,0.0
7949,6,0.0
7949,7,0.0
7949,8,0.0
7949,9,0.0
7949,10,0.0
7949,11,0.0
7949,12,18.812
7949,13,0.0
7949,14,0.0
7949,15,0.0
7949,16,0.0
7949,17,0.0
7949,18,0.0
7949,19,0.0
7949,20,0.0
7949,21,0.0
7949,22,0.0
7949,23,38.143
7949,24,142.838
7949,25,0.0
7949,26,0.0
7949,27,0.0
7949,28,0.0
7949,29,0.0
7949,30,0.0
7949,31,0.0
7949,32,0.0
7949,33,0.0
7949,34,0.0
7949,35,0.0
7949,36,0.0
7949,37,0.0
7949,38,0.0
7949,39,0.0
7949,40,0.0
7949,41,0.0
7949,42,0.0
7949,43,0.0
7949,44,0.0
7949,45,0.0
7949,46,0.0
7949,47,0.0
7949,48,0.0
7949,49,0.0
7949,50,0.0
7949,51,0.0
7949,52,0.0
7949,53,0.0
7949,54,0.0
7949,55,0.0
7949,56,0.0
7949,57,0.0
7949,58,0.0
7949,59,0.0
7949,60,0.0
7949,61,0.0
7949,62,0.0
7949,63,0.0
7949,64,0.0
7949,65,0.0
7949,66,0.0
7949,67,0.0
7949,68,0.0
7949,69,0.0
7949,70,0.0
7949,71,0.0
7949,72,0.0
7949,73,0.0
7949,74,0.0
7949,75,0.0
7949,76,0.0
7949,77,0.0
7949,78,0.0
7949,79,0.0
7949,80,0.0
7949,81,0.0
7949,82,0.0
7949,83,0.0
7949,84,0.0
7949,85,0.0
7949,86,0.0
7949,87,0.0
7949,88,0.0
7949,89,0.0
7949,90,0.0
7949,91,0.0
7949,92,0.0
7950,0,0.0
7950,1,0.0
7950,2,0.0
7950,3,142.838
7950,4,0.0
7950,5,0.0
7950,6,0.0
7950,7,0.0
7950,8,0.0
7950,9,0.0
7950,10,0.0
7950,11,0.0
7950,12,0.0
7950,13,0.0
7950,14,0.0
7950,15,0.0
7950,16,0.0
7950,17,0.0
7950,18,0.0
7950,19,0.0
7950,20,0.0
7950,21,0.0
7950,22,174.329
7950,23,26.535
7950,24,0.0
7950,25,0.0
7950,26,38.23
7950,27,130.541
7950,28,156.995
7950,29,141.362
7950,30,165.128
7950,31,164.232
7950,32,205.952
7950,33,0.0
7950,34,0.0
7950,35,0.0
7950,36,0.0
7950,37,0.0
7950,38,0.0
7950,39,0.0
7950,40,0.0
7950,41,0.0
7950,42,0.0
7950,43,0.0
7950,44,0.0
7950,45,0.0
7950,46,0.0
7950,47,0.0
7950,48,0.0
7950,49,0.0
7950,50,0.0
7950,51,0.0
7950,52,0.0
7950,53,0.0
7950,54,0.0
7950,55,0.0
7950,56,0.0
7950,57,0.0
7950,58,0.0
7950,59,0.0
7950,60,0.0
7950,61,0.0
7950,62,0.0
7950,63,0.0
7950,64,0.0
7950,65,0.0
7950,66,0.0
7950,67,0.0
7950,68,0.0
7950,69,0.0
7950,70,0.0
7950,71,0.0
7950,72,0.0
7950,73,0.0
7950,74,0.0
7950,75,0.0
7950,76,0.0
7950,77,0.0
7950,78,0.0
7950,79,282.702
7950,80,0.0
7950,81,0.0
7950,82,0.0
7950,83,0.0
7950,84,0.0
7950,85,0.0
7950,86,0.0
7950,87,0.0
7950,88,0.0
7950,89,0.0
7950,90,0.0
7950,91,0.0
7950,92,0.0
7950,93,0.0
7950,94,0.0
7950,95,0.0
7950,96,0.0
7950,97,0.0
7950,98,0.0
7950,99,0.0
7950,100,0.0
7950,101,0.0
7950,102,0.0
7950,103,0.0
7950,104,0.0
7950,105,0.0
7950,106,0.0
7950,107,0.0
7950,108,0.0
7950,109,0.0
7950,110,0.0
7951,0,0.0
7951,1,0.0
7951,2,0.0
7951,3,0.0
7951,4,0.0
7951,5,0.0
7951,6,0.0
7951,7,0.0
7951,8,0.0
7951,9,0.0
7951,10,26.535
7951,11,0.0
7951,12,0.0
7951,13,38.23
7951,14,130.541
7951,15,156.995
7951,16,141.362
7951,17,165.128
7951,18,164.232
7951,19,205.952
7951,20,0.0
7951,21,0.0
7951,22,0.0
7951,23,0.0
7951,24,0.0
7951,25,0.0
7951,26,0.0
7951,27,0.0
7951,28,0.0
7951,29,0.0
7951,30,0.0
7951,31,0.0
7951,32,0.0
7951,33,0.0
7951,34,0.0
7951,35,0.0
7951,36,0.0
7951,37,0.0
7951,38,0.0
7951,39,0.0
7951,40,0.0
7951,41,0.0
7951,42,0.0
7951,43,0.0
7951,44,0.0
7951,45,0.0
7951,46,0.0
7951,47,0.0
7951,48,0.0
7951,49,0.0
7951,50,0.0
7951,51,0.0
7951,52,0.0
7951,53,0.0
7951,54,0.0
7951,55,0.0
7951,56,0.0
7951,57,0.0
7951,58,0.0
7951,59,0.0
7951,60,0.0
7951,61,0.0
7951,62,0.0
7951,63,0.0
7951,64,0.0
7951,65,0.0
7951,66,0.0
7951,67,0.0
7951,68,0.0
7951,69,0.0
7951,70,0.0
7951,71,0.0
7951,72,0.0
7951,73,0.0
7951,74,0.0
7951,75,0.0
7951,76,0.0
7951,77,0.0
7951,78,0.0
7951,79,0.0
7951,80,0.0
7951,81,0.0
7951,82,0.0
7951,83,0.0
7951,84,0.0
7951,85,0.0
7951,86,0.0
7951,87,0.0
7951,88,0.0
7952,0,0.0
7952,1,0.0
7952,2,164.232
7952,3,205.952
7952,4,0.0
7952,5,0.0
7952,6,0.0
7952,7,0.0
7952,8,0.0
7952,9,0.0
7952,10,0.0
7952,11,0.0
7952,12,0.0
7952,13,0.0
7952,14,0.0
7952,15,0.0
7952,16,0.0
7952,17,0.0
7952,18,0.0
7952,19,0.0
7952,20,202.016
7952,21,136.917
7952,22,39.254
7952,23,68.623
7952,24,99.462
7952,25,183.191
7952,26,132.154
7952,27,132.906
7952,28,157.823
7952,29,175.04
7952,30,205.914
7952,31,0.0
7952,32,0.0
7952,33,0.0
7952,34,0.0
7952,35,0.0
7952,36,0.0
7952,37,0.0
7952,38,0.0
7952,39,0.0
7952,40,0.0
7952,41,0.0
7952,42,0.0
7952,43,0.0
7952,44,0.0
7952,45,0.0
7952,46,0.0
7952,47,0.0
7952,48,0.0
7952,49,0.0
7952,50,0.0
7952,51,0.0
7952,52,0.0
7952,53,0.0
7952,54,0.0
7952,55,0.0
7952,56,0.0
7952,57,0.0
7952,58,0.0
7952,59,0.0
7952,60,0.0
7952,61,0.0
7952,62,0.0
7952,63,0.0
7952,64,0.0
7952,65,0.0
7952,66,0.0
7952,67,0.0
7952,68,0.0
7952,69,0.0
7952,70,0.0
7952,71,0.0
7952,72,0.0
7952,73,0.0
7952,74,0.0
7952,75,0.0
7952,76,0.0
7952,77,50.792
7952,78,0.0
7952,79,0.0
7952,80,0.0
7952,81,0.0
7952,82,0.0
7952,83,0.0
7952,84,0.0
7952,85,0.0
7952,86,0.0
7952,87,0.0
7952,88,0.0
7952,89,0.0
7952,90,0.0
7952,91,0.0
7952,92,0.0
7952,93,0.0
7952,94,0.0
7952,95,0.0
7952,96,0.0
7952,97,0.0
7952,98,0.0
7952,99,0.0
7952,100,0.0
7952,101,0.0
7952,102,0.0
7952,103,0.0
7952,104,0.0
7952,105,0.0
7952,106,0.0
7952,107,0.0
7952,108,0.0
7953,0,0.0
7953,1,0.0
7953,2,0.0
7953,3,0.0
7953,4,0.0
7953,5,0.0
7953,6,0.0
7953,7,0.0
7953,8,0.0
7953,9,0.0
7953,10,0.0
7953,11,0.0
7953,12,0.0
7953,13,136.917
7953,14,39.254
7953,15,68.623
7953,16,99.462
7953,17,183.191
7953,18,132.154
7953,19,132.906
7953,20,157.823
7953,21,175.04
7953,22,205.914
7953,23,0.0
7953,24,0.0
7953,25,0.0
7953,26,0.0
7953,27,0.0
7953,28,0.0
7953,29,0.0
7953,30,0.0
7953,31,0.0
7953,32,0.0
7953,33,0.0
7953,34,0.0
7953,35,0.0
7953,36,0.0
7953,37,0.0
7953,38,0.0
7953,39,0.0
7953,40,0.0
7953,41,0.0
7953,42,0.0
7953,43,0.0
7953,44,0.0
7953,45,0.0
7953,46,0.0
7953,47,0.0
7953,48,0.0
7953,49,0.0
7953,50,0.0
7953,51,0.0
7953,52,0.0
7953,53,0.0
7953,54,0.0
7953,55,0.0
7953,56,0.0
7953,57,0.0
7953,58,0.0
7953,59,0.0
7953,60,0.0
7953,61,0.0
7953,62,0.0
7953,63,0.0
7953,64,0.0
7953,65,0.0
7953,66,0.0
7953,67,0.0
7953,68,0.0
7953,69,0.0
7953,70,0.0
7953,71,0.0
7953,72,0.0
7953,73,0.0
7953,74,0.0
7953,75,0.0
7953,76,0.0
7953,77,0.0
7953,78,0.0
7953,79,0.0
7953,80,0.0
7953,81,0.0
7953,82,0.0
7953,83,0.0
7953,84,0.0
7953,85,0.0
7953,86,0.0
7953,87,0.0
7953,88,0.0
7953,89,0.0
7953,90,0.0
7953,91,0.0
7953,92,0.0
7954,0,0.0
7954,1,46.673
7954,2,157.823
7954,3,175.04
7954,4,205.914
7954,5,0.0
7954,6,0.0
7954,7,0.0
7954,8,0.0
7954,9,0.0
7954,10,0.0
7954,11,0.0
7954,12,0.0
7954,13,0.0
7954,14,0.0
7954,15,0.0
7954,16,0.0
7954,17,0.0
7954,18,0.0
7954,19,0.0
7954,20,280.636
7954,21,136.917
7954,22,39.254
7954,23,68.623
7954,24,99.462
7954,25,183.191
7954,26,132.154
7954,27,132.906
7954,28,157.823
7954,29,175.04
7954,30,205.914
7954,31,0.0
7954,32,0.0
7954,33,0.0
7954,34,0.0
7954,35,0.0
7954,36,0.0
7954,37,0.0
7954,38,0.0
7954,39,0.0
7954,40,0.0
7954,41,0.0
7954,42,0.0
7954,43,0.0
7954,44,0.0
7954,45,0.0
7954,46,0.0
7954,47,0.0
7954,48,0.0
7954,49,0.0
7954,50,0.0
7954,51,0.0
7954,52,0.0
7954,53,0.0
7954,54,0.0
7954,55,0.0
7954,56,0.0
7954,57,0.0
7954,58,0.0
7954,59,0.0
7954,60,0.0
7954,61,0.0
7954,62,0.0
7954,63,0.0
7954,64,0.0
7954,65,0.0
7954,66,0.0
7954,67,0.0
7954,68,0.0
7954,69,0.0
7954,70,0.0
7954,71,0.0
7954,72,0.0
7954,73,0.0
7954,74,0.0
7954,75,0.0
7954,76,0.0
7954,77,0.0
7954,78,0.0
7954,79,0.0
7954,80,0.0
