STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1440,13,12067.616,9197.487,4000.0
1440,14,12067.616,9837.487,4000.0
1440,15,12067.616,10080.525,4100.0
1440,16,12067.616,1062.265,4000.0
1440,17,12067.616,1272.773,4000.0
1440,18,12067.616,1416.773,2700.0
1440,19,12067.616,1635.44,4100.0
1440,20,12067.616,1956.325,5800.0
1440,21,12067.616,2250.085,5100.0
1440,22,12067.616,2562.951,5400.0
1440,23,12067.616,2813.386,4000.0
1440,24,12067.616,3063.821,4000.0
1440,25,12067.616,3314.256,4000.0
1440,26,12067.616,3587.854,4000.0
1440,27,12067.616,3944.426,5200.0
1440,28,12067.616,4226.356,4000.0
1440,29,12067.616,4529.514,4000.0
1440,30,12067.616,4832.672,4000.0
1440,31,12067.616,5150.0,4000.0
1440,32,12067.616,5573.529,5000.0
1440,33,12067.616,5912.353,4000.0
1440,34,12067.616,6293.945,4000.0
1440,35,12067.616,6841.145,5700.0
1440,36,12067.616,7276.437,4000.0
1440,37,12067.616,7630.899,3200.0
1440,38,12067.616,8105.712,4000.0
1440,39,12067.616,8629.349,4000.0
1440,40,12067.616,9197.487,4000.0
1440,41,12067.616,9837.487,4000.0
1440,42,12067.616,10080.525,4100.0
1440,43,11322.639,2479.804,4000.0
1440,44,11322.639,2553.125,4000.0
1440,45,11322.639,2663.934,5800.0
1440,46,11322.639,2750.857,4000.0
1440,47,11322.639,2853.127,4200.0
1440,48,11322.639,2963.371,4000.0
1440,49,11322.639,3088.865,4000.0
1440,50,11322.639,3233.718,4000.0
1440,51,11322.639,3403.12,4000.0
1440,52,11322.639,3492.038,2900.0
1440,53,11925.484,900.44,5200.0
1440,54,11925.484,1042.578,4000.0
1440,55,11925.484,1289.469,6500.0
1440,56,11925.484,1376.011,4000.0
1440,57,11925.484,1448.692,4000.0
1440,58,11925.484,1519.803,4000.0
1440,59,11925.484,1598.288,4000.0
1440,60,11925.484,1713.748,5200.0
1440,61,11925.484,1814.948,4000.0
1440,62,11925.484,1929.443,4000.0
1440,63,11925.484,2060.257,4000.0
1440,64,11925.484,2211.995,4000.0
1440,65,11925.484,2393.865,4900.0
1440,66,11925.484,2479.804,4000.0
1440,67,11925.484,2553.125,4000.0
1440,68,11925.484,2663.934,5800.0
1440,69,11925.484,2750.857,4000.0
1440,70,11925.484,2853.127,4200.0
1440,71,11925.484,2963.371,4000.0
1440,72,11925.484,3088.865,4000.0
1440,73,11925.484,3233.718,4000.0
1440,74,11925.484,3403.12,4000.0
1440,75,11925.484,3492.038,2900.0
1440,76,11548.775,6293.945,4000.0
1440,77,11548.775,6841.145,5700.0
1440,78,11548.775,7276.437,4000.0
1440,79,11548.775,7630.899,3200.0
1440,80,11548.775,8105.712,4000.0
1440,81,11548.775,8629.349,4000.0
1440,82,11548.775,9197.487,4000.0
1440,83,11548.775,9837.487,4000.0
1440,84,11548.775,10080.525,4100.0
1441,0,12999.186,5573.529,5000.0
1441,1,12999.186,5912.353,4000.0
1441,2,12999.186,6293.945,4000.0
1441,3,12999.186,6841.145,5700.0
1441,4,12999.186,7276.437,4000.0
1441,5,12999.186,7630.899,3200.0
1441,6,12999.186,8105.712,4000.0
1441,7,12999.186,8629.349,4000.0
1441,8,12999.186,9197.487,4000.0
1441,9,12999.186,9837.487,4000.0
1441,10,12999.186,10080.525,4100.0
1441,11,12999.186,2447.578,5100.0
1441,12,12801.693,2562.951,5400.0
1441,13,12801.693,2813.386,4000.0
1441,14,12801.693,3063.821,4000.0
1441,15,12801.693,3314.256,4000.0
1441,16,12801.693,3587.854,4000.0
1441,17,12801.693,3944.426,5200.0
1441,18,12801.693,4226.356,4000.0
1441,19,12801.693,4529.514,4000.0
1441,20,12801.693,4832.672,4000.0
1441,21,12801.693,5150.0,4000.0
1441,22,12801.693,5573.529,5000.0
1441,23,12801.693,5912.353,4000.0
1441,24,12801.693,6293.945,4000.0
1441,25,12801.693,6841.145,5700.0
1441,26,12801.693,7276.437,4000.0
1441,27,12801.693,7630.899,3200.0
1441,28,12801.693,8105.712,4000.0
1441,29,12801.693,8629.349,4000.0
1441,30,12801.693,9197.487,4000.0
1441,31,12801.693,9837.487,4000.0
1441,32,12801.693,10080.525,4100.0
1441,33,12999.186,321.466,3600.0
1441,34,12999.186,417.466,2000.0
1441,35,12999.186,466.403,1000.0
1441,36,12999.186,665.024,4000.0
1441,37,12999.186,863.645,4000.0
1441,38,12999.186,1062.265,4000.0
1441,39,12999.186,1272.773,4000.0
1441,40,12999.186,1416.773,2700.0
1441,41,12999.186,1635.44,4100.0
1441,42,12999.186,1956.325,5800.0
1441,43,12999.186,2250.085,5100.0
1441,44,12999.186,2562.951,5400.0
1441,45,12999.186,2813.386,4000.0
1441,46,12999.186,3063.821,4000.0
1441,47,12999.186,3314.256,4000.0
1441,48,12999.186,3587.854,4000.0
1441,49,12999.186,3944.426,5200.0
1441,50,12999.186,4226.356,4000.0
1441,51,12999.186,4529.514,4000.0
1441,52,12999.186,4832.672,4000.0
1441,53,12999.186,5150.0,4000.0
1441,54,12999.186,5573.529,5000.0
1441,55,12999.186,5912.353,4000.0
1441,56,12999.186,6293.945,4000.0
1441,57,12999.186,6841.145,5700.0
1441,58,12999.186,7276.437,4000.0
1441,59,12999.186,7630.899,3200.0
1441,60,12999.186,8105.712,4000.0
1441,61,12999.186,8629.349,4000.0
1441,62,12999.186,9197.487,4000.0
1441,63,12999.186,9837.487,4000.0
1441,64,12999.186,10080.525,4100.0
1441,65,12254.209,3584.795,4000.0
1441,66,12072.534,3492.038,2900.0
1441,67,12857.054,1713.748,5200.0
1441,68,12857.054,1814.948,4000.0
1441,69,12857.054,1929.443,4000.0
1441,70,12857.054,2060.257,4000.0
1441,71,12857.054,2211.995,4000.0
1441,72,12857.054,2393.865,4900.0
1441,73,12857.054,2479.804,4000.0
1441,74,12857.054,2553.125,4000.0
1441,75,12857.054,2663.934,5800.0
1441,76,12857.054,2750.857,4000.0
1441,77,12857.054,2853.127,4200.0
1441,78,12857.054,2963.371,4000.0
1441,79,12857.054,3088.865,4000.0
1441,80,12857.054,3233.718,4000.0
1441,81,12857.054,3403.12,4000.0
1441,82,12857.054,3492.038,2900.0
1441,83,12999.186,236.421,2800.0
1441,84,12999.186,318.064,4000.0
1441,85,12999.186,391.996,4000.0
1441,86,12999.186,467.998,4000.0
1441,87,12999.186,552.12,4000.0
1441,88,12999.186,638.547,3700.0
1441,89,12999.186,743.058,4000.0
1441,90,12999.186,900.44,5200.0
1441,91,12999.186,1042.578,4000.0
1441,92,12999.186,1289.469,6500.0
1441,93,12999.186,1376.011,4000.0
1441,94,12999.186,1448.692,4000.0
1441,95,12999.186,1519.803,4000.0
1441,96,12999.186,1598.288,4000.0
1441,97,12999.186,1713.748,5200.0
1441,98,12999.186,1814.948,4000.0
1441,99,12999.186,1929.443,4000.0
1441,100,12999.186,2060.257,4000.0
1441,101,12999.186,2211.995,4000.0
1441,102,12999.186,2393.865,4900.0
1441,103,12999.186,2479.804,4000.0
1441,104,12999.186,2553.125,4000.0
1441,105,12999.186,2663.934,5800.0
1441,106,12999.186,2750.857,4000.0
1441,107,12999.186,2853.127,4200.0
1441,108,12999.186,2963.371,4000.0
1441,109,12999.186,3088.865,4000.0
1441,110,12999.186,3233.718,4000.0
1441,111,12999.186,3403.12,4000.0
1441,112,12999.186,3492.038,2900.0
1441,113,12480.345,8629.349,4000.0
1441,114,12480.345,9197.487,4000.0
1441,115,12480.345,9837.487,4000.0
1441,116,12480.345,10080.525,4100.0
1442,0,13614.908,6841.145,5700.0
1442,1,13614.908,7276.437,4000.0
1442,2,13614.908,7630.899,3200.0
1442,3,13614.908,8105.712,4000.0
1442,4,13614.908,8629.349,4000.0
1442,5,13614.908,9197.487,4000.0
1442,6,13614.908,9837.487,4000.0
1442,7,13614.908,10080.525,4100.0
1442,8,13417.415,3063.821,4000.0
1442,9,13417.415,3314.256,4000.0
1442,10,13417.415,3587.854,4000.0
1442,11,13417.415,3944.426,5200.0
1442,12,13417.415,4226.356,4000.0
1442,13,13417.415,4529.514,4000.0
1442,14,13417.415,4832.672,4000.0
1442,15,13417.415,5150.0,4000.0
1442,16,13417.415,5573.529,5000.0
1442,17,13417.415,5912.353,4000.0
1442,18,13417.415,6293.945,4000.0
1442,19,13417.415,6841.145,5700.0
1442,20,13417.415,7276.437,4000.0
1442,21,13417.415,7630.899,3200.0
1442,22,13417.415,8105.712,4000.0
1442,23,13417.415,8629.349,4000.0
1442,24,13417.415,9197.487,4000.0
1442,25,13417.415,9837.487,4000.0
1442,26,13417.415,10080.525,4100.0
1442,27,13614.908,863.645,4000.0
1442,28,13614.908,1062.265,4000.0
1442,29,13614.908,1272.773,4000.0
1442,30,13614.908,1416.773,2700.0
1442,31,13614.908,1635.44,4100.0
1442,32,13614.908,1956.325,5800.0
1442,33,13614.908,2250.085,5100.0
1442,34,13614.908,2562.951,5400.0
1442,35,13614.908,2813.386,4000.0
1442,36,13614.908,3063.821,4000.0
1442,37,13614.908,3314.256,4000.0
1442,38,13614.908,3587.854,4000.0
1442,39,13614.908,3944.426,5200.0
1442,40,13614.908,4226.356,4000.0
1442,41,13614.908,4529.514,4000.0
1442,42,13614.908,4832.672,4000.0
1442,43,13614.908,5150.0,4000.0
1442,44,13614.908,5573.529,5000.0
1442,45,13614.908,5912.353,4000.0
1442,46,13614.908,6293.945,4000.0
1442,47,13614.908,6841.145,5700.0
1442,48,13614.908,7276.437,4000.0
1442,49,13614.908,7630.899,3200.0
1442,50,13614.908,8105.712,4000.0
1442,51,13614.908,8629.349,4000.0
1442,52,13614.908,9197.487,4000.0
1442,53,13614.908,9837.487,4000.0
1442,54,13614.908,10080.525,4100.0
1442,55,13472.776,2393.865,4900.0
1442,56,13472.776,2479.804,4000.0
1442,57,13472.776,2553.125,4000.0
1442,58,13472.776,2663.934,5800.0
1442,59,13472.776,2750.857,4000.0
1442,60,13472.776,2853.127,4200.0
1442,61,13472.776,2963.371,4000.0
1442,62,13472.776,3088.865,4000.0
1442,63,13472.776,3233.718,4000.0
1442,64,13472.776,3403.12,4000.0
1442,65,13472.776,3492.038,2900.0
1442,66,13614.908,900.44,5200.0
1442,67,13614.908,1042.578,4000.0
1442,68,13614.908,1289.469,6500.0
1442,69,13614.908,1376.011,4000.0
1442,70,13614.908,1448.692,4000.0
1442,71,13614.908,1519.803,4000.0
1442,72,13614.908,1598.288,4000.0
1442,73,13614.908,1713.748,5200.0
1442,74,13614.908,1814.948,4000.0
1442,75,13614.908,1929.443,4000.0
1442,76,13614.908,2060.257,4000.0
1442,77,13614.908,2211.995,4000.0
1442,78,13614.908,2393.865,4900.0
1442,79,13614.908,2479.804,4000.0
1442,80,13614.908,2553.125,4000.0
1442,81,13614.908,2663.934,5800.0
1442,82,13614.908,2750.857,4000.0
1442,83,13614.908,2853.127,4200.0
1442,84,13614.908,2963.371,4000.0
1442,85,13614.908,3088.865,4000.0
1442,86,13614.908,3233.718,4000.0
1442,87,13614.908,3403.12,4000.0
1442,88,13614.908,3492.038,2900.0
1443,0,14670.82,9891.99,4000.0
1443,1,14616.317,10080.525,4100.0
1443,2,14473.327,4529.514,4000.0
1443,3,14473.327,4832.672,4000.0
1443,4,14473.327,5150.0,4000.0
1443,5,14473.327,5573.529,5000.0
1443,6,14473.327,5912.353,4000.0
1443,7,14473.327,6293.945,4000.0
1443,8,14473.327,6841.145,5700.0
1443,9,14473.327,7276.437,4000.0
1443,10,14473.327,7630.899,3200.0
1443,11,14473.327,8105.712,4000.0
1443,12,14473.327,8629.349,4000.0
1443,13,14473.327,9197.487,4000.0
1443,14,14473.327,9837.487,4000.0
1443,15,14473.327,10080.525,4100.0
1443,16,14670.82,1956.325,5800.0
1443,17,14670.82,2250.085,5100.0
1443,18,14670.82,2562.951,5400.0
1443,19,14670.82,2813.386,4000.0
1443,20,14670.82,3063.821,4000.0
1443,21,14670.82,3314.256,4000.0
1443,22,14670.82,3587.854,4000.0
1443,23,14670.82,3944.426,5200.0
1443,24,14670.82,4226.356,4000.0
1443,25,14670.82,4529.514,4000.0
1443,26,14670.82,4832.672,4000.0
1443,27,14670.82,5150.0,4000.0
1443,28,14670.82,5573.529,5000.0
1443,29,14670.82,5912.353,4000.0
1443,30,14670.82,6293.945,4000.0
1443,31,14670.82,6841.145,5700.0
1443,32,14670.82,7276.437,4000.0
1443,33,14670.82,7630.899,3200.0
1443,34,14670.82,8105.712,4000.0
1443,35,14670.82,8629.349,4000.0
1443,36,14670.82,9197.487,4000.0
1443,37,14670.82,9837.487,4000.0
1443,38,14670.82,10080.525,4100.0
1443,39,14670.82,417.466,2000.0
1443,40,14670.82,466.403,1000.0
1443,41,14670.82,665.024,4000.0
1443,42,14670.82,863.645,4000.0
1443,43,14670.82,1062.265,4000.0
1443,44,14670.82,1272.773,4000.0
1443,45,14670.82,1416.773,2700.0
1443,46,14670.82,1635.44,4100.0
1443,47,14670.82,1956.325,5800.0
1443,48,14670.82,2250.085,5100.0
1443,49,14670.82,2562.951,5400.0
1443,50,14670.82,2813.386,4000.0
1443,51,14670.82,3063.821,4000.0
1443,52,14670.82,3314.256,4000.0
1443,53,14670.82,3587.854,4000.0
1443,54,14670.82,3944.426,5200.0
1443,55,14670.82,4226.356,4000.0
1443,56,14670.82,4529.514,4000.0
1443,57,14670.82,4832.672,4000.0
1443,58,14670.82,5150.0,4000.0
1443,59,14670.82,5573.529,5000.0
1443,60,14670.82,5912.353,4000.0
1443,61,14670.82,6293.945,4000.0
1443,62,14670.82,6841.145,5700.0
1443,63,14670.82,7276.437,4000.0
1443,64,14670.82,7630.899,3200.0
1443,65,14670.82,8105.712,4000.0
1443,66,14670.82,8629.349,4000.0
1443,67,14670.82,9197.487,4000.0
1443,68,14670.82,9837.487,4000.0
1443,69,14670.82,10080.525,4100.0
1443,70,14528.688,3403.12,4000.0
1443,71,14528.688,3492.038,2900.0
1443,72,14516.627,1862.766,4000.0
1443,73,14468.809,1929.443,4000.0
1443,74,14468.809,2060.257,4000.0
1443,75,14468.809,2211.995,4000.0
1443,76,14468.809,2393.865,4900.0
1443,77,14468.809,2479.804,4000.0
1443,78,14468.809,2553.125,4000.0
1443,79,14468.809,2663.934,5800.0
1443,80,14468.809,2750.857,4000.0
1443,81,14468.809,2853.127,4200.0
1443,82,14468.809,2963.371,4000.0
1443,83,14468.809,3088.865,4000.0
1443,84,14468.809,3233.718,4000.0
1443,85,14468.809,3403.12,4000.0
1443,86,14468.809,3492.038,2900.0
1443,87,14670.82,391.996,4000.0
1443,88,14670.82,467.998,4000.0
1443,89,14670.82,552.12,4000.0
1443,90,14670.82,638.547,3700.0
1443,91,14670.82,743.058,4000.0
1443,92,14670.82,900.44,5200.0
1443,93,14670.82,1042.578,4000.0
1443,94,14670.82,1289.469,6500.0
1443,95,14670.82,1376.011,4000.0
1443,96,14670.82,1448.692,4000.0
1443,97,14670.82,1519.803,4000.0
1443,98,14670.82,1598.288,4000.0
1443,99,14670.82,1713.748,5200.0
1443,100,14670.82,1814.948,4000.0
1443,101,14670.82,1929.443,4000.0
1443,102,14670.82,2060.257,4000.0
1443,103,14670.82,2211.995,4000.0
1443,104,14670.82,2393.865,4900.0
1443,105,14670.82,2479.804,4000.0
1443,106,14670.82,2553.125,4000.0
1443,107,14670.82,2663.934,5800.0
1443,108,14670.82,2750.857,4000.0
1443,109,14670.82,2853.127,4200.0
1443,110,14670.82,2963.371,4000.0
1443,111,14670.82,3088.865,4000.0
1443,112,14670.82,3233.718,4000.0
1443,113,14670.82,3403.12,4000.0
1443,114,14670.82,3492.038,2900.0
1444,0,14986.72,5573.529,5000.0
1444,1,14986.72,5912.353,4000.0
1444,2,14986.72,6293.945,4000.0
1444,3,14986.72,6841.145,5700.0
1444,4,14986.72,7276.437,4000.0
1444,5,14986.72,7630.899,3200.0
1444,6,14986.72,8105.712,4000.0
1444,7,14986.72,8629.349,4000.0
1444,8,14986.72,9197.487,4000.0
1444,9,14986.72,9837.487,4000.0
1444,10,14986.72,10080.525,4100.0
1444,11,15184.213,2813.386,4000.0
1444,12,15184.213,3063.821,4000.0
1444,13,15184.213,3314.256,4000.0
1444,14,15184.213,3587.854,4000.0
1444,15,15184.213,3944.426,5200.0
1444,16,15184.213,4226.356,4000.0
1444,17,15184.213,4529.514,4000.0
1444,18,15184.213,4832.672,4000.0
1444,19,15184.213,5150.0,4000.0
1444,20,15184.213,5573.529,5000.0
1444,21,15184.213,5912.353,4000.0
1444,22,15184.213,6293.945,4000.0
1444,23,15184.213,6841.145,5700.0
1444,24,15184.213,7276.437,4000.0
1444,25,15184.213,7630.899,3200.0
1444,26,15184.213,8105.712,4000.0
1444,27,15184.213,8629.349,4000.0
1444,28,15184.213,9197.487,4000.0
1444,29,15184.213,9837.487,4000.0
1444,30,15184.213,10080.525,4100.0
1444,31,15184.213,1062.265,4000.0
1444,32,15184.213,1272.773,4000.0
1444,33,15184.213,1416.773,2700.0
1444,34,15184.213,1635.44,4100.0
1444,35,15184.213,1956.325,5800.0
1444,36,15184.213,2250.085,5100.0
1444,37,15184.213,2562.951,5400.0
1444,38,15184.213,2813.386,4000.0
1444,39,15184.213,3063.821,4000.0
1444,40,15184.213,3314.256,4000.0
1444,41,15184.213,3587.854,4000.0
1444,42,15184.213,3944.426,5200.0
1444,43,15184.213,4226.356,4000.0
1444,44,15184.213,4529.514,4000.0
1444,45,15184.213,4832.672,4000.0
1444,46,15184.213,5150.0,4000.0
1444,47,15184.213,5573.529,5000.0
1444,48,15184.213,5912.353,4000.0
1444,49,15184.213,6293.945,4000.0
1444,50,15184.213,6841.145,5700.0
1444,51,15184.213,7276.437,4000.0
1444,52,15184.213,7630.899,3200.0
1444,53,15184.213,8105.712,4000.0
1444,54,15184.213,8629.349,4000.0
1444,55,15184.213,9197.487,4000.0
1444,56,15184.213,9837.487,4000.0
1444,57,15184.213,10080.525,4100.0
1444,58,14571.578,2231.693,4000.0
1444,59,14551.88,2393.865,4900.0
1444,60,14551.88,2479.804,4000.0
1444,61,14551.88,2553.125,4000.0
1444,62,14551.88,2663.934,5800.0
1444,63,14551.88,2750.857,4000.0
1444,64,14551.88,2853.127,4200.0
1444,65,14551.88,2963.371,4000.0
1444,66,14551.88,3088.865,4000.0
1444,67,14551.88,3233.718,4000.0
1444,68,14551.88,3403.12,4000.0
1444,69,14551.88,3492.038,2900.0
1444,70,15184.213,1145.019,4000.0
1444,71,15081.772,1289.469,6500.0
1444,72,15081.772,1376.011,4000.0
1444,73,15081.772,1448.692,4000.0
1444,74,15081.772,1519.803,4000.0
1444,75,15081.772,1598.288,4000.0
1444,76,15081.772,1713.748,5200.0
1444,77,15081.772,1814.948,4000.0
1444,78,15081.772,1929.443,4000.0
1444,79,15081.772,2060.257,4000.0
1444,80,15081.772,2211.995,4000.0
1444,81,15081.772,2393.865,4900.0
1444,82,15081.772,2479.804,4000.0
1444,83,15081.772,2553.125,4000.0
1444,84,15081.772,2663.934,5800.0
1444,85,15081.772,2750.857,4000.0
1444,86,15081.772,2853.127,4200.0
1444,87,15081.772,2963.371,4000.0
1444,88,15081.772,3088.865,4000.0
1444,89,15081.772,3233.718,4000.0
1444,90,15081.772,3403.12,4000.0
1444,91,15081.772,3492.038,2900.0
1445,0,16959.572,10080.525,4100.0
1445,1,17157.064,5912.353,4000.0
1445,2,17157.064,6293.945,4000.0
1445,3,17157.064,6841.145,5700.0
1445,4,17157.064,7276.437,4000.0
1445,5,17157.064,7630.899,3200.0
1445,6,17157.064,8105.712,4000.0
1445,7,17157.064,8629.349,4000.0
1445,8,17157.064,9197.487,4000.0
1445,9,17157.064,9837.487,4000.0
1445,10,17157.064,10080.525,4100.0
1445,11,17157.064,3587.854,4000.0
1445,12,17157.064,3944.426,5200.0
1445,13,17157.064,4226.356,4000.0
1445,14,17157.064,4529.514,4000.0
1445,15,17157.064,4832.672,4000.0
1445,16,17157.064,5150.0,4000.0
1445,17,17157.064,5573.529,5000.0
1445,18,17157.064,5912.353,4000.0
1445,19,17157.064,6293.945,4000.0
1445,20,17157.064,6841.145,5700.0
1445,21,17157.064,7276.437,4000.0
1445,22,17157.064,7630.899,3200.0
1445,23,17157.064,8105.712,4000.0
1445,24,17157.064,8629.349,4000.0
1445,25,17157.064,9197.487,4000.0
1445,26,17157.064,9837.487,4000.0
1445,27,17157.064,10080.525,4100.0
1445,28,17157.064,1062.265,4000.0
1445,29,17157.064,1272.773,4000.0
1445,30,17157.064,1416.773,2700.0
1445,31,17157.064,1635.44,4100.0
1445,32,17157.064,1956.325,5800.0
1445,33,17157.064,2250.085,5100.0
1445,34,17157.064,2562.951,5400.0
1445,35,17157.064,2813.386,4000.0
1445,36,17157.064,3063.821,4000.0
1445,37,17157.064,3314.256,4000.0
1445,38,17157.064,3587.854,4000.0
1445,39,17157.064,3944.426,5200.0
1445,40,17157.064,4226.356,4000.0
1445,41,17157.064,4529.514,4000.0
1445,42,17157.064,4832.672,4000.0
1445,43,17157.064,5150.0,4000.0
1445,44,17157.064,5573.529,5000.0
1445,45,17157.064,5912.353,4000.0
1445,46,17157.064,6293.945,4000.0
1445,47,17157.064,6841.145,5700.0
1445,48,17157.064,7276.437,4000.0
1445,49,17157.064,7630.899,3200.0
1445,50,17157.064,8105.712,4000.0
1445,51,17157.064,8629.349,4000.0
1445,52,17157.064,9197.487,4000.0
1445,53,17157.064,9837.487,4000.0
1445,54,17157.064,10080.525,4100.0
1445,55,15589.388,2393.865,4900.0
1445,56,15589.388,2479.804,4000.0
1445,57,15589.388,2553.125,4000.0
1445,58,15589.388,2663.934,5800.0
1445,59,15589.388,2750.857,4000.0
1445,60,15589.388,2853.127,4200.0
1445,61,15589.388,2963.371,4000.0
1445,62,15589.388,3088.865,4000.0
1445,63,15589.388,3233.718,4000.0
1445,64,15589.388,3403.12,4000.0
1445,65,15589.388,3492.038,2900.0
1445,66,17157.064,900.44,5200.0
1445,67,17157.064,1042.578,4000.0
1445,68,17157.064,1289.469,6500.0
1445,69,17157.064,1376.011,4000.0
1445,70,17157.064,1448.692,4000.0
1445,71,17157.064,1519.803,4000.0
1445,72,17157.064,1598.288,4000.0
1445,73,17157.064,1713.748,5200.0
1445,74,17157.064,1814.948,4000.0
1445,75,17157.064,1929.443,4000.0
1445,76,17157.064,2060.257,4000.0
1445,77,17157.064,2211.995,4000.0
1445,78,17157.064,2393.865,4900.0
1445,79,17157.064,2479.804,4000.0
1445,80,17157.064,2553.125,4000.0
1445,81,17157.064,2663.934,5800.0
1445,82,17157.064,2750.857,4000.0
1445,83,17157.064,2853.127,4200.0
1445,84,17157.064,2963.371,4000.0
1445,85,17157.064,3088.865,4000.0
1445,86,17157.064,3233.718,4000.0
1445,87,17157.064,3403.12,4000.0
1445,88,17157.064,3492.038,2900.0
1446,0,19281.518,7630.899,3200.0
1446,1,19281.518,8105.712,4000.0
1446,2,19281.518,8629.349,4000.0
1446,3,19281.518,9197.487,4000.0
1446,4,19281.518,9837.487,4000.0
1446,5,19281.518,10080.525,4100.0
1446,6,19281.518,3944.426,5200.0
1446,7,19281.518,4226.356,4000.0
1446,8,19281.518,4529.514,4000.0
1446,9,19281.518,4832.672,4000.0
1446,10,19281.518,5150.0,4000.0
1446,11,19281.518,5573.529,5000.0
1446,12,19281.518,5912.353,4000.0
1446,13,19281.518,6293.945,4000.0
1446,14,19281.518,6841.145,5700.0
1446,15,19281.518,7276.437,4000.0
1446,16,19281.518,7630.899,3200.0
1446,17,19281.518,8105.712,4000.0
1446,18,19281.518,8629.349,4000.0
1446,19,19281.518,9197.487,4000.0
1446,20,19281.518,9837.487,4000.0
1446,21,19281.518,10080.525,4100.0
1446,22,19281.518,1635.44,4100.0
1446,23,19281.518,1956.325,5800.0
1446,24,19281.518,2250.085,5100.0
1446,25,19281.518,2562.951,5400.0
1446,26,19281.518,2813.386,4000.0
1446,27,19281.518,3063.821,4000.0
1446,28,19281.518,3314.256,4000.0
1446,29,19281.518,3587.854,4000.0
1446,30,19281.518,3944.426,5200.0
1446,31,19281.518,4226.356,4000.0
1446,32,19281.518,4529.514,4000.0
1446,33,19281.518,4832.672,4000.0
1446,34,19281.518,5150.0,4000.0
1446,35,19281.518,5573.529,5000.0
1446,36,19281.518,5912.353,4000.0
1446,37,19281.518,6293.945,4000.0
1446,38,19281.518,6841.145,5700.0
1446,39,19281.518,7276.437,4000.0
1446,40,19281.518,7630.899,3200.0
1446,41,19281.518,8105.712,4000.0
1446,42,19281.518,8629.349,4000.0
1446,43,19281.518,9197.487,4000.0
1446,44,19281.518,9837.487,4000.0
1446,45,19281.518,10080.525,4100.0
1446,46,19281.518,2750.857,4000.0
1446,47,19281.518,2853.127,4200.0
1446,48,19281.518,2963.371,4000.0
1446,49,19281.518,3088.865,4000.0
1446,50,19281.518,3233.718,4000.0
1446,51,19281.518,3403.12,4000.0
1446,52,19281.518,3492.038,2900.0
1446,53,19196.54,900.44,5200.0
1446,54,19196.54,1042.578,4000.0
1446,55,19196.54,1289.469,6500.0
1446,56,19196.54,1376.011,4000.0
1446,57,19196.54,1448.692,4000.0
1446,58,19196.54,1519.803,4000.0
1446,59,19196.54,1598.288,4000.0
1446,60,19196.54,1713.748,5200.0
1446,61,19196.54,1814.948,4000.0
1446,62,19196.54,1929.443,4000.0
1446,63,19196.54,2060.257,4000.0
1446,64,19196.54,2211.995,4000.0
1446,65,19196.54,2393.865,4900.0
1446,66,19196.54,2479.804,4000.0
1446,67,19196.54,2553.125,4000.0
1446,68,19196.54,2663.934,5800.0
1446,69,19196.54,2750.857,4000.0
1446,70,19196.54,2853.127,4200.0
1446,71,19196.54,2963.371,4000.0
1446,72,19196.54,3088.865,4000.0
1446,73,19196.54,3233.718,4000.0
1446,74,19196.54,3403.12,4000.0
1446,75,19196.54,3492.038,2900.0
1447,0,21076.275,7276.437,4000.0
1447,1,21076.275,7630.899,3200.0
1447,2,21076.275,8105.712,4000.0
1447,3,21076.275,8629.349,4000.0
1447,4,21076.275,9197.487,4000.0
1447,5,21076.275,9837.487,4000.0
1447,6,21076.275,10080.525,4100.0
1447,7,21076.275,3944.426,5200.0
1447,8,21076.275,4226.356,4000.0
1447,9,21076.275,4529.514,4000.0
1447,10,21076.275,4832.672,4000.0
1447,11,21076.275,5150.0,4000.0
1447,12,21076.275,5573.529,5000.0
1447,13,21076.275,5912.353,4000.0
1447,14,21076.275,6293.945,4000.0
1447,15,21076.275,6841.145,5700.0
1447,16,21076.275,7276.437,4000.0
1447,17,21076.275,7630.899,3200.0
1447,18,21076.275,8105.712,4000.0
1447,19,21076.275,8629.349,4000.0
1447,20,21076.275,9197.487,4000.0
1447,21,21076.275,9837.487,4000.0
1447,22,21076.275,10080.525,4100.0
1447,23,20905.104,863.645,4000.0
1447,24,20905.104,1062.265,4000.0
1447,25,20905.104,1272.773,4000.0
1447,26,20905.104,1416.773,2700.0
1447,27,20905.104,1635.44,4100.0
1447,28,20905.104,1956.325,5800.0
1447,29,20905.104,2250.085,5100.0
1447,30,20905.104,2562.951,5400.0
1447,31,20905.104,2813.386,4000.0
1447,32,20905.104,3063.821,4000.0
1447,33,20905.104,3314.256,4000.0
1447,34,20905.104,3587.854,4000.0
1447,35,20905.104,3944.426,5200.0
1447,36,20905.104,4226.356,4000.0
1447,37,20905.104,4529.514,4000.0
1447,38,20905.104,4832.672,4000.0
1447,39,20905.104,5150.0,4000.0
1447,40,20905.104,5573.529,5000.0
1447,41,20905.104,5912.353,4000.0
1447,42,20905.104,6293.945,4000.0
1447,43,20905.104,6841.145,5700.0
1447,44,20905.104,7276.437,4000.0
1447,45,20905.104,7630.899,3200.0
1447,46,20905.104,8105.712,4000.0
1447,47,20905.104,8629.349,4000.0
