STATE_ID, NODE_ID, PENDING_SECONDS
1124,10,300.923
1124,11,0.0
1124,12,0.0
1124,13,0.0
1124,14,0.0
1124,15,0.0
1124,16,0.0
1124,17,0.0
1124,18,0.0
1124,19,0.0
1124,20,0.0
1124,21,0.0
1124,22,0.0
1124,23,0.0
1124,24,0.0
1124,25,0.0
1124,26,0.0
1124,27,0.0
1124,28,0.0
1124,29,0.0
1124,30,0.0
1124,31,0.0
1124,32,0.0
1124,33,66.86800000000001
1124,34,0.0
1124,35,0.0
1124,36,0.0
1124,37,0.0
1124,38,0.0
1124,39,0.0
1124,40,0.0
1124,41,0.0
1124,42,0.0
1124,43,0.0
1124,44,206.364
1124,45,0.0
1124,46,0.0
1124,47,0.0
1124,48,0.0
1124,49,0.0
1124,50,0.0
1124,51,0.0
1124,52,0.0
1124,53,0.0
1124,54,0.0
1124,55,0.0
1124,56,0.0
1124,57,0.0
1124,58,0.0
1124,59,0.0
1124,60,0.0
1124,61,0.0
1124,62,0.0
1124,63,0.0
1124,64,0.0
1124,65,0.0
1124,66,0.0
1124,67,0.0
1124,68,0.0
1124,69,0.0
1124,70,0.0
1124,71,0.0
1124,72,0.0
1124,73,0.0
1124,74,0.0
1124,75,0.0
1124,76,0.0
1124,77,0.0
1124,78,0.0
1124,79,0.0
1124,80,0.0
1124,81,0.0
1124,82,0.0
1124,83,0.0
1124,84,0.0
1124,85,0.0
1124,86,0.0
1124,87,0.0
1124,88,0.0
1124,89,0.0
1124,90,0.0
1124,91,0.0
1124,92,0.0
1124,93,0.0
1124,94,55.913
1124,95,107.457
1124,96,110.932
1124,97,150.99
1124,98,185.806
1124,99,192.72
1124,100,0.0
1124,101,0.0
1124,102,0.0
1124,103,0.0
1124,104,0.0
1124,105,0.0
1124,106,0.0
1124,107,0.0
1124,108,0.0
1124,109,165.088
1125,0,0.0
1125,1,0.0
1125,2,0.0
1125,3,0.0
1125,4,0.0
1125,5,0.0
1125,6,300.923
1125,7,0.0
1125,8,0.0
1125,9,0.0
1125,10,0.0
1125,11,0.0
1125,12,0.0
1125,13,0.0
1125,14,0.0
1125,15,0.0
1125,16,0.0
1125,17,0.0
1125,18,0.0
1125,19,0.0
1125,20,0.0
1125,21,0.0
1125,22,0.0
1125,23,0.0
1125,24,0.0
1125,25,0.0
1125,26,0.0
1125,27,0.0
1125,28,0.0
1125,29,0.0
1125,30,0.0
1125,31,0.0
1125,32,0.0
1125,33,0.0
1125,34,206.364
1125,35,0.0
1125,36,0.0
1125,37,0.0
1125,38,0.0
1125,39,0.0
1125,40,0.0
1125,41,0.0
1125,42,0.0
1125,43,0.0
1125,44,0.0
1125,45,0.0
1125,46,0.0
1125,47,0.0
1125,48,0.0
1125,49,0.0
1125,50,0.0
1125,51,0.0
1125,52,0.0
1125,53,0.0
1125,54,0.0
1125,55,0.0
1125,56,0.0
1125,57,0.0
1125,58,0.0
1125,59,0.0
1125,60,0.0
1125,61,0.0
1125,62,0.0
1125,63,0.0
1125,64,0.0
1125,65,0.0
1125,66,0.0
1125,67,0.0
1125,68,0.0
1125,69,0.0
1125,70,0.0
1125,71,0.0
1125,72,0.0
1125,73,55.913
1125,74,107.457
1125,75,110.932
1125,76,150.99
1125,77,185.806
1125,78,192.72
1125,79,0.0
1125,80,0.0
1125,81,0.0
1125,82,0.0
1125,83,0.0
1125,84,0.0
1125,85,0.0
1125,86,0.0
1125,87,0.0
1125,88,165.088
1126,0,0.0
1126,1,0.0
1126,2,0.0
1126,3,0.0
1126,4,0.0
1126,5,0.0
1126,6,0.0
1126,7,0.0
1126,8,0.0
1126,9,0.0
1126,10,0.0
1126,11,0.0
1126,12,0.0
1126,13,0.0
1126,14,0.0
1126,15,0.0
1126,16,0.0
1126,17,0.0
1126,18,0.0
1126,19,0.0
1126,20,0.0
1126,21,0.0
1126,22,0.0
1126,23,0.0
1126,24,0.0
1126,25,0.0
1126,26,0.0
1126,27,0.0
1126,28,0.0
1126,29,0.0
1126,30,0.0
1126,31,0.0
1126,32,0.0
1126,33,0.0
1126,34,0.0
1126,35,0.0
1126,36,0.0
1126,37,0.0
1126,38,0.0
1126,39,0.0
1126,40,0.0
1126,41,0.0
1126,42,0.0
1126,43,0.0
1126,44,0.0
1126,45,0.0
1126,46,0.0
1126,47,0.0
1126,48,0.0
1126,49,0.0
1126,50,0.0
1126,51,0.0
1126,52,0.0
1126,53,0.0
1126,54,0.0
1126,55,0.0
1126,56,0.0
1126,57,0.0
1126,58,0.0
1126,59,0.0
1126,60,0.0
1126,61,0.0
1126,62,0.0
1126,63,129.132
1126,64,192.72
1126,65,0.0
1126,66,0.0
1126,67,0.0
1126,68,0.0
1126,69,0.0
1126,70,0.0
1126,71,0.0
1126,72,0.0
1126,73,0.0
1126,74,165.088
1126,75,0.0
1126,76,0.0
1126,77,0.0
1126,78,0.0
1126,79,0.0
1126,80,0.0
1126,81,0.0
1126,82,0.0
1126,83,0.0
1126,84,0.0
1126,85,0.0
1126,86,0.0
1126,87,0.0
1126,88,0.0
1126,89,44.347
1126,90,101.958
1126,91,114.387
1126,92,158.858
1126,93,183.054
1126,94,199.777
1126,95,0.0
1126,96,0.0
1126,97,0.0
1126,98,0.0
1126,99,0.0
1126,100,0.0
1126,101,0.0
1126,102,0.0
1126,103,0.0
1126,104,0.0
1127,0,0.0
1127,1,0.0
1127,2,0.0
1127,3,0.0
1127,4,0.0
1127,5,0.0
1127,6,0.0
1127,7,0.0
1127,8,0.0
1127,9,0.0
1127,10,0.0
1127,11,0.0
1127,12,0.0
1127,13,0.0
1127,14,0.0
1127,15,0.0
1127,16,0.0
1127,17,0.0
1127,18,0.0
1127,19,0.0
1127,20,0.0
1127,21,0.0
1127,22,0.0
1127,23,0.0
1127,24,0.0
1127,25,0.0
1127,26,0.0
1127,27,0.0
1127,28,0.0
1127,29,0.0
1127,30,0.0
1127,31,0.0
1127,32,0.0
1127,33,0.0
1127,34,0.0
1127,35,0.0
1127,36,0.0
1127,37,0.0
1127,38,0.0
1127,39,0.0
1127,40,0.0
1127,41,0.0
1127,42,0.0
1127,43,0.0
1127,44,0.0
1127,45,0.0
1127,46,0.0
1127,47,0.0
1127,48,0.0
1127,49,0.0
1127,50,0.0
1127,51,0.0
1127,52,0.0
1127,53,0.0
1127,54,0.0
1127,55,0.0
1127,56,0.0
1127,57,0.0
1127,58,0.0
1127,59,0.0
1127,60,0.0
1127,61,0.0
1127,62,165.088
1127,63,0.0
1127,64,0.0
1127,65,0.0
1127,66,0.0
1127,67,0.0
1127,68,0.0
1127,69,0.0
1127,70,44.347
1127,71,101.958
1127,72,114.387
1127,73,158.858
1127,74,183.054
1127,75,199.777
1127,76,0.0
1127,77,0.0
1127,78,0.0
1127,79,0.0
1127,80,0.0
1127,81,0.0
1127,82,0.0
1127,83,0.0
1127,84,0.0
1127,85,0.0
1128,0,0.0
1128,1,0.0
1128,2,0.0
1128,3,0.0
1128,4,0.0
1128,5,0.0
1128,6,0.0
1128,7,0.0
1128,8,0.0
1128,9,0.0
1128,10,0.0
1128,11,0.0
1128,12,0.0
1128,13,0.0
1128,14,0.0
1128,15,0.0
1128,16,0.0
1128,17,0.0
1128,18,0.0
1128,19,0.0
1128,20,0.0
1128,21,0.0
1128,22,0.0
1128,23,0.0
1128,24,0.0
1128,25,0.0
1128,26,0.0
1128,27,0.0
1128,28,0.0
1128,29,0.0
1128,30,0.0
1128,31,0.0
1128,32,0.0
1128,33,0.0
1128,34,0.0
1128,35,68.281
1128,36,0.0
1128,37,0.0
1128,38,0.0
1128,39,0.0
1128,40,0.0
1128,41,0.0
1128,42,0.0
1128,43,0.0
1128,44,0.0
1128,45,0.0
1128,46,0.0
1128,47,0.0
1128,48,0.0
1128,49,0.0
1128,50,0.0
1128,51,0.0
1128,52,0.0
1128,53,0.0
1128,54,0.0
1128,55,0.0
1128,56,0.0
1128,57,118.86599999999999
1128,58,0.0
1128,59,0.0
1128,60,0.0
1128,61,0.0
1128,62,0.0
1128,63,0.0
1128,64,0.0
1128,65,0.0
1128,66,0.0
1128,67,0.0
1128,68,0.0
1128,69,0.0
1128,70,0.0
1128,71,0.0
1128,72,0.0
1128,73,0.0
1128,74,0.0
1128,75,0.0
1128,76,0.0
1128,77,0.0
1128,78,0.0
1128,79,0.0
1128,80,0.0
1128,81,0.0
1128,82,0.0
1128,83,0.0
1128,84,0.0
1128,85,0.0
1128,86,0.0
1128,87,0.0
1128,88,0.0
1128,89,0.0
1128,90,11.657
1129,0,0.0
1129,1,0.0
1129,2,0.0
1129,3,0.0
1129,4,0.0
1129,5,0.0
1129,6,0.0
1129,7,0.0
1129,8,0.0
1129,9,0.0
1129,10,0.0
1129,11,0.0
1129,12,0.0
1129,13,0.0
1129,14,0.0
1129,15,0.0
1129,16,0.0
1129,17,0.0
1129,18,0.0
1129,19,0.0
1129,20,0.0
1129,21,0.0
1129,22,0.0
1129,23,0.0
1129,24,0.0
1129,25,0.0
1129,26,0.0
1129,27,0.0
1129,28,0.0
1129,29,0.0
1129,30,0.0
1129,31,0.0
1129,32,0.0
1129,33,0.0
1129,34,0.0
1129,35,0.0
1129,36,0.0
1129,37,0.0
1129,38,0.0
1129,39,0.0
1129,40,0.0
1129,41,0.0
1129,42,0.0
1129,43,0.0
1129,44,0.0
1129,45,0.0
1129,46,0.0
1129,47,0.0
1129,48,0.0
1129,49,0.0
1129,50,10.624
1129,51,0.0
1129,52,0.0
1129,53,0.0
1129,54,0.0
1129,55,0.0
1129,56,0.0
1129,57,0.0
1129,58,0.0
1129,59,0.0
1129,60,0.0
1129,61,0.0
1129,62,0.0
1129,63,0.0
1129,64,0.0
1129,65,0.0
1129,66,0.0
1129,67,0.0
1129,68,0.0
1129,69,0.0
1129,70,0.0
1129,71,0.0
1129,72,0.0
1129,73,0.0
1129,74,0.0
1129,75,0.0
1129,76,0.0
1129,77,0.0
1129,78,0.0
1129,79,0.0
1129,80,0.0
1129,81,0.0
1129,82,0.0
1129,83,0.0
1129,84,0.0
1129,85,0.0
1129,86,0.0
1129,87,0.0
1129,88,0.0
1129,89,0.0
1129,90,11.657
1129,91,0.0
1129,92,0.0
1129,93,0.0
1129,94,0.0
1129,95,0.0
1129,96,0.0
1129,97,0.0
1129,98,0.0
1129,99,0.0
1129,100,0.0
1129,101,0.0
1129,102,0.0
1129,103,0.0
1129,104,0.0
1129,105,90.733
1129,106,124.274
1129,107,113.427
1129,108,141.135
1129,109,164.929
1129,110,209.188
1129,111,0.0
1129,112,0.0
1129,113,0.0
1129,114,0.0
1129,115,0.0
1129,116,0.0
1129,117,0.0
1129,118,0.0
1129,119,0.0
1129,120,146.557
1130,0,0.0
1130,1,0.0
1130,2,0.0
1130,3,0.0
1130,4,0.0
1130,5,0.0
1130,6,0.0
1130,7,0.0
1130,8,0.0
1130,9,0.0
1130,10,0.0
1130,11,0.0
1130,12,0.0
1130,13,0.0
1130,14,0.0
1130,15,0.0
1130,16,0.0
1130,17,0.0
1130,18,0.0
1130,19,0.0
1130,20,0.0
1130,21,0.0
1130,22,0.0
1130,23,0.0
1130,24,0.0
1130,25,0.0
1130,26,0.0
1130,27,0.0
1130,28,0.0
1130,29,0.0
1130,30,0.0
1130,31,0.0
1130,32,0.0
1130,33,0.0
1130,34,0.0
1130,35,0.0
1130,36,0.0
1130,37,10.624
1130,38,0.0
1130,39,0.0
1130,40,0.0
1130,41,0.0
1130,42,0.0
1130,43,0.0
1130,44,0.0
1130,45,0.0
1130,46,0.0
1130,47,0.0
1130,48,0.0
1130,49,0.0
1130,50,0.0
1130,51,0.0
1130,52,0.0
1130,53,0.0
1130,54,0.0
1130,55,0.0
1130,56,0.0
1130,57,0.0
1130,58,0.0
1130,59,0.0
1130,60,0.0
1130,61,0.0
1130,62,0.0
1130,63,0.0
1130,64,0.0
1130,65,0.0
1130,66,0.0
1130,67,0.0
1130,68,11.657
1130,69,0.0
1130,70,0.0
1130,71,0.0
1130,72,0.0
1130,73,0.0
1130,74,0.0
1130,75,0.0
1130,76,90.733
1130,77,124.274
1130,78,113.427
1130,79,141.135
1130,80,164.929
1130,81,209.188
1130,82,0.0
1130,83,0.0
1130,84,0.0
1130,85,0.0
1130,86,0.0
1130,87,0.0
1130,88,0.0
1130,89,0.0
1130,90,0.0
1130,91,146.557
1131,0,0.0
1131,1,0.0
1131,2,0.0
1131,3,0.0
1131,4,0.0
1131,5,0.0
1131,6,0.0
1131,7,0.0
1131,8,0.0
1131,9,0.0
1131,10,0.0
1131,11,0.0
1131,12,0.0
1131,13,0.0
1131,14,0.0
1131,15,0.0
1131,16,0.0
1131,17,0.0
1131,18,0.0
1131,19,0.0
1131,20,0.0
1131,21,0.0
1131,22,0.0
1131,23,0.0
1131,24,0.0
1131,25,0.0
1131,26,0.0
1131,27,0.0
1131,28,0.0
1131,29,0.0
1131,30,0.0
1131,31,0.0
1131,32,0.0
1131,33,0.0
1131,34,0.0
1131,35,0.0
1131,36,0.0
1131,37,0.0
1131,38,0.0
1131,39,0.0
1131,40,0.0
1131,41,0.0
1131,42,0.0
1131,43,0.0
1131,44,0.0
1131,45,55.275999999999996
1131,46,113.427
1131,47,141.135
1131,48,164.929
1131,49,209.188
1131,50,0.0
1131,51,0.0
1131,52,0.0
1131,53,0.0
1131,54,0.0
1131,55,0.0
1131,56,0.0
1131,57,0.0
1131,58,0.0
1131,59,146.557
1131,60,0.0
1131,61,0.0
1131,62,0.0
1131,63,0.0
1131,64,0.0
1131,65,0.0
1131,66,0.0
1131,67,0.0
1131,68,0.0
1131,69,0.0
1131,70,0.0
1131,71,0.0
1131,72,7.431
1131,73,49.814
1131,74,140.471
1131,75,165.318
1131,76,148.363
1131,77,171.364
1131,78,157.409
1131,79,216.149
1131,80,0.0
1131,81,0.0
1131,82,0.0
1131,83,0.0
1131,84,0.0
1131,85,0.0
1131,86,0.0
1131,87,0.0
1131,88,0.0
1131,89,0.0
