STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4677,41,11874.026,3088.865,4000.0
4677,42,11874.026,3233.718,4000.0
4677,43,11874.026,3403.12,4000.0
4677,44,11874.026,3492.038,2900.0
4677,45,12030.422,6841.145,5700.0
4677,46,12030.422,7276.437,4000.0
4677,47,12030.422,7630.899,3200.0
4677,48,12030.422,8105.712,4000.0
4677,49,12030.422,8629.349,4000.0
4677,50,12030.422,9197.487,4000.0
4677,51,12030.422,9837.487,4000.0
4677,52,12030.422,10080.525,4100.0
4677,53,11679.408,2813.386,4000.0
4677,54,11679.408,3063.821,4000.0
4677,55,11679.408,3314.256,4000.0
4677,56,11679.408,3587.854,4000.0
4677,57,11679.408,3944.426,5200.0
4677,58,11679.408,4226.356,4000.0
4677,59,11679.408,4529.514,4000.0
4677,60,11679.408,4832.672,4000.0
4677,61,11679.408,5150.0,4000.0
4677,62,11679.408,5573.529,5000.0
4677,63,11679.408,5912.353,4000.0
4677,64,11679.408,6293.945,4000.0
4677,65,11679.408,6841.145,5700.0
4677,66,11679.408,7276.437,4000.0
4677,67,11679.408,7630.899,3200.0
4677,68,11679.408,8105.712,4000.0
4677,69,11679.408,8629.349,4000.0
4677,70,11679.408,9197.487,4000.0
4677,71,11679.408,9837.487,4000.0
4677,72,11679.408,10080.525,4100.0
4677,73,12092.65,863.645,4000.0
4677,74,12092.65,1062.265,4000.0
4677,75,12092.65,1272.773,4000.0
4677,76,12092.65,1416.773,2700.0
4677,77,12092.65,1635.44,4100.0
4677,78,12092.65,1956.325,5800.0
4677,79,12092.65,2250.085,5100.0
4677,80,12092.65,2562.951,5400.0
4677,81,12092.65,2813.386,4000.0
4677,82,12092.65,3063.821,4000.0
4677,83,12092.65,3314.256,4000.0
4677,84,12092.65,3587.854,4000.0
4677,85,12092.65,3944.426,5200.0
4677,86,12092.65,4226.356,4000.0
4677,87,12092.65,4529.514,4000.0
4677,88,12092.65,4832.672,4000.0
4677,89,12092.65,5150.0,4000.0
4677,90,12092.65,5573.529,5000.0
4677,91,12092.65,5912.353,4000.0
4677,92,12092.65,6293.945,4000.0
4677,93,12092.65,6841.145,5700.0
4677,94,12092.65,7276.437,4000.0
4677,95,12092.65,7630.899,3200.0
4677,96,12092.65,8105.712,4000.0
4677,97,12092.65,8629.349,4000.0
4677,98,12092.65,9197.487,4000.0
4677,99,12092.65,9837.487,4000.0
4677,100,12092.65,10080.525,4100.0
4678,0,10093.707,1398.986,4000.0
4678,1,10070.732,1448.692,4000.0
4678,2,10070.732,1519.803,4000.0
4678,3,10070.732,1598.288,4000.0
4678,4,10070.732,1713.748,5200.0
4678,5,10070.732,1814.948,4000.0
4678,6,10070.732,1929.443,4000.0
4678,7,10070.732,2060.257,4000.0
4678,8,10070.732,2211.995,4000.0
4678,9,10070.732,2393.865,4900.0
4678,10,10070.732,2479.804,4000.0
4678,11,10070.732,2553.125,4000.0
4678,12,10070.732,2663.934,5800.0
4678,13,10070.732,2750.857,4000.0
4678,14,10070.732,2853.127,4200.0
4678,15,10070.732,2963.371,4000.0
4678,16,10070.732,3088.865,4000.0
4678,17,10070.732,3233.718,4000.0
4678,18,10070.732,3403.12,4000.0
4678,19,10070.732,3492.038,2900.0
4678,20,12181.616,1303.323,4000.0
4678,21,11920.871,1289.469,6500.0
4678,22,11920.871,1376.011,4000.0
4678,23,11920.871,1448.692,4000.0
4678,24,11920.871,1519.803,4000.0
4678,25,11920.871,1598.288,4000.0
4678,26,11920.871,1713.748,5200.0
4678,27,11920.871,1814.948,4000.0
4678,28,11920.871,1929.443,4000.0
4678,29,11920.871,2060.257,4000.0
4678,30,11920.871,2211.995,4000.0
4678,31,11920.871,2393.865,4900.0
4678,32,11920.871,2479.804,4000.0
4678,33,11920.871,2553.125,4000.0
4678,34,11920.871,2663.934,5800.0
4678,35,11920.871,2750.857,4000.0
4678,36,11920.871,2853.127,4200.0
4678,37,11920.871,2963.371,4000.0
4678,38,11920.871,3088.865,4000.0
4678,39,11920.871,3233.718,4000.0
4678,40,11920.871,3403.12,4000.0
4678,41,11920.871,3492.038,2900.0
4678,42,12374.143,7630.899,3200.0
4678,43,12374.143,8105.712,4000.0
4678,44,12374.143,8629.349,4000.0
4678,45,12374.143,9197.487,4000.0
4678,46,12374.143,9837.487,4000.0
4678,47,12374.143,10080.525,4100.0
4678,48,12023.129,3063.821,4000.0
4678,49,12023.129,3314.256,4000.0
4678,50,12023.129,3587.854,4000.0
4678,51,12023.129,3944.426,5200.0
4678,52,12023.129,4226.356,4000.0
4678,53,12023.129,4529.514,4000.0
4678,54,12023.129,4832.672,4000.0
4678,55,12023.129,5150.0,4000.0
4678,56,12023.129,5573.529,5000.0
4678,57,12023.129,5912.353,4000.0
4678,58,12023.129,6293.945,4000.0
4678,59,12023.129,6841.145,5700.0
4678,60,12023.129,7276.437,4000.0
4678,61,12023.129,7630.899,3200.0
4678,62,12023.129,8105.712,4000.0
4678,63,12023.129,8629.349,4000.0
4678,64,12023.129,9197.487,4000.0
4678,65,12023.129,9837.487,4000.0
4678,66,12023.129,10080.525,4100.0
4678,67,12436.371,1272.773,4000.0
4678,68,12436.371,1416.773,2700.0
4678,69,12436.371,1635.44,4100.0
4678,70,12436.371,1956.325,5800.0
4678,71,12436.371,2250.085,5100.0
4678,72,12436.371,2562.951,5400.0
4678,73,12436.371,2813.386,4000.0
4678,74,12436.371,3063.821,4000.0
4678,75,12436.371,3314.256,4000.0
4678,76,12436.371,3587.854,4000.0
4678,77,12436.371,3944.426,5200.0
4678,78,12436.371,4226.356,4000.0
4678,79,12436.371,4529.514,4000.0
4678,80,12436.371,4832.672,4000.0
4678,81,12436.371,5150.0,4000.0
4678,82,12436.371,5573.529,5000.0
4678,83,12436.371,5912.353,4000.0
4678,84,12436.371,6293.945,4000.0
4678,85,12436.371,6841.145,5700.0
4678,86,12436.371,7276.437,4000.0
4678,87,12436.371,7630.899,3200.0
4678,88,12436.371,8105.712,4000.0
4678,89,12436.371,8629.349,4000.0
4678,90,12436.371,9197.487,4000.0
4678,91,12436.371,9837.487,4000.0
4678,92,12436.371,10080.525,4100.0
4679,0,12935.808,9197.487,4000.0
4679,1,12935.808,9837.487,4000.0
4679,2,12935.808,10080.525,4100.0
4679,3,12584.794,3944.426,5200.0
4679,4,12584.794,4226.356,4000.0
4679,5,12584.794,4529.514,4000.0
4679,6,12584.794,4832.672,4000.0
4679,7,12584.794,5150.0,4000.0
4679,8,12584.794,5573.529,5000.0
4679,9,12584.794,5912.353,4000.0
4679,10,12584.794,6293.945,4000.0
4679,11,12584.794,6841.145,5700.0
4679,12,12584.794,7276.437,4000.0
4679,13,12584.794,7630.899,3200.0
4679,14,12584.794,8105.712,4000.0
4679,15,12584.794,8629.349,4000.0
4679,16,12584.794,9197.487,4000.0
4679,17,12584.794,9837.487,4000.0
4679,18,12584.794,10080.525,4100.0
4679,19,12998.036,1956.325,5800.0
4679,20,12998.036,2250.085,5100.0
4679,21,12998.036,2562.951,5400.0
4679,22,12998.036,2813.386,4000.0
4679,23,12998.036,3063.821,4000.0
4679,24,12998.036,3314.256,4000.0
4679,25,12998.036,3587.854,4000.0
4679,26,12998.036,3944.426,5200.0
4679,27,12998.036,4226.356,4000.0
4679,28,12998.036,4529.514,4000.0
4679,29,12998.036,4832.672,4000.0
4679,30,12998.036,5150.0,4000.0
4679,31,12998.036,5573.529,5000.0
4679,32,12998.036,5912.353,4000.0
4679,33,12998.036,6293.945,4000.0
4679,34,12998.036,6841.145,5700.0
4679,35,12998.036,7276.437,4000.0
4679,36,12998.036,7630.899,3200.0
4679,37,12998.036,8105.712,4000.0
4679,38,12998.036,8629.349,4000.0
4679,39,12998.036,9197.487,4000.0
4679,40,12998.036,9837.487,4000.0
4679,41,12998.036,10080.525,4100.0
4679,42,12998.036,321.466,3600.0
4679,43,12998.036,417.466,2000.0
4679,44,12998.036,466.403,1000.0
4679,45,12998.036,665.024,4000.0
4679,46,12998.036,863.645,4000.0
4679,47,12998.036,1062.265,4000.0
4679,48,12998.036,1272.773,4000.0
4679,49,12998.036,1416.773,2700.0
4679,50,12998.036,1635.44,4100.0
4679,51,12998.036,1956.325,5800.0
4679,52,12998.036,2250.085,5100.0
4679,53,12998.036,2562.951,5400.0
4679,54,12998.036,2813.386,4000.0
4679,55,12998.036,3063.821,4000.0
4679,56,12998.036,3314.256,4000.0
4679,57,12998.036,3587.854,4000.0
4679,58,12998.036,3944.426,5200.0
4679,59,12998.036,4226.356,4000.0
4679,60,12998.036,4529.514,4000.0
4679,61,12998.036,4832.672,4000.0
4679,62,12998.036,5150.0,4000.0
4679,63,12998.036,5573.529,5000.0
4679,64,12998.036,5912.353,4000.0
4679,65,12998.036,6293.945,4000.0
4679,66,12998.036,6841.145,5700.0
4679,67,12998.036,7276.437,4000.0
4679,68,12998.036,7630.899,3200.0
4679,69,12998.036,8105.712,4000.0
4679,70,12998.036,8629.349,4000.0
4679,71,12998.036,9197.487,4000.0
4679,72,12998.036,9837.487,4000.0
4679,73,12998.036,10080.525,4100.0
4679,74,10448.033,1732.865,4000.0
4679,75,10313.456,1713.748,5200.0
4679,76,10313.456,1814.948,4000.0
4679,77,10313.456,1929.443,4000.0
4679,78,10313.456,2060.257,4000.0
4679,79,10313.456,2211.995,4000.0
4679,80,10313.456,2393.865,4900.0
4679,81,10313.456,2479.804,4000.0
4679,82,10313.456,2553.125,4000.0
4679,83,10313.456,2663.934,5800.0
4679,84,10313.456,2750.857,4000.0
4679,85,10313.456,2853.127,4200.0
4679,86,10313.456,2963.371,4000.0
4679,87,10313.456,3088.865,4000.0
4679,88,10313.456,3233.718,4000.0
4679,89,10313.456,3403.12,4000.0
4679,90,10313.456,3492.038,2900.0
4679,91,12375.446,1448.692,4000.0
4679,92,12375.446,1519.803,4000.0
4679,93,12375.446,1598.288,4000.0
4679,94,12375.446,1713.748,5200.0
4679,95,12375.446,1814.948,4000.0
4679,96,12375.446,1929.443,4000.0
4679,97,12375.446,2060.257,4000.0
4679,98,12375.446,2211.995,4000.0
4679,99,12375.446,2393.865,4900.0
4679,100,12375.446,2479.804,4000.0
4679,101,12375.446,2553.125,4000.0
4679,102,12375.446,2663.934,5800.0
4679,103,12375.446,2750.857,4000.0
4679,104,12375.446,2853.127,4200.0
4679,105,12375.446,2963.371,4000.0
4679,106,12375.446,3088.865,4000.0
4679,107,12375.446,3233.718,4000.0
4679,108,12375.446,3403.12,4000.0
4679,109,12375.446,3492.038,2900.0
4679,110,12998.036,391.996,4000.0
4679,111,12998.036,467.998,4000.0
4679,112,12998.036,552.12,4000.0
4679,113,12998.036,638.547,3700.0
4679,114,12998.036,743.058,4000.0
4679,115,12998.036,900.44,5200.0
4679,116,12998.036,1042.578,4000.0
4679,117,12998.036,1289.469,6500.0
4679,118,12998.036,1376.011,4000.0
4679,119,12998.036,1448.692,4000.0
4679,120,12998.036,1519.803,4000.0
4679,121,12998.036,1598.288,4000.0
4679,122,12998.036,1713.748,5200.0
4679,123,12998.036,1814.948,4000.0
4679,124,12998.036,1929.443,4000.0
4679,125,12998.036,2060.257,4000.0
4679,126,12998.036,2211.995,4000.0
4679,127,12998.036,2393.865,4900.0
4679,128,12998.036,2479.804,4000.0
4679,129,12998.036,2553.125,4000.0
4679,130,12998.036,2663.934,5800.0
4679,131,12998.036,2750.857,4000.0
4679,132,12998.036,2853.127,4200.0
4679,133,12998.036,2963.371,4000.0
4679,134,12998.036,3088.865,4000.0
4679,135,12998.036,3233.718,4000.0
4679,136,12998.036,3403.12,4000.0
4679,137,12998.036,3492.038,2900.0
4680,0,13223.108,10080.525,4100.0
4680,1,13098.187,4832.672,4000.0
4680,2,13098.187,5150.0,4000.0
4680,3,13098.187,5573.529,5000.0
4680,4,13098.187,5912.353,4000.0
4680,5,13098.187,6293.945,4000.0
4680,6,13098.187,6841.145,5700.0
4680,7,13098.187,7276.437,4000.0
4680,8,13098.187,7630.899,3200.0
4680,9,13098.187,8105.712,4000.0
4680,10,13098.187,8629.349,4000.0
4680,11,13098.187,9197.487,4000.0
4680,12,13098.187,9837.487,4000.0
4680,13,13098.187,10080.525,4100.0
4680,14,13511.429,2813.386,4000.0
4680,15,13511.429,3063.821,4000.0
4680,16,13511.429,3314.256,4000.0
4680,17,13511.429,3587.854,4000.0
4680,18,13511.429,3944.426,5200.0
4680,19,13511.429,4226.356,4000.0
4680,20,13511.429,4529.514,4000.0
4680,21,13511.429,4832.672,4000.0
4680,22,13511.429,5150.0,4000.0
4680,23,13511.429,5573.529,5000.0
4680,24,13511.429,5912.353,4000.0
4680,25,13511.429,6293.945,4000.0
4680,26,13511.429,6841.145,5700.0
4680,27,13511.429,7276.437,4000.0
4680,28,13511.429,7630.899,3200.0
4680,29,13511.429,8105.712,4000.0
4680,30,13511.429,8629.349,4000.0
4680,31,13511.429,9197.487,4000.0
4680,32,13511.429,9837.487,4000.0
4680,33,13511.429,10080.525,4100.0
4680,34,13511.429,665.024,4000.0
4680,35,13511.429,863.645,4000.0
4680,36,13511.429,1062.265,4000.0
4680,37,13511.429,1272.773,4000.0
4680,38,13511.429,1416.773,2700.0
4680,39,13511.429,1635.44,4100.0
4680,40,13511.429,1956.325,5800.0
4680,41,13511.429,2250.085,5100.0
4680,42,13511.429,2562.951,5400.0
4680,43,13511.429,2813.386,4000.0
4680,44,13511.429,3063.821,4000.0
4680,45,13511.429,3314.256,4000.0
4680,46,13511.429,3587.854,4000.0
4680,47,13511.429,3944.426,5200.0
4680,48,13511.429,4226.356,4000.0
4680,49,13511.429,4529.514,4000.0
4680,50,13511.429,4832.672,4000.0
4680,51,13511.429,5150.0,4000.0
4680,52,13511.429,5573.529,5000.0
4680,53,13511.429,5912.353,4000.0
4680,54,13511.429,6293.945,4000.0
4680,55,13511.429,6841.145,5700.0
4680,56,13511.429,7276.437,4000.0
4680,57,13511.429,7630.899,3200.0
4680,58,13511.429,8105.712,4000.0
4680,59,13511.429,8629.349,4000.0
4680,60,13511.429,9197.487,4000.0
4680,61,13511.429,9837.487,4000.0
4680,62,13511.429,10080.525,4100.0
4680,63,10513.175,2012.045,4000.0
4680,64,10430.573,2060.257,4000.0
4680,65,10430.573,2211.995,4000.0
4680,66,10430.573,2393.865,4900.0
4680,67,10430.573,2479.804,4000.0
4680,68,10430.573,2553.125,4000.0
4680,69,10430.573,2663.934,5800.0
4680,70,10430.573,2750.857,4000.0
4680,71,10430.573,2853.127,4200.0
4680,72,10430.573,2963.371,4000.0
4680,73,10430.573,3088.865,4000.0
4680,74,10430.573,3233.718,4000.0
4680,75,10430.573,3403.12,4000.0
4680,76,10430.573,3492.038,2900.0
4680,77,12710.312,1842.69,5200.0
4680,78,12581.37,1814.948,4000.0
4680,79,12581.37,1929.443,4000.0
4680,80,12581.37,2060.257,4000.0
4680,81,12581.37,2211.995,4000.0
4680,82,12581.37,2393.865,4900.0
4680,83,12581.37,2479.804,4000.0
4680,84,12581.37,2553.125,4000.0
4680,85,12581.37,2663.934,5800.0
4680,86,12581.37,2750.857,4000.0
4680,87,12581.37,2853.127,4200.0
4680,88,12581.37,2963.371,4000.0
4680,89,12581.37,3088.865,4000.0
4680,90,12581.37,3233.718,4000.0
4680,91,12581.37,3403.12,4000.0
4680,92,12581.37,3492.038,2900.0
4680,93,13511.429,1189.78,4000.0
4680,94,13364.227,1289.469,6500.0
4680,95,13364.227,1376.011,4000.0
4680,96,13364.227,1448.692,4000.0
4680,97,13364.227,1519.803,4000.0
4680,98,13364.227,1598.288,4000.0
4680,99,13364.227,1713.748,5200.0
4680,100,13364.227,1814.948,4000.0
4680,101,13364.227,1929.443,4000.0
4680,102,13364.227,2060.257,4000.0
4680,103,13364.227,2211.995,4000.0
4680,104,13364.227,2393.865,4900.0
4680,105,13364.227,2479.804,4000.0
4680,106,13364.227,2553.125,4000.0
4680,107,13364.227,2663.934,5800.0
4680,108,13364.227,2750.857,4000.0
4680,109,13364.227,2853.127,4200.0
4680,110,13364.227,2963.371,4000.0
4680,111,13364.227,3088.865,4000.0
4680,112,13364.227,3233.718,4000.0
4680,113,13364.227,3403.12,4000.0
4680,114,13364.227,3492.038,2900.0
4681,0,14294.125,7276.437,4000.0
4681,1,14294.125,7630.899,3200.0
4681,2,14294.125,8105.712,4000.0
4681,3,14294.125,8629.349,4000.0
4681,4,14294.125,9197.487,4000.0
4681,5,14294.125,9837.487,4000.0
4681,6,14294.125,10080.525,4100.0
4681,7,14707.367,4529.514,4000.0
4681,8,14707.367,4832.672,4000.0
4681,9,14707.367,5150.0,4000.0
4681,10,14707.367,5573.529,5000.0
4681,11,14707.367,5912.353,4000.0
4681,12,14707.367,6293.945,4000.0
4681,13,14707.367,6841.145,5700.0
4681,14,14707.367,7276.437,4000.0
4681,15,14707.367,7630.899,3200.0
4681,16,14707.367,8105.712,4000.0
4681,17,14707.367,8629.349,4000.0
4681,18,14707.367,9197.487,4000.0
4681,19,14707.367,9837.487,4000.0
4681,20,14707.367,10080.525,4100.0
4681,21,14707.367,1956.325,5800.0
4681,22,14707.367,2281.551,5100.0
4681,23,14675.901,2562.951,5400.0
4681,24,14675.901,2813.386,4000.0
4681,25,14675.901,3063.821,4000.0
4681,26,14675.901,3314.256,4000.0
4681,27,14675.901,3587.854,4000.0
4681,28,14675.901,3944.426,5200.0
4681,29,14675.901,4226.356,4000.0
4681,30,14675.901,4529.514,4000.0
4681,31,14675.901,4832.672,4000.0
4681,32,14675.901,5150.0,4000.0
4681,33,14675.901,5573.529,5000.0
4681,34,14675.901,5912.353,4000.0
4681,35,14675.901,6293.945,4000.0
4681,36,14675.901,6841.145,5700.0
4681,37,14675.901,7276.437,4000.0
4681,38,14675.901,7630.899,3200.0
4681,39,14675.901,8105.712,4000.0
4681,40,14675.901,8629.349,4000.0
4681,41,14675.901,9197.487,4000.0
4681,42,14675.901,9837.487,4000.0
4681,43,14675.901,10080.525,4100.0
4681,44,11170.336,2750.857,4000.0
4681,45,11170.336,2853.127,4200.0
4681,46,11170.336,2963.371,4000.0
4681,47,11170.336,3088.865,4000.0
4681,48,11170.336,3233.718,4000.0
4681,49,11170.336,3403.12,4000.0
4681,50,11170.336,3492.038,2900.0
4681,51,13066.189,2576.208,4000.0
4681,52,13043.106,2663.934,5800.0
4681,53,13043.106,2750.857,4000.0
4681,54,13043.106,2853.127,4200.0
4681,55,13043.106,2963.371,4000.0
4681,56,13043.106,3088.865,4000.0
4681,57,13043.106,3233.718,4000.0
4681,58,13043.106,3403.12,4000.0
4681,59,13043.106,3492.038,2900.0
4681,60,14032.718,1845.902,5200.0
4681,61,13900.564,1829.792,4000.0
4681,62,13885.72,1929.443,4000.0
4681,63,13885.72,2060.257,4000.0
4681,64,13885.72,2211.995,4000.0
4681,65,13885.72,2393.865,4900.0
4681,66,13885.72,2479.804,4000.0
4681,67,13885.72,2553.125,4000.0
4681,68,13885.72,2663.934,5800.0
4681,69,13885.72,2750.857,4000.0
4681,70,13885.72,2853.127,4200.0
4681,71,13885.72,2963.371,4000.0
4681,72,13885.72,3088.865,4000.0
4681,73,13885.72,3233.718,4000.0
4681,74,13885.72,3403.12,4000.0
4681,75,13885.72,3492.038,2900.0
4681,76,14707.367,236.421,2800.0
4681,77,14707.367,318.064,4000.0
4681,78,14707.367,391.996,4000.0
4681,79,14707.367,467.998,4000.0
4681,80,14707.367,552.12,4000.0
4681,81,14707.367,638.547,3700.0
4681,82,14707.367,743.058,4000.0
4681,83,14707.367,900.44,5200.0
4681,84,14707.367,1042.578,4000.0
4681,85,14707.367,1289.469,6500.0
4681,86,14707.367,1376.011,4000.0
4681,87,14707.367,1448.692,4000.0
4681,88,14707.367,1519.803,4000.0
4681,89,14707.367,1598.288,4000.0
4681,90,14707.367,1713.748,5200.0
4681,91,14707.367,1814.948,4000.0
4681,92,14707.367,1929.443,4000.0
4681,93,14707.367,2060.257,4000.0
4681,94,14707.367,2211.995,4000.0
4681,95,14707.367,2393.865,4900.0
4681,96,14707.367,2479.804,4000.0
4681,97,14707.367,2553.125,4000.0
4681,98,14707.367,2663.934,5800.0
4681,99,14707.367,2750.857,4000.0
4681,100,14707.367,2853.127,4200.0
4681,101,14707.367,2963.371,4000.0
4681,102,14707.367,3088.865,4000.0
4681,103,14707.367,3233.718,4000.0
4681,104,14707.367,3403.12,4000.0
4681,105,14707.367,3492.038,2900.0
4682,0,14976.527,9197.487,4000.0
4682,1,14976.527,9837.487,4000.0
4682,2,14976.527,10080.525,4100.0
4682,3,15389.769,5573.529,5000.0
4682,4,15389.769,5912.353,4000.0
4682,5,15389.769,6293.945,4000.0
4682,6,15389.769,6841.145,5700.0
4682,7,15389.769,7276.437,4000.0
4682,8,15389.769,7630.899,3200.0
4682,9,15389.769,8105.712,4000.0
4682,10,15389.769,8629.349,4000.0
4682,11,15389.769,9197.487,4000.0
4682,12,15389.769,9837.487,4000.0
4682,13,15389.769,10080.525,4100.0
4682,14,15358.303,3063.821,4000.0
4682,15,15358.303,3314.256,4000.0
4682,16,15358.303,3587.854,4000.0
4682,17,15358.303,3944.426,5200.0
4682,18,15358.303,4226.356,4000.0
4682,19,15358.303,4529.514,4000.0
4682,20,15358.303,4832.672,4000.0
4682,21,15358.303,5150.0,4000.0
4682,22,15358.303,5573.529,5000.0
4682,23,15358.303,5912.353,4000.0
4682,24,15358.303,6293.945,4000.0
4682,25,15358.303,6841.145,5700.0
4682,26,15358.303,7276.437,4000.0
4682,27,15358.303,7630.899,3200.0
4682,28,15358.303,8105.712,4000.0
4682,29,15358.303,8629.349,4000.0
4682,30,15358.303,9197.487,4000.0
4682,31,15358.303,9837.487,4000.0
4682,32,15358.303,10080.525,4100.0
4682,33,15389.769,417.466,2000.0
4682,34,15389.769,466.403,1000.0
4682,35,15389.769,665.024,4000.0
4682,36,15389.769,863.645,4000.0
4682,37,15389.769,1062.265,4000.0
4682,38,15389.769,1272.773,4000.0
4682,39,15389.769,1416.773,2700.0
4682,40,15389.769,1635.44,4100.0
4682,41,15389.769,1956.325,5800.0
4682,42,15389.769,2250.085,5100.0
4682,43,15389.769,2562.951,5400.0
4682,44,15389.769,2813.386,4000.0
4682,45,15389.769,3063.821,4000.0
4682,46,15389.769,3314.256,4000.0
4682,47,15389.769,3587.854,4000.0
4682,48,15389.769,3944.426,5200.0
4682,49,15389.769,4226.356,4000.0
4682,50,15389.769,4529.514,4000.0
4682,51,15389.769,4832.672,4000.0
4682,52,15389.769,5150.0,4000.0
4682,53,15389.769,5573.529,5000.0
4682,54,15389.769,5912.353,4000.0
4682,55,15389.769,6293.945,4000.0
4682,56,15389.769,6841.145,5700.0
4682,57,15389.769,7276.437,4000.0
4682,58,15389.769,7630.899,3200.0
4682,59,15389.769,8105.712,4000.0
4682,60,15389.769,8629.349,4000.0
4682,61,15389.769,9197.487,4000.0
4682,62,15389.769,9837.487,4000.0
4682,63,15389.769,10080.525,4100.0
4682,64,13723.609,3403.12,4000.0
4682,65,13723.609,3492.038,2900.0
4682,66,14117.197,2397.249,4000.0
4682,67,13931.943,2393.865,4900.0
4682,68,13931.943,2479.804,4000.0
4682,69,13931.943,2553.125,4000.0
4682,70,13931.943,2663.934,5800.0
4682,71,13931.943,2750.857,4000.0
4682,72,13931.943,2853.127,4200.0
4682,73,13931.943,2963.371,4000.0
4682,74,13931.943,3088.865,4000.0
4682,75,13931.943,3233.718,4000.0
4682,76,13931.943,3403.12,4000.0
4682,77,13931.943,3492.038,2900.0
4682,78,15389.769,1109.258,4000.0
4682,79,15323.089,1289.469,6500.0
4682,80,15323.089,1376.011,4000.0
4682,81,15323.089,1448.692,4000.0
4682,82,15323.089,1519.803,4000.0
4682,83,15323.089,1598.288,4000.0
4682,84,15323.089,1713.748,5200.0
4682,85,15323.089,1814.948,4000.0
4682,86,15323.089,1929.443,4000.0
4682,87,15323.089,2060.257,4000.0
4682,88,15323.089,2211.995,4000.0
4682,89,15323.089,2393.865,4900.0
4682,90,15323.089,2479.804,4000.0
4682,91,15323.089,2553.125,4000.0
4682,92,15323.089,2663.934,5800.0
4682,93,15323.089,2750.857,4000.0
4682,94,15323.089,2853.127,4200.0
4682,95,15323.089,2963.371,4000.0
4682,96,15323.089,3088.865,4000.0
4682,97,15323.089,3233.718,4000.0
4682,98,15323.089,3403.12,4000.0
4682,99,15323.089,3492.038,2900.0
4683,0,17577.268,6841.145,5700.0
4683,1,17577.268,7276.437,4000.0
4683,2,17577.268,7630.899,3200.0
4683,3,17577.268,8105.712,4000.0
4683,4,17577.268,8629.349,4000.0
4683,5,17577.268,9197.487,4000.0
4683,6,17577.268,9837.487,4000.0
4683,7,17577.268,10080.525,4100.0
4683,8,17608.734,3080.195,5100.0
4683,9,16778.623,2562.951,5400.0
4683,10,16778.623,2813.386,4000.0
4683,11,16778.623,3063.821,4000.0
4683,12,16778.623,3314.256,4000.0
4683,13,16778.623,3587.854,4000.0
4683,14,16778.623,3944.426,5200.0
4683,15,16778.623,4226.356,4000.0
4683,16,16778.623,4529.514,4000.0
4683,17,16778.623,4832.672,4000.0
4683,18,16778.623,5150.0,4000.0
4683,19,16778.623,5573.529,5000.0
4683,20,16778.623,5912.353,4000.0
4683,21,16778.623,6293.945,4000.0
4683,22,16778.623,6841.145,5700.0
4683,23,16778.623,7276.437,4000.0
4683,24,16778.623,7630.899,3200.0
4683,25,16778.623,8105.712,4000.0
4683,26,16778.623,8629.349,4000.0
4683,27,16778.623,9197.487,4000.0
4683,28,16778.623,9837.487,4000.0
4683,29,16778.623,10080.525,4100.0
4683,30,17608.734,1635.44,4100.0
4683,31,17608.734,1956.325,5800.0
4683,32,17608.734,2250.085,5100.0
4683,33,17608.734,2562.951,5400.0
4683,34,17608.734,2813.386,4000.0
4683,35,17608.734,3063.821,4000.0
4683,36,17608.734,3314.256,4000.0
4683,37,17608.734,3587.854,4000.0
4683,38,17608.734,3944.426,5200.0
4683,39,17608.734,4226.356,4000.0
4683,40,17608.734,4529.514,4000.0
4683,41,17608.734,4832.672,4000.0
4683,42,17608.734,5150.0,4000.0
4683,43,17608.734,5573.529,5000.0
4683,44,17608.734,5912.353,4000.0
4683,45,17608.734,6293.945,4000.0
4683,46,17608.734,6841.145,5700.0
4683,47,17608.734,7276.437,4000.0
4683,48,17608.734,7630.899,3200.0
4683,49,17608.734,8105.712,4000.0
4683,50,17608.734,8629.349,4000.0
4683,51,17608.734,9197.487,4000.0
4683,52,17608.734,9837.487,4000.0
4683,53,17608.734,10080.525,4100.0
4683,54,16563.79,2663.934,5800.0
4683,55,16563.79,2750.857,4000.0
4683,56,16563.79,2853.127,4200.0
4683,57,16563.79,2963.371,4000.0
4683,58,16563.79,3088.865,4000.0
4683,59,16563.79,3233.718,4000.0
4683,60,16563.79,3403.12,4000.0
4683,61,16563.79,3492.038,2900.0
4683,62,17608.734,900.44,5200.0
4683,63,17608.734,1042.578,4000.0
4683,64,17608.734,1289.469,6500.0
4683,65,17608.734,1376.011,4000.0
4683,66,17608.734,1448.692,4000.0
4683,67,17608.734,1519.803,4000.0
4683,68,17608.734,1598.288,4000.0
4683,69,17608.734,1713.748,5200.0
4683,70,17608.734,1814.948,4000.0
4683,71,17608.734,1929.443,4000.0
4683,72,17608.734,2060.257,4000.0
4683,73,17608.734,2211.995,4000.0
4683,74,17608.734,2393.865,4900.0
4683,75,17608.734,2479.804,4000.0
4683,76,17608.734,2553.125,4000.0
4683,77,17608.734,2663.934,5800.0
4683,78,17608.734,2750.857,4000.0
4683,79,17608.734,2853.127,4200.0
4683,80,17608.734,2963.371,4000.0
4683,81,17608.734,3088.865,4000.0
4683,82,17608.734,3233.718,4000.0
4683,83,17608.734,3403.12,4000.0
4683,84,17608.734,3492.038,2900.0
