STATE_ID, NODE_ID, PENDING_SECONDS
6697,65,0.0
6697,66,0.0
6698,0,0.0
6698,1,0.0
6698,2,0.0
6698,3,0.0
6698,4,0.0
6698,5,0.0
6698,6,0.0
6698,7,0.0
6698,8,0.0
6698,9,0.0
6698,10,0.0
6698,11,0.0
6698,12,0.0
6698,13,0.0
6698,14,0.0
6698,15,0.0
6698,16,0.0
6698,17,0.0
6698,18,0.0
6698,19,0.0
6698,20,0.0
6698,21,0.0
6698,22,0.0
6698,23,0.0
6698,24,0.0
6698,25,0.0
6698,26,0.0
6698,27,0.0
6698,28,0.0
6698,29,0.0
6698,30,0.0
6698,31,0.0
6698,32,0.0
6698,33,0.0
6698,34,0.0
6698,35,0.0
6698,36,0.0
6698,37,0.0
6698,38,0.0
6698,39,0.0
6698,40,0.0
6698,41,0.0
6698,42,0.0
6698,43,65.453
6698,44,0.0
6698,45,0.0
6698,46,0.0
6698,47,0.0
6698,48,0.0
6698,49,0.0
6698,50,0.0
6698,51,0.0
6698,52,0.0
6698,53,0.0
6698,54,0.0
6698,55,0.0
6698,56,0.0
6698,57,0.0
6698,58,0.0
6698,59,0.0
6698,60,0.0
6698,61,0.0
6698,62,0.0
6698,63,0.0
6698,64,0.0
6698,65,0.0
6698,66,0.0
6698,67,0.0
6698,68,0.0
6698,69,0.0
6698,70,0.0
6698,71,0.0
6698,72,0.0
6698,73,0.0
6698,74,0.0
6698,75,0.0
6698,76,0.0
6698,77,0.0
6698,78,0.0
6698,79,0.0
6698,80,0.0
6698,81,0.0
6698,82,0.0
6698,83,0.0
6698,84,0.0
6698,85,0.0
6698,86,0.0
6698,87,0.0
6699,0,0.0
6699,1,0.0
6699,2,0.0
6699,3,0.0
6699,4,0.0
6699,5,0.0
6699,6,0.0
6699,7,0.0
6699,8,0.0
6699,9,0.0
6699,10,0.0
6699,11,0.0
6699,12,0.0
6699,13,0.0
6699,14,0.0
6699,15,0.0
6699,16,0.0
6699,17,0.0
6699,18,0.0
6699,19,0.0
6699,20,0.0
6699,21,0.0
6699,22,0.0
6699,23,0.0
6699,24,0.0
6699,25,281.536
6699,26,0.0
6699,27,0.0
6699,28,0.0
6699,29,0.0
6699,30,0.0
6699,31,0.0
6699,32,0.0
6699,33,0.0
6699,34,0.0
6699,35,0.0
6699,36,0.0
6699,37,0.0
6699,38,0.0
6699,39,0.0
6699,40,0.0
6699,41,0.0
6699,42,0.0
6699,43,0.0
6699,44,0.0
6699,45,0.0
6699,46,0.0
6699,47,0.0
6699,48,0.0
6699,49,0.0
6699,50,0.0
6699,51,0.0
6699,52,0.0
6699,53,0.0
6699,54,0.0
6699,55,0.0
6699,56,0.0
6699,57,0.0
6699,58,0.0
6699,59,0.0
6699,60,0.0
6699,61,0.0
6699,62,0.0
6699,63,0.0
6699,64,0.0
6699,65,0.0
6699,66,0.0
6699,67,0.0
6699,68,0.0
6699,69,0.0
6699,70,0.0
6699,71,0.0
6699,72,0.0
6699,73,0.0
6699,74,0.0
6699,75,0.0
6699,76,0.0
6700,0,0.0
6700,1,0.0
6700,2,0.0
6700,3,0.0
6700,4,0.0
6700,5,0.0
6700,6,0.0
6700,7,0.0
6700,8,0.0
6700,9,0.0
6700,10,0.0
6700,11,0.0
6700,12,0.0
6700,13,0.0
6700,14,0.0
6700,15,0.0
6700,16,281.536
6700,17,0.0
6700,18,0.0
6700,19,0.0
6700,20,0.0
6700,21,0.0
6700,22,0.0
6700,23,0.0
6700,24,0.0
6700,25,0.0
6700,26,0.0
6700,27,0.0
6700,28,0.0
6700,29,0.0
6700,30,0.0
6700,31,0.0
6700,32,0.0
6700,33,0.0
6700,34,0.0
6700,35,0.0
6700,36,0.0
6700,37,0.0
6700,38,0.0
6700,39,0.0
6700,40,0.0
6700,41,0.0
6700,42,0.0
6700,43,0.0
6700,44,0.0
6700,45,0.0
6700,46,0.0
6700,47,0.0
6700,48,0.0
6700,49,0.0
6700,50,0.0
6700,51,0.0
6700,52,0.0
6700,53,0.0
6700,54,0.0
6700,55,0.0
6700,56,0.0
6700,57,0.0
6700,58,0.0
6700,59,0.0
6700,60,0.0
6700,61,0.0
6700,62,0.0
6700,63,0.0
6700,64,0.0
6700,65,0.0
6700,66,0.0
6700,67,0.0
6700,68,0.0
6700,69,0.0
6700,70,0.0
6700,71,0.0
6700,72,0.0
6700,73,0.0
6700,74,0.0
6700,75,0.0
6700,76,0.0
6700,77,0.0
6700,78,0.0
6700,79,0.0
6700,80,0.0
6700,81,0.0
6700,82,0.0
6700,83,0.0
6701,0,0.0
6701,1,0.0
6701,2,0.0
6701,3,0.0
6701,4,0.0
6701,5,0.0
6701,6,0.0
6701,7,0.0
6701,8,0.0
6701,9,0.0
6701,10,0.0
6701,11,0.0
6701,12,281.536
6701,13,0.0
6701,14,0.0
6701,15,0.0
6701,16,0.0
6701,17,0.0
6701,18,0.0
6701,19,0.0
6701,20,0.0
6701,21,0.0
6701,22,0.0
6701,23,0.0
6701,24,0.0
6701,25,0.0
6701,26,0.0
6701,27,0.0
6701,28,0.0
6701,29,0.0
6701,30,0.0
6701,31,0.0
6701,32,0.0
6701,33,0.0
6701,34,0.0
6701,35,0.0
6701,36,340.596
6701,37,0.0
6701,38,0.0
6701,39,0.0
6701,40,0.0
6701,41,0.0
6701,42,0.0
6701,43,0.0
6701,44,0.0
6701,45,0.0
6701,46,0.0
6701,47,0.0
6701,48,0.0
6701,49,0.0
6701,50,0.0
6701,51,0.0
6701,52,0.0
6701,53,0.0
6701,54,0.0
6701,55,0.0
6701,56,0.0
6701,57,0.0
6701,58,0.0
6701,59,0.0
6701,60,0.0
6701,61,0.0
6701,62,0.0
6701,63,0.0
6701,64,0.0
6701,65,0.0
6701,66,0.0
6701,67,0.0
6701,68,0.0
6701,69,0.0
6701,70,0.0
6701,71,0.0
6701,72,0.0
6701,73,0.0
6701,74,0.0
6701,75,0.0
6701,76,0.0
6701,77,0.0
6701,78,0.0
6701,79,0.0
6701,80,0.0
6701,81,0.0
6701,82,0.0
6701,83,0.0
6701,84,0.0
6701,85,0.0
6701,86,141.03
6701,87,0.0
6701,88,0.0
6701,89,0.0
6701,90,0.0
6701,91,0.0
6701,92,0.0
6701,93,0.0
6701,94,0.0
6701,95,0.0
6701,96,0.0
6701,97,0.0
6701,98,0.0
6701,99,0.0
6701,100,0.0
6701,101,0.0
6701,102,0.0
6701,103,0.0
6701,104,0.0
6701,105,0.0
6701,106,42.366
6701,107,0.0
6701,108,0.0
6701,109,0.0
6701,110,0.0
6701,111,0.0
6701,112,0.0
6701,113,0.0
6701,114,0.0
6701,115,0.0
6701,116,0.0
6701,117,0.0
6701,118,0.0
6702,0,0.0
6702,1,0.0
6702,2,0.0
6702,3,0.0
6702,4,0.0
6702,5,0.0
6702,6,0.0
6702,7,281.536
6702,8,0.0
6702,9,0.0
6702,10,0.0
6702,11,0.0
6702,12,0.0
6702,13,0.0
6702,14,0.0
6702,15,0.0
6702,16,0.0
6702,17,0.0
6702,18,0.0
6702,19,0.0
6702,20,0.0
6702,21,0.0
6702,22,0.0
6702,23,0.0
6702,24,0.0
6702,25,0.0
6702,26,0.0
6702,27,0.0
6702,28,0.0
6702,29,0.0
6702,30,0.0
6702,31,0.0
6702,32,0.0
6702,33,0.0
6702,34,0.0
6702,35,0.0
6702,36,0.0
6702,37,0.0
6702,38,0.0
6702,39,0.0
6702,40,0.0
6702,41,0.0
6702,42,0.0
6702,43,0.0
6702,44,0.0
6702,45,0.0
6702,46,0.0
6702,47,0.0
6702,48,0.0
6702,49,0.0
6702,50,0.0
6702,51,0.0
6702,52,0.0
6702,53,0.0
6702,54,0.0
6702,55,0.0
6702,56,0.0
6702,57,0.0
6702,58,0.0
6702,59,0.0
6702,60,0.0
6702,61,0.0
6702,62,0.0
6702,63,0.0
6702,64,0.0
6702,65,0.0
6702,66,0.0
6702,67,0.0
6702,68,0.0
6702,69,0.0
6702,70,0.0
6702,71,0.0
6702,72,0.0
6702,73,0.0
6702,74,0.0
6702,75,0.0
6702,76,42.366
6702,77,0.0
6702,78,0.0
6702,79,0.0
6702,80,0.0
6702,81,0.0
6702,82,0.0
6702,83,0.0
6702,84,0.0
6702,85,0.0
6702,86,0.0
6703,0,0.0
6703,1,96.785
6703,2,0.0
6703,3,0.0
6703,4,0.0
6703,5,0.0
6703,6,0.0
6703,7,0.0
6703,8,0.0
6703,9,0.0
6703,10,0.0
6703,11,0.0
6703,12,0.0
6703,13,0.0
6703,14,0.0
6703,15,0.0
6703,16,0.0
6703,17,0.0
6703,18,0.0
6703,19,0.0
6703,20,0.0
6703,21,0.0
6703,22,0.0
6703,23,0.0
6703,24,0.0
6703,25,0.0
6703,26,0.0
6703,27,0.0
6703,28,0.0
6703,29,0.0
6703,30,0.0
6703,31,0.0
6703,32,0.0
6703,33,0.0
6703,34,0.0
6703,35,0.0
6703,36,0.0
6703,37,0.0
6703,38,0.0
6703,39,0.0
6703,40,0.0
6703,41,0.0
6703,42,0.0
6703,43,0.0
6703,44,0.0
6703,45,0.0
6703,46,0.0
6703,47,0.0
6703,48,0.0
6703,49,0.0
6703,50,0.0
6703,51,0.0
6703,52,0.0
6703,53,0.0
6703,54,0.0
6703,55,0.0
6703,56,0.0
6703,57,0.0
6703,58,0.0
6703,59,0.0
6703,60,0.0
6703,61,0.0
6703,62,0.0
6703,63,0.0
6703,64,0.0
6703,65,0.0
6703,66,0.0
6703,67,0.0
6703,68,39.227
6703,69,0.0
6703,70,0.0
6703,71,0.0
6703,72,0.0
6703,73,42.366
6703,74,0.0
6703,75,0.0
6703,76,0.0
6703,77,0.0
6703,78,0.0
6703,79,0.0
6703,80,0.0
6703,81,0.0
6703,82,0.0
6703,83,0.0
6703,84,0.0
6703,85,0.0
6703,86,490.031
6703,87,136.917
6703,88,39.254
6703,89,68.623
6703,90,99.462
6703,91,183.191
6703,92,132.154
6703,93,132.906
6703,94,157.823
6703,95,175.04
6703,96,205.914
6703,97,0.0
6703,98,0.0
6703,99,0.0
6703,100,0.0
6703,101,0.0
6703,102,0.0
6703,103,0.0
6703,104,0.0
6703,105,0.0
6703,106,0.0
6704,0,0.0
6704,1,0.0
6704,2,0.0
6704,3,0.0
6704,4,0.0
6704,5,0.0
6704,6,0.0
6704,7,0.0
6704,8,0.0
6704,9,0.0
6704,10,0.0
6704,11,0.0
6704,12,0.0
6704,13,0.0
6704,14,0.0
6704,15,0.0
6704,16,0.0
6704,17,0.0
6704,18,0.0
6704,19,0.0
6704,20,0.0
6704,21,0.0
6704,22,0.0
6704,23,0.0
6704,24,0.0
6704,25,0.0
6704,26,0.0
6704,27,0.0
6704,28,0.0
6704,29,0.0
6704,30,0.0
6704,31,0.0
6704,32,0.0
6704,33,0.0
6704,34,0.0
6704,35,0.0
6704,36,0.0
6704,37,0.0
6704,38,0.0
6704,39,0.0
6704,40,0.0
6704,41,0.0
6704,42,0.0
6704,43,0.0
6704,44,0.0
6704,45,0.0
6704,46,0.0
6704,47,0.0
6704,48,0.0
6704,49,0.0
6704,50,0.0
6704,51,0.0
6704,52,0.0
6704,53,0.0
6704,54,0.0
6704,55,0.0
6704,56,0.0
6704,57,39.227
6704,58,0.0
6704,59,0.0
6704,60,0.0
6704,61,0.0
6704,62,0.0
6704,63,0.0
6704,64,0.0
6704,65,0.0
6704,66,0.0
6704,67,0.0
6704,68,0.0
6704,69,0.0
6704,70,0.0
6704,71,136.917
6704,72,39.254
6704,73,68.623
6704,74,99.462
6704,75,183.191
6704,76,132.154
6704,77,132.906
6704,78,157.823
6704,79,175.04
6704,80,205.914
6704,81,0.0
6704,82,0.0
6704,83,0.0
6704,84,0.0
6704,85,0.0
6704,86,0.0
6704,87,0.0
6704,88,0.0
6704,89,0.0
6704,90,0.0
6705,0,0.0
6705,1,0.0
6705,2,0.0
6705,3,0.0
6705,4,0.0
6705,5,0.0
6705,6,0.0
6705,7,0.0
6705,8,0.0
6705,9,0.0
6705,10,0.0
6705,11,0.0
6705,12,0.0
6705,13,0.0
6705,14,0.0
6705,15,0.0
6705,16,0.0
6705,17,0.0
6705,18,0.0
6705,19,0.0
6705,20,0.0
6705,21,0.0
6705,22,0.0
6705,23,0.0
6705,24,0.0
6705,25,39.227
6705,26,0.0
6705,27,0.0
6705,28,0.0
6705,29,108.484
6705,30,0.0
6705,31,0.0
6705,32,0.0
6705,33,0.0
6705,34,0.0
6705,35,0.0
6705,36,0.0
6705,37,0.0
6705,38,0.0
6705,39,0.0
6705,40,0.0
6705,41,0.0
6705,42,0.0
6705,43,0.0
6705,44,0.0
6705,45,0.0
6705,46,0.0
6705,47,0.0
6705,48,0.0
6705,49,0.0
6705,50,0.0
6705,51,0.0
6705,52,0.0
6705,53,0.0
6705,54,0.0
6705,55,0.0
6705,56,0.0
6705,57,0.0
6705,58,0.0
6705,59,0.0
6705,60,0.0
6705,61,0.0
6705,62,0.0
6705,63,0.0
6705,64,0.0
6705,65,0.0
6705,66,0.0
6705,67,0.0
6705,68,0.0
6705,69,0.0
6705,70,0.0
6705,71,0.0
6705,72,0.0
6705,73,0.0
6705,74,0.0
6705,75,0.0
6705,76,0.0
6705,77,0.0
6705,78,0.0
6705,79,0.0
6705,80,0.0
6705,81,0.0
6705,82,0.0
6705,83,0.0
6706,0,0.0
6706,1,0.0
6706,2,0.0
6706,3,0.0
6706,4,0.0
6706,5,0.0
6706,6,0.0
6706,7,0.0
6706,8,0.0
6706,9,0.0
6706,10,0.0
6706,11,0.0
6706,12,0.0
6706,13,0.0
6706,14,0.0
6706,15,0.0
6706,16,0.0
6706,17,0.0
6706,18,0.0
6706,19,0.0
6706,20,0.0
6706,21,39.227
6706,22,0.0
6706,23,0.0
6706,24,0.0
6706,25,0.0
6706,26,0.0
6706,27,0.0
6706,28,0.0
6706,29,0.0
6706,30,0.0
6706,31,0.0
6706,32,0.0
6706,33,0.0
6706,34,0.0
6706,35,0.0
6706,36,0.0
6706,37,0.0
6706,38,0.0
6706,39,0.0
6706,40,0.0
6706,41,0.0
6706,42,0.0
6706,43,0.0
6706,44,0.0
6706,45,0.0
6706,46,0.0
6706,47,0.0
6706,48,0.0
6706,49,0.0
6706,50,0.0
6706,51,0.0
6706,52,0.0
6706,53,0.0
6706,54,0.0
6706,55,0.0
6706,56,0.0
6706,57,0.0
6706,58,0.0
6706,59,0.0
6706,60,0.0
6706,61,0.0
6706,62,0.0
6706,63,0.0
6706,64,0.0
6706,65,0.0
6706,66,0.0
6706,67,0.0
6706,68,0.0
6706,69,0.0
6706,70,0.0
6706,71,0.0
6706,72,0.0
6706,73,0.0
6706,74,0.0
6706,75,0.0
6706,76,0.0
6706,77,0.0
6706,78,0.0
6706,79,0.0
6706,80,0.0
6706,81,0.0
6706,82,0.0
6706,83,0.0
6706,84,0.0
6706,85,50.53
6706,86,94.749
6706,87,96.201
6706,88,130.454
6706,89,155.671
6706,90,221.302
6706,91,0.0
6706,92,0.0
6706,93,0.0
6706,94,0.0
6706,95,0.0
6706,96,0.0
6706,97,0.0
6706,98,0.0
6706,99,0.0
6706,100,183.083
6707,0,0.0
6707,1,0.0
6707,2,0.0
6707,3,0.0
6707,4,0.0
6707,5,0.0
6707,6,0.0
6707,7,0.0
6707,8,0.0
6707,9,0.0
6707,10,0.0
6707,11,0.0
6707,12,0.0
6707,13,0.0
6707,14,0.0
6707,15,39.227
6707,16,0.0
6707,17,0.0
6707,18,0.0
6707,19,0.0
6707,20,0.0
6707,21,0.0
6707,22,0.0
6707,23,0.0
6707,24,0.0
6707,25,0.0
6707,26,0.0
6707,27,0.0
6707,28,0.0
6707,29,0.0
6707,30,0.0
6707,31,0.0
6707,32,0.0
6707,33,0.0
6707,34,0.0
6707,35,0.0
6707,36,0.0
6707,37,0.0
6707,38,0.0
6707,39,0.0
6707,40,0.0
6707,41,0.0
6707,42,0.0
6707,43,0.0
6707,44,0.0
6707,45,0.0
6707,46,0.0
6707,47,0.0
6707,48,0.0
6707,49,0.0
6707,50,0.0
6707,51,0.0
6707,52,0.0
6707,53,0.0
6707,54,0.0
6707,55,0.0
6707,56,0.0
6707,57,0.0
6707,58,0.0
6707,59,0.0
6707,60,0.0
6707,61,0.0
6707,62,0.0
6707,63,0.0
6707,64,0.0
6707,65,0.0
6707,66,0.0
6707,67,0.0
6707,68,0.0
6707,69,0.0
6707,70,0.0
6707,71,0.0
6707,72,0.0
6707,73,0.0
6707,74,0.0
6707,75,0.0
6707,76,0.0
6707,77,0.0
6707,78,0.0
6707,79,0.0
6707,80,0.0
6707,81,0.0
6707,82,0.0
6707,83,0.0
6707,84,0.0
6707,85,0.0
6707,86,0.0
6707,87,50.53
6707,88,94.749
6707,89,96.201
6707,90,130.454
6707,91,155.671
6707,92,221.302
6707,93,0.0
6707,94,0.0
6707,95,0.0
6707,96,0.0
6707,97,0.0
6707,98,0.0
6707,99,0.0
6707,100,0.0
6707,101,0.0
6707,102,183.083
6708,0,0.0
6708,1,0.0
6708,2,0.0
6708,3,0.0
6708,4,0.0
6708,5,0.0
6708,6,0.0
6708,7,0.0
6708,8,0.0
6708,9,0.0
6708,10,0.0
6708,11,0.0
6708,12,0.0
6708,13,0.0
6708,14,0.0
6708,15,0.0
6708,16,0.0
6708,17,0.0
6708,18,0.0
6708,19,0.0
6708,20,0.0
6708,21,0.0
6708,22,0.0
6708,23,0.0
6708,24,0.0
6708,25,0.0
6708,26,0.0
6708,27,0.0
6708,28,0.0
6708,29,0.0
6708,30,0.0
6708,31,0.0
6708,32,0.0
6708,33,0.0
6708,34,0.0
6708,35,0.0
6708,36,0.0
6708,37,0.0
6708,38,0.0
6708,39,0.0
6708,40,0.0
6708,41,0.0
6708,42,0.0
6708,43,0.0
6708,44,0.0
6708,45,0.0
6708,46,275.7
6708,47,0.0
6708,48,0.0
6708,49,0.0
6708,50,0.0
6708,51,183.083
6708,52,0.0
6708,53,0.0
6708,54,0.0
6708,55,0.0
6708,56,0.0
6708,57,0.0
6708,58,0.0
6708,59,0.0
6708,60,0.0
6708,61,0.0
6708,62,0.0
6708,63,0.0
6708,64,0.0
6708,65,0.0
6708,66,0.0
6708,67,0.0
6708,68,0.0
6708,69,0.0
6708,70,0.0
6708,71,0.0
6708,72,0.0
6708,73,0.0
6708,74,0.0
6709,0,0.0
6709,1,0.0
6709,2,0.0
6709,3,0.0
6709,4,0.0
6709,5,0.0
6709,6,0.0
6709,7,0.0
6709,8,0.0
6709,9,0.0
6709,10,0.0
6709,11,0.0
6709,12,0.0
6709,13,0.0
6709,14,0.0
6709,15,0.0
6709,16,0.0
6709,17,0.0
6709,18,0.0
6709,19,0.0
6709,20,0.0
6709,21,0.0
6709,22,0.0
6709,23,0.0
6709,24,0.0
6709,25,0.0
6709,26,0.0
6709,27,0.0
6709,28,0.0
6709,29,0.0
6709,30,0.0
6709,31,0.0
6709,32,0.0
6709,33,0.0
6709,34,0.0
6709,35,0.0
6709,36,0.0
6709,37,0.0
6709,38,275.7
6709,39,0.0
6709,40,0.0
6709,41,0.0
6709,42,0.0
6709,43,0.0
6709,44,0.0
6709,45,0.0
6709,46,0.0
6709,47,0.0
6709,48,0.0
6709,49,0.0
6709,50,0.0
6709,51,0.0
6709,52,0.0
6709,53,0.0
6709,54,0.0
6709,55,0.0
6709,56,0.0
6709,57,0.0
6709,58,0.0
6709,59,0.0
6709,60,0.0
6709,61,0.0
6709,62,0.0
6709,63,0.0
6709,64,0.0
6709,65,0.0
6709,66,0.0
6709,67,325.657
6709,68,0.0
6709,69,0.0
6709,70,0.0
6709,71,0.0
6709,72,0.0
6709,73,9.051
6709,74,21.719
6709,75,68.395
6709,76,108.783
6709,77,186.814
6709,78,0.0
6709,79,0.0
6709,80,0.0
6709,81,0.0
6709,82,0.0
6709,83,0.0
6709,84,0.0
6709,85,0.0
6709,86,0.0
6709,87,0.0
6710,0,0.0
6710,1,0.0
6710,2,0.0
6710,3,0.0
6710,4,0.0
6710,5,0.0
6710,6,0.0
6710,7,0.0
6710,8,0.0
6710,9,0.0
6710,10,0.0
6710,11,0.0
6710,12,0.0
6710,13,0.0
6710,14,0.0
6710,15,0.0
6710,16,0.0
6710,17,0.0
6710,18,0.0
6710,19,0.0
6710,20,0.0
6710,21,0.0
6710,22,0.0
6710,23,0.0
6710,24,0.0
6710,25,0.0
6710,26,0.0
6710,27,275.7
6710,28,0.0
6710,29,0.0
6710,30,0.0
6710,31,0.0
6710,32,0.0
6710,33,0.0
6710,34,0.0
6710,35,0.0
6710,36,0.0
6710,37,0.0
6710,38,0.0
6710,39,0.0
6710,40,0.0
6710,41,0.0
6710,42,0.0
6710,43,0.0
6710,44,0.0
6710,45,0.0
6710,46,0.0
6710,47,0.0
6710,48,0.0
6710,49,0.0
6710,50,0.0
6710,51,0.0
6710,52,0.0
6710,53,0.0
6710,54,0.0
6710,55,0.0
6710,56,0.0
6710,57,0.0
6710,58,0.0
6710,59,0.0
6710,60,0.0
6710,61,0.0
6710,62,0.0
6710,63,0.0
6710,64,0.0
6710,65,0.0
6710,66,0.0
6710,67,0.0
6710,68,0.0
6710,69,0.0
6710,70,0.0
6710,71,0.0
6710,72,0.0
6710,73,0.0
6710,74,0.0
6710,75,0.0
6710,76,0.0
6710,77,0.0
6710,78,0.0
6710,79,9.051
6710,80,21.719
6710,81,68.395
6710,82,108.783
6710,83,186.814
6710,84,0.0
6710,85,0.0
6710,86,0.0
6710,87,0.0
6710,88,0.0
6710,89,0.0
6710,90,0.0
6710,91,0.0
6710,92,0.0
6710,93,0.0
6711,0,0.0
6711,1,0.0
6711,2,0.0
6711,3,0.0
6711,4,0.0
6711,5,0.0
6711,6,0.0
6711,7,0.0
6711,8,0.0
6711,9,0.0
6711,10,0.0
6711,11,0.0
6711,12,275.7
6711,13,0.0
6711,14,0.0
6711,15,0.0
6711,16,0.0
6711,17,0.0
6711,18,0.0
6711,19,0.0
6711,20,0.0
6711,21,0.0
6711,22,0.0
6711,23,0.0
6711,24,0.0
6711,25,0.0
6711,26,0.0
6711,27,0.0
6711,28,0.0
6711,29,0.0
6711,30,0.0
6711,31,0.0
6711,32,0.0
6711,33,0.0
6711,34,0.0
6711,35,0.0
6711,36,219.882
6711,37,0.0
6711,38,0.0
6711,39,0.0
6711,40,0.0
6711,41,0.0
6711,42,0.0
6711,43,0.0
6711,44,0.0
6711,45,0.0
6711,46,0.0
6711,47,240.283
6711,48,120.056
6711,49,0.0
6711,50,0.0
6711,51,0.0
6711,52,0.0
6711,53,0.0
6711,54,0.0
6711,55,0.0
6711,56,0.0
6711,57,0.0
6711,58,0.0
6711,59,0.0
6711,60,0.0
6711,61,0.0
6711,62,0.0
6711,63,0.0
6711,64,0.0
6711,65,0.0
6711,66,0.0
6711,67,0.0
6711,68,0.0
6711,69,0.0
6711,70,0.0
6711,71,186.814
6711,72,0.0
6711,73,0.0
6711,74,0.0
6711,75,0.0
6711,76,0.0
6711,77,0.0
6711,78,0.0
6711,79,0.0
6711,80,0.0
6711,81,0.0
6711,82,0.0
6711,83,0.0
6711,84,560.527
6711,85,89.355
6711,86,0.0
6711,87,42.348
6711,88,80.174
6711,89,166.451
6711,90,156.233
6711,91,149.808
6711,92,172.666
6711,93,153.654
6711,94,216.143
6711,95,0.0
6711,96,0.0
6711,97,0.0
6711,98,0.0
6711,99,0.0
6711,100,0.0
6711,101,0.0
6711,102,0.0
6711,103,0.0
6711,104,0.0
6712,0,0.0
6712,1,0.0
6712,2,0.0
6712,3,0.0
6712,4,0.0
6712,5,0.0
6712,6,0.0
6712,7,0.0
6712,8,275.7
6712,9,0.0
6712,10,0.0
6712,11,0.0
6712,12,0.0
6712,13,0.0
6712,14,0.0
6712,15,0.0
6712,16,0.0
6712,17,0.0
6712,18,0.0
6712,19,0.0
6712,20,0.0
6712,21,0.0
6712,22,0.0
6712,23,0.0
6712,24,0.0
6712,25,0.0
6712,26,0.0
6712,27,0.0
6712,28,0.0
6712,29,0.0
6712,30,0.0
6712,31,0.0
6712,32,0.0
6712,33,0.0
6712,34,0.0
6712,35,0.0
6712,36,0.0
6712,37,0.0
6712,38,0.0
6712,39,240.283
6712,40,120.056
6712,41,0.0
6712,42,0.0
6712,43,0.0
6712,44,0.0
6712,45,0.0
6712,46,0.0
6712,47,0.0
6712,48,0.0
6712,49,0.0
6712,50,0.0
6712,51,0.0
6712,52,0.0
6712,53,0.0
6712,54,0.0
6712,55,0.0
6712,56,0.0
6712,57,0.0
6712,58,0.0
6712,59,0.0
6712,60,0.0
6712,61,0.0
6712,62,0.0
6712,63,0.0
6712,64,0.0
6712,65,0.0
6712,66,0.0
6712,67,0.0
6712,68,0.0
6712,69,0.0
6712,70,0.0
6712,71,0.0
6712,72,89.355
6712,73,0.0
6712,74,42.348
6712,75,80.174
6712,76,166.451
6712,77,156.233
6712,78,149.808
6712,79,172.666
6712,80,153.654
6712,81,216.143
6712,82,0.0
6712,83,0.0
6712,84,0.0
6712,85,0.0
6712,86,0.0
6712,87,0.0
6712,88,0.0
6712,89,0.0
6712,90,0.0
6712,91,0.0
6713,0,0.0
6713,1,74.26899999999999
6713,2,153.654
