STATE_ID, NODE_ID, PENDING_SECONDS
5127,48,0.0
5127,49,0.0
5127,50,0.0
5127,51,0.0
5127,52,0.0
5127,53,0.0
5127,54,0.0
5127,55,0.0
5127,56,0.0
5127,57,0.0
5127,58,0.0
5127,59,0.0
5127,60,0.0
5127,61,0.0
5127,62,0.0
5127,63,0.0
5127,64,0.0
5127,65,0.0
5127,66,0.0
5127,67,0.0
5127,68,0.0
5127,69,0.0
5127,70,0.0
5127,71,117.73
5127,72,0.0
5127,73,0.0
5127,74,0.0
5127,75,0.0
5127,76,0.0
5127,77,22.372
5127,78,181.259
5127,79,145.656
5127,80,146.78
5127,81,169.954
5127,82,161.084
5127,83,217.217
5127,84,0.0
5127,85,0.0
5127,86,0.0
5127,87,0.0
5127,88,0.0
5127,89,0.0
5127,90,0.0
5127,91,0.0
5127,92,0.0
5127,93,95.25
5128,0,0.0
5128,1,0.0
5128,2,0.0
5128,3,0.0
5128,4,0.0
5128,5,0.0
5128,6,0.0
5128,7,0.0
5128,8,0.0
5128,9,0.0
5128,10,0.0
5128,11,0.0
5128,12,0.0
5128,13,0.0
5128,14,0.0
5128,15,0.0
5128,16,0.0
5128,17,0.0
5128,18,0.0
5128,19,0.0
5128,20,0.0
5128,21,132.253
5128,22,0.0
5128,23,0.0
5128,24,0.0
5128,25,0.0
5128,26,0.0
5128,27,0.0
5128,28,0.0
5128,29,0.0
5128,30,0.0
5128,31,0.0
5128,32,0.0
5128,33,0.0
5128,34,0.0
5128,35,0.0
5128,36,0.0
5128,37,0.0
5128,38,0.0
5128,39,0.0
5128,40,0.0
5128,41,0.0
5128,42,0.0
5128,43,0.0
5128,44,0.0
5128,45,0.0
5128,46,0.0
5128,47,0.0
5128,48,0.0
5128,49,0.0
5128,50,0.0
5128,51,117.73
5128,52,0.0
5128,53,0.0
5128,54,0.0
5128,55,0.0
5128,56,0.0
5128,57,0.0
5128,58,0.0
5128,59,0.0
5128,60,0.0
5128,61,0.0
5128,62,88.4
5128,63,0.0
5128,64,0.0
5128,65,0.0
5128,66,0.0
5128,67,0.0
5128,68,0.0
5128,69,0.0
5128,70,0.0
5128,71,0.0
5128,72,0.0
5128,73,0.0
5128,74,0.0
5128,75,0.0
5128,76,0.0
5128,77,0.0
5128,78,0.0
5128,79,0.0
5128,80,0.0
5128,81,0.0
5128,82,0.0
5128,83,0.0
5128,84,65.087
5128,85,217.217
5128,86,0.0
5128,87,0.0
5128,88,0.0
5128,89,0.0
5128,90,0.0
5128,91,0.0
5128,92,0.0
5128,93,0.0
5128,94,0.0
5128,95,95.25
5129,0,0.0
5129,1,0.0
5129,2,0.0
5129,3,0.0
5129,4,0.0
5129,5,0.0
5129,6,0.0
5129,7,0.0
5129,8,0.0
5129,9,0.0
5129,10,0.0
5129,11,132.253
5129,12,0.0
5129,13,0.0
5129,14,0.0
5129,15,0.0
5129,16,0.0
5129,17,0.0
5129,18,0.0
5129,19,0.0
5129,20,0.0
5129,21,0.0
5129,22,0.0
5129,23,0.0
5129,24,0.0
5129,25,0.0
5129,26,70.614
5129,27,107.515
5129,28,98.982
5129,29,128.782
5129,30,154.26
5129,31,220.634
5129,32,0.0
5129,33,0.0
5129,34,0.0
5129,35,0.0
5129,36,0.0
5129,37,0.0
5129,38,0.0
5129,39,0.0
5129,40,0.0
5129,41,0.0
5129,42,0.0
5129,43,0.0
5129,44,0.0
5129,45,0.0
5129,46,0.0
5129,47,0.0
5129,48,0.0
5129,49,0.0
5129,50,0.0
5129,51,0.0
5129,52,0.0
5129,53,0.0
5129,54,0.0
5129,55,117.73
5129,56,0.0
5129,57,0.0
5129,58,0.0
5129,59,0.0
5129,60,0.0
5129,61,0.0
5129,62,0.0
5129,63,0.0
5129,64,0.0
5129,65,0.0
5129,66,0.0
5129,67,0.0
5129,68,0.0
5129,69,0.0
5129,70,0.0
5129,71,0.0
5129,72,0.0
5129,73,0.0
5129,74,0.0
5129,75,0.0
5129,76,0.0
5129,77,0.0
5129,78,0.0
5129,79,0.0
5129,80,0.0
5129,81,0.0
5129,82,0.0
5129,83,0.0
5129,84,0.0
5129,85,0.0
5129,86,0.0
5129,87,0.0
5129,88,0.0
5129,89,0.0
5129,90,0.0
5129,91,0.0
5129,92,0.0
5129,93,0.0
5129,94,0.0
5129,95,0.0
5129,96,0.0
5129,97,0.0
5129,98,0.0
5129,99,0.0
5129,100,0.0
5129,101,0.0
5129,102,0.0
5129,103,0.0
5129,104,0.0
5129,105,0.0
5129,106,0.0
5129,107,0.0
5129,108,0.0
5129,109,176.515
5129,110,0.0
5129,111,0.0
5130,0,0.0
5130,1,0.0
5130,2,0.0
5130,3,0.0
5130,4,0.0
5130,5,0.0
5130,6,0.0
5130,7,132.253
5130,8,0.0
5130,9,0.0
5130,10,0.0
5130,11,0.0
5130,12,0.0
5130,13,0.0
5130,14,0.0
5130,15,70.614
5130,16,107.515
5130,17,98.982
5130,18,128.782
5130,19,154.26
5130,20,220.634
5130,21,0.0
5130,22,0.0
5130,23,0.0
5130,24,0.0
5130,25,0.0
5130,26,0.0
5130,27,0.0
5130,28,0.0
5130,29,0.0
5130,30,0.0
5130,31,0.0
5130,32,0.0
5130,33,0.0
5130,34,0.0
5130,35,0.0
5130,36,0.0
5130,37,0.0
5130,38,117.73
5130,39,0.0
5130,40,0.0
5130,41,0.0
5130,42,0.0
5130,43,0.0
5130,44,0.0
5130,45,0.0
5130,46,0.0
5130,47,0.0
5130,48,0.0
5130,49,0.0
5130,50,0.0
5130,51,0.0
5130,52,0.0
5130,53,0.0
5130,54,0.0
5130,55,0.0
5130,56,0.0
5130,57,0.0
5130,58,0.0
5130,59,0.0
5130,60,0.0
5130,61,0.0
5130,62,0.0
5130,63,0.0
5130,64,0.0
5130,65,0.0
5130,66,0.0
5130,67,0.0
5130,68,0.0
5130,69,0.0
5130,70,0.0
5130,71,0.0
5130,72,0.0
5130,73,0.0
5130,74,0.0
5130,75,0.0
5130,76,0.0
5130,77,0.0
5130,78,0.0
5130,79,0.0
5130,80,0.0
5130,81,0.0
5130,82,0.0
5130,83,0.0
5130,84,0.0
5130,85,176.515
5131,0,0.0
5131,1,0.0
5131,2,98.982
5131,3,128.782
5131,4,154.26
5131,5,220.634
5131,6,0.0
5131,7,0.0
5131,8,0.0
5131,9,0.0
5131,10,0.0
5131,11,0.0
5131,12,0.0
5131,13,0.0
5131,14,0.0
5131,15,0.0
5131,16,0.0
5131,17,0.0
5131,18,0.0
5131,19,0.0
5131,20,0.0
5131,21,275.95
5131,22,136.917
5131,23,39.254
5131,24,68.623
5131,25,99.462
5131,26,183.191
5131,27,132.154
5131,28,132.906
5131,29,157.823
5131,30,175.04
5131,31,205.914
5131,32,0.0
5131,33,0.0
5131,34,0.0
5131,35,0.0
5131,36,0.0
5131,37,0.0
5131,38,0.0
5131,39,0.0
5131,40,0.0
5131,41,91.38
5131,42,0.0
5131,43,0.0
5131,44,0.0
5131,45,0.0
5131,46,0.0
5131,47,0.0
5131,48,0.0
5131,49,0.0
5131,50,0.0
5131,51,0.0
5131,52,0.0
5131,53,0.0
5131,54,0.0
5131,55,0.0
5131,56,0.0
5131,57,0.0
5131,58,0.0
5131,59,0.0
5131,60,0.0
5131,61,0.0
5131,62,0.0
5131,63,0.0
5131,64,0.0
5131,65,0.0
5131,66,0.0
5131,67,0.0
5131,68,0.0
5131,69,0.0
5131,70,0.0
5131,71,0.0
5131,72,0.0
5131,73,0.0
5131,74,0.0
5131,75,0.0
5131,76,0.0
5131,77,0.0
5131,78,0.0
5131,79,176.515
5131,80,0.0
5131,81,0.0
5131,82,0.0
5131,83,0.0
5131,84,0.0
5131,85,0.0
5131,86,0.0
5131,87,0.0
5131,88,0.0
5131,89,0.0
5131,90,0.0
5131,91,0.0
5131,92,0.0
5131,93,0.0
5131,94,0.0
5131,95,0.0
5131,96,0.0
5131,97,0.0
5131,98,0.0
5131,99,0.0
5131,100,0.0
5131,101,0.0
5131,102,0.0
5131,103,0.0
5131,104,0.0
5131,105,0.0
5131,106,0.0
5131,107,0.0
5131,108,0.0
5132,0,0.0
5132,1,0.0
5132,2,212.57799999999997
5132,3,0.0
5132,4,0.0
5132,5,0.0
5132,6,0.0
5132,7,0.0
5132,8,0.0
5132,9,0.0
5132,10,0.0
5132,11,0.0
5132,12,0.0
5132,13,0.0
5132,14,0.0
5132,15,136.917
5132,16,39.254
5132,17,68.623
5132,18,99.462
5132,19,183.191
5132,20,132.154
5132,21,132.906
5132,22,157.823
5132,23,175.04
5132,24,205.914
5132,25,0.0
5132,26,0.0
5132,27,0.0
5132,28,0.0
5132,29,0.0
5132,30,0.0
5132,31,0.0
5132,32,0.0
5132,33,0.0
5132,34,91.38
5132,35,0.0
5132,36,0.0
5132,37,0.0
5132,38,0.0
5132,39,0.0
5132,40,0.0
5132,41,0.0
5132,42,0.0
5132,43,0.0
5132,44,0.0
5132,45,0.0
5132,46,0.0
5132,47,0.0
5132,48,0.0
5132,49,0.0
5132,50,0.0
5132,51,0.0
5132,52,0.0
5132,53,0.0
5132,54,0.0
5132,55,0.0
5132,56,0.0
5132,57,0.0
5132,58,0.0
5132,59,0.0
5132,60,0.0
5132,61,0.0
5132,62,0.0
5132,63,0.0
5132,64,0.0
5132,65,176.515
5132,66,0.0
5132,67,0.0
5132,68,0.0
5132,69,0.0
5132,70,0.0
5132,71,0.0
5132,72,0.0
5132,73,0.0
5132,74,0.0
5132,75,0.0
5132,76,0.0
5132,77,0.0
5132,78,0.0
5132,79,0.0
5132,80,0.0
5132,81,0.0
5132,82,0.0
5132,83,0.0
5132,84,0.0
5132,85,0.0
5132,86,0.0
5132,87,0.0
5132,88,0.0
5132,89,0.0
5132,90,0.0
5132,91,0.0
5132,92,0.0
5133,0,0.0
5133,1,0.0
5133,2,0.0
5133,3,0.0
5133,4,0.0
5133,5,0.0
5133,6,0.0
5133,7,0.0
5133,8,0.0
5133,9,0.0
5133,10,0.0
5133,11,91.38
5133,12,0.0
5133,13,0.0
5133,14,0.0
5133,15,0.0
5133,16,0.0
5133,17,0.0
5133,18,0.0
5133,19,0.0
5133,20,0.0
5133,21,0.0
5133,22,0.0
5133,23,0.0
5133,24,0.0
5133,25,0.0
5133,26,0.0
5133,27,0.0
5133,28,0.0
5133,29,0.0
5133,30,0.0
5133,31,0.0
5133,32,0.0
5133,33,0.0
5133,34,0.0
5133,35,0.0
5133,36,0.0
5133,37,0.0
5133,38,0.0
5133,39,0.0
5133,40,0.0
5133,41,0.0
5133,42,0.0
5133,43,0.0
5133,44,0.0
5133,45,176.515
5133,46,0.0
5133,47,0.0
5133,48,0.0
5133,49,0.0
5133,50,0.0
5133,51,0.0
5133,52,0.0
5133,53,0.0
5133,54,0.0
5133,55,0.0
5133,56,0.0
5133,57,0.0
5133,58,0.0
5133,59,0.0
5133,60,0.0
5133,61,0.0
5133,62,0.0
5133,63,0.0
5133,64,0.0
5133,65,0.0
5133,66,0.0
5133,67,0.0
5133,68,0.0
5133,69,0.0
5133,70,0.0
5133,71,0.0
5133,72,0.0
5133,73,0.0
5133,74,0.0
5133,75,0.0
5133,76,0.0
5133,77,0.0
5133,78,0.0
5133,79,0.0
5133,80,0.0
5133,81,0.0
5133,82,0.0
5133,83,0.0
5133,84,0.0
5133,85,0.0
5133,86,0.0
5133,87,0.0
5133,88,246.256
5134,0,0.0
5134,1,0.0
5134,2,0.0
5134,3,0.0
5134,4,0.0
5134,5,0.0
5134,6,0.0
5134,7,0.0
5134,8,0.0
5134,9,0.0
5134,10,0.0
5134,11,0.0
5134,12,0.0
5134,13,0.0
5134,14,0.0
5134,15,0.0
5134,16,0.0
5134,17,0.0
5134,18,0.0
5134,19,0.0
5134,20,0.0
5134,21,0.0
5134,22,0.0
5134,23,0.0
5134,24,0.0
5134,25,0.0
5134,26,0.0
5134,27,0.0
5134,28,0.0
5134,29,0.0
5134,30,0.0
5134,31,0.0
5134,32,0.0
5134,33,0.0
5134,34,0.0
5134,35,0.0
5134,36,0.0
5134,37,0.0
5134,38,0.0
5134,39,0.0
5134,40,0.0
5134,41,0.0
5134,42,0.0
5134,43,0.0
5134,44,0.0
5134,45,0.0
5134,46,0.0
5134,47,0.0
5134,48,0.0
5134,49,0.0
5134,50,0.0
5134,51,0.0
5134,52,0.0
5134,53,0.0
5134,54,0.0
5134,55,0.0
5134,56,0.0
5134,57,0.0
5134,58,246.256
5134,59,0.0
5134,60,0.0
5134,61,0.0
5134,62,0.0
5134,63,0.0
5134,64,0.0
5134,65,0.0
5134,66,0.0
5134,67,0.0
5134,68,0.0
5134,69,0.0
5134,70,0.0
5134,71,0.0
5134,72,0.0
5134,73,0.0
5134,74,0.0
5134,75,0.0
5134,76,0.0
5134,77,0.0
5134,78,0.0
5134,79,0.0
5134,80,0.0
5134,81,0.0
5134,82,0.0
5134,83,0.0
5134,84,0.0
5134,85,0.0
5134,86,0.0
5134,87,0.0
5135,0,0.0
5135,1,0.0
5135,2,0.0
5135,3,0.0
5135,4,0.0
5135,5,0.0
5135,6,0.0
5135,7,0.0
5135,8,0.0
5135,9,0.0
5135,10,0.0
5135,11,0.0
5135,12,0.0
5135,13,0.0
5135,14,0.0
5135,15,0.0
5135,16,0.0
5135,17,0.0
5135,18,32.3
5135,19,122.674
5135,20,0.0
5135,21,0.0
5135,22,0.0
5135,23,0.0
5135,24,0.0
5135,25,0.0
5135,26,0.0
5135,27,0.0
5135,28,0.0
5135,29,0.0
5135,30,0.0
5135,31,0.0
5135,32,0.0
5135,33,0.0
5135,34,0.0
5135,35,246.256
5135,36,0.0
5135,37,0.0
5135,38,0.0
5135,39,0.0
5135,40,0.0
5135,41,0.0
5135,42,0.0
5135,43,0.0
5135,44,0.0
5135,45,0.0
5135,46,0.0
5135,47,0.0
5135,48,0.0
5135,49,0.0
5135,50,0.0
5135,51,0.0
5135,52,0.0
5135,53,0.0
5135,54,0.0
5135,55,0.0
5135,56,0.0
5135,57,0.0
5135,58,0.0
5135,59,0.0
5135,60,0.0
5135,61,0.0
5135,62,0.0
5135,63,0.0
5135,64,0.0
5135,65,0.0
5135,66,0.0
5135,67,0.0
5135,68,0.0
5135,69,0.0
5135,70,0.0
5135,71,0.0
5135,72,0.0
5135,73,0.0
5135,74,0.0
5135,75,0.0
5135,76,0.0
5135,77,0.0
5135,78,0.0
5135,79,0.0
5135,80,0.0
5135,81,0.0
