STATE_ID, NODE_ID, PENDING_SECONDS
8583,57,0.0
8583,58,0.0
8583,59,0.0
8583,60,0.0
8583,61,0.0
8583,62,0.0
8583,63,0.0
8583,64,0.0
8583,65,0.0
8583,66,0.0
8583,67,0.0
8583,68,0.0
8583,69,146.217
8583,70,0.0
8583,71,0.0
8583,72,147.32
8583,73,135.209
8583,74,143.974
8583,75,152.684
8583,76,221.232
8583,77,129.273
8583,78,122.43
8583,79,148.82
8583,80,171.773
8583,81,202.474
8583,82,0.0
8583,83,0.0
8583,84,0.0
8583,85,0.0
8583,86,0.0
8583,87,0.0
8583,88,0.0
8583,89,0.0
8583,90,0.0
8583,91,116.729
8584,0,0.0
8584,1,0.0
8584,2,0.0
8584,3,0.0
8584,4,0.0
8584,5,0.0
8584,6,0.0
8584,7,0.0
8584,8,0.0
8584,9,0.0
8584,10,0.0
8584,11,0.0
8584,12,0.0
8584,13,0.0
8584,14,0.0
8584,15,0.0
8584,16,238.184
8584,17,0.0
8584,18,0.0
8584,19,0.0
8584,20,0.0
8584,21,0.0
8584,22,0.0
8584,23,0.0
8584,24,0.0
8584,25,0.0
8584,26,0.0
8584,27,0.0
8584,28,0.0
8584,29,0.0
8584,30,0.0
8584,31,0.0
8584,32,0.0
8584,33,0.0
8584,34,0.0
8584,35,0.0
8584,36,0.0
8584,37,0.0
8584,38,0.0
8584,39,0.0
8584,40,0.0
8584,41,0.0
8584,42,0.0
8584,43,122.43
8584,44,148.82
8584,45,171.773
8584,46,202.474
8584,47,0.0
8584,48,0.0
8584,49,0.0
8584,50,0.0
8584,51,0.0
8584,52,0.0
8584,53,0.0
8584,54,0.0
8584,55,0.0
8584,56,116.729
8584,57,0.0
8584,58,0.0
8584,59,0.0
8584,60,0.0
8584,61,0.0
8584,62,0.0
8584,63,0.0
8584,64,0.0
8584,65,0.0
8584,66,2200.931
8584,67,136.917
8584,68,39.254
8584,69,68.623
8584,70,99.462
8584,71,183.191
8584,72,132.154
8584,73,132.906
8584,74,157.823
8584,75,175.04
8584,76,205.914
8584,77,0.0
8584,78,0.0
8584,79,0.0
8584,80,0.0
8584,81,0.0
8584,82,0.0
8584,83,0.0
8584,84,0.0
8584,85,0.0
8584,86,0.0
8585,0,0.0
8585,1,110.43299999999999
8585,2,0.0
8585,3,0.0
8585,4,0.0
8585,5,0.0
8585,6,0.0
8585,7,0.0
8585,8,0.0
8585,9,0.0
8585,10,0.0
8585,11,0.0
8585,12,0.0
8585,13,0.0
8585,14,0.0
8585,15,0.0
8585,16,0.0
8585,17,0.0
8585,18,0.0
8585,19,0.0
8585,20,0.0
8585,21,0.0
8585,22,0.0
8585,23,0.0
8585,24,0.0
8585,25,0.0
8585,26,0.0
8585,27,0.0
8585,28,0.0
8585,29,0.0
8585,30,0.0
8585,31,0.0
8585,32,0.0
8585,33,0.0
8585,34,0.0
8585,35,0.0
8585,36,0.0
8585,37,0.0
8585,38,0.0
8585,39,0.0
8585,40,0.0
8585,41,0.0
8585,42,0.0
8585,43,0.0
8585,44,0.0
8585,45,0.0
8585,46,0.0
8585,47,0.0
8585,48,0.0
8585,49,0.0
8585,50,0.0
8585,51,0.0
8585,52,0.0
8585,53,0.0
8585,54,0.0
8585,55,0.0
8585,56,0.0
8585,57,0.0
8585,58,0.0
8585,59,0.0
8585,60,0.0
8585,61,0.0
8585,62,0.0
8585,63,0.0
8585,64,0.0
8585,65,0.0
8585,66,0.0
8585,67,0.0
8585,68,513.393
8585,69,136.917
8585,70,39.254
8585,71,68.623
8585,72,99.462
8585,73,183.191
8585,74,132.154
8585,75,132.906
8585,76,157.823
8585,77,175.04
8585,78,205.914
8585,79,0.0
8585,80,0.0
8585,81,0.0
8585,82,0.0
8585,83,0.0
8585,84,0.0
8585,85,0.0
8585,86,0.0
8585,87,0.0
8585,88,0.0
8585,89,0.0
8585,90,0.0
8585,91,0.0
8585,92,0.0
8585,93,394.655
8585,94,260.745
8585,95,107.09
8585,96,0.0
8585,97,0.0
8585,98,51.828
8585,99,126.699
8585,100,128.942
8585,101,98.391
8585,102,126.768
8585,103,209.647
8585,104,165.56
8585,105,100.942
8585,106,9.811
8585,107,23.083
8585,108,1.899
8585,109,0.0
8585,110,0.0
8585,111,0.0
8585,112,0.0
8585,113,0.0
8585,114,0.0
8586,0,0.0
8586,1,0.0
8586,2,0.0
8586,3,0.0
8586,4,0.0
8586,5,0.0
8586,6,0.0
8586,7,0.0
8586,8,0.0
8586,9,0.0
8586,10,0.0
8586,11,0.0
8586,12,0.0
8586,13,0.0
8586,14,0.0
8586,15,0.0
8586,16,0.0
8586,17,0.0
8586,18,0.0
8586,19,0.0
8586,20,0.0
8586,21,0.0
8586,22,0.0
8586,23,0.0
8586,24,0.0
8586,25,0.0
8586,26,0.0
8586,27,0.0
8586,28,0.0
8586,29,0.0
8586,30,0.0
8586,31,0.0
8586,32,0.0
8586,33,0.0
8586,34,0.0
8586,35,0.0
8586,36,0.0
8586,37,0.0
8586,38,0.0
8586,39,0.0
8586,40,0.0
8586,41,0.0
8586,42,0.0
8586,43,0.0
8586,44,0.0
8586,45,0.0
8586,46,0.0
8586,47,0.0
8586,48,0.0
8586,49,0.0
8586,50,0.0
8586,51,0.0
8586,52,0.0
8586,53,0.0
8586,54,0.0
8586,55,0.0
8586,56,0.0
8586,57,0.0
8586,58,136.917
8586,59,39.254
8586,60,68.623
8586,61,99.462
8586,62,183.191
8586,63,132.154
8586,64,132.906
8586,65,157.823
8586,66,175.04
8586,67,205.914
8586,68,0.0
8586,69,0.0
8586,70,0.0
8586,71,0.0
8586,72,0.0
8586,73,0.0
8586,74,0.0
8586,75,0.0
8586,76,0.0
8586,77,0.0
8586,78,0.0
8586,79,36.13099999999997
8586,80,260.745
8586,81,107.09
8586,82,0.0
8586,83,0.0
8586,84,51.828
8586,85,126.699
8586,86,128.942
8586,87,98.391
8586,88,126.768
8586,89,209.647
8586,90,165.56
8586,91,100.942
8586,92,9.811
8586,93,23.083
8586,94,1.899
8586,95,0.0
8586,96,0.0
8586,97,0.0
8586,98,0.0
8586,99,0.0
8586,100,0.0
8587,0,0.0
8587,1,0.0
8587,2,0.0
8587,3,0.0
8587,4,0.0
8587,5,0.0
8587,6,0.0
8587,7,0.0
8587,8,0.0
8587,9,0.0
8587,10,0.0
8587,11,0.0
8587,12,0.0
8587,13,0.0
8587,14,0.0
8587,15,0.0
8587,16,0.0
8587,17,0.0
8587,18,0.0
8587,19,0.0
8587,20,0.0
8587,21,0.0
8587,22,0.0
8587,23,0.0
8587,24,0.0
8587,25,0.0
8587,26,0.0
8587,27,0.0
8587,28,0.0
8587,29,0.0
8587,30,0.0
8587,31,0.0
8587,32,0.0
8587,33,0.0
8587,34,0.0
8587,35,0.0
8587,36,0.0
8587,37,0.0
8587,38,0.0
8587,39,0.0
8587,40,0.0
8587,41,0.0
8587,42,0.0
8587,43,0.0
8587,44,0.0
8587,45,0.0
8587,46,0.0
8587,47,0.0
8587,48,0.0
8587,49,0.0
8587,50,0.0
8587,51,0.0
8587,52,16.278999999999996
8587,53,68.623
8587,54,99.462
8587,55,183.191
8587,56,132.154
8587,57,132.906
8587,58,157.823
8587,59,175.04
8587,60,205.914
8587,61,0.0
8587,62,0.0
8587,63,0.0
8587,64,0.0
8587,65,0.0
8587,66,0.0
8587,67,0.0
8587,68,0.0
8587,69,0.0
8587,70,0.0
8587,71,0.0
8587,72,0.0
8587,73,107.09
8587,74,0.0
8587,75,0.0
8587,76,51.828
8587,77,126.699
8587,78,128.942
8587,79,98.391
8587,80,126.768
8587,81,209.647
8587,82,165.56
8587,83,100.942
8587,84,9.811
8587,85,23.083
8587,86,1.899
8587,87,0.0
8587,88,0.0
8587,89,0.0
8587,90,0.0
8587,91,0.0
8587,92,0.0
8588,0,0.0
8588,1,0.0
8588,2,0.0
8588,3,0.0
8588,4,0.0
8588,5,0.0
8588,6,0.0
8588,7,0.0
8588,8,0.0
8588,9,0.0
8588,10,0.0
8588,11,0.0
8588,12,0.0
8588,13,0.0
8588,14,0.0
8588,15,0.0
8588,16,0.0
8588,17,0.0
8588,18,0.0
8588,19,0.0
8588,20,0.0
8588,21,0.0
8588,22,0.0
8588,23,0.0
8588,24,0.0
8588,25,0.0
8588,26,0.0
8588,27,0.0
8588,28,0.0
8588,29,0.0
8588,30,0.0
8588,31,0.0
8588,32,0.0
8588,33,0.0
8588,34,0.0
8588,35,0.0
8588,36,0.0
8588,37,0.0
8588,38,0.0
8588,39,0.0
8588,40,0.0
8588,41,132.154
8588,42,132.906
8588,43,157.823
8588,44,175.04
8588,45,205.914
8588,46,0.0
8588,47,0.0
8588,48,0.0
8588,49,0.0
8588,50,0.0
8588,51,0.0
8588,52,0.0
8588,53,0.0
8588,54,0.0
8588,55,0.0
8588,56,0.0
8588,57,0.0
8588,58,126.699
8588,59,128.942
8588,60,98.391
8588,61,126.768
8588,62,209.647
8588,63,165.56
8588,64,100.942
8588,65,9.811
8588,66,23.083
8588,67,1.899
8588,68,0.0
8588,69,0.0
8588,70,0.0
8588,71,0.0
8588,72,0.0
8588,73,0.0
8588,74,0.0
8588,75,0.0
8588,76,0.0
8588,77,0.0
8588,78,0.0
8588,79,0.0
8588,80,0.0
8588,81,265.505
8588,82,0.0
8588,83,0.0
8588,84,0.0
8588,85,0.0
8588,86,73.797
8588,87,110.147
8588,88,101.235
8588,89,130.699
8588,90,155.9
8588,91,221.404
8588,92,0.0
8588,93,0.0
8588,94,0.0
8588,95,0.0
8588,96,0.0
8588,97,0.0
8588,98,0.0
8588,99,0.0
8588,100,0.0
8588,101,0.0
8589,0,0.0
8589,1,0.0
8589,2,0.0
8589,3,0.0
8589,4,0.0
8589,5,0.0
8589,6,0.0
8589,7,0.0
8589,8,0.0
8589,9,0.0
8589,10,0.0
8589,11,0.0
8589,12,0.0
8589,13,0.0
8589,14,0.0
8589,15,0.0
8589,16,0.0
8589,17,0.0
8589,18,0.0
8589,19,0.0
8589,20,0.0
8589,21,0.0
8589,22,0.0
8589,23,0.0
8589,24,0.0
8589,25,0.0
8589,26,0.0
8589,27,0.0
8589,28,0.0
8589,29,0.0
8589,30,0.0
8589,31,0.0
8589,32,0.0
8589,33,0.0
8589,34,0.0
8589,35,0.0
8589,36,0.0
8589,37,0.0
8589,38,0.0
8589,39,0.0
8589,40,0.0
8589,41,0.0
8589,42,0.0
8589,43,0.0
8589,44,0.0
8589,45,0.0
8589,46,0.0
8589,47,0.0
8589,48,0.0
8589,49,0.0
8589,50,0.0
8589,51,0.0
8589,52,0.0
8589,53,0.0
8589,54,0.0
8589,55,0.0
8589,56,0.0
8589,57,0.0
8589,58,0.0
8589,59,0.0
8589,60,0.0
8589,61,0.0
8589,62,0.0
8589,63,0.0
8589,64,1.711999999999989
8589,65,205.914
8589,66,0.0
8589,67,0.0
8589,68,0.0
8589,69,0.0
8589,70,0.0
8589,71,0.0
8589,72,0.0
8589,73,0.0
8589,74,0.0
8589,75,0.0
8589,76,0.0
8589,77,25.715999999999994
8589,78,209.647
8589,79,165.56
8589,80,100.942
8589,81,9.811
8589,82,23.083
8589,83,1.899
8589,84,0.0
8589,85,0.0
8589,86,0.0
8589,87,0.0
8589,88,0.0
8589,89,0.0
8589,90,0.0
8589,91,0.0
8589,92,0.0
8589,93,0.0
8589,94,0.0
8589,95,0.0
8589,96,73.797
8589,97,110.147
8589,98,101.235
8589,99,130.699
8589,100,155.9
8589,101,221.404
8589,102,0.0
8589,103,0.0
8589,104,0.0
8589,105,0.0
8589,106,0.0
8589,107,0.0
8589,108,0.0
8589,109,0.0
8589,110,0.0
8589,111,0.0
8590,0,0.0
8590,1,0.0
8590,2,0.0
8590,3,0.0
8590,4,0.0
8590,5,0.0
8590,6,0.0
8590,7,0.0
8590,8,0.0
8590,9,0.0
8590,10,0.0
8590,11,0.0
8590,12,0.0
8590,13,0.0
8590,14,0.0
8590,15,0.0
8590,16,0.0
8590,17,0.0
8590,18,0.0
8590,19,0.0
8590,20,0.0
8590,21,0.0
8590,22,0.0
8590,23,0.0
8590,24,0.0
8590,25,0.0
8590,26,0.0
8590,27,0.0
8590,28,0.0
8590,29,0.0
8590,30,0.0
8590,31,0.0
8590,32,0.0
8590,33,0.0
8590,34,0.0
8590,35,0.0
8590,36,0.0
8590,37,0.0
8590,38,0.0
8590,39,0.0
8590,40,0.0
8590,41,0.0
8590,42,0.0
8590,43,0.0
8590,44,0.0
8590,45,0.0
8590,46,0.0
8590,47,0.0
8590,48,0.0
8590,49,0.0
8590,50,0.0
8590,51,0.0
8590,52,0.0
8590,53,0.0
8590,54,0.0
8590,55,0.0
8590,56,0.0
8590,57,0.0
8590,58,0.0
8590,59,0.0
8590,60,0.0
8590,61,0.0
8590,62,0.0
8590,63,0.0
8590,64,0.0
8590,65,0.0
8590,66,0.0
8590,67,0.0
8590,68,0.0
8590,69,0.0
8590,70,0.0
8590,71,0.0
8590,72,0.0
8590,73,0.0
8590,74,0.0
8590,75,0.0
8590,76,0.0
8590,77,0.0
8590,78,112.14500000000001
8590,79,221.404
8590,80,0.0
8590,81,0.0
8590,82,0.0
8590,83,0.0
8590,84,0.0
8590,85,0.0
8590,86,0.0
8590,87,0.0
8590,88,0.0
8590,89,0.0
8590,90,0.0
8590,91,0.0
8590,92,479.92
8590,93,136.917
8590,94,39.254
8590,95,68.623
8590,96,99.462
8590,97,183.191
8590,98,132.154
8590,99,132.906
8590,100,157.823
8590,101,175.04
8590,102,205.914
8590,103,0.0
8590,104,0.0
8590,105,0.0
8590,106,0.0
8590,107,0.0
8590,108,0.0
8590,109,0.0
8590,110,0.0
8590,111,0.0
8590,112,0.0
8591,0,0.0
8591,1,0.0
8591,2,0.0
8591,3,0.0
8591,4,0.0
8591,5,0.0
8591,6,0.0
8591,7,0.0
8591,8,0.0
8591,9,0.0
8591,10,0.0
8591,11,0.0
8591,12,0.0
8591,13,0.0
8591,14,0.0
8591,15,0.0
8591,16,0.0
8591,17,0.0
8591,18,0.0
8591,19,0.0
8591,20,0.0
8591,21,0.0
8591,22,0.0
8591,23,0.0
8591,24,0.0
8591,25,0.0
8591,26,0.0
8591,27,0.0
8591,28,0.0
8591,29,0.0
8591,30,0.0
8591,31,0.0
8591,32,0.0
8591,33,0.0
8591,34,0.0
8591,35,0.0
8591,36,0.0
8591,37,0.0
8591,38,0.0
8591,39,0.0
8591,40,0.0
8591,41,0.0
8591,42,0.0
8591,43,0.0
8591,44,0.0
8591,45,0.0
8591,46,0.0
8591,47,0.0
8591,48,0.0
8591,49,0.0
8591,50,0.0
8591,51,0.0
8591,52,0.0
8591,53,0.0
8591,54,0.0
8591,55,0.0
8591,56,0.0
8591,57,0.0
8591,58,0.0
8591,59,0.0
8591,60,0.0
8591,61,0.0
8591,62,0.0
8591,63,0.0
8591,64,0.0
8591,65,0.0
8591,66,0.0
8591,67,0.0
8591,68,0.0
8591,69,0.0
8591,70,0.0
8591,71,136.917
8591,72,39.254
8591,73,68.623
8591,74,99.462
8591,75,183.191
8591,76,132.154
8591,77,132.906
8591,78,157.823
8591,79,175.04
8591,80,205.914
8591,81,0.0
8591,82,0.0
8591,83,0.0
8591,84,0.0
8591,85,0.0
8591,86,0.0
8591,87,0.0
8591,88,0.0
8591,89,0.0
8591,90,0.0
8592,0,0.0
8592,1,0.0
8592,2,0.0
8592,3,0.0
8592,4,0.0
8592,5,0.0
8592,6,0.0
8592,7,0.0
8592,8,0.0
8592,9,0.0
8592,10,0.0
8592,11,0.0
8592,12,0.0
8592,13,0.0
8592,14,0.0
8592,15,0.0
8592,16,0.0
8592,17,0.0
8592,18,0.0
8592,19,0.0
8592,20,0.0
8592,21,0.0
8592,22,0.0
8592,23,0.0
8592,24,0.0
8592,25,0.0
8592,26,0.0
8592,27,0.0
8592,28,0.0
8592,29,0.0
8592,30,0.0
8592,31,0.0
8592,32,130.06
8592,33,0.0
8592,34,0.0
8592,35,0.0
8592,36,0.0
8592,37,0.0
8592,38,0.0
8592,39,0.0
8592,40,0.0
8592,41,0.0
8592,42,0.0
8592,43,0.0
8592,44,0.0
8592,45,0.0
8592,46,0.0
8592,47,0.0
8592,48,0.0
8592,49,0.0
8592,50,0.0
8592,51,0.0
8592,52,0.0
8592,53,0.0
8592,54,0.0
8592,55,0.0
8592,56,0.0
8592,57,0.0
8592,58,0.0
8592,59,0.0
8592,60,0.0
8592,61,0.0
8592,62,0.0
8592,63,0.0
8592,64,0.0
8592,65,0.0
8592,66,0.0
8592,67,0.0
8592,68,0.0
8592,69,0.0
8592,70,0.0
8592,71,0.0
8592,72,0.0
8592,73,0.0
8592,74,0.0
8592,75,0.0
8592,76,0.0
8592,77,0.0
8592,78,0.0
8592,79,0.0
8592,80,0.0
8592,81,0.0
8592,82,0.0
8592,83,0.0
8592,84,0.0
8592,85,0.0
8592,86,0.0
8593,0,0.0
8593,1,0.0
8593,2,0.0
8593,3,0.0
8593,4,0.0
8593,5,0.0
8593,6,0.0
8593,7,0.0
8593,8,0.0
8593,9,0.0
8593,10,0.0
8593,11,0.0
8593,12,0.0
8593,13,0.0
8593,14,0.0
8593,15,0.0
8593,16,0.0
8593,17,0.0
8593,18,0.0
8593,19,0.0
8593,20,0.0
8593,21,0.0
8593,22,0.0
8593,23,0.0
8593,24,0.0
8593,25,0.0
8593,26,0.0
8593,27,0.0
8593,28,0.0
8593,29,0.0
8593,30,0.0
8593,31,0.0
8593,32,0.0
8593,33,0.0
8593,34,0.0
8593,35,0.0
8593,36,0.0
8593,37,0.0
8593,38,0.0
8593,39,0.0
8593,40,0.0
8593,41,0.0
8593,42,0.0
8593,43,0.0
8593,44,0.0
8593,45,0.0
8593,46,0.0
8593,47,0.0
8593,48,0.0
8593,49,0.0
8593,50,0.0
8593,51,0.0
8593,52,0.0
8593,53,0.0
8593,54,0.0
8593,55,0.0
8593,56,0.0
8593,57,0.0
8593,58,0.0
8593,59,0.0
8593,60,0.0
8593,61,0.0
8593,62,0.0
8593,63,0.0
8593,64,0.0
8593,65,0.0
8593,66,0.0
8593,67,0.0
8593,68,0.0
8593,69,0.0
8593,70,0.0
8593,71,0.0
8593,72,0.0
8593,73,0.0
8593,74,0.0
8593,75,0.0
8593,76,0.0
8593,77,0.0
8593,78,0.0
8593,79,0.0
8593,80,0.0
8593,81,0.0
8593,82,0.0
8593,83,0.0
8593,84,0.0
8593,85,0.0
8593,86,0.0
8593,87,0.0
8593,88,0.0
8593,89,0.0
8593,90,0.0
8593,91,0.0
8593,92,0.0
8593,93,0.0
8593,94,0.0
8593,95,0.0
8593,96,0.0
8593,97,0.0
8593,98,0.0
8593,99,0.0
8593,100,0.0
8593,101,0.0
8593,102,0.0
8593,103,0.0
8593,104,0.0
8593,105,0.0
8593,106,0.0
8593,107,0.0
8593,108,0.0
8593,109,0.0
8593,110,28.954
8593,111,77.566
8593,112,81.471
8593,113,120.189
8593,114,152.14
8593,115,219.316
8593,116,0.0
8593,117,0.0
8593,118,0.0
8593,119,0.0
8593,120,0.0
8593,121,0.0
8593,122,0.0
8593,123,0.0
8593,124,0.0
8593,125,117.112
8594,0,0.0
8594,1,0.0
8594,2,0.0
8594,3,0.0
8594,4,0.0
8594,5,0.0
8594,6,0.0
8594,7,0.0
8594,8,0.0
8594,9,0.0
8594,10,0.0
8594,11,0.0
8594,12,0.0
8594,13,0.0
8594,14,0.0
8594,15,0.0
8594,16,0.0
8594,17,0.0
8594,18,0.0
8594,19,0.0
8594,20,0.0
8594,21,0.0
8594,22,0.0
8594,23,0.0
8594,24,0.0
8594,25,0.0
8594,26,0.0
8594,27,0.0
8594,28,0.0
8594,29,0.0
8594,30,0.0
8594,31,0.0
8594,32,0.0
8594,33,0.0
8594,34,0.0
8594,35,0.0
8594,36,0.0
8594,37,0.0
8594,38,0.0
8594,39,0.0
8594,40,0.0
8594,41,0.0
8594,42,0.0
8594,43,0.0
8594,44,0.0
8594,45,0.0
8594,46,0.0
8594,47,0.0
8594,48,0.0
8594,49,0.0
8594,50,0.0
8594,51,0.0
8594,52,0.0
8594,53,0.0
8594,54,0.0
8594,55,0.0
8594,56,0.0
8594,57,0.0
8594,58,0.0
8594,59,0.0
8594,60,0.0
8594,61,0.0
8594,62,0.0
8594,63,0.0
8594,64,0.0
8594,65,0.0
8594,66,0.0
8594,67,0.0
8594,68,0.0
8594,69,0.0
8594,70,0.0
8594,71,0.0
8594,72,0.0
8594,73,0.0
8594,74,0.0
8594,75,0.0
8594,76,0.0
8594,77,0.0
8594,78,0.0
8594,79,0.0
8594,80,28.954
8594,81,77.566
8594,82,81.471
8594,83,120.189
8594,84,152.14
8594,85,219.316
8594,86,0.0
8594,87,0.0
8594,88,0.0
8594,89,0.0
8594,90,0.0
8594,91,0.0
8594,92,0.0
8594,93,0.0
8594,94,0.0
8594,95,117.112
8595,0,0.0
8595,1,0.0
8595,2,0.0
8595,3,0.0
8595,4,0.0
8595,5,0.0
8595,6,0.0
8595,7,0.0
8595,8,0.0
8595,9,0.0
8595,10,0.0
8595,11,0.0
8595,12,0.0
8595,13,0.0
8595,14,0.0
8595,15,0.0
8595,16,0.0
8595,17,0.0
8595,18,0.0
8595,19,0.0
8595,20,0.0
8595,21,0.0
8595,22,0.0
8595,23,0.0
8595,24,0.0
8595,25,1349.797
8595,26,147.407
8595,27,0.0
8595,28,0.0
8595,29,0.0
8595,30,0.0
8595,31,0.0
8595,32,0.0
8595,33,0.0
8595,34,0.0
8595,35,0.0
8595,36,0.0
8595,37,0.0
8595,38,0.0
8595,39,0.0
8595,40,0.0
8595,41,0.0
8595,42,0.0
8595,43,0.0
8595,44,0.0
8595,45,0.0
8595,46,0.0
8595,47,0.0
8595,48,0.0
8595,49,0.0
8595,50,0.0
8595,51,0.0
8595,52,117.112
8595,53,0.0
8595,54,0.0
8595,55,0.0
8595,56,0.0
8595,57,0.0
8595,58,0.0
8595,59,0.0
8595,60,0.0
8595,61,0.0
8595,62,0.0
8595,63,0.0
8595,64,0.0
8595,65,0.0
8595,66,0.0
8595,67,0.0
8595,68,0.0
8595,69,0.0
8595,70,0.0
8595,71,0.0
8595,72,0.0
8595,73,0.0
8595,74,0.0
8595,75,65.965
8596,0,0.0
8596,1,0.0
8596,2,0.0
8596,3,0.0
8596,4,0.0
8596,5,0.0
8596,6,0.0
8596,7,0.0
8596,8,0.0
8596,9,0.0
8596,10,0.0
8596,11,0.0
8596,12,303.31500000000005
8596,13,147.407
8596,14,0.0
8596,15,0.0
8596,16,0.0
8596,17,0.0
8596,18,0.0
8596,19,0.0
8596,20,0.0
8596,21,0.0
8596,22,0.0
8596,23,0.0
8596,24,0.0
8596,25,0.0
8596,26,0.0
8596,27,0.0
8596,28,0.0
8596,29,0.0
8596,30,0.0
8596,31,0.0
8596,32,0.0
8596,33,50.55500000000001
8596,34,0.0
8596,35,0.0
8596,36,0.0
8596,37,0.0
8596,38,0.0
8596,39,0.0
8596,40,0.0
8596,41,0.0
8596,42,0.0
8596,43,0.0
8596,44,0.0
8596,45,0.0
8596,46,0.0
8596,47,0.0
8596,48,0.0
8596,49,0.0
8596,50,0.0
8596,51,0.0
8596,52,0.0
8596,53,0.0
8596,54,0.0
8596,55,0.0
8596,56,0.0
8596,57,0.0
8596,58,0.0
8596,59,0.0
8596,60,0.0
8596,61,0.0
8596,62,0.0
8596,63,0.0
8596,64,0.0
8596,65,0.0
8596,66,0.0
8596,67,0.0
8596,68,0.0
8596,69,0.0
8596,70,0.0
8596,71,0.0
8596,72,0.0
8596,73,0.0
8596,74,0.0
8596,75,0.0
8596,76,0.0
8596,77,0.0
8596,78,65.965
8596,79,0.0
8596,80,0.0
8596,81,0.0
8596,82,0.0
8596,83,0.0
8596,84,0.0
8596,85,0.0
8596,86,0.0
8596,87,0.0
8596,88,0.0
8596,89,0.0
8596,90,0.0
8596,91,0.0
8596,92,0.0
8596,93,0.0
8596,94,0.0
8596,95,0.0
8596,96,0.0
8596,97,0.0
8596,98,0.0
8596,99,0.0
8596,100,0.0
8596,101,0.0
8597,0,0.0
8597,1,0.0
8597,2,0.0
8597,3,0.0
8597,4,0.0
8597,5,0.0
8597,6,0.0
8597,7,0.0
8597,8,0.0
8597,9,0.0
8597,10,0.0
8597,11,0.0
8597,12,0.0
8597,13,0.0
8597,14,0.0
8597,15,0.0
8597,16,0.0
8597,17,0.0
8597,18,0.0
8597,19,0.0
8597,20,0.0
8597,21,0.0
8597,22,0.0
8597,23,0.0
8597,24,0.0
8597,25,0.0
8597,26,0.0
8597,27,0.0
8597,28,0.0
8597,29,0.0
8597,30,0.0
8597,31,0.0
8597,32,0.0
8597,33,0.0
8597,34,0.0
8597,35,0.0
8597,36,0.0
8597,37,0.0
8597,38,0.0
8597,39,0.0
8597,40,0.0
8597,41,0.0
8597,42,0.0
8597,43,0.0
8597,44,0.0
8597,45,0.0
8597,46,0.0
8597,47,0.0
8597,48,0.0
8597,49,0.0
8597,50,0.0
8597,51,0.0
8597,52,0.0
8597,53,0.0
8597,54,0.0
8597,55,0.0
8597,56,0.0
8597,57,0.0
8597,58,0.0
8597,59,0.0
8597,60,0.0
8597,61,0.0
8597,62,0.0
8597,63,0.0
8597,64,0.0
8597,65,0.0
8597,66,0.0
8597,67,0.0
8597,68,0.0
8597,69,0.0
8597,70,0.0
8597,71,0.0
8597,72,0.0
8597,73,0.0
8597,74,0.0
8597,75,0.0
8597,76,0.0
8597,77,0.0
8597,78,0.0
8597,79,0.0
8597,80,0.0
8597,81,0.0
8597,82,0.0
8597,83,0.0
8597,84,0.0
8597,85,0.0
8597,86,206.743
8597,87,136.917
8597,88,39.254
8597,89,68.623
8597,90,99.462
8597,91,183.191
8597,92,132.154
8597,93,132.906
8597,94,157.823
8597,95,175.04
8597,96,205.914
8597,97,0.0
8597,98,0.0
8597,99,0.0
8597,100,0.0
8597,101,0.0
8597,102,0.0
8597,103,0.0
8597,104,0.0
8597,105,0.0
8597,106,0.0
8598,0,0.0
8598,1,0.0
8598,2,0.0
8598,3,0.0
8598,4,0.0
8598,5,0.0
8598,6,0.0
8598,7,0.0
8598,8,0.0
8598,9,0.0
8598,10,0.0
8598,11,0.0
8598,12,0.0
8598,13,0.0
8598,14,0.0
8598,15,0.0
8598,16,0.0
8598,17,0.0
8598,18,0.0
8598,19,0.0
8598,20,0.0
8598,21,0.0
8598,22,0.0
8598,23,0.0
8598,24,0.0
8598,25,0.0
8598,26,0.0
8598,27,0.0
8598,28,0.0
8598,29,0.0
8598,30,0.0
8598,31,0.0
8598,32,0.0
8598,33,0.0
8598,34,0.0
8598,35,0.0
8598,36,0.0
8598,37,0.0
8598,38,0.0
8598,39,0.0
8598,40,0.0
8598,41,0.0
8598,42,0.0
8598,43,0.0
8598,44,0.0
8598,45,0.0
8598,46,0.0
8598,47,0.0
8598,48,0.0
8598,49,0.0
8598,50,0.0
8598,51,0.0
8598,52,0.0
8598,53,0.0
8598,54,0.0
8598,55,0.0
8598,56,0.0
8598,57,0.0
8598,58,0.0
8598,59,0.0
8598,60,0.0
8598,61,0.0
8598,62,0.0
8598,63,0.0
8598,64,0.0
8598,65,0.0
8598,66,0.0
8598,67,0.0
8598,68,0.0
8598,69,136.917
8598,70,39.254
8598,71,68.623
8598,72,99.462
8598,73,183.191
8598,74,132.154
8598,75,132.906
8598,76,157.823
8598,77,175.04
8598,78,205.914
8598,79,0.0
8598,80,0.0
8598,81,0.0
8598,82,0.0
8598,83,0.0
8598,84,0.0
8598,85,0.0
8598,86,0.0
8598,87,0.0
8598,88,0.0
8599,0,0.0
8599,1,0.0
8599,2,0.0
8599,3,0.0
8599,4,0.0
8599,5,0.0
8599,6,0.0
8599,7,0.0
8599,8,0.0
8599,9,0.0
8599,10,0.0
8599,11,0.0
8599,12,0.0
8599,13,0.0
8599,14,0.0
8599,15,0.0
8599,16,0.0
