STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7912,31,13951.341,3314.256,4000.0
7912,32,13951.341,3587.854,4000.0
7912,33,13951.341,3944.426,5200.0
7912,34,13951.341,4226.356,4000.0
7912,35,13951.341,4529.514,4000.0
7912,36,13951.341,4832.672,4000.0
7912,37,13951.341,5150.0,4000.0
7912,38,13951.341,5573.529,5000.0
7912,39,13951.341,5912.353,4000.0
7912,40,13951.341,6293.945,4000.0
7912,41,13951.341,6841.145,5700.0
7912,42,13951.341,7276.437,4000.0
7912,43,13951.341,7630.899,3200.0
7912,44,13951.341,8105.712,4000.0
7912,45,13951.341,8629.349,4000.0
7912,46,13951.341,9197.487,4000.0
7912,47,13951.341,9837.487,4000.0
7912,48,13951.341,10080.525,4100.0
7912,49,13862.541,2479.804,4000.0
7912,50,13862.541,2553.125,4000.0
7912,51,13862.541,2663.934,5800.0
7912,52,13862.541,2750.857,4000.0
7912,53,13862.541,2853.127,4200.0
7912,54,13862.541,2963.371,4000.0
7912,55,13862.541,3088.865,4000.0
7912,56,13862.541,3233.718,4000.0
7912,57,13862.541,3403.12,4000.0
7912,58,13862.541,3492.038,2900.0
7912,59,13951.341,900.44,5200.0
7912,60,13951.341,1042.578,4000.0
7912,61,13951.341,1289.469,6500.0
7912,62,13951.341,1376.011,4000.0
7912,63,13951.341,1448.692,4000.0
7912,64,13951.341,1519.803,4000.0
7912,65,13951.341,1598.288,4000.0
7912,66,13951.341,1713.748,5200.0
7912,67,13951.341,1814.948,4000.0
7912,68,13951.341,1929.443,4000.0
7912,69,13951.341,2060.257,4000.0
7912,70,13951.341,2211.995,4000.0
7912,71,13951.341,2393.865,4900.0
7912,72,13951.341,2479.804,4000.0
7912,73,13951.341,2553.125,4000.0
7912,74,13951.341,2663.934,5800.0
7912,75,13951.341,2750.857,4000.0
7912,76,13951.341,2853.127,4200.0
7912,77,13951.341,2963.371,4000.0
7912,78,13951.341,3088.865,4000.0
7912,79,13951.341,3233.718,4000.0
7912,80,13951.341,3403.12,4000.0
7912,81,13951.341,3492.038,2900.0
7913,0,15730.665,8105.712,4000.0
7913,1,15730.665,8629.349,4000.0
7913,2,15730.665,9197.487,4000.0
7913,3,15730.665,9837.487,4000.0
7913,4,15730.665,10080.525,4100.0
7913,5,15813.484,3944.426,5200.0
7913,6,15813.484,4226.356,4000.0
7913,7,15813.484,4529.514,4000.0
7913,8,15813.484,4832.672,4000.0
7913,9,15813.484,5150.0,4000.0
7913,10,15813.484,5573.529,5000.0
7913,11,15813.484,5912.353,4000.0
7913,12,15813.484,6293.945,4000.0
7913,13,15813.484,6841.145,5700.0
7913,14,15813.484,7276.437,4000.0
7913,15,15813.484,7630.899,3200.0
7913,16,15813.484,8105.712,4000.0
7913,17,15813.484,8629.349,4000.0
7913,18,15813.484,9197.487,4000.0
7913,19,15813.484,9837.487,4000.0
7913,20,15813.484,10080.525,4100.0
7913,21,15813.484,1635.44,4100.0
7913,22,15813.484,1956.325,5800.0
7913,23,15813.484,2250.085,5100.0
7913,24,15813.484,2562.951,5400.0
7913,25,15813.484,2813.386,4000.0
7913,26,15813.484,3063.821,4000.0
7913,27,15813.484,3314.256,4000.0
7913,28,15813.484,3587.854,4000.0
7913,29,15813.484,3944.426,5200.0
7913,30,15813.484,4226.356,4000.0
7913,31,15813.484,4529.514,4000.0
7913,32,15813.484,4832.672,4000.0
7913,33,15813.484,5150.0,4000.0
7913,34,15813.484,5573.529,5000.0
7913,35,15813.484,5912.353,4000.0
7913,36,15813.484,6293.945,4000.0
7913,37,15813.484,6841.145,5700.0
7913,38,15813.484,7276.437,4000.0
7913,39,15813.484,7630.899,3200.0
7913,40,15813.484,8105.712,4000.0
7913,41,15813.484,8629.349,4000.0
7913,42,15813.484,9197.487,4000.0
7913,43,15813.484,9837.487,4000.0
7913,44,15813.484,10080.525,4100.0
7913,45,15813.484,2553.125,4000.0
7913,46,15813.484,2663.934,5800.0
7913,47,15813.484,2750.857,4000.0
7913,48,15813.484,2853.127,4200.0
7913,49,15813.484,2963.371,4000.0
7913,50,15813.484,3088.865,4000.0
7913,51,15813.484,3233.718,4000.0
7913,52,15813.484,3403.12,4000.0
7913,53,15813.484,3492.038,2900.0
7913,54,15731.598,900.44,5200.0
7913,55,15731.598,1042.578,4000.0
7913,56,15731.598,1289.469,6500.0
7913,57,15731.598,1376.011,4000.0
7913,58,15731.598,1448.692,4000.0
7913,59,15731.598,1519.803,4000.0
7913,60,15731.598,1598.288,4000.0
7913,61,15731.598,1713.748,5200.0
7913,62,15731.598,1814.948,4000.0
7913,63,15731.598,1929.443,4000.0
7913,64,15731.598,2060.257,4000.0
7913,65,15731.598,2211.995,4000.0
7913,66,15731.598,2393.865,4900.0
7913,67,15731.598,2479.804,4000.0
7913,68,15731.598,2553.125,4000.0
7913,69,15731.598,2663.934,5800.0
7913,70,15731.598,2750.857,4000.0
7913,71,15731.598,2853.127,4200.0
7913,72,15731.598,2963.371,4000.0
7913,73,15731.598,3088.865,4000.0
7913,74,15731.598,3233.718,4000.0
7913,75,15731.598,3403.12,4000.0
7913,76,15731.598,3492.038,2900.0
7914,0,17632.248,900.44,5200.0
7914,1,17632.248,1042.578,4000.0
7914,2,17632.248,1289.469,6500.0
7914,3,17632.248,1376.011,4000.0
7914,4,17632.248,1448.692,4000.0
7914,5,17632.248,1519.803,4000.0
7914,6,17632.248,1598.288,4000.0
7914,7,17632.248,1713.748,5200.0
7914,8,17632.248,1814.948,4000.0
7914,9,17632.248,1929.443,4000.0
7914,10,17632.248,2060.257,4000.0
7914,11,17632.248,2211.995,4000.0
7914,12,17632.248,2393.865,4900.0
7914,13,17632.248,2479.804,4000.0
7914,14,17632.248,2553.125,4000.0
7914,15,17632.248,2663.934,5800.0
7914,16,17632.248,2750.857,4000.0
7914,17,17632.248,2853.127,4200.0
7914,18,17632.248,2963.371,4000.0
7914,19,17632.248,3088.865,4000.0
7914,20,17632.248,3233.718,4000.0
7914,21,17632.248,3403.12,4000.0
7914,22,17632.248,3492.038,2900.0
7914,23,17632.248,7630.899,3200.0
7914,24,17632.248,8105.712,4000.0
7914,25,17632.248,8629.349,4000.0
7914,26,17632.248,9197.487,4000.0
7914,27,17632.248,9837.487,4000.0
7914,28,17632.248,10080.525,4100.0
7914,29,17632.248,4226.356,4000.0
7914,30,17632.248,4529.514,4000.0
7914,31,17632.248,4832.672,4000.0
7914,32,17632.248,5150.0,4000.0
7914,33,17632.248,5573.529,5000.0
7914,34,17632.248,5912.353,4000.0
7914,35,17632.248,6293.945,4000.0
7914,36,17632.248,6841.145,5700.0
7914,37,17632.248,7276.437,4000.0
7914,38,17632.248,7630.899,3200.0
7914,39,17632.248,8105.712,4000.0
7914,40,17632.248,8629.349,4000.0
7914,41,17632.248,9197.487,4000.0
7914,42,17632.248,9837.487,4000.0
7914,43,17632.248,10080.525,4100.0
7914,44,17303.096,1062.265,4000.0
7914,45,17303.096,1272.773,4000.0
7914,46,17303.096,1416.773,2700.0
7914,47,17303.096,1635.44,4100.0
7914,48,17303.096,1956.325,5800.0
7914,49,17303.096,2250.085,5100.0
7914,50,17303.096,2562.951,5400.0
7914,51,17303.096,2813.386,4000.0
7914,52,17303.096,3063.821,4000.0
7914,53,17303.096,3314.256,4000.0
7914,54,17303.096,3587.854,4000.0
7914,55,17303.096,3944.426,5200.0
7914,56,17303.096,4226.356,4000.0
7914,57,17303.096,4529.514,4000.0
7914,58,17303.096,4832.672,4000.0
7914,59,17303.096,5150.0,4000.0
7914,60,17303.096,5573.529,5000.0
7914,61,17303.096,5912.353,4000.0
7914,62,17303.096,6293.945,4000.0
7914,63,17303.096,6841.145,5700.0
7914,64,17303.096,7276.437,4000.0
7914,65,17303.096,7630.899,3200.0
7914,66,17303.096,8105.712,4000.0
7914,67,17303.096,8629.349,4000.0
7914,68,17303.096,9197.487,4000.0
7914,69,17303.096,9837.487,4000.0
7914,70,17303.096,10080.525,4100.0
7914,71,17550.363,2479.804,4000.0
7914,72,17550.363,2553.125,4000.0
7914,73,17550.363,2663.934,5800.0
7914,74,17550.363,2750.857,4000.0
7914,75,17550.363,2853.127,4200.0
7914,76,17550.363,2963.371,4000.0
7914,77,17550.363,3088.865,4000.0
7914,78,17550.363,3233.718,4000.0
7914,79,17550.363,3403.12,4000.0
7914,80,17550.363,3492.038,2900.0
7915,0,18374.998,1598.288,4000.0
7915,1,18374.998,1713.748,5200.0
7915,2,18374.998,1814.948,4000.0
7915,3,18374.998,1929.443,4000.0
7915,4,18374.998,2060.257,4000.0
7915,5,18374.998,2211.995,4000.0
7915,6,18374.998,2393.865,4900.0
7915,7,18374.998,2479.804,4000.0
7915,8,18374.998,2553.125,4000.0
7915,9,18374.998,2663.934,5800.0
7915,10,18374.998,2750.857,4000.0
7915,11,18374.998,2853.127,4200.0
7915,12,18374.998,2963.371,4000.0
7915,13,18374.998,3088.865,4000.0
7915,14,18374.998,3233.718,4000.0
7915,15,18374.998,3403.12,4000.0
7915,16,18374.998,3492.038,2900.0
7915,17,18374.998,467.998,4000.0
7915,18,18374.998,552.12,4000.0
7915,19,18374.998,638.547,3700.0
7915,20,18374.998,743.058,4000.0
7915,21,18374.998,900.44,5200.0
7915,22,18374.998,1042.578,4000.0
7915,23,18374.998,1289.469,6500.0
7915,24,18374.998,1376.011,4000.0
7915,25,18374.998,1448.692,4000.0
7915,26,18374.998,1519.803,4000.0
7915,27,18374.998,1598.288,4000.0
7915,28,18374.998,1713.748,5200.0
7915,29,18374.998,1814.948,4000.0
7915,30,18374.998,1929.443,4000.0
7915,31,18374.998,2060.257,4000.0
7915,32,18374.998,2211.995,4000.0
7915,33,18374.998,2393.865,4900.0
7915,34,18374.998,2479.804,4000.0
7915,35,18374.998,2553.125,4000.0
7915,36,18374.998,2663.934,5800.0
7915,37,18374.998,2750.857,4000.0
7915,38,18374.998,2853.127,4200.0
7915,39,18374.998,2963.371,4000.0
7915,40,18374.998,3088.865,4000.0
7915,41,18374.998,3233.718,4000.0
7915,42,18374.998,3403.12,4000.0
7915,43,18374.998,3492.038,2900.0
7915,44,18374.998,9955.107,4000.0
7915,45,18257.379,10080.525,4100.0
7915,46,18374.998,5573.529,5000.0
7915,47,18374.998,5912.353,4000.0
7915,48,18374.998,6293.945,4000.0
7915,49,18374.998,6841.145,5700.0
7915,50,18374.998,7276.437,4000.0
7915,51,18374.998,7630.899,3200.0
7915,52,18374.998,8105.712,4000.0
7915,53,18374.998,8629.349,4000.0
7915,54,18374.998,9197.487,4000.0
7915,55,18374.998,9837.487,4000.0
7915,56,18374.998,10080.525,4100.0
7915,57,18045.846,1956.325,5800.0
7915,58,18045.846,2250.085,5100.0
7915,59,18045.846,2562.951,5400.0
7915,60,18045.846,2813.386,4000.0
7915,61,18045.846,3063.821,4000.0
7915,62,18045.846,3314.256,4000.0
7915,63,18045.846,3587.854,4000.0
7915,64,18045.846,3944.426,5200.0
7915,65,18045.846,4226.356,4000.0
7915,66,18045.846,4529.514,4000.0
7915,67,18045.846,4832.672,4000.0
7915,68,18045.846,5150.0,4000.0
7915,69,18045.846,5573.529,5000.0
7915,70,18045.846,5912.353,4000.0
7915,71,18045.846,6293.945,4000.0
7915,72,18045.846,6841.145,5700.0
7915,73,18045.846,7276.437,4000.0
7915,74,18045.846,7630.899,3200.0
7915,75,18045.846,8105.712,4000.0
7915,76,18045.846,8629.349,4000.0
7915,77,18045.846,9197.487,4000.0
7915,78,18045.846,9837.487,4000.0
7915,79,18045.846,10080.525,4100.0
7915,80,18374.998,321.466,3600.0
7915,81,18374.998,417.466,2000.0
7915,82,18374.998,466.403,1000.0
7915,83,18374.998,665.024,4000.0
7915,84,18374.998,863.645,4000.0
7915,85,18374.998,1062.265,4000.0
7915,86,18374.998,1272.773,4000.0
7915,87,18374.998,1416.773,2700.0
7915,88,18374.998,1635.44,4100.0
7915,89,18374.998,1956.325,5800.0
7915,90,18374.998,2250.085,5100.0
7915,91,18374.998,2562.951,5400.0
7915,92,18374.998,2813.386,4000.0
7915,93,18374.998,3063.821,4000.0
7915,94,18374.998,3314.256,4000.0
7915,95,18374.998,3587.854,4000.0
7915,96,18374.998,3944.426,5200.0
7915,97,18374.998,4226.356,4000.0
7915,98,18374.998,4529.514,4000.0
7915,99,18374.998,4832.672,4000.0
7915,100,18374.998,5150.0,4000.0
7915,101,18374.998,5573.529,5000.0
7915,102,18374.998,5912.353,4000.0
7915,103,18374.998,6293.945,4000.0
7915,104,18374.998,6841.145,5700.0
7915,105,18374.998,7276.437,4000.0
7915,106,18374.998,7630.899,3200.0
7915,107,18374.998,8105.712,4000.0
7915,108,18374.998,8629.349,4000.0
7915,109,18374.998,9197.487,4000.0
7915,110,18374.998,9837.487,4000.0
7915,111,18374.998,10080.525,4100.0
7915,112,18293.113,3233.718,4000.0
7915,113,18293.113,3403.12,4000.0
7915,114,18293.113,3492.038,2900.0
7916,0,18888.393,1929.443,4000.0
7916,1,18888.393,2060.257,4000.0
7916,2,18888.393,2211.995,4000.0
7916,3,18888.393,2393.865,4900.0
7916,4,18888.393,2479.804,4000.0
7916,5,18888.393,2553.125,4000.0
7916,6,18888.393,2663.934,5800.0
7916,7,18888.393,2750.857,4000.0
7916,8,18888.393,2853.127,4200.0
7916,9,18888.393,2963.371,4000.0
7916,10,18888.393,3088.865,4000.0
7916,11,18888.393,3233.718,4000.0
7916,12,18888.393,3403.12,4000.0
7916,13,18888.393,3492.038,2900.0
7916,14,18888.393,1201.256,4000.0
7916,15,18729.715,1289.469,6500.0
7916,16,18729.715,1376.011,4000.0
7916,17,18729.715,1448.692,4000.0
7916,18,18729.715,1519.803,4000.0
7916,19,18729.715,1598.288,4000.0
7916,20,18729.715,1713.748,5200.0
7916,21,18729.715,1814.948,4000.0
7916,22,18729.715,1929.443,4000.0
7916,23,18729.715,2060.257,4000.0
7916,24,18729.715,2211.995,4000.0
7916,25,18729.715,2393.865,4900.0
7916,26,18729.715,2479.804,4000.0
7916,27,18729.715,2553.125,4000.0
7916,28,18729.715,2663.934,5800.0
7916,29,18729.715,2750.857,4000.0
7916,30,18729.715,2853.127,4200.0
7916,31,18729.715,2963.371,4000.0
7916,32,18729.715,3088.865,4000.0
7916,33,18729.715,3233.718,4000.0
7916,34,18729.715,3403.12,4000.0
7916,35,18729.715,3492.038,2900.0
7916,36,18576.404,10080.525,4100.0
7916,37,18888.393,6293.945,4000.0
7916,38,18888.393,6841.145,5700.0
7916,39,18888.393,7276.437,4000.0
7916,40,18888.393,7630.899,3200.0
7916,41,18888.393,8105.712,4000.0
7916,42,18888.393,8629.349,4000.0
7916,43,18888.393,9197.487,4000.0
7916,44,18888.393,9837.487,4000.0
7916,45,18888.393,10080.525,4100.0
7916,46,18559.238,2813.386,4000.0
7916,47,18559.238,3063.821,4000.0
7916,48,18559.238,3314.256,4000.0
7916,49,18559.238,3587.854,4000.0
7916,50,18559.238,3944.426,5200.0
7916,51,18559.238,4226.356,4000.0
7916,52,18559.238,4529.514,4000.0
7916,53,18559.238,4832.672,4000.0
7916,54,18559.238,5150.0,4000.0
7916,55,18559.238,5573.529,5000.0
7916,56,18559.238,5912.353,4000.0
7916,57,18559.238,6293.945,4000.0
7916,58,18559.238,6841.145,5700.0
7916,59,18559.238,7276.437,4000.0
7916,60,18559.238,7630.899,3200.0
7916,61,18559.238,8105.712,4000.0
7916,62,18559.238,8629.349,4000.0
7916,63,18559.238,9197.487,4000.0
7916,64,18559.238,9837.487,4000.0
7916,65,18559.238,10080.525,4100.0
7916,66,18888.393,665.024,4000.0
7916,67,18888.393,863.645,4000.0
7916,68,18888.393,1062.265,4000.0
7916,69,18888.393,1272.773,4000.0
7916,70,18888.393,1416.773,2700.0
7916,71,18888.393,1635.44,4100.0
7916,72,18888.393,1956.325,5800.0
7916,73,18888.393,2250.085,5100.0
7916,74,18888.393,2562.951,5400.0
7916,75,18888.393,2813.386,4000.0
7916,76,18888.393,3063.821,4000.0
7916,77,18888.393,3314.256,4000.0
7916,78,18888.393,3587.854,4000.0
7916,79,18888.393,3944.426,5200.0
7916,80,18888.393,4226.356,4000.0
7916,81,18888.393,4529.514,4000.0
7916,82,18888.393,4832.672,4000.0
7916,83,18888.393,5150.0,4000.0
7916,84,18888.393,5573.529,5000.0
7916,85,18888.393,5912.353,4000.0
7916,86,18888.393,6293.945,4000.0
7916,87,18888.393,6841.145,5700.0
7916,88,18888.393,7276.437,4000.0
7916,89,18888.393,7630.899,3200.0
7916,90,18888.393,8105.712,4000.0
7916,91,18888.393,8629.349,4000.0
7916,92,18888.393,9197.487,4000.0
7916,93,18888.393,9837.487,4000.0
7916,94,18888.393,10080.525,4100.0
7917,0,19378.523,2393.865,4900.0
7917,1,19378.523,2479.804,4000.0
7917,2,19378.523,2553.125,4000.0
7917,3,19378.523,2663.934,5800.0
7917,4,19378.523,2750.857,4000.0
7917,5,19378.523,2853.127,4200.0
7917,6,19378.523,2963.371,4000.0
7917,7,19378.523,3088.865,4000.0
7917,8,19378.523,3233.718,4000.0
7917,9,19378.523,3403.12,4000.0
7917,10,19378.523,3492.038,2900.0
7917,11,20868.486,900.44,5200.0
7917,12,20868.486,1042.578,4000.0
7917,13,20868.486,1289.469,6500.0
7917,14,20868.486,1376.011,4000.0
7917,15,20868.486,1448.692,4000.0
7917,16,20868.486,1519.803,4000.0
7917,17,20868.486,1598.288,4000.0
7917,18,20868.486,1713.748,5200.0
7917,19,20868.486,1814.948,4000.0
7917,20,20868.486,1929.443,4000.0
7917,21,20868.486,2060.257,4000.0
7917,22,20868.486,2211.995,4000.0
7917,23,20868.486,2393.865,4900.0
7917,24,20868.486,2479.804,4000.0
7917,25,20868.486,2553.125,4000.0
7917,26,20868.486,2663.934,5800.0
7917,27,20868.486,2750.857,4000.0
7917,28,20868.486,2853.127,4200.0
7917,29,20868.486,2963.371,4000.0
7917,30,20868.486,3088.865,4000.0
7917,31,20868.486,3233.718,4000.0
7917,32,20868.486,3403.12,4000.0
7917,33,20868.486,3492.038,2900.0
7917,34,20539.332,5912.353,4000.0
7917,35,20539.332,6293.945,4000.0
7917,36,20539.332,6841.145,5700.0
7917,37,20539.332,7276.437,4000.0
7917,38,20539.332,7630.899,3200.0
7917,39,20539.332,8105.712,4000.0
7917,40,20539.332,8629.349,4000.0
7917,41,20539.332,9197.487,4000.0
7917,42,20539.332,9837.487,4000.0
7917,43,20539.332,10080.525,4100.0
7917,44,20868.486,3314.256,4000.0
7917,45,20868.486,3587.854,4000.0
7917,46,20868.486,3944.426,5200.0
7917,47,20868.486,4226.356,4000.0
7917,48,20868.486,4529.514,4000.0
7917,49,20868.486,4832.672,4000.0
7917,50,20868.486,5150.0,4000.0
7917,51,20868.486,5573.529,5000.0
7917,52,20868.486,5912.353,4000.0
7917,53,20868.486,6293.945,4000.0
7917,54,20868.486,6841.145,5700.0
7917,55,20868.486,7276.437,4000.0
7917,56,20868.486,7630.899,3200.0
7917,57,20868.486,8105.712,4000.0
7917,58,20868.486,8629.349,4000.0
7917,59,20868.486,9197.487,4000.0
7917,60,20868.486,9837.487,4000.0
7917,61,20868.486,10080.525,4100.0
7917,62,20678.83,417.466,2000.0
7917,63,20678.83,466.403,1000.0
7917,64,20678.83,665.024,4000.0
7917,65,20678.83,863.645,4000.0
7917,66,20678.83,1062.265,4000.0
7917,67,20678.83,1272.773,4000.0
7917,68,20678.83,1416.773,2700.0
7917,69,20678.83,1635.44,4100.0
7917,70,20678.83,1956.325,5800.0
7917,71,20678.83,2250.085,5100.0
7917,72,20678.83,2562.951,5400.0
7917,73,20678.83,2813.386,4000.0
7917,74,20678.83,3063.821,4000.0
7917,75,20678.83,3314.256,4000.0
7917,76,20678.83,3587.854,4000.0
7917,77,20678.83,3944.426,5200.0
7917,78,20678.83,4226.356,4000.0
7917,79,20678.83,4529.514,4000.0
7917,80,20678.83,4832.672,4000.0
7917,81,20678.83,5150.0,4000.0
7917,82,20678.83,5573.529,5000.0
7917,83,20678.83,5912.353,4000.0
7917,84,20678.83,6293.945,4000.0
7917,85,20678.83,6841.145,5700.0
7917,86,20678.83,7276.437,4000.0
7917,87,20678.83,7630.899,3200.0
7917,88,20678.83,8105.712,4000.0
7917,89,20678.83,8629.349,4000.0
7917,90,20678.83,9197.487,4000.0
7917,91,20678.83,9837.487,4000.0
7917,92,20678.83,10080.525,4100.0
7918,0,22172.348,2092.469,4000.0
7918,1,22140.135,2211.995,4000.0
7918,2,22140.135,2393.865,4900.0
7918,3,22140.135,2479.804,4000.0
7918,4,22140.135,2553.125,4000.0
7918,5,22140.135,2663.934,5800.0
7918,6,22140.135,2750.857,4000.0
7918,7,22140.135,2853.127,4200.0
7918,8,22140.135,2963.371,4000.0
7918,9,22140.135,3088.865,4000.0
7918,10,22140.135,3233.718,4000.0
7918,11,22140.135,3403.12,4000.0
7918,12,22140.135,3492.038,2900.0
7918,13,22172.348,318.064,4000.0
7918,14,22172.348,391.996,4000.0
7918,15,22172.348,467.998,4000.0
7918,16,22172.348,552.12,4000.0
7918,17,22172.348,638.547,3700.0
7918,18,22172.348,743.058,4000.0
7918,19,22172.348,900.44,5200.0
7918,20,22172.348,1042.578,4000.0
7918,21,22172.348,1289.469,6500.0
7918,22,22172.348,1376.011,4000.0
7918,23,22172.348,1448.692,4000.0
7918,24,22172.348,1519.803,4000.0
7918,25,22172.348,1598.288,4000.0
7918,26,22172.348,1713.748,5200.0
7918,27,22172.348,1814.948,4000.0
7918,28,22172.348,1929.443,4000.0
7918,29,22172.348,2060.257,4000.0
7918,30,22172.348,2211.995,4000.0
7918,31,22172.348,2393.865,4900.0
7918,32,22172.348,2479.804,4000.0
7918,33,22172.348,2553.125,4000.0
7918,34,22172.348,2663.934,5800.0
7918,35,22172.348,2750.857,4000.0
7918,36,22172.348,2853.127,4200.0
7918,37,22172.348,2963.371,4000.0
7918,38,22172.348,3088.865,4000.0
7918,39,22172.348,3233.718,4000.0
7918,40,22172.348,3403.12,4000.0
7918,41,22172.348,3492.038,2900.0
7918,42,21843.193,9197.487,4000.0
7918,43,21843.193,9837.487,4000.0
7918,44,21843.193,10080.525,4100.0
7918,45,22172.348,5573.529,5000.0
7918,46,22172.348,5912.353,4000.0
7918,47,22172.348,6293.945,4000.0
7918,48,22172.348,6841.145,5700.0
7918,49,22172.348,7276.437,4000.0
7918,50,22172.348,7630.899,3200.0
7918,51,22172.348,8105.712,4000.0
7918,52,22172.348,8629.349,4000.0
7918,53,22172.348,9197.487,4000.0
7918,54,22172.348,9837.487,4000.0
7918,55,22172.348,10080.525,4100.0
7918,56,21982.691,1956.325,5800.0
7918,57,21982.691,2250.085,5100.0
7918,58,21982.691,2562.951,5400.0
7918,59,21982.691,2813.386,4000.0
7918,60,21982.691,3063.821,4000.0
7918,61,21982.691,3314.256,4000.0
7918,62,21982.691,3587.854,4000.0
7918,63,21982.691,3944.426,5200.0
7918,64,21982.691,4226.356,4000.0
7918,65,21982.691,4529.514,4000.0
7918,66,21982.691,4832.672,4000.0
7918,67,21982.691,5150.0,4000.0
7918,68,21982.691,5573.529,5000.0
7918,69,21982.691,5912.353,4000.0
7918,70,21982.691,6293.945,4000.0
7918,71,21982.691,6841.145,5700.0
7918,72,21982.691,7276.437,4000.0
7918,73,21982.691,7630.899,3200.0
7918,74,21982.691,8105.712,4000.0
7918,75,21982.691,8629.349,4000.0
7918,76,21982.691,9197.487,4000.0
7918,77,21982.691,9837.487,4000.0
7918,78,21982.691,10080.525,4100.0
7918,79,22172.348,665.024,4000.0
7918,80,22172.348,863.645,4000.0
7918,81,22172.348,1062.265,4000.0
7918,82,22172.348,1272.773,4000.0
7918,83,22172.348,1416.773,2700.0
7918,84,22172.348,1635.44,4100.0
7918,85,22172.348,1956.325,5800.0
7918,86,22172.348,2250.085,5100.0
7918,87,22172.348,2562.951,5400.0
7918,88,22172.348,2813.386,4000.0
7918,89,22172.348,3063.821,4000.0
7918,90,22172.348,3314.256,4000.0
7918,91,22172.348,3587.854,4000.0
7918,92,22172.348,3944.426,5200.0
7918,93,22172.348,4226.356,4000.0
7918,94,22172.348,4529.514,4000.0
7918,95,22172.348,4832.672,4000.0
7918,96,22172.348,5150.0,4000.0
7918,97,22172.348,5573.529,5000.0
7918,98,22172.348,5912.353,4000.0
7918,99,22172.348,6293.945,4000.0
7918,100,22172.348,6841.145,5700.0
7918,101,22172.348,7276.437,4000.0
7918,102,22172.348,7630.899,3200.0
7918,103,22172.348,8105.712,4000.0
7918,104,22172.348,8629.349,4000.0
7918,105,22172.348,9197.487,4000.0
7918,106,22172.348,9837.487,4000.0
7918,107,22172.348,10080.525,4100.0
7919,0,22530.932,2479.804,4000.0
7919,1,22530.932,2553.125,4000.0
7919,2,22530.932,2663.934,5800.0
7919,3,22530.932,2750.857,4000.0
7919,4,22530.932,2853.127,4200.0
7919,5,22530.932,2963.371,4000.0
7919,6,22530.932,3088.865,4000.0
7919,7,22530.932,3233.718,4000.0
7919,8,22530.932,3403.12,4000.0
7919,9,22530.932,3492.038,2900.0
7919,10,22685.74,1102.768,4000.0
7919,11,22625.55,1289.469,6500.0
7919,12,22625.55,1376.011,4000.0
7919,13,22625.55,1448.692,4000.0
7919,14,22625.55,1519.803,4000.0
7919,15,22625.55,1598.288,4000.0
7919,16,22625.55,1713.748,5200.0
7919,17,22625.55,1814.948,4000.0
7919,18,22625.55,1929.443,4000.0
7919,19,22625.55,2060.257,4000.0
7919,20,22625.55,2211.995,4000.0
7919,21,22625.55,2393.865,4900.0
7919,22,22625.55,2479.804,4000.0
7919,23,22625.55,2553.125,4000.0
7919,24,22625.55,2663.934,5800.0
7919,25,22625.55,2750.857,4000.0
7919,26,22625.55,2853.127,4200.0
7919,27,22625.55,2963.371,4000.0
7919,28,22625.55,3088.865,4000.0
7919,29,22625.55,3233.718,4000.0
7919,30,22625.55,3403.12,4000.0
7919,31,22625.55,3492.038,2900.0
7919,32,22685.74,6293.945,4000.0
7919,33,22685.74,6841.145,5700.0
7919,34,22685.74,7276.437,4000.0
7919,35,22685.74,7630.899,3200.0
7919,36,22685.74,8105.712,4000.0
7919,37,22685.74,8629.349,4000.0
7919,38,22685.74,9197.487,4000.0
7919,39,22685.74,9837.487,4000.0
7919,40,22685.74,10080.525,4100.0
7919,41,22496.086,2813.386,4000.0
7919,42,22496.086,3063.821,4000.0
7919,43,22496.086,3314.256,4000.0
7919,44,22496.086,3587.854,4000.0
7919,45,22496.086,3944.426,5200.0
7919,46,22496.086,4226.356,4000.0
7919,47,22496.086,4529.514,4000.0
7919,48,22496.086,4832.672,4000.0
7919,49,22496.086,5150.0,4000.0
7919,50,22496.086,5573.529,5000.0
7919,51,22496.086,5912.353,4000.0
7919,52,22496.086,6293.945,4000.0
7919,53,22496.086,6841.145,5700.0
7919,54,22496.086,7276.437,4000.0
7919,55,22496.086,7630.899,3200.0
7919,56,22496.086,8105.712,4000.0
7919,57,22496.086,8629.349,4000.0
7919,58,22496.086,9197.487,4000.0
7919,59,22496.086,9837.487,4000.0
7919,60,22496.086,10080.525,4100.0
7919,61,22685.74,1272.773,4000.0
7919,62,22685.74,1416.773,2700.0
7919,63,22685.74,1635.44,4100.0
7919,64,22685.74,1956.325,5800.0
7919,65,22685.74,2250.085,5100.0
7919,66,22685.74,2562.951,5400.0
7919,67,22685.74,2813.386,4000.0
7919,68,22685.74,3063.821,4000.0
7919,69,22685.74,3314.256,4000.0
7919,70,22685.74,3587.854,4000.0
7919,71,22685.74,3944.426,5200.0
7919,72,22685.74,4226.356,4000.0
7919,73,22685.74,4529.514,4000.0
7919,74,22685.74,4832.672,4000.0
7919,75,22685.74,5150.0,4000.0
7919,76,22685.74,5573.529,5000.0
7919,77,22685.74,5912.353,4000.0
