STATE_ID, NODE_ID, PENDING_SECONDS
1933,87,0.0
1933,88,0.0
1933,89,0.0
1934,0,0.0
1934,1,0.0
1934,2,0.0
1934,3,0.0
1934,4,0.0
1934,5,0.0
1934,6,0.0
1934,7,0.0
1934,8,0.0
1934,9,0.0
1934,10,0.0
1934,11,0.0
1934,12,0.0
1934,13,0.0
1934,14,0.0
1934,15,0.0
1934,16,0.0
1934,17,0.0
1934,18,0.0
1934,19,0.0
1934,20,0.0
1934,21,5.344
1934,22,99.218
1934,23,0.0
1934,24,0.0
1934,25,0.0
1934,26,0.0
1934,27,0.0
1934,28,0.0
1934,29,0.0
1934,30,0.0
1934,31,0.0
1934,32,182.137
1934,33,0.0
1934,34,0.0
1934,35,0.0
1934,36,0.0
1934,37,0.0
1934,38,0.0
1934,39,0.0
1934,40,0.0
1934,41,0.0
1934,42,0.0
1934,43,0.0
1934,44,0.0
1934,45,0.0
1934,46,0.0
1934,47,0.0
1934,48,0.0
1934,49,0.0
1934,50,0.0
1934,51,0.0
1934,52,0.0
1934,53,0.0
1934,54,0.0
1934,55,0.0
1934,56,0.0
1934,57,0.0
1934,58,0.0
1934,59,0.0
1934,60,0.0
1934,61,0.0
1934,62,0.0
1934,63,0.0
1934,64,0.0
1934,65,0.0
1934,66,0.0
1934,67,0.0
1934,68,0.0
1934,69,0.0
1934,70,0.0
1934,71,0.0
1934,72,0.0
1934,73,0.0
1934,74,0.0
1934,75,0.0
1934,76,0.0
1934,77,0.0
1934,78,0.0
1934,79,0.0
1934,80,0.0
1934,81,0.0
1934,82,0.0
1934,83,0.0
1934,84,151.37
1935,0,0.0
1935,1,0.0
1935,2,0.0
1935,3,0.0
1935,4,0.0
1935,5,0.0
1935,6,0.0
1935,7,0.0
1935,8,0.0
1935,9,182.137
1935,10,0.0
1935,11,0.0
1935,12,0.0
1935,13,0.0
1935,14,0.0
1935,15,0.0
1935,16,0.0
1935,17,0.0
1935,18,0.0
1935,19,0.0
1935,20,0.0
1935,21,0.0
1935,22,0.0
1935,23,0.0
1935,24,0.0
1935,25,0.0
1935,26,0.0
1935,27,0.0
1935,28,0.0
1935,29,0.0
1935,30,0.0
1935,31,0.0
1935,32,133.784
1935,33,0.0
1935,34,0.0
1935,35,0.0
1935,36,0.0
1935,37,0.0
1935,38,0.0
1935,39,0.0
1935,40,0.0
1935,41,0.0
1935,42,0.0
1935,43,0.0
1935,44,0.0
1935,45,0.0
1935,46,0.0
1935,47,0.0
1935,48,0.0
1935,49,0.0
1935,50,0.0
1935,51,0.0
1935,52,0.0
1935,53,0.0
1935,54,0.0
1935,55,0.0
1935,56,0.0
1935,57,151.37
1935,58,0.0
1935,59,0.0
1935,60,0.0
1935,61,0.0
1935,62,0.0
1935,63,0.0
1935,64,0.0
1935,65,0.0
1935,66,0.0
1935,67,0.0
1935,68,0.0
1935,69,0.0
1935,70,0.0
1935,71,0.0
1935,72,0.0
1935,73,0.0
1935,74,0.0
1935,75,0.0
1935,76,0.0
1935,77,0.0
1935,78,0.0
1935,79,0.0
1935,80,0.0
1935,81,0.0
1935,82,0.0
1935,83,0.0
1935,84,0.0
1935,85,0.0
1936,0,0.0
1936,1,0.0
1936,2,0.0
1936,3,0.0
1936,4,0.0
1936,5,0.0
1936,6,0.0
1936,7,0.0
1936,8,0.0
1936,9,0.0
1936,10,0.0
1936,11,0.0
1936,12,0.0
1936,13,0.0
1936,14,0.0
1936,15,133.784
1936,16,0.0
1936,17,0.0
1936,18,0.0
1936,19,0.0
1936,20,0.0
1936,21,0.0
1936,22,0.0
1936,23,0.0
1936,24,2224.075
1936,25,136.917
1936,26,39.254
1936,27,68.623
1936,28,99.462
1936,29,183.191
1936,30,132.154
1936,31,132.906
1936,32,157.823
1936,33,175.04
1936,34,205.914
1936,35,0.0
1936,36,0.0
1936,37,0.0
1936,38,0.0
1936,39,0.0
1936,40,0.0
1936,41,0.0
1936,42,0.0
1936,43,0.0
1936,44,0.0
1936,45,0.0
1936,46,0.0
1936,47,0.0
1936,48,0.0
1936,49,0.0
1936,50,0.0
1936,51,0.0
1936,52,0.0
1936,53,0.0
1936,54,0.0
1936,55,0.0
1936,56,0.0
1936,57,0.0
1936,58,151.37
1936,59,0.0
1936,60,0.0
1936,61,0.0
1936,62,0.0
1936,63,0.0
1936,64,0.0
1936,65,0.0
1936,66,0.0
1936,67,0.0
1936,68,0.0
1936,69,0.0
1936,70,0.0
1936,71,0.0
1936,72,0.0
1936,73,0.0
1936,74,0.0
1936,75,0.0
1936,76,0.0
1936,77,0.0
1936,78,0.0
1936,79,0.0
1936,80,0.0
1936,81,0.0
1937,0,0.0
1937,1,513.3929999999998
1937,2,136.917
1937,3,39.254
1937,4,68.623
1937,5,99.462
1937,6,183.191
1937,7,132.154
1937,8,132.906
1937,9,157.823
1937,10,175.04
1937,11,205.914
1937,12,0.0
1937,13,0.0
1937,14,0.0
1937,15,0.0
1937,16,0.0
1937,17,0.0
1937,18,0.0
1937,19,0.0
1937,20,0.0
1937,21,0.0
1937,22,0.0
1937,23,549.524
1937,24,260.745
1937,25,107.09
1937,26,0.0
1937,27,0.0
1937,28,51.828
1937,29,126.699
1937,30,128.942
1937,31,98.391
1937,32,126.768
1937,33,209.647
1937,34,165.56
1937,35,100.942
1937,36,9.811
1937,37,23.083
1937,38,1.899
1937,39,0.0
1937,40,0.0
1937,41,0.0
1937,42,0.0
1937,43,0.0
1937,44,0.0
1937,45,0.0
1937,46,0.0
1937,47,0.0
1937,48,0.0
1937,49,0.0
1937,50,0.0
1937,51,0.0
1937,52,0.0
1937,53,0.0
1937,54,0.0
1937,55,0.0
1937,56,0.0
1937,57,0.0
1937,58,0.0
1937,59,0.0
1937,60,0.0
1937,61,0.0
1937,62,0.0
1937,63,0.0
1937,64,0.0
1937,65,0.0
1937,66,0.0
1937,67,0.0
1937,68,0.0
1937,69,0.0
1937,70,0.0
1937,71,0.0
1937,72,0.0
1937,73,0.0
1937,74,0.0
1937,75,0.0
1937,76,0.0
1937,77,0.0
1937,78,0.0
1937,79,0.0
1937,80,0.0
1937,81,0.0
1937,82,0.0
1937,83,0.0
1937,84,0.0
1937,85,334.054
1937,86,147.058
1937,87,0.0
1937,88,0.0
1937,89,0.0
1937,90,0.0
1937,91,0.0
1937,92,0.0
1937,93,0.0
1937,94,0.0
1937,95,0.0
1937,96,0.0
1937,97,0.0
1937,98,0.0
1937,99,0.0
1937,100,0.0
1937,101,0.0
1937,102,0.0
1937,103,0.0
1937,104,0.0
1937,105,329.6
1938,0,0.0
1938,1,0.0
1938,2,136.917
1938,3,39.254
1938,4,68.623
1938,5,99.462
1938,6,183.191
1938,7,132.154
1938,8,132.906
1938,9,157.823
1938,10,175.04
1938,11,205.914
1938,12,0.0
1938,13,0.0
1938,14,0.0
1938,15,0.0
1938,16,0.0
1938,17,0.0
1938,18,0.0
1938,19,0.0
1938,20,0.0
1938,21,0.0
1938,22,0.0
1938,23,36.131000000000085
1938,24,260.745
1938,25,107.09
1938,26,0.0
1938,27,0.0
1938,28,51.828
1938,29,126.699
1938,30,128.942
1938,31,98.391
1938,32,126.768
1938,33,209.647
1938,34,165.56
1938,35,100.942
1938,36,9.811
1938,37,23.083
1938,38,1.899
1938,39,0.0
1938,40,0.0
1938,41,0.0
1938,42,0.0
1938,43,0.0
1938,44,0.0
1938,45,0.0
1938,46,0.0
1938,47,0.0
1938,48,0.0
1938,49,0.0
1938,50,0.0
1938,51,0.0
1938,52,0.0
1938,53,0.0
1938,54,0.0
1938,55,0.0
1938,56,0.0
1938,57,0.0
1938,58,0.0
1938,59,0.0
1938,60,0.0
1938,61,0.0
1938,62,0.0
1938,63,0.0
1938,64,0.0
1938,65,0.0
1938,66,0.0
1938,67,0.0
1938,68,0.0
1938,69,0.0
1938,70,0.0
1938,71,0.0
1938,72,0.0
1938,73,0.0
1938,74,0.0
1938,75,0.0
1938,76,0.0
1938,77,334.054
1938,78,147.058
1938,79,0.0
1938,80,0.0
1938,81,0.0
1938,82,0.0
1938,83,0.0
1938,84,0.0
1938,85,0.0
1938,86,0.0
1938,87,0.0
1938,88,0.0
1938,89,0.0
1938,90,0.0
1938,91,0.0
1938,92,0.0
1938,93,0.0
1938,94,0.0
1938,95,0.0
1938,96,0.0
1938,97,329.6
1939,0,0.0
1939,1,16.278999999999996
1939,2,68.623
1939,3,99.462
1939,4,183.191
1939,5,132.154
1939,6,132.906
1939,7,157.823
1939,8,175.04
1939,9,205.914
1939,10,0.0
1939,11,0.0
1939,12,0.0
1939,13,0.0
1939,14,0.0
1939,15,0.0
1939,16,0.0
1939,17,0.0
1939,18,0.0
1939,19,0.0
1939,20,0.0
1939,21,0.0
1939,22,107.09
1939,23,0.0
1939,24,0.0
1939,25,51.828
1939,26,126.699
1939,27,128.942
1939,28,98.391
1939,29,126.768
1939,30,209.647
1939,31,165.56
1939,32,100.942
1939,33,9.811
1939,34,23.083
1939,35,1.899
1939,36,0.0
1939,37,0.0
1939,38,0.0
1939,39,0.0
1939,40,0.0
1939,41,0.0
1939,42,0.0
1939,43,0.0
1939,44,0.0
1939,45,0.0
1939,46,0.0
1939,47,0.0
1939,48,0.0
1939,49,0.0
1939,50,0.0
1939,51,0.0
1939,52,0.0
1939,53,0.0
1939,54,0.0
1939,55,0.0
1939,56,0.0
1939,57,0.0
1939,58,0.0
1939,59,0.0
1939,60,0.0
1939,61,0.0
1939,62,0.0
1939,63,0.0
1939,64,0.0
1939,65,0.0
1939,66,0.0
1939,67,0.0
1939,68,0.0
1939,69,0.0
1939,70,334.054
1939,71,147.058
1939,72,0.0
1939,73,0.0
1939,74,0.0
1939,75,0.0
1939,76,0.0
1939,77,0.0
1939,78,0.0
1939,79,0.0
1939,80,0.0
1939,81,0.0
1939,82,0.0
1939,83,0.0
1939,84,0.0
1939,85,0.0
1939,86,0.0
1939,87,0.0
1939,88,0.0
1939,89,0.0
1939,90,329.6
1940,0,0.0
1940,1,30.363
1940,2,0.0
1940,3,0.0
1940,4,0.0
1940,5,0.0
1940,6,0.0
1940,7,0.0
1940,8,0.0
1940,9,0.0
1940,10,0.0
1940,11,0.0
1940,12,0.0
1940,13,66.494
1940,14,165.56
1940,15,100.942
1940,16,9.811
1940,17,23.083
1940,18,1.899
1940,19,0.0
1940,20,0.0
1940,21,0.0
1940,22,0.0
1940,23,0.0
1940,24,0.0
1940,25,0.0
1940,26,0.0
1940,27,0.0
1940,28,0.0
1940,29,0.0
1940,30,0.0
1940,31,0.0
1940,32,0.0
1940,33,0.0
1940,34,0.0
1940,35,0.0
1940,36,0.0
1940,37,0.0
1940,38,0.0
1940,39,0.0
1940,40,0.0
1940,41,0.0
1940,42,0.0
1940,43,0.0
1940,44,0.0
1940,45,0.0
1940,46,0.0
1940,47,0.0
1940,48,0.0
1940,49,0.0
1940,50,0.0
1940,51,0.0
1940,52,0.0
1940,53,0.0
1940,54,0.0
1940,55,0.0
1940,56,0.0
1940,57,0.0
1940,58,0.0
1940,59,0.0
1940,60,0.0
1940,61,0.0
1940,62,0.0
1940,63,0.0
1940,64,0.0
1940,65,0.0
1940,66,0.0
1940,67,0.0
1940,68,0.0
1940,69,0.0
1940,70,0.0
1940,71,0.0
1940,72,0.0
1940,73,0.0
1940,74,0.0
1940,75,329.6
1940,76,0.0
1940,77,0.0
1940,78,0.0
1940,79,0.0
1940,80,0.0
1940,81,0.0
1940,82,0.0
1940,83,0.0
1940,84,0.0
1940,85,0.0
1940,86,0.0
1940,87,0.0
1940,88,0.0
1940,89,0.0
1940,90,0.0
1940,91,0.0
1940,92,0.0
1940,93,0.0
1940,94,0.0
1940,95,0.0
1940,96,0.0
1940,97,0.0
1940,98,0.0
1940,99,292.357
1941,0,0.0
1941,1,0.0
1941,2,0.0
1941,3,0.0
1941,4,0.0
1941,5,0.0
1941,6,0.0
1941,7,0.0
1941,8,0.0
1941,9,0.0
1941,10,0.0
1941,11,0.0
1941,12,0.0
1941,13,0.0
1941,14,0.0
1941,15,0.0
1941,16,0.0
1941,17,0.0
1941,18,0.0
1941,19,0.0
1941,20,0.0
1941,21,0.0
1941,22,0.0
1941,23,0.0
1941,24,0.0
1941,25,0.0
1941,26,0.0
1941,27,0.0
1941,28,0.0
1941,29,0.0
1941,30,0.0
1941,31,0.0
1941,32,0.0
1941,33,0.0
1941,34,147.35
1941,35,0.0
1941,36,0.0
1941,37,0.0
1941,38,0.0
1941,39,0.0
1941,40,0.0
1941,41,0.0
1941,42,0.0
1941,43,0.0
1941,44,0.0
1941,45,329.6
1941,46,0.0
1941,47,0.0
1941,48,0.0
1941,49,0.0
1941,50,0.0
1941,51,0.0
1941,52,0.0
1941,53,0.0
1941,54,0.0
1941,55,0.0
1941,56,0.0
1941,57,0.0
1941,58,0.0
1941,59,0.0
1941,60,0.0
1941,61,292.357
1941,62,0.0
1941,63,0.0
1941,64,0.0
1941,65,211.316
1941,66,0.0
1941,67,0.0
1941,68,0.0
1941,69,0.0
1941,70,0.0
1941,71,0.0
1941,72,0.0
1941,73,0.0
1941,74,0.0
1941,75,0.0
1941,76,0.0
1941,77,0.0
1941,78,0.0
1941,79,0.0
1941,80,0.0
1941,81,0.0
1941,82,0.0
1941,83,0.0
1941,84,0.0
1941,85,0.0
1942,0,0.0
1942,1,0.0
1942,2,0.0
1942,3,0.0
1942,4,0.0
1942,5,0.0
1942,6,0.0
1942,7,0.0
1942,8,0.0
1942,9,0.0
1942,10,0.0
1942,11,0.0
1942,12,0.0
1942,13,0.0
1942,14,0.0
1942,15,0.0
1942,16,0.0
1942,17,0.0
1942,18,0.0
1942,19,0.0
1942,20,0.0
1942,21,0.0
1942,22,0.0
1942,23,147.35
1942,24,0.0
1942,25,0.0
1942,26,0.0
1942,27,0.0
1942,28,0.0
1942,29,0.0
1942,30,0.0
1942,31,0.0
1942,32,0.0
1942,33,227.215
1942,34,0.0
1942,35,0.0
1942,36,0.0
1942,37,0.0
1942,38,0.0
1942,39,0.0
1942,40,0.0
1942,41,0.0
1942,42,16.672
1942,43,124.002
1942,44,0.0
1942,45,0.0
1942,46,0.0
1942,47,0.0
1942,48,0.0
1942,49,0.0
1942,50,0.0
1942,51,0.0
1942,52,0.0
1942,53,0.0
1942,54,0.0
1942,55,0.0
1942,56,0.0
1942,57,0.0
1942,58,0.0
1942,59,329.6
1942,60,0.0
1942,61,0.0
1942,62,0.0
1942,63,0.0
1942,64,0.0
1942,65,0.0
1942,66,0.0
1942,67,0.0
1942,68,0.0
1942,69,0.0
1942,70,0.0
1942,71,0.0
1942,72,292.357
1942,73,0.0
1942,74,0.0
1942,75,0.0
1942,76,0.0
1942,77,0.0
1942,78,0.0
1942,79,0.0
1942,80,0.0
1942,81,0.0
1942,82,0.0
1942,83,0.0
1942,84,0.0
1942,85,0.0
1942,86,0.0
1942,87,0.0
1942,88,0.0
1942,89,0.0
1942,90,0.0
1942,91,0.0
1942,92,0.0
1942,93,0.0
1942,94,0.0
1943,0,0.0
1943,1,0.0
1943,2,0.0
1943,3,0.0
1943,4,0.0
1943,5,0.0
1943,6,0.0
1943,7,0.0
1943,8,0.0
1943,9,0.0
1943,10,0.0
1943,11,147.35
1943,12,0.0
1943,13,0.0
1943,14,0.0
1943,15,0.0
1943,16,0.0
1943,17,0.0
1943,18,0.0
1943,19,0.0
1943,20,0.0
1943,21,0.0
1943,22,16.672
1943,23,124.002
1943,24,0.0
1943,25,0.0
1943,26,0.0
1943,27,0.0
1943,28,0.0
1943,29,0.0
1943,30,0.0
1943,31,0.0
1943,32,0.0
1943,33,0.0
1943,34,0.0
1943,35,0.0
1943,36,0.0
1943,37,0.0
1943,38,0.0
1943,39,0.0
1943,40,0.0
1943,41,0.0
1943,42,0.0
1943,43,0.0
1943,44,292.357
1943,45,0.0
1943,46,0.0
1943,47,0.0
1943,48,0.0
1943,49,0.0
1943,50,0.0
1943,51,0.0
1943,52,0.0
1943,53,0.0
1943,54,0.0
1943,55,0.0
1943,56,0.0
1943,57,0.0
1943,58,0.0
1943,59,0.0
1943,60,0.0
1943,61,0.0
1943,62,0.0
1943,63,0.0
1943,64,0.0
1943,65,0.0
1943,66,0.0
1943,67,0.0
1943,68,0.0
1943,69,0.0
1943,70,0.0
1943,71,0.0
1943,72,0.0
1943,73,0.0
1943,74,0.0
1943,75,0.0
1943,76,0.0
1943,77,0.0
1943,78,0.0
1943,79,0.0
1943,80,0.0
1943,81,0.0
1943,82,0.0
1943,83,0.0
1943,84,0.0
1943,85,0.0
1943,86,0.0
1943,87,0.0
1943,88,0.0
1943,89,0.0
1943,90,0.0
1943,91,0.0
1943,92,0.0
1943,93,0.0
1944,0,0.0
1944,1,0.0
1944,2,0.0
1944,3,124.002
1944,4,0.0
1944,5,0.0
1944,6,0.0
1944,7,0.0
1944,8,0.0
1944,9,0.0
1944,10,0.0
1944,11,0.0
1944,12,0.0
1944,13,0.0
1944,14,0.0
1944,15,0.0
1944,16,0.0
1944,17,0.0
1944,18,0.0
1944,19,0.0
1944,20,0.0
1944,21,0.0
1944,22,31.208
1944,23,122.398
1944,24,108.236
1944,25,119.15
1944,26,138.638
1944,27,209.005
1944,28,129.273
1944,29,122.43
1944,30,148.82
1944,31,171.773
1944,32,202.474
1944,33,0.0
1944,34,0.0
1944,35,0.0
1944,36,0.0
1944,37,0.0
1944,38,0.0
1944,39,0.0
1944,40,0.0
1944,41,0.0
1944,42,153.099
1944,43,0.0
1944,44,22.584000000000003
1944,45,0.0
1944,46,0.0
1944,47,0.0
1944,48,0.0
1944,49,0.0
1944,50,0.0
1944,51,0.0
1944,52,0.0
1944,53,0.0
1944,54,0.0
1944,55,0.0
1944,56,0.0
1944,57,0.0
1944,58,0.0
1944,59,0.0
1944,60,0.0
1944,61,0.0
1944,62,0.0
1944,63,0.0
1944,64,0.0
1944,65,0.0
1944,66,0.0
1944,67,0.0
1944,68,0.0
1944,69,0.0
1944,70,0.0
1944,71,0.0
1944,72,0.0
1944,73,0.0
1944,74,0.0
1944,75,0.0
1944,76,0.0
1944,77,0.0
1944,78,0.0
1944,79,0.0
1944,80,0.0
1944,81,0.0
1944,82,0.0
1944,83,0.0
1944,84,0.0
1944,85,0.0
1944,86,0.0
1944,87,0.0
1944,88,0.0
1944,89,0.0
1944,90,0.0
1944,91,0.0
1944,92,0.0
1944,93,0.0
1944,94,0.0
1944,95,0.0
1944,96,0.0
1944,97,0.0
1944,98,0.0
1944,99,0.0
1944,100,0.0
1944,101,0.0
1944,102,0.0
1944,103,0.0
1944,104,0.0
1944,105,0.0
1944,106,0.0
1944,107,0.0
1944,108,0.0
1944,109,0.0
1944,110,0.0
1945,0,0.0
1945,1,0.0
1945,2,0.0
1945,3,0.0
1945,4,0.0
1945,5,0.0
1945,6,0.0
1945,7,0.0
1945,8,0.0
1945,9,0.0
1945,10,0.0
1945,11,122.398
1945,12,108.236
1945,13,119.15
1945,14,138.638
1945,15,209.005
1945,16,129.273
1945,17,122.43
1945,18,148.82
1945,19,171.773
1945,20,202.474
1945,21,0.0
1945,22,0.0
1945,23,0.0
1945,24,0.0
1945,25,0.0
1945,26,0.0
1945,27,0.0
1945,28,0.0
1945,29,0.0
1945,30,153.099
1945,31,0.0
1945,32,0.0
1945,33,0.0
1945,34,0.0
1945,35,0.0
1945,36,0.0
1945,37,0.0
1945,38,0.0
1945,39,0.0
1945,40,0.0
1945,41,0.0
1945,42,0.0
1945,43,0.0
1945,44,0.0
1945,45,0.0
1945,46,0.0
1945,47,0.0
1945,48,0.0
1945,49,0.0
1945,50,0.0
1945,51,0.0
1945,52,0.0
1945,53,0.0
1945,54,0.0
1945,55,0.0
1945,56,0.0
1945,57,0.0
1945,58,0.0
1945,59,0.0
1945,60,0.0
1945,61,0.0
1945,62,0.0
1945,63,0.0
1945,64,0.0
1945,65,0.0
1945,66,0.0
1945,67,0.0
1945,68,0.0
1945,69,0.0
1945,70,0.0
1945,71,0.0
1945,72,0.0
1945,73,0.0
1945,74,0.0
1945,75,0.0
1945,76,0.0
1945,77,0.0
1945,78,0.0
1945,79,0.0
1945,80,0.0
1945,81,0.0
1945,82,0.0
1945,83,0.0
1945,84,0.0
1945,85,0.0
1945,86,0.0
1946,0,0.0
1946,1,0.0
1946,2,0.0
1946,3,0.0
1946,4,0.0
1946,5,0.0
1946,6,0.0
1946,7,0.0
1946,8,0.0
1946,9,0.0
1946,10,153.099
1946,11,0.0
1946,12,0.0
1946,13,0.0
1946,14,0.0
1946,15,0.0
1946,16,0.0
1946,17,0.0
1946,18,0.0
1946,19,0.0
1946,20,0.0
1946,21,0.0
1946,22,0.0
1946,23,0.0
1946,24,0.0
1946,25,0.0
1946,26,0.0
1946,27,0.0
1946,28,0.0
1946,29,0.0
1946,30,0.0
1946,31,0.0
1946,32,0.0
1946,33,0.0
1946,34,0.0
1946,35,0.0
1946,36,0.0
1946,37,0.0
1946,38,0.0
1946,39,0.0
1946,40,0.0
1946,41,0.0
1946,42,0.0
1946,43,0.0
1946,44,0.0
1946,45,0.0
1946,46,0.0
1946,47,0.0
1946,48,0.0
1946,49,0.0
1946,50,0.0
1946,51,0.0
1946,52,0.0
1946,53,0.0
1946,54,0.0
1946,55,0.0
1946,56,0.0
1946,57,0.0
1946,58,0.0
1946,59,0.0
1946,60,0.0
1946,61,0.0
1946,62,0.0
1946,63,0.0
1946,64,0.0
1946,65,0.0
1946,66,0.0
1946,67,0.0
1946,68,0.0
1946,69,0.0
1946,70,0.0
1946,71,0.0
1946,72,0.0
1946,73,0.0
1946,74,0.0
1946,75,0.0
1946,76,0.0
1946,77,0.0
1946,78,0.0
1946,79,0.0
1946,80,0.0
1946,81,0.0
1946,82,0.0
1946,83,0.0
1946,84,0.0
1946,85,0.0
1946,86,0.0
1946,87,0.0
1946,88,0.0
1947,0,0.0
1947,1,0.0
1947,2,0.0
1947,3,0.0
1947,4,0.0
1947,5,0.0
1947,6,0.0
1947,7,0.0
1947,8,0.0
1947,9,0.0
1947,10,0.0
1947,11,0.0
1947,12,0.0
1947,13,0.0
1947,14,0.0
1947,15,0.0
1947,16,0.0
1947,17,0.0
1947,18,0.0
1947,19,0.0
1947,20,0.0
1947,21,0.0
1947,22,0.0
1947,23,12.141
1947,24,103.384
1947,25,89.248
1947,26,104.602
1947,27,126.303
1947,28,198.644
1947,29,129.273
1947,30,122.43
1947,31,148.82
1947,32,171.773
1947,33,202.474
1947,34,0.0
1947,35,0.0
1947,36,0.0
1947,37,0.0
1947,38,0.0
1947,39,0.0
1947,40,0.0
1947,41,0.0
1947,42,0.0
1947,43,0.0
1947,44,0.0
1947,45,0.0
1947,46,0.0
1947,47,0.0
1947,48,0.0
1947,49,0.0
1947,50,0.0
1947,51,0.0
1947,52,0.0
1947,53,0.0
1947,54,0.0
1947,55,0.0
1947,56,0.0
1947,57,0.0
1947,58,0.0
1947,59,0.0
1947,60,0.0
1947,61,0.0
1947,62,0.0
1947,63,0.0
1947,64,0.0
1947,65,0.0
1947,66,0.0
1947,67,0.0
1947,68,0.0
1947,69,0.0
1947,70,0.0
1947,71,0.0
1947,72,0.0
1947,73,0.0
1947,74,0.0
1947,75,0.0
1947,76,0.0
1947,77,0.0
1947,78,0.0
1947,79,0.0
1947,80,0.0
1947,81,0.0
1947,82,0.0
1947,83,0.0
1947,84,0.0
1947,85,0.0
1947,86,0.0
1947,87,0.0
1947,88,0.0
1947,89,0.0
1947,90,0.0
1947,91,0.0
1947,92,0.0
1947,93,0.0
1947,94,0.0
1947,95,0.0
1947,96,0.0
1947,97,0.0
1947,98,0.0
1947,99,0.0
1947,100,0.0
1947,101,0.0
1947,102,0.0
1947,103,0.0
1947,104,0.0
1947,105,0.0
1947,106,0.0
1947,107,0.0
1947,108,0.0
1948,0,0.0
1948,1,0.0
1948,2,0.0
1948,3,0.0
1948,4,0.0
1948,5,0.0
1948,6,0.0
1948,7,0.0
1948,8,0.0
1948,9,0.0
1948,10,0.0
1948,11,0.0
1948,12,0.0
1948,13,0.0
1948,14,103.384
1948,15,89.248
1948,16,104.602
1948,17,126.303
1948,18,198.644
1948,19,129.273
1948,20,122.43
1948,21,148.82
1948,22,171.773
1948,23,202.474
1948,24,0.0
1948,25,0.0
1948,26,0.0
1948,27,0.0
1948,28,0.0
1948,29,0.0
1948,30,0.0
1948,31,0.0
1948,32,0.0
1948,33,0.0
1948,34,0.0
1948,35,0.0
1948,36,0.0
1948,37,0.0
1948,38,0.0
1948,39,0.0
1948,40,0.0
1948,41,0.0
1948,42,0.0
1948,43,0.0
1948,44,0.0
1948,45,0.0
1948,46,0.0
1948,47,0.0
1948,48,0.0
1948,49,0.0
1948,50,0.0
1948,51,0.0
1948,52,0.0
1948,53,0.0
1948,54,0.0
1948,55,0.0
1948,56,0.0
1948,57,0.0
1948,58,0.0
1948,59,0.0
1948,60,0.0
1948,61,0.0
1948,62,0.0
1948,63,0.0
1948,64,0.0
1948,65,0.0
1948,66,0.0
1948,67,0.0
1948,68,0.0
1948,69,0.0
1948,70,0.0
1948,71,0.0
1948,72,0.0
1948,73,0.0
1948,74,0.0
1948,75,0.0
1948,76,0.0
1948,77,0.0
1948,78,0.0
1948,79,0.0
1948,80,0.0
1948,81,0.0
1948,82,0.0
1948,83,0.0
1948,84,0.0
1948,85,0.0
1948,86,0.0
1949,0,0.0
1949,1,0.0
1949,2,0.0
1949,3,0.0
1949,4,0.0
1949,5,0.0
1949,6,0.0
1949,7,0.0
1949,8,0.0
1949,9,0.0
1949,10,0.0
1949,11,0.0
1949,12,0.0
1949,13,0.0
1949,14,0.0
1949,15,0.0
1949,16,0.0
1949,17,0.0
1949,18,0.0
1949,19,0.0
1949,20,0.0
1949,21,0.0
1949,22,0.0
1949,23,0.0
1949,24,0.0
1949,25,0.0
1949,26,0.0
1949,27,0.0
1949,28,0.0
1949,29,0.0
1949,30,0.0
1949,31,0.0
1949,32,0.0
1949,33,0.0
1949,34,0.0
1949,35,0.0
1949,36,0.0
1949,37,0.0
1949,38,0.0
1949,39,0.0
1949,40,0.0
1949,41,0.0
1949,42,0.0
1949,43,0.0
1949,44,0.0
1949,45,0.0
1949,46,0.0
1949,47,0.0
1949,48,0.0
1949,49,0.0
1949,50,0.0
1949,51,0.0
1949,52,0.0
1949,53,0.0
1949,54,0.0
1949,55,0.0
1949,56,0.0
1949,57,0.0
1949,58,328.028
1949,59,0.0
1949,60,0.0
1949,61,0.0
1949,62,0.0
1949,63,0.0
1949,64,0.0
1949,65,0.0
1949,66,0.0
1949,67,0.0
1949,68,0.0
1949,69,0.0
1949,70,0.0
1949,71,0.0
1949,72,0.0
1949,73,0.0
1949,74,0.0
1949,75,0.0
1949,76,0.0
1949,77,0.0
1949,78,0.0
1950,0,0.0
1950,1,0.0
1950,2,0.0
1950,3,0.0
1950,4,0.0
1950,5,0.0
1950,6,0.0
1950,7,0.0
1950,8,0.0
1950,9,0.0
1950,10,0.0
1950,11,0.0
1950,12,0.0
1950,13,0.0
1950,14,0.0
1950,15,0.0
1950,16,0.0
1950,17,0.0
1950,18,0.0
1950,19,0.0
1950,20,0.0
1950,21,0.0
1950,22,0.0
1950,23,0.0
1950,24,0.0
1950,25,0.0
1950,26,0.0
1950,27,0.0
1950,28,0.0
1950,29,0.0
1950,30,0.0
1950,31,0.0
1950,32,0.0
1950,33,0.0
1950,34,0.0
1950,35,0.0
1950,36,0.0
1950,37,0.0
1950,38,0.0
1950,39,36.539
1950,40,144.654
1950,41,180.869
1950,42,173.841
1950,43,165.946
1950,44,173.031
1950,45,217.505
1950,46,0.0
1950,47,0.0
1950,48,0.0
1950,49,0.0
1950,50,0.0
1950,51,0.0
1950,52,0.0
1950,53,0.0
1950,54,0.0
1950,55,0.0
1950,56,0.0
1950,57,0.0
1950,58,0.0
1950,59,0.0
1950,60,0.0
1950,61,0.0
