STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7024,53,11117.447,8629.349,4000.0
7024,54,11117.447,9197.487,4000.0
7024,55,11117.447,9837.487,4000.0
7024,56,11117.447,10080.525,4100.0
7024,57,10729.076,4226.356,4000.0
7024,58,10729.076,4529.514,4000.0
7024,59,10729.076,4832.672,4000.0
7024,60,10729.076,5150.0,4000.0
7024,61,10729.076,5573.529,5000.0
7024,62,10729.076,5912.353,4000.0
7024,63,10729.076,6293.945,4000.0
7024,64,10729.076,6841.145,5700.0
7024,65,10729.076,7276.437,4000.0
7024,66,10729.076,7630.899,3200.0
7024,67,10729.076,8105.712,4000.0
7024,68,10729.076,8629.349,4000.0
7024,69,10729.076,9197.487,4000.0
7024,70,10729.076,9837.487,4000.0
7024,71,10729.076,10080.525,4100.0
7024,72,11117.447,2423.48,5100.0
7024,73,10944.052,2562.951,5400.0
7024,74,10944.052,2813.386,4000.0
7024,75,10944.052,3063.821,4000.0
7024,76,10944.052,3314.256,4000.0
7024,77,10944.052,3587.854,4000.0
7024,78,10944.052,3944.426,5200.0
7024,79,10944.052,4226.356,4000.0
7024,80,10944.052,4529.514,4000.0
7024,81,10944.052,4832.672,4000.0
7024,82,10944.052,5150.0,4000.0
7024,83,10944.052,5573.529,5000.0
7024,84,10944.052,5912.353,4000.0
7024,85,10944.052,6293.945,4000.0
7024,86,10944.052,6841.145,5700.0
7024,87,10944.052,7276.437,4000.0
7024,88,10944.052,7630.899,3200.0
7024,89,10944.052,8105.712,4000.0
7024,90,10944.052,8629.349,4000.0
7024,91,10944.052,9197.487,4000.0
7024,92,10944.052,9837.487,4000.0
7024,93,10944.052,10080.525,4100.0
7024,94,11117.447,321.466,3600.0
7024,95,11117.447,417.466,2000.0
7024,96,11117.447,466.403,1000.0
7024,97,11117.447,665.024,4000.0
7024,98,11117.447,863.645,4000.0
7024,99,11117.447,1062.265,4000.0
7024,100,11117.447,1272.773,4000.0
7024,101,11117.447,1416.773,2700.0
7024,102,11117.447,1635.44,4100.0
7024,103,11117.447,1956.325,5800.0
7024,104,11117.447,2250.085,5100.0
7024,105,11117.447,2562.951,5400.0
7024,106,11117.447,2813.386,4000.0
7024,107,11117.447,3063.821,4000.0
7024,108,11117.447,3314.256,4000.0
7024,109,11117.447,3587.854,4000.0
7024,110,11117.447,3944.426,5200.0
7024,111,11117.447,4226.356,4000.0
7024,112,11117.447,4529.514,4000.0
7024,113,11117.447,4832.672,4000.0
7024,114,11117.447,5150.0,4000.0
7024,115,11117.447,5573.529,5000.0
7024,116,11117.447,5912.353,4000.0
7024,117,11117.447,6293.945,4000.0
7024,118,11117.447,6841.145,5700.0
7024,119,11117.447,7276.437,4000.0
7024,120,11117.447,7630.899,3200.0
7024,121,11117.447,8105.712,4000.0
7024,122,11117.447,8629.349,4000.0
7024,123,11117.447,9197.487,4000.0
7024,124,11117.447,9837.487,4000.0
7024,125,11117.447,10080.525,4100.0
7025,0,11286.147,2144.724,4000.0
7025,1,11201.68,2211.995,4000.0
7025,2,11201.68,2393.865,4900.0
7025,3,11201.68,2479.804,4000.0
7025,4,11201.68,2553.125,4000.0
7025,5,11201.68,2663.934,5800.0
7025,6,11201.68,2750.857,4000.0
7025,7,11201.68,2853.127,4200.0
7025,8,11201.68,2963.371,4000.0
7025,9,11201.68,3088.865,4000.0
7025,10,11201.68,3233.718,4000.0
7025,11,11201.68,3403.12,4000.0
7025,12,11201.68,3492.038,2900.0
7025,13,11733.169,900.44,5200.0
7025,14,11733.169,1042.578,4000.0
7025,15,11733.169,1289.469,6500.0
7025,16,11733.169,1376.011,4000.0
7025,17,11733.169,1448.692,4000.0
7025,18,11733.169,1519.803,4000.0
7025,19,11733.169,1598.288,4000.0
7025,20,11733.169,1713.748,5200.0
7025,21,11733.169,1814.948,4000.0
7025,22,11733.169,1929.443,4000.0
7025,23,11733.169,2060.257,4000.0
7025,24,11733.169,2211.995,4000.0
7025,25,11733.169,2393.865,4900.0
7025,26,11733.169,2479.804,4000.0
7025,27,11733.169,2553.125,4000.0
7025,28,11733.169,2663.934,5800.0
7025,29,11733.169,2750.857,4000.0
7025,30,11733.169,2853.127,4200.0
7025,31,11733.169,2963.371,4000.0
7025,32,11733.169,3088.865,4000.0
7025,33,11733.169,3233.718,4000.0
7025,34,11733.169,3403.12,4000.0
7025,35,11733.169,3492.038,2900.0
7025,36,11733.169,9837.487,4000.0
7025,37,11733.169,10080.525,4100.0
7025,38,11344.798,5150.0,4000.0
7025,39,11344.798,5573.529,5000.0
7025,40,11344.798,5912.353,4000.0
7025,41,11344.798,6293.945,4000.0
7025,42,11344.798,6841.145,5700.0
7025,43,11344.798,7276.437,4000.0
7025,44,11344.798,7630.899,3200.0
7025,45,11344.798,8105.712,4000.0
7025,46,11344.798,8629.349,4000.0
7025,47,11344.798,9197.487,4000.0
7025,48,11344.798,9837.487,4000.0
7025,49,11344.798,10080.525,4100.0
7025,50,11559.774,3063.821,4000.0
7025,51,11559.774,3314.256,4000.0
7025,52,11559.774,3587.854,4000.0
7025,53,11559.774,3944.426,5200.0
7025,54,11559.774,4226.356,4000.0
7025,55,11559.774,4529.514,4000.0
7025,56,11559.774,4832.672,4000.0
7025,57,11559.774,5150.0,4000.0
7025,58,11559.774,5573.529,5000.0
7025,59,11559.774,5912.353,4000.0
7025,60,11559.774,6293.945,4000.0
7025,61,11559.774,6841.145,5700.0
7025,62,11559.774,7276.437,4000.0
7025,63,11559.774,7630.899,3200.0
7025,64,11559.774,8105.712,4000.0
7025,65,11559.774,8629.349,4000.0
7025,66,11559.774,9197.487,4000.0
7025,67,11559.774,9837.487,4000.0
7025,68,11559.774,10080.525,4100.0
7025,69,11733.169,863.645,4000.0
7025,70,11733.169,1062.265,4000.0
7025,71,11733.169,1272.773,4000.0
7025,72,11733.169,1416.773,2700.0
7025,73,11733.169,1635.44,4100.0
7025,74,11733.169,1956.325,5800.0
7025,75,11733.169,2250.085,5100.0
7025,76,11733.169,2562.951,5400.0
7025,77,11733.169,2813.386,4000.0
7025,78,11733.169,3063.821,4000.0
7025,79,11733.169,3314.256,4000.0
7025,80,11733.169,3587.854,4000.0
7025,81,11733.169,3944.426,5200.0
7025,82,11733.169,4226.356,4000.0
7025,83,11733.169,4529.514,4000.0
7025,84,11733.169,4832.672,4000.0
7025,85,11733.169,5150.0,4000.0
7025,86,11733.169,5573.529,5000.0
7025,87,11733.169,5912.353,4000.0
7025,88,11733.169,6293.945,4000.0
7025,89,11733.169,6841.145,5700.0
7025,90,11733.169,7276.437,4000.0
7025,91,11733.169,7630.899,3200.0
7025,92,11733.169,8105.712,4000.0
7025,93,11733.169,8629.349,4000.0
7025,94,11733.169,9197.487,4000.0
7025,95,11733.169,9837.487,4000.0
7025,96,11733.169,10080.525,4100.0
7026,0,11869.313,2750.857,4000.0
7026,1,11869.313,2853.127,4200.0
7026,2,11869.313,2963.371,4000.0
7026,3,11869.313,3088.865,4000.0
7026,4,11869.313,3233.718,4000.0
7026,5,11869.313,3403.12,4000.0
7026,6,11869.313,3492.038,2900.0
7026,7,12693.337,1753.949,5200.0
7026,8,12653.136,1814.948,4000.0
7026,9,12653.136,1929.443,4000.0
7026,10,12653.136,2060.257,4000.0
7026,11,12653.136,2211.995,4000.0
7026,12,12653.136,2393.865,4900.0
7026,13,12653.136,2479.804,4000.0
7026,14,12653.136,2553.125,4000.0
7026,15,12653.136,2663.934,5800.0
7026,16,12653.136,2750.857,4000.0
7026,17,12653.136,2853.127,4200.0
7026,18,12653.136,2963.371,4000.0
7026,19,12653.136,3088.865,4000.0
7026,20,12653.136,3233.718,4000.0
7026,21,12653.136,3403.12,4000.0
7026,22,12653.136,3492.038,2900.0
7026,23,12693.337,236.421,2800.0
7026,24,12693.337,318.064,4000.0
7026,25,12693.337,391.996,4000.0
7026,26,12693.337,467.998,4000.0
7026,27,12693.337,552.12,4000.0
7026,28,12693.337,638.547,3700.0
7026,29,12693.337,743.058,4000.0
7026,30,12693.337,900.44,5200.0
7026,31,12693.337,1042.578,4000.0
7026,32,12693.337,1289.469,6500.0
7026,33,12693.337,1376.011,4000.0
7026,34,12693.337,1448.692,4000.0
7026,35,12693.337,1519.803,4000.0
7026,36,12693.337,1598.288,4000.0
7026,37,12693.337,1713.748,5200.0
7026,38,12693.337,1814.948,4000.0
7026,39,12693.337,1929.443,4000.0
7026,40,12693.337,2060.257,4000.0
7026,41,12693.337,2211.995,4000.0
7026,42,12693.337,2393.865,4900.0
7026,43,12693.337,2479.804,4000.0
7026,44,12693.337,2553.125,4000.0
7026,45,12693.337,2663.934,5800.0
7026,46,12693.337,2750.857,4000.0
7026,47,12693.337,2853.127,4200.0
7026,48,12693.337,2963.371,4000.0
7026,49,12693.337,3088.865,4000.0
7026,50,12693.337,3233.718,4000.0
7026,51,12693.337,3403.12,4000.0
7026,52,12693.337,3492.038,2900.0
7026,53,12304.966,7276.437,4000.0
7026,54,12304.966,7630.899,3200.0
7026,55,12304.966,8105.712,4000.0
7026,56,12304.966,8629.349,4000.0
7026,57,12304.966,9197.487,4000.0
7026,58,12304.966,9837.487,4000.0
7026,59,12304.966,10080.525,4100.0
7026,60,12519.942,4529.514,4000.0
7026,61,12519.942,4832.672,4000.0
7026,62,12519.942,5150.0,4000.0
7026,63,12519.942,5573.529,5000.0
7026,64,12519.942,5912.353,4000.0
7026,65,12519.942,6293.945,4000.0
7026,66,12519.942,6841.145,5700.0
7026,67,12519.942,7276.437,4000.0
7026,68,12519.942,7630.899,3200.0
7026,69,12519.942,8105.712,4000.0
7026,70,12519.942,8629.349,4000.0
7026,71,12519.942,9197.487,4000.0
7026,72,12519.942,9837.487,4000.0
7026,73,12519.942,10080.525,4100.0
7026,74,12693.337,1956.325,5800.0
7026,75,12693.337,2250.085,5100.0
7026,76,12693.337,2562.951,5400.0
7026,77,12693.337,2813.386,4000.0
7026,78,12693.337,3063.821,4000.0
7026,79,12693.337,3314.256,4000.0
7026,80,12693.337,3587.854,4000.0
7026,81,12693.337,3944.426,5200.0
7026,82,12693.337,4226.356,4000.0
7026,83,12693.337,4529.514,4000.0
7026,84,12693.337,4832.672,4000.0
7026,85,12693.337,5150.0,4000.0
7026,86,12693.337,5573.529,5000.0
7026,87,12693.337,5912.353,4000.0
7026,88,12693.337,6293.945,4000.0
7026,89,12693.337,6841.145,5700.0
7026,90,12693.337,7276.437,4000.0
7026,91,12693.337,7630.899,3200.0
7026,92,12693.337,8105.712,4000.0
7026,93,12693.337,8629.349,4000.0
7026,94,12693.337,9197.487,4000.0
7026,95,12693.337,9837.487,4000.0
7026,96,12693.337,10080.525,4100.0
7026,97,12693.337,321.466,3600.0
7026,98,12693.337,417.466,2000.0
7026,99,12693.337,466.403,1000.0
7026,100,12693.337,665.024,4000.0
7026,101,12693.337,863.645,4000.0
7026,102,12693.337,1062.265,4000.0
7026,103,12693.337,1272.773,4000.0
7026,104,12693.337,1416.773,2700.0
7026,105,12693.337,1635.44,4100.0
7026,106,12693.337,1956.325,5800.0
7026,107,12693.337,2250.085,5100.0
7026,108,12693.337,2562.951,5400.0
7026,109,12693.337,2813.386,4000.0
7026,110,12693.337,3063.821,4000.0
7026,111,12693.337,3314.256,4000.0
7026,112,12693.337,3587.854,4000.0
7026,113,12693.337,3944.426,5200.0
7026,114,12693.337,4226.356,4000.0
7026,115,12693.337,4529.514,4000.0
7026,116,12693.337,4832.672,4000.0
7026,117,12693.337,5150.0,4000.0
7026,118,12693.337,5573.529,5000.0
7026,119,12693.337,5912.353,4000.0
7026,120,12693.337,6293.945,4000.0
7026,121,12693.337,6841.145,5700.0
7026,122,12693.337,7276.437,4000.0
7026,123,12693.337,7630.899,3200.0
7026,124,12693.337,8105.712,4000.0
7026,125,12693.337,8629.349,4000.0
7026,126,12693.337,9197.487,4000.0
7026,127,12693.337,9837.487,4000.0
7026,128,12693.337,10080.525,4100.0
7027,0,12482.115,3492.038,2900.0
7027,1,12998.065,2359.225,4000.0
7027,2,12850.835,2393.865,4900.0
7027,3,12850.835,2479.804,4000.0
7027,4,12850.835,2553.125,4000.0
7027,5,12850.835,2663.934,5800.0
7027,6,12850.835,2750.857,4000.0
7027,7,12850.835,2853.127,4200.0
7027,8,12850.835,2963.371,4000.0
7027,9,12850.835,3088.865,4000.0
7027,10,12850.835,3233.718,4000.0
7027,11,12850.835,3403.12,4000.0
7027,12,12850.835,3492.038,2900.0
7027,13,13306.139,900.44,5200.0
7027,14,13306.139,1042.578,4000.0
7027,15,13306.139,1289.469,6500.0
7027,16,13306.139,1376.011,4000.0
7027,17,13306.139,1448.692,4000.0
7027,18,13306.139,1519.803,4000.0
7027,19,13306.139,1598.288,4000.0
7027,20,13306.139,1713.748,5200.0
7027,21,13306.139,1814.948,4000.0
7027,22,13306.139,1929.443,4000.0
7027,23,13306.139,2060.257,4000.0
7027,24,13306.139,2211.995,4000.0
7027,25,13306.139,2393.865,4900.0
7027,26,13306.139,2479.804,4000.0
7027,27,13306.139,2553.125,4000.0
7027,28,13306.139,2663.934,5800.0
7027,29,13306.139,2750.857,4000.0
7027,30,13306.139,2853.127,4200.0
7027,31,13306.139,2963.371,4000.0
7027,32,13306.139,3088.865,4000.0
7027,33,13306.139,3233.718,4000.0
7027,34,13306.139,3403.12,4000.0
7027,35,13306.139,3492.038,2900.0
7027,36,12917.768,8629.349,4000.0
7027,37,12917.768,9197.487,4000.0
7027,38,12917.768,9837.487,4000.0
7027,39,12917.768,10080.525,4100.0
7027,40,13132.744,5573.529,5000.0
7027,41,13132.744,5912.353,4000.0
7027,42,13132.744,6293.945,4000.0
7027,43,13132.744,6841.145,5700.0
7027,44,13132.744,7276.437,4000.0
7027,45,13132.744,7630.899,3200.0
7027,46,13132.744,8105.712,4000.0
7027,47,13132.744,8629.349,4000.0
7027,48,13132.744,9197.487,4000.0
7027,49,13132.744,9837.487,4000.0
7027,50,13132.744,10080.525,4100.0
7027,51,13306.139,2813.386,4000.0
7027,52,13306.139,3063.821,4000.0
7027,53,13306.139,3314.256,4000.0
7027,54,13306.139,3587.854,4000.0
7027,55,13306.139,3944.426,5200.0
7027,56,13306.139,4226.356,4000.0
7027,57,13306.139,4529.514,4000.0
7027,58,13306.139,4832.672,4000.0
7027,59,13306.139,5150.0,4000.0
7027,60,13306.139,5573.529,5000.0
7027,61,13306.139,5912.353,4000.0
7027,62,13306.139,6293.945,4000.0
7027,63,13306.139,6841.145,5700.0
7027,64,13306.139,7276.437,4000.0
7027,65,13306.139,7630.899,3200.0
7027,66,13306.139,8105.712,4000.0
7027,67,13306.139,8629.349,4000.0
7027,68,13306.139,9197.487,4000.0
7027,69,13306.139,9837.487,4000.0
7027,70,13306.139,10080.525,4100.0
7027,71,13306.139,665.024,4000.0
7027,72,13306.139,863.645,4000.0
7027,73,13306.139,1062.265,4000.0
7027,74,13306.139,1272.773,4000.0
7027,75,13306.139,1416.773,2700.0
7027,76,13306.139,1635.44,4100.0
7027,77,13306.139,1956.325,5800.0
7027,78,13306.139,2250.085,5100.0
7027,79,13306.139,2562.951,5400.0
7027,80,13306.139,2813.386,4000.0
7027,81,13306.139,3063.821,4000.0
7027,82,13306.139,3314.256,4000.0
7027,83,13306.139,3587.854,4000.0
7027,84,13306.139,3944.426,5200.0
7027,85,13306.139,4226.356,4000.0
7027,86,13306.139,4529.514,4000.0
7027,87,13306.139,4832.672,4000.0
7027,88,13306.139,5150.0,4000.0
7027,89,13306.139,5573.529,5000.0
7027,90,13306.139,5912.353,4000.0
7027,91,13306.139,6293.945,4000.0
7027,92,13306.139,6841.145,5700.0
7027,93,13306.139,7276.437,4000.0
7027,94,13306.139,7630.899,3200.0
7027,95,13306.139,8105.712,4000.0
7027,96,13306.139,8629.349,4000.0
7027,97,13306.139,9197.487,4000.0
7027,98,13306.139,9837.487,4000.0
7027,99,13306.139,10080.525,4100.0
7028,0,14443.335,2553.125,4000.0
7028,1,14443.335,2663.934,5800.0
7028,2,14443.335,2750.857,4000.0
7028,3,14443.335,2853.127,4200.0
7028,4,14443.335,2963.371,4000.0
7028,5,14443.335,3088.865,4000.0
7028,6,14443.335,3233.718,4000.0
7028,7,14443.335,3403.12,4000.0
7028,8,14443.335,3492.038,2900.0
7028,9,15505.917,900.44,5200.0
7028,10,15505.917,1042.578,4000.0
7028,11,15505.917,1289.469,6500.0
7028,12,15505.917,1376.011,4000.0
7028,13,15505.917,1448.692,4000.0
7028,14,15505.917,1519.803,4000.0
7028,15,15505.917,1598.288,4000.0
7028,16,15505.917,1713.748,5200.0
7028,17,15505.917,1814.948,4000.0
7028,18,15505.917,1929.443,4000.0
7028,19,15505.917,2060.257,4000.0
7028,20,15505.917,2211.995,4000.0
7028,21,15505.917,2393.865,4900.0
7028,22,15505.917,2479.804,4000.0
7028,23,15505.917,2553.125,4000.0
7028,24,15505.917,2663.934,5800.0
7028,25,15505.917,2750.857,4000.0
7028,26,15505.917,2853.127,4200.0
7028,27,15505.917,2963.371,4000.0
7028,28,15505.917,3088.865,4000.0
7028,29,15505.917,3233.718,4000.0
7028,30,15505.917,3403.12,4000.0
7028,31,15505.917,3492.038,2900.0
7028,32,15554.75,6841.145,5700.0
7028,33,15554.75,7276.437,4000.0
7028,34,15554.75,7630.899,3200.0
7028,35,15554.75,8105.712,4000.0
7028,36,15554.75,8629.349,4000.0
7028,37,15554.75,9197.487,4000.0
7028,38,15554.75,9837.487,4000.0
7028,39,15554.75,10080.525,4100.0
7028,40,15554.75,3587.854,4000.0
7028,41,15554.75,3944.426,5200.0
7028,42,15554.75,4226.356,4000.0
7028,43,15554.75,4529.514,4000.0
7028,44,15554.75,4832.672,4000.0
7028,45,15554.75,5150.0,4000.0
7028,46,15554.75,5573.529,5000.0
7028,47,15554.75,5912.353,4000.0
7028,48,15554.75,6293.945,4000.0
7028,49,15554.75,6841.145,5700.0
7028,50,15554.75,7276.437,4000.0
7028,51,15554.75,7630.899,3200.0
7028,52,15554.75,8105.712,4000.0
7028,53,15554.75,8629.349,4000.0
7028,54,15554.75,9197.487,4000.0
7028,55,15554.75,9837.487,4000.0
7028,56,15554.75,10080.525,4100.0
7028,57,15554.75,1272.773,4000.0
7028,58,15554.75,1416.773,2700.0
7028,59,15554.75,1635.44,4100.0
7028,60,15554.75,1956.325,5800.0
7028,61,15554.75,2250.085,5100.0
7028,62,15554.75,2562.951,5400.0
7028,63,15554.75,2813.386,4000.0
7028,64,15554.75,3063.821,4000.0
7028,65,15554.75,3314.256,4000.0
7028,66,15554.75,3587.854,4000.0
7028,67,15554.75,3944.426,5200.0
7028,68,15554.75,4226.356,4000.0
7028,69,15554.75,4529.514,4000.0
7028,70,15554.75,4832.672,4000.0
7028,71,15554.75,5150.0,4000.0
7028,72,15554.75,5573.529,5000.0
7028,73,15554.75,5912.353,4000.0
7028,74,15554.75,6293.945,4000.0
7028,75,15554.75,6841.145,5700.0
7028,76,15554.75,7276.437,4000.0
7028,77,15554.75,7630.899,3200.0
7028,78,15554.75,8105.712,4000.0
7028,79,15554.75,8629.349,4000.0
7028,80,15554.75,9197.487,4000.0
7028,81,15554.75,9837.487,4000.0
7028,82,15554.75,10080.525,4100.0
7029,0,16922.07,2211.995,4000.0
7029,1,16922.07,2393.865,4900.0
7029,2,16922.07,2479.804,4000.0
7029,3,16922.07,2553.125,4000.0
7029,4,16922.07,2663.934,5800.0
7029,5,16922.07,2750.857,4000.0
7029,6,16922.07,2853.127,4200.0
7029,7,16922.07,2963.371,4000.0
7029,8,16922.07,3088.865,4000.0
7029,9,16922.07,3233.718,4000.0
7029,10,16922.07,3403.12,4000.0
7029,11,16922.07,3492.038,2900.0
7029,12,16970.902,900.44,5200.0
7029,13,16970.902,1042.578,4000.0
7029,14,16970.902,1289.469,6500.0
7029,15,16970.902,1376.011,4000.0
7029,16,16970.902,1448.692,4000.0
7029,17,16970.902,1519.803,4000.0
7029,18,16970.902,1598.288,4000.0
7029,19,16970.902,1713.748,5200.0
7029,20,16970.902,1814.948,4000.0
7029,21,16970.902,1929.443,4000.0
7029,22,16970.902,2060.257,4000.0
7029,23,16970.902,2211.995,4000.0
7029,24,16970.902,2393.865,4900.0
7029,25,16970.902,2479.804,4000.0
7029,26,16970.902,2553.125,4000.0
7029,27,16970.902,2663.934,5800.0
7029,28,16970.902,2750.857,4000.0
7029,29,16970.902,2853.127,4200.0
7029,30,16970.902,2963.371,4000.0
7029,31,16970.902,3088.865,4000.0
7029,32,16970.902,3233.718,4000.0
7029,33,16970.902,3403.12,4000.0
7029,34,16970.902,3492.038,2900.0
7029,35,16970.902,10080.525,4100.0
7029,36,16970.902,5912.353,4000.0
7029,37,16970.902,6293.945,4000.0
7029,38,16970.902,6841.145,5700.0
7029,39,16970.902,7276.437,4000.0
7029,40,16970.902,7630.899,3200.0
7029,41,16970.902,8105.712,4000.0
7029,42,16970.902,8629.349,4000.0
7029,43,16970.902,9197.487,4000.0
7029,44,16970.902,9837.487,4000.0
7029,45,16970.902,10080.525,4100.0
7029,46,16970.902,3314.256,4000.0
7029,47,16970.902,3587.854,4000.0
7029,48,16970.902,3944.426,5200.0
7029,49,16970.902,4226.356,4000.0
7029,50,16970.902,4529.514,4000.0
7029,51,16970.902,4832.672,4000.0
7029,52,16970.902,5150.0,4000.0
7029,53,16970.902,5573.529,5000.0
7029,54,16970.902,5912.353,4000.0
7029,55,16970.902,6293.945,4000.0
7029,56,16970.902,6841.145,5700.0
7029,57,16970.902,7276.437,4000.0
7029,58,16970.902,7630.899,3200.0
7029,59,16970.902,8105.712,4000.0
7029,60,16970.902,8629.349,4000.0
7029,61,16970.902,9197.487,4000.0
7029,62,16970.902,9837.487,4000.0
7029,63,16970.902,10080.525,4100.0
7029,64,16970.902,863.645,4000.0
7029,65,16970.902,1062.265,4000.0
7029,66,16970.902,1272.773,4000.0
7029,67,16970.902,1416.773,2700.0
7029,68,16970.902,1635.44,4100.0
7029,69,16970.902,1956.325,5800.0
7029,70,16970.902,2250.085,5100.0
7029,71,16970.902,2562.951,5400.0
7029,72,16970.902,2813.386,4000.0
7029,73,16970.902,3063.821,4000.0
7029,74,16970.902,3314.256,4000.0
7029,75,16970.902,3587.854,4000.0
7029,76,16970.902,3944.426,5200.0
7029,77,16970.902,4226.356,4000.0
7029,78,16970.902,4529.514,4000.0
7029,79,16970.902,4832.672,4000.0
7029,80,16970.902,5150.0,4000.0
7029,81,16970.902,5573.529,5000.0
7029,82,16970.902,5912.353,4000.0
7029,83,16970.902,6293.945,4000.0
7029,84,16970.902,6841.145,5700.0
7029,85,16970.902,7276.437,4000.0
7029,86,16970.902,7630.899,3200.0
7029,87,16970.902,8105.712,4000.0
7029,88,16970.902,8629.349,4000.0
7029,89,16970.902,9197.487,4000.0
7029,90,16970.902,9837.487,4000.0
7029,91,16970.902,10080.525,4100.0
7030,0,18592.807,2479.804,4000.0
7030,1,18592.807,2553.125,4000.0
7030,2,18592.807,2663.934,5800.0
7030,3,18592.807,2750.857,4000.0
7030,4,18592.807,2853.127,4200.0
7030,5,18592.807,2963.371,4000.0
7030,6,18592.807,3088.865,4000.0
7030,7,18592.807,3233.718,4000.0
7030,8,18592.807,3403.12,4000.0
7030,9,18592.807,3492.038,2900.0
7030,10,18812.531,900.44,5200.0
7030,11,18812.531,1042.578,4000.0
7030,12,18812.531,1289.469,6500.0
7030,13,18812.531,1376.011,4000.0
7030,14,18812.531,1448.692,4000.0
7030,15,18812.531,1519.803,4000.0
7030,16,18812.531,1598.288,4000.0
7030,17,18812.531,1713.748,5200.0
7030,18,18812.531,1814.948,4000.0
7030,19,18812.531,1929.443,4000.0
7030,20,18812.531,2060.257,4000.0
7030,21,18812.531,2211.995,4000.0
7030,22,18812.531,2393.865,4900.0
7030,23,18812.531,2479.804,4000.0
7030,24,18812.531,2553.125,4000.0
7030,25,18812.531,2663.934,5800.0
7030,26,18812.531,2750.857,4000.0
7030,27,18812.531,2853.127,4200.0
7030,28,18812.531,2963.371,4000.0
7030,29,18812.531,3088.865,4000.0
7030,30,18812.531,3233.718,4000.0
7030,31,18812.531,3403.12,4000.0
7030,32,18812.531,3492.038,2900.0
7030,33,18812.531,6293.945,4000.0
7030,34,18812.531,6841.145,5700.0
7030,35,18812.531,7276.437,4000.0
7030,36,18812.531,7630.899,3200.0
7030,37,18812.531,8105.712,4000.0
7030,38,18812.531,8629.349,4000.0
7030,39,18812.531,9197.487,4000.0
7030,40,18812.531,9837.487,4000.0
7030,41,18812.531,10080.525,4100.0
7030,42,18812.531,3314.256,4000.0
7030,43,18812.531,3587.854,4000.0
7030,44,18812.531,3944.426,5200.0
7030,45,18812.531,4226.356,4000.0
7030,46,18812.531,4529.514,4000.0
7030,47,18812.531,4832.672,4000.0
7030,48,18812.531,5150.0,4000.0
7030,49,18812.531,5573.529,5000.0
7030,50,18812.531,5912.353,4000.0
7030,51,18812.531,6293.945,4000.0
7030,52,18812.531,6841.145,5700.0
7030,53,18812.531,7276.437,4000.0
7030,54,18812.531,7630.899,3200.0
7030,55,18812.531,8105.712,4000.0
7030,56,18812.531,8629.349,4000.0
7030,57,18812.531,9197.487,4000.0
7030,58,18812.531,9837.487,4000.0
7030,59,18812.531,10080.525,4100.0
7030,60,18812.531,863.645,4000.0
7030,61,18812.531,1062.265,4000.0
7030,62,18812.531,1272.773,4000.0
7030,63,18812.531,1416.773,2700.0
7030,64,18812.531,1635.44,4100.0
7030,65,18812.531,1956.325,5800.0
7030,66,18812.531,2250.085,5100.0
7030,67,18812.531,2562.951,5400.0
7030,68,18812.531,2813.386,4000.0
7030,69,18812.531,3063.821,4000.0
7030,70,18812.531,3314.256,4000.0
7030,71,18812.531,3587.854,4000.0
7030,72,18812.531,3944.426,5200.0
7030,73,18812.531,4226.356,4000.0
7030,74,18812.531,4529.514,4000.0
7030,75,18812.531,4832.672,4000.0
7030,76,18812.531,5150.0,4000.0
7030,77,18812.531,5573.529,5000.0
7030,78,18812.531,5912.353,4000.0
7030,79,18812.531,6293.945,4000.0
7030,80,18812.531,6841.145,5700.0
7030,81,18812.531,7276.437,4000.0
7030,82,18812.531,7630.899,3200.0
7030,83,18812.531,8105.712,4000.0
7030,84,18812.531,8629.349,4000.0
7030,85,18812.531,9197.487,4000.0
7030,86,18812.531,9837.487,4000.0
7030,87,18812.531,10080.525,4100.0
