STATE_ID, NODE_ID, PENDING_SECONDS
5672,9,0.0
5672,10,0.0
5672,11,0.0
5672,12,0.0
5672,13,0.0
5672,14,0.0
5672,15,0.0
5672,16,0.0
5672,17,0.0
5672,18,0.0
5672,19,0.0
5672,20,0.0
5672,21,0.0
5672,22,38.427
5672,23,128.09
5672,24,0.0
5672,25,0.0
5672,26,0.0
5672,27,0.0
5672,28,0.0
5672,29,0.0
5672,30,0.0
5672,31,0.0
5672,32,0.0
5672,33,0.0
5672,34,0.0
5672,35,0.0
5672,36,0.0
5672,37,0.0
5672,38,0.0
5672,39,0.0
5672,40,0.0
5672,41,0.0
5672,42,0.0
5672,43,0.0
5672,44,0.0
5672,45,0.0
5672,46,0.0
5672,47,0.0
5672,48,0.0
5672,49,0.0
5672,50,0.0
5672,51,0.0
5672,52,0.0
5672,53,0.0
5672,54,0.0
5672,55,0.0
5672,56,0.0
5672,57,0.0
5672,58,0.0
5672,59,0.0
5672,60,0.0
5672,61,0.0
5672,62,0.0
5672,63,0.0
5672,64,0.0
5672,65,0.0
5672,66,0.0
5672,67,0.0
5672,68,0.0
5672,69,0.0
5672,70,0.0
5672,71,0.0
5672,72,1053.827
5672,73,147.407
5672,74,0.0
5672,75,0.0
5672,76,0.0
5672,77,0.0
5672,78,0.0
5672,79,0.0
5672,80,0.0
5672,81,0.0
5672,82,0.0
5672,83,0.0
5672,84,0.0
5672,85,0.0
5672,86,0.0
5672,87,0.0
5672,88,0.0
5672,89,0.0
5672,90,0.0
5672,91,0.0
5672,92,0.0
5673,0,0.0
5673,1,0.0
5673,2,0.0
5673,3,0.0
5673,4,0.0
5673,5,0.0
5673,6,0.0
5673,7,0.0
5673,8,0.0
5673,9,0.0
5673,10,0.0
5673,11,0.0
5673,12,0.0
5673,13,0.0
5673,14,0.0
5673,15,0.0
5673,16,0.0
5673,17,0.0
5673,18,0.0
5673,19,0.0
5673,20,0.0
5673,21,0.0
5673,22,0.0
5673,23,0.0
5673,24,0.0
5673,25,0.0
5673,26,0.0
5673,27,0.0
5673,28,0.0
5673,29,0.0
5673,30,0.0
5673,31,0.0
5673,32,0.0
5673,33,0.0
5673,34,0.0
5673,35,0.0
5673,36,0.0
5673,37,0.0
5673,38,0.0
5673,39,0.0
5673,40,0.0
5673,41,0.0
5673,42,0.0
5673,43,0.0
5673,44,0.0
5673,45,0.0
5673,46,0.0
5673,47,0.0
5673,48,0.0
5673,49,0.0
5673,50,0.0
5673,51,0.0
5673,52,0.0
5673,53,0.0
5673,54,0.0
5673,55,0.0
5673,56,0.0
5673,57,0.0
5673,58,0.0
5673,59,0.0
5673,60,0.0
5673,61,0.0
5673,62,0.0
5673,63,0.0
5673,64,0.0
5673,65,0.0
5673,66,0.0
5673,67,0.0
5673,68,0.0
5673,69,0.0
5673,70,0.0
5673,71,0.0
5673,72,303.31500000000005
5673,73,147.407
5673,74,0.0
5673,75,0.0
5673,76,0.0
5673,77,0.0
5673,78,0.0
5673,79,0.0
5673,80,0.0
5673,81,0.0
5673,82,0.0
5673,83,0.0
5673,84,0.0
5673,85,0.0
5673,86,0.0
5673,87,0.0
5673,88,0.0
5673,89,0.0
5673,90,0.0
5673,91,0.0
5673,92,0.0
5674,0,0.0
5674,1,0.0
5674,2,0.0
5674,3,0.0
5674,4,0.0
5674,5,0.0
5674,6,0.0
5674,7,0.0
5674,8,0.0
5674,9,0.0
5674,10,0.0
5674,11,0.0
5674,12,0.0
5674,13,0.0
5674,14,0.0
5674,15,0.0
5674,16,0.0
5674,17,0.0
5674,18,0.0
5674,19,0.0
5674,20,0.0
5674,21,0.0
5674,22,0.0
5674,23,0.0
5674,24,0.0
5674,25,0.0
5674,26,0.0
5674,27,0.0
5674,28,0.0
5674,29,0.0
5674,30,0.0
5674,31,0.0
5674,32,0.0
5674,33,0.0
5674,34,54.845
5674,35,0.0
5674,36,0.0
5674,37,0.0
5674,38,0.0
5674,39,0.0
5674,40,0.0
5674,41,0.0
5674,42,0.0
5674,43,0.0
5674,44,0.0
5674,45,0.0
5674,46,0.0
5674,47,0.0
5674,48,0.0
5674,49,0.0
5674,50,0.0
5674,51,0.0
5674,52,0.0
5674,53,0.0
5674,54,0.0
5674,55,0.0
5674,56,0.0
5674,57,0.0
5674,58,0.0
5674,59,0.0
5674,60,0.0
5674,61,0.0
5674,62,0.0
5674,63,0.0
5674,64,0.0
5674,65,0.0
5674,66,0.0
5674,67,0.0
5674,68,0.0
5674,69,0.0
5674,70,0.0
5674,71,0.0
5674,72,0.0
5674,73,0.0
5674,74,0.0
5674,75,0.0
5674,76,0.0
5674,77,62.431
5674,78,47.107
5674,79,70.273
5674,80,96.764
5674,81,173.561
5674,82,155.856
5674,83,150.299
5674,84,173.106
5674,85,153.75
5674,86,216.016
5674,87,0.0
5674,88,0.0
5674,89,0.0
5674,90,0.0
5674,91,0.0
5674,92,0.0
5674,93,0.0
5674,94,0.0
5674,95,0.0
5674,96,0.0
5674,97,0.0
5674,98,0.0
5674,99,0.0
5674,100,0.0
5674,101,0.0
5674,102,0.0
5674,103,0.0
5674,104,0.0
5674,105,0.0
5674,106,0.0
5674,107,0.0
5674,108,0.0
5674,109,0.0
5674,110,0.0
5674,111,0.0
5674,112,0.0
5674,113,0.0
5675,0,0.0
5675,1,0.0
5675,2,0.0
5675,3,0.0
5675,4,0.0
5675,5,0.0
5675,6,0.0
5675,7,0.0
5675,8,0.0
5675,9,0.0
5675,10,0.0
5675,11,0.0
5675,12,0.0
5675,13,0.0
5675,14,0.0
5675,15,0.0
5675,16,0.0
5675,17,0.0
5675,18,0.0
5675,19,0.0
5675,20,0.0
5675,21,0.0
5675,22,0.0
5675,23,0.0
5675,24,0.0
5675,25,0.0
5675,26,0.0
5675,27,0.0
5675,28,54.845
5675,29,0.0
5675,30,0.0
5675,31,0.0
5675,32,0.0
5675,33,0.0
5675,34,0.0
5675,35,0.0
5675,36,0.0
5675,37,0.0
5675,38,0.0
5675,39,0.0
5675,40,0.0
5675,41,0.0
5675,42,0.0
5675,43,0.0
5675,44,0.0
5675,45,0.0
5675,46,0.0
5675,47,0.0
5675,48,0.0
5675,49,0.0
5675,50,0.0
5675,51,0.0
5675,52,0.0
5675,53,0.0
5675,54,0.0
5675,55,0.0
5675,56,0.0
5675,57,0.0
5675,58,0.0
5675,59,0.0
5675,60,0.0
5675,61,62.431
5675,62,47.107
5675,63,70.273
5675,64,96.764
5675,65,173.561
5675,66,155.856
5675,67,150.299
5675,68,173.106
5675,69,153.75
5675,70,216.016
5675,71,0.0
5675,72,0.0
5675,73,0.0
5675,74,0.0
5675,75,0.0
5675,76,0.0
5675,77,0.0
5675,78,0.0
5675,79,0.0
5675,80,0.0
5675,81,0.0
5675,82,0.0
5675,83,0.0
5675,84,0.0
5675,85,0.0
5675,86,0.0
5675,87,0.0
5675,88,0.0
5675,89,0.0
5675,90,0.0
5675,91,0.0
5675,92,0.0
5675,93,0.0
5675,94,0.0
5676,0,0.0
5676,1,0.0
5676,2,0.0
5676,3,0.0
5676,4,0.0
5676,5,0.0
5676,6,0.0
5676,7,0.0
5676,8,0.0
5676,9,0.0
5676,10,0.0
5676,11,0.0
5676,12,0.0
5676,13,0.0
5676,14,0.0
5676,15,0.0
5676,16,0.0
5676,17,0.0
5676,18,0.0
5676,19,0.0
5676,20,0.0
5676,21,0.0
5676,22,0.0
5676,23,0.0
5676,24,0.0
5676,25,0.0
5676,26,0.0
5676,27,0.0
5676,28,0.0
5676,29,0.0
5676,30,0.0
5676,31,0.0
5676,32,0.0
5676,33,0.0
5676,34,0.0
5676,35,0.0
5676,36,0.0
5676,37,0.0
5676,38,0.0
5676,39,0.0
5676,40,0.0
5676,41,0.0
5676,42,0.0
5676,43,0.0
5676,44,0.0
5676,45,0.0
5676,46,0.0
5676,47,0.0
5676,48,0.0
5676,49,0.0
5676,50,0.0
5676,51,0.0
5676,52,0.0
5676,53,0.0
5676,54,0.0
5676,55,0.0
5676,56,0.0
5676,57,0.0
5676,58,0.0
5676,59,0.0
5676,60,0.0
5676,61,0.0
5676,62,0.0
5676,63,0.0
5676,64,0.0
5676,65,0.0
5676,66,0.0
5676,67,0.0
5676,68,0.0
5676,69,0.0
5676,70,145.517
5676,71,173.106
5676,72,153.75
5676,73,216.016
5676,74,0.0
5676,75,0.0
5676,76,0.0
5676,77,0.0
5676,78,0.0
5676,79,0.0
5676,80,0.0
5676,81,0.0
5676,82,0.0
5676,83,0.0
5676,84,0.0
5676,85,0.0
5676,86,0.0
5676,87,0.0
5676,88,0.0
5676,89,0.0
5676,90,0.0
5676,91,0.0
5676,92,0.0
5676,93,0.0
5676,94,0.0
5676,95,0.0
5676,96,0.0
5676,97,0.0
5676,98,0.0
5676,99,0.0
5676,100,0.0
5676,101,0.0
5676,102,0.0
5676,103,0.0
5676,104,0.0
5676,105,0.0
5676,106,6.69
5676,107,103.18
5676,108,134.512
5676,109,122.281
5676,110,148.692
5676,111,171.659
5676,112,202.462
5676,113,0.0
5676,114,0.0
5676,115,0.0
5676,116,0.0
5676,117,0.0
5676,118,0.0
5676,119,0.0
5676,120,0.0
5676,121,0.0
5676,122,0.0
5677,0,0.0
5677,1,0.0
5677,2,0.0
5677,3,0.0
5677,4,0.0
5677,5,0.0
5677,6,0.0
5677,7,0.0
5677,8,0.0
5677,9,0.0
5677,10,0.0
5677,11,0.0
5677,12,0.0
5677,13,0.0
5677,14,0.0
5677,15,0.0
5677,16,0.0
5677,17,0.0
5677,18,0.0
5677,19,0.0
5677,20,0.0
5677,21,0.0
5677,22,0.0
5677,23,0.0
5677,24,0.0
5677,25,0.0
5677,26,0.0
5677,27,0.0
5677,28,0.0
5677,29,0.0
5677,30,0.0
5677,31,0.0
5677,32,0.0
5677,33,0.0
5677,34,0.0
5677,35,0.0
5677,36,0.0
5677,37,0.0
5677,38,0.0
5677,39,0.0
5677,40,0.0
5677,41,0.0
5677,42,0.0
5677,43,0.0
5677,44,0.0
5677,45,0.0
5677,46,0.0
5677,47,0.0
5677,48,0.0
5677,49,0.0
5677,50,0.0
5677,51,0.0
5677,52,0.0
5677,53,0.0
5677,54,0.0
5677,55,0.0
5677,56,0.0
5677,57,0.0
5677,58,0.0
5677,59,114.79499999999999
5677,60,0.0
5677,61,0.0
5677,62,0.0
5677,63,0.0
5677,64,0.0
5677,65,0.0
5677,66,0.0
5677,67,0.0
5677,68,0.0
5677,69,0.0
5677,70,0.0
5677,71,0.0
5677,72,0.0
5677,73,0.0
5677,74,0.0
5677,75,0.0
5677,76,0.0
5677,77,0.0
5677,78,0.0
5677,79,0.0
5677,80,0.0
5677,81,0.0
5677,82,6.69
5677,83,103.18
5677,84,134.512
5677,85,122.281
5677,86,148.692
5677,87,171.659
5677,88,202.462
5677,89,0.0
5677,90,0.0
5677,91,0.0
5677,92,0.0
5677,93,0.0
5677,94,0.0
5677,95,0.0
5677,96,0.0
5677,97,0.0
5677,98,0.0
5678,0,0.0
5678,1,0.0
5678,2,0.0
5678,3,0.0
5678,4,0.0
5678,5,0.0
5678,6,0.0
5678,7,0.0
5678,8,0.0
5678,9,0.0
5678,10,0.0
5678,11,0.0
5678,12,0.0
5678,13,0.0
5678,14,0.0
5678,15,0.0
5678,16,0.0
5678,17,0.0
5678,18,0.0
5678,19,0.0
5678,20,0.0
5678,21,0.0
5678,22,0.0
5678,23,0.0
5678,24,0.0
5678,25,0.0
5678,26,0.0
5678,27,0.0
5678,28,0.0
5678,29,0.0
5678,30,0.0
5678,31,0.0
5678,32,0.0
5678,33,0.0
5678,34,0.0
5678,35,0.0
5678,36,0.0
5678,37,0.0
5678,38,0.0
5678,39,0.0
5678,40,0.0
5678,41,0.0
5678,42,0.0
5678,43,0.0
5678,44,0.0
5678,45,0.0
5678,46,0.0
5678,47,0.0
5678,48,0.0
5678,49,0.0
5678,50,0.0
5678,51,0.0
5678,52,0.0
5678,53,0.0
5678,54,0.0
5678,55,0.0
5678,56,0.0
5678,57,0.0
5678,58,0.0
5678,59,0.0
5678,60,0.0
5678,61,0.0
5678,62,0.0
5678,63,0.0
5678,64,0.0
5678,65,0.0
5678,66,0.0
5678,67,0.0
5678,68,0.0
5678,69,0.0
5678,70,0.0
5678,71,0.0
5678,72,0.0
5678,73,0.0
5678,74,0.0
5678,75,0.0
5678,76,0.0
5678,77,0.0
5678,78,0.0
5678,79,0.0
5678,80,0.0
5679,0,0.0
5679,1,0.0
5679,2,0.0
5679,3,0.0
5679,4,0.0
5679,5,0.0
5679,6,0.0
5679,7,0.0
5679,8,0.0
5679,9,0.0
5679,10,0.0
5679,11,0.0
5679,12,0.0
5679,13,0.0
5679,14,0.0
5679,15,0.0
5679,16,0.0
5679,17,0.0
5679,18,0.0
5679,19,0.0
5679,20,0.0
5679,21,0.0
5679,22,0.0
5679,23,0.0
5679,24,0.0
5679,25,0.0
5679,26,0.0
5679,27,0.0
5679,28,0.0
5679,29,0.0
5679,30,0.0
5679,31,0.0
5679,32,0.0
5679,33,0.0
5679,34,0.0
5679,35,0.0
5679,36,0.0
5679,37,0.0
5679,38,0.0
5679,39,0.0
5679,40,0.0
5679,41,0.0
5679,42,0.0
5679,43,0.0
5679,44,0.0
5679,45,0.0
5679,46,0.0
5679,47,0.0
5679,48,0.0
5679,49,0.0
5679,50,0.0
5679,51,0.0
5679,52,0.0
5679,53,0.0
5679,54,0.0
5679,55,0.0
5679,56,0.0
5679,57,0.0
5679,58,0.0
5679,59,0.0
5679,60,0.0
5679,61,0.0
5679,62,0.0
5679,63,0.0
5679,64,0.0
5679,65,0.0
5679,66,0.0
5679,67,0.0
5679,68,0.0
5679,69,0.0
5679,70,0.0
5679,71,0.0
5679,72,0.0
5679,73,0.0
5679,74,0.0
5679,75,0.0
5679,76,0.0
5679,77,0.0
5679,78,0.0
5679,79,0.0
5679,80,0.0
5679,81,0.0
5680,0,0.0
5680,1,0.0
5680,2,0.0
5680,3,0.0
5680,4,0.0
5680,5,0.0
5680,6,0.0
5680,7,0.0
5680,8,0.0
5680,9,0.0
5680,10,0.0
5680,11,0.0
5680,12,0.0
5680,13,0.0
5680,14,0.0
5680,15,0.0
5680,16,0.0
5680,17,0.0
5680,18,0.0
5680,19,0.0
5680,20,0.0
5680,21,0.0
5680,22,0.0
5680,23,0.0
5680,24,0.0
5680,25,0.0
5680,26,0.0
5680,27,0.0
5680,28,0.0
5680,29,0.0
5680,30,0.0
5680,31,0.0
5680,32,0.0
5680,33,0.0
5680,34,0.0
5680,35,0.0
5680,36,0.0
5680,37,0.0
5680,38,0.0
5680,39,0.0
5680,40,0.0
5680,41,0.0
5680,42,37.099
5680,43,22.572
5680,44,52.423
5680,45,86.425
5680,46,171.89
5680,47,149.485
5680,48,141.242
5680,49,165.053
5680,50,164.217
5680,51,205.973
5680,52,0.0
5680,53,0.0
5680,54,0.0
5680,55,0.0
5680,56,0.0
5680,57,0.0
5680,58,0.0
5680,59,0.0
5680,60,0.0
5680,61,0.0
5680,62,0.0
5680,63,0.0
5680,64,0.0
5680,65,0.0
5680,66,0.0
5680,67,0.0
5680,68,0.0
5680,69,0.0
5680,70,0.0
5680,71,0.0
5680,72,0.0
5680,73,0.0
5680,74,0.0
5680,75,0.0
5680,76,0.0
5680,77,0.0
5680,78,0.0
5680,79,0.0
5680,80,0.0
5680,81,0.0
5680,82,0.0
5680,83,0.0
5680,84,0.0
5680,85,0.0
5680,86,0.0
5680,87,0.0
5680,88,0.0
5680,89,0.0
5680,90,0.0
5680,91,0.0
5680,92,0.0
5680,93,0.0
5680,94,0.0
5680,95,0.0
5680,96,0.0
5680,97,0.0
5680,98,0.0
5680,99,0.0
5680,100,0.0
5681,0,0.0
5681,1,0.0
5681,2,0.0
5681,3,0.0
5681,4,0.0
5681,5,0.0
5681,6,0.0
5681,7,0.0
5681,8,0.0
5681,9,0.0
5681,10,0.0
5681,11,0.0
5681,12,0.0
5681,13,0.0
5681,14,0.0
5681,15,0.0
5681,16,0.0
5681,17,0.0
5681,18,0.0
5681,19,0.0
5681,20,0.0
5681,21,0.0
5681,22,0.0
5681,23,0.0
5681,24,0.0
5681,25,0.0
5681,26,56.273
5681,27,107.751
5681,28,111.183
5681,29,151.205
5681,30,185.927
5681,31,192.713
5681,32,0.0
5681,33,0.0
5681,34,0.0
5681,35,0.0
5681,36,0.0
5681,37,0.0
5681,38,0.0
5681,39,0.0
5681,40,0.0
5681,41,0.0
5681,42,0.0
5681,43,0.0
5681,44,0.0
5681,45,0.0
5681,46,0.0
5681,47,0.0
5681,48,0.0
5681,49,0.0
5681,50,0.0
5681,51,0.0
5681,52,0.0
5681,53,0.0
5681,54,0.0
5681,55,0.0
5681,56,0.0
5681,57,0.0
5681,58,0.0
5681,59,0.0
5681,60,0.0
5681,61,0.0
5681,62,0.0
5681,63,0.0
5681,64,0.0
5681,65,0.0
5681,66,0.0
5681,67,0.0
5681,68,0.0
5681,69,0.0
5681,70,0.0
5681,71,0.0
5681,72,0.0
5681,73,0.0
5681,74,0.0
5681,75,0.0
5681,76,0.0
5681,77,0.0
5681,78,0.0
5681,79,0.0
5681,80,12.239
5681,81,0.0
5681,82,0.0
5681,83,0.0
5681,84,0.0
5681,85,0.0
5681,86,0.0
5681,87,0.0
5681,88,0.0
5681,89,0.0
5681,90,0.0
5681,91,0.0
5681,92,0.0
5681,93,0.0
5681,94,0.0
5681,95,0.0
5681,96,0.0
5681,97,0.0
5681,98,0.0
5681,99,0.0
5681,100,18.188
5682,0,0.0
5682,1,0.0
5682,2,0.0
5682,3,0.0
5682,4,0.0
5682,5,0.0
5682,6,0.0
5682,7,0.0
5682,8,0.0
5682,9,0.0
5682,10,0.0
5682,11,0.0
5682,12,56.273
5682,13,107.751
5682,14,111.183
5682,15,151.205
5682,16,185.927
5682,17,192.713
5682,18,0.0
5682,19,0.0
5682,20,0.0
5682,21,0.0
5682,22,0.0
5682,23,0.0
5682,24,0.0
5682,25,0.0
5682,26,0.0
5682,27,0.0
5682,28,0.0
5682,29,0.0
5682,30,0.0
5682,31,0.0
5682,32,0.0
5682,33,0.0
5682,34,0.0
5682,35,0.0
5682,36,0.0
5682,37,0.0
5682,38,0.0
5682,39,0.0
5682,40,0.0
5682,41,0.0
5682,42,0.0
5682,43,0.0
5682,44,0.0
5682,45,0.0
5682,46,0.0
5682,47,0.0
5682,48,0.0
5682,49,0.0
5682,50,0.0
5682,51,0.0
5682,52,0.0
5682,53,0.0
5682,54,0.0
5682,55,0.0
5682,56,12.239
5682,57,0.0
5682,58,0.0
5682,59,0.0
5682,60,0.0
5682,61,0.0
5682,62,0.0
5682,63,0.0
5682,64,0.0
5682,65,0.0
5682,66,0.0
5682,67,0.0
5682,68,0.0
5682,69,0.0
5682,70,0.0
5682,71,0.0
5682,72,0.0
5682,73,0.0
5682,74,0.0
5682,75,0.0
5682,76,18.188
5683,0,0.0
5683,1,65.18299999999999
5683,2,192.713
5683,3,0.0
5683,4,0.0
5683,5,0.0
5683,6,0.0
5683,7,0.0
5683,8,0.0
5683,9,0.0
5683,10,0.0
5683,11,0.0
5683,12,0.0
5683,13,0.0
5683,14,0.0
5683,15,0.0
5683,16,0.0
5683,17,0.0
5683,18,0.0
5683,19,0.0
5683,20,0.0
5683,21,0.0
5683,22,0.0
5683,23,0.0
5683,24,0.0
5683,25,0.0
5683,26,0.0
5683,27,0.0
5683,28,0.0
5683,29,0.0
5683,30,0.0
5683,31,0.0
5683,32,0.0
5683,33,0.0
5683,34,0.0
5683,35,0.0
5683,36,0.0
5683,37,0.0
5683,38,0.0
5683,39,0.0
5683,40,0.0
5683,41,0.0
5683,42,0.0
5683,43,0.0
5683,44,0.0
5683,45,0.0
5683,46,0.0
5683,47,0.0
5683,48,0.0
5683,49,0.0
5683,50,0.0
5683,51,0.0
5683,52,0.0
5683,53,0.0
5683,54,0.0
5683,55,0.0
5683,56,0.0
5683,57,0.0
5683,58,0.0
5683,59,0.0
5683,60,0.0
5683,61,0.0
5683,62,0.0
5683,63,0.0
5683,64,18.188
5683,65,0.0
5683,66,0.0
5683,67,0.0
5683,68,0.0
5683,69,0.0
5683,70,0.0
5683,71,0.0
5683,72,0.0
5683,73,0.0
5683,74,245.322
5683,75,122.334
5683,76,0.0
5683,77,0.0
5683,78,0.0
5683,79,0.0
5683,80,0.0
5683,81,0.0
5683,82,0.0
5683,83,0.0
5683,84,0.0
5683,85,0.0
5683,86,0.0
5683,87,0.0
5683,88,0.0
5683,89,0.0
5683,90,0.0
5683,91,0.0
5683,92,0.0
5683,93,0.0
5683,94,0.0
5684,0,0.0
5684,1,0.0
5684,2,0.0
5684,3,0.0
5684,4,0.0
5684,5,0.0
5684,6,0.0
5684,7,0.0
5684,8,0.0
5684,9,0.0
5684,10,0.0
5684,11,0.0
5684,12,0.0
5684,13,0.0
5684,14,0.0
5684,15,0.0
5684,16,0.0
5684,17,0.0
5684,18,0.0
5684,19,0.0
5684,20,0.0
5684,21,0.0
5684,22,0.0
5684,23,0.0
5684,24,0.0
5684,25,0.0
5684,26,0.0
5684,27,0.0
5684,28,0.0
5684,29,0.0
5684,30,0.0
5684,31,0.0
5684,32,0.0
5684,33,0.0
5684,34,0.0
5684,35,0.0
5684,36,0.0
5684,37,0.0
5684,38,0.0
5684,39,0.0
5684,40,0.0
5684,41,0.0
5684,42,0.0
5684,43,0.0
5684,44,0.0
5684,45,0.0
5684,46,0.0
5684,47,0.0
5684,48,0.0
5684,49,0.0
5684,50,0.0
5684,51,0.0
5684,52,0.0
5684,53,0.0
5684,54,0.0
5684,55,0.0
5684,56,0.0
5684,57,0.0
5684,58,18.188
5684,59,0.0
5684,60,0.0
5684,61,245.322
5684,62,122.334
5684,63,0.0
5684,64,0.0
5684,65,0.0
5684,66,0.0
5684,67,0.0
5684,68,0.0
5684,69,0.0
5684,70,0.0
5684,71,0.0
5684,72,0.0
5684,73,0.0
5684,74,0.0
5684,75,0.0
5684,76,0.0
5684,77,0.0
5684,78,0.0
5684,79,0.0
5684,80,0.0
5684,81,0.0
5684,82,0.0
5684,83,0.0
5684,84,0.0
5684,85,0.0
5684,86,0.0
5684,87,0.0
5684,88,0.0
5684,89,0.0
5684,90,0.0
5684,91,16.999
5684,92,0.0
5684,93,0.0
5684,94,0.0
5684,95,0.0
5684,96,0.0
5684,97,0.0
5684,98,0.0
5684,99,0.0
5684,100,0.0
5684,101,0.0
5684,102,0.0
5684,103,0.0
5684,104,0.0
5684,105,0.0
5684,106,0.0
5684,107,0.0
5684,108,0.0
5684,109,0.0
5684,110,0.0
5684,111,232.186
5685,0,0.0
5685,1,0.0
5685,2,0.0
5685,3,0.0
5685,4,0.0
5685,5,0.0
5685,6,0.0
5685,7,0.0
5685,8,0.0
5685,9,0.0
5685,10,0.0
5685,11,0.0
5685,12,0.0
5685,13,0.0
5685,14,0.0
5685,15,0.0
5685,16,0.0
5685,17,0.0
5685,18,0.0
5685,19,0.0
5685,20,0.0
5685,21,0.0
5685,22,0.0
5685,23,0.0
5685,24,0.0
5685,25,0.0
5685,26,0.0
5685,27,0.0
5685,28,1.056
5685,29,44.377
5685,30,135.894
5685,31,161.463
5685,32,145.12
5685,33,168.467
5685,34,160.849
5685,35,212.289
5685,36,0.0
5685,37,0.0
5685,38,0.0
5685,39,0.0
5685,40,0.0
5685,41,0.0
5685,42,0.0
5685,43,0.0
5685,44,0.0
5685,45,0.0
5685,46,0.0
5685,47,0.0
5685,48,0.0
5685,49,18.188
5685,50,0.0
5685,51,0.0
5685,52,0.0
5685,53,0.0
5685,54,0.0
5685,55,0.0
5685,56,0.0
5685,57,0.0
5685,58,0.0
5685,59,0.0
5685,60,0.0
5685,61,0.0
5685,62,0.0
5685,63,0.0
5685,64,0.0
5685,65,0.0
5685,66,0.0
5685,67,0.0
5685,68,0.0
5685,69,0.0
5685,70,0.0
5685,71,0.0
5685,72,0.0
5685,73,0.0
5685,74,0.0
5685,75,0.0
5685,76,0.0
5685,77,0.0
5685,78,0.0
5685,79,0.0
5685,80,0.0
5685,81,0.0
5685,82,0.0
5685,83,0.0
5685,84,0.0
5685,85,0.0
5685,86,0.0
5685,87,0.0
5685,88,0.0
5685,89,232.186
5685,90,0.0
5685,91,0.0
5685,92,0.0
5685,93,0.0
5685,94,0.0
5685,95,0.0
5685,96,0.0
5685,97,0.0
5685,98,0.0
5685,99,0.0
5685,100,0.0
5685,101,0.0
5685,102,0.0
5685,103,0.0
5685,104,0.0
5685,105,0.0
5685,106,0.0
5685,107,0.0
5685,108,0.0
5685,109,0.0
5685,110,0.0
5685,111,0.0
5685,112,0.0
5685,113,0.0
5685,114,0.0
5685,115,0.0
5685,116,0.0
5685,117,0.0
5685,118,0.0
5685,119,0.0
5685,120,0.0
5685,121,0.0
5686,0,0.0
5686,1,0.0
5686,2,0.0
5686,3,0.0
5686,4,0.0
