STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2875,36,11414.913,3314.256,4000.0
2875,37,11414.913,3587.854,4000.0
2875,38,11414.913,3944.426,5200.0
2875,39,11414.913,4226.356,4000.0
2875,40,11414.913,4529.514,4000.0
2875,41,11414.913,4832.672,4000.0
2875,42,11414.913,5150.0,4000.0
2875,43,11414.913,5573.529,5000.0
2875,44,11414.913,5912.353,4000.0
2875,45,11414.913,6293.945,4000.0
2875,46,11414.913,6841.145,5700.0
2875,47,11414.913,7276.437,4000.0
2875,48,11414.913,7630.899,3200.0
2875,49,11414.913,8105.712,4000.0
2875,50,11414.913,8629.349,4000.0
2875,51,11414.913,9197.487,4000.0
2875,52,11414.913,9837.487,4000.0
2875,53,11414.913,10080.525,4100.0
2875,54,11414.913,863.645,4000.0
2875,55,11414.913,1062.265,4000.0
2875,56,11414.913,1272.773,4000.0
2875,57,11414.913,1416.773,2700.0
2875,58,11414.913,1635.44,4100.0
2875,59,11414.913,1956.325,5800.0
2875,60,11414.913,2250.085,5100.0
2875,61,11414.913,2562.951,5400.0
2875,62,11414.913,2813.386,4000.0
2875,63,11414.913,3063.821,4000.0
2875,64,11414.913,3314.256,4000.0
2875,65,11414.913,3587.854,4000.0
2875,66,11414.913,3944.426,5200.0
2875,67,11414.913,4226.356,4000.0
2875,68,11414.913,4529.514,4000.0
2875,69,11414.913,4832.672,4000.0
2875,70,11414.913,5150.0,4000.0
2875,71,11414.913,5573.529,5000.0
2875,72,11414.913,5912.353,4000.0
2875,73,11414.913,6293.945,4000.0
2875,74,11414.913,6841.145,5700.0
2875,75,11414.913,7276.437,4000.0
2875,76,11414.913,7630.899,3200.0
2875,77,11414.913,8105.712,4000.0
2875,78,11414.913,8629.349,4000.0
2875,79,11414.913,9197.487,4000.0
2875,80,11414.913,9837.487,4000.0
2875,81,11414.913,10080.525,4100.0
2875,82,11172.413,2393.865,4900.0
2875,83,11172.413,2479.804,4000.0
2875,84,11172.413,2553.125,4000.0
2875,85,11172.413,2663.934,5800.0
2875,86,11172.413,2750.857,4000.0
2875,87,11172.413,2853.127,4200.0
2875,88,11172.413,2963.371,4000.0
2875,89,11172.413,3088.865,4000.0
2875,90,11172.413,3233.718,4000.0
2875,91,11172.413,3403.12,4000.0
2875,92,11172.413,3492.038,2900.0
2876,0,13761.702,3233.718,4000.0
2876,1,13761.702,3403.12,4000.0
2876,2,13761.702,3492.038,2900.0
2876,3,13943.66,900.44,5200.0
2876,4,13943.66,1042.578,4000.0
2876,5,13943.66,1289.469,6500.0
2876,6,13943.66,1376.011,4000.0
2876,7,13943.66,1448.692,4000.0
2876,8,13943.66,1519.803,4000.0
2876,9,13943.66,1598.288,4000.0
2876,10,13943.66,1713.748,5200.0
2876,11,13943.66,1814.948,4000.0
2876,12,13943.66,1929.443,4000.0
2876,13,13943.66,2060.257,4000.0
2876,14,13943.66,2211.995,4000.0
2876,15,13943.66,2393.865,4900.0
2876,16,13943.66,2479.804,4000.0
2876,17,13943.66,2553.125,4000.0
2876,18,13943.66,2663.934,5800.0
2876,19,13943.66,2750.857,4000.0
2876,20,13943.66,2853.127,4200.0
2876,21,13943.66,2963.371,4000.0
2876,22,13943.66,3088.865,4000.0
2876,23,13943.66,3233.718,4000.0
2876,24,13943.66,3403.12,4000.0
2876,25,13943.66,3492.038,2900.0
2876,26,13943.66,8105.712,4000.0
2876,27,13943.66,8629.349,4000.0
2876,28,13943.66,9197.487,4000.0
2876,29,13943.66,9837.487,4000.0
2876,30,13943.66,10080.525,4100.0
2876,31,13943.66,4226.356,4000.0
2876,32,13943.66,4529.514,4000.0
2876,33,13943.66,4832.672,4000.0
2876,34,13943.66,5150.0,4000.0
2876,35,13943.66,5573.529,5000.0
2876,36,13943.66,5912.353,4000.0
2876,37,13943.66,6293.945,4000.0
2876,38,13943.66,6841.145,5700.0
2876,39,13943.66,7276.437,4000.0
2876,40,13943.66,7630.899,3200.0
2876,41,13943.66,8105.712,4000.0
2876,42,13943.66,8629.349,4000.0
2876,43,13943.66,9197.487,4000.0
2876,44,13943.66,9837.487,4000.0
2876,45,13943.66,10080.525,4100.0
2876,46,13889.143,863.645,4000.0
2876,47,13889.143,1062.265,4000.0
2876,48,13889.143,1272.773,4000.0
2876,49,13889.143,1416.773,2700.0
2876,50,13889.143,1635.44,4100.0
2876,51,13889.143,1956.325,5800.0
2876,52,13889.143,2250.085,5100.0
2876,53,13889.143,2562.951,5400.0
2876,54,13889.143,2813.386,4000.0
2876,55,13889.143,3063.821,4000.0
2876,56,13889.143,3314.256,4000.0
2876,57,13889.143,3587.854,4000.0
2876,58,13889.143,3944.426,5200.0
2876,59,13889.143,4226.356,4000.0
2876,60,13889.143,4529.514,4000.0
2876,61,13889.143,4832.672,4000.0
2876,62,13889.143,5150.0,4000.0
2876,63,13889.143,5573.529,5000.0
2876,64,13889.143,5912.353,4000.0
2876,65,13889.143,6293.945,4000.0
2876,66,13889.143,6841.145,5700.0
2876,67,13889.143,7276.437,4000.0
2876,68,13889.143,7630.899,3200.0
2876,69,13889.143,8105.712,4000.0
2876,70,13889.143,8629.349,4000.0
2876,71,13889.143,9197.487,4000.0
2876,72,13889.143,9837.487,4000.0
2876,73,13889.143,10080.525,4100.0
2877,0,14855.132,1713.748,5200.0
2877,1,14855.132,1814.948,4000.0
2877,2,14855.132,1929.443,4000.0
2877,3,14855.132,2060.257,4000.0
2877,4,14855.132,2211.995,4000.0
2877,5,14855.132,2393.865,4900.0
2877,6,14855.132,2479.804,4000.0
2877,7,14855.132,2553.125,4000.0
2877,8,14855.132,2663.934,5800.0
2877,9,14855.132,2750.857,4000.0
2877,10,14855.132,2853.127,4200.0
2877,11,14855.132,2963.371,4000.0
2877,12,14855.132,3088.865,4000.0
2877,13,14855.132,3233.718,4000.0
2877,14,14855.132,3403.12,4000.0
2877,15,14855.132,3492.038,2900.0
2877,16,14785.064,552.12,4000.0
2877,17,14785.064,638.547,3700.0
2877,18,14785.064,743.058,4000.0
2877,19,14785.064,900.44,5200.0
2877,20,14785.064,1042.578,4000.0
2877,21,14785.064,1289.469,6500.0
2877,22,14785.064,1376.011,4000.0
2877,23,14785.064,1448.692,4000.0
2877,24,14785.064,1519.803,4000.0
2877,25,14785.064,1598.288,4000.0
2877,26,14785.064,1713.748,5200.0
2877,27,14785.064,1814.948,4000.0
2877,28,14785.064,1929.443,4000.0
2877,29,14785.064,2060.257,4000.0
2877,30,14785.064,2211.995,4000.0
2877,31,14785.064,2393.865,4900.0
2877,32,14785.064,2479.804,4000.0
2877,33,14785.064,2553.125,4000.0
2877,34,14785.064,2663.934,5800.0
2877,35,14785.064,2750.857,4000.0
2877,36,14785.064,2853.127,4200.0
2877,37,14785.064,2963.371,4000.0
2877,38,14785.064,3088.865,4000.0
2877,39,14785.064,3233.718,4000.0
2877,40,14785.064,3403.12,4000.0
2877,41,14785.064,3492.038,2900.0
2877,42,14855.132,5912.353,4000.0
2877,43,14855.132,6293.945,4000.0
2877,44,14855.132,6841.145,5700.0
2877,45,14855.132,7276.437,4000.0
2877,46,14855.132,7630.899,3200.0
2877,47,14855.132,8105.712,4000.0
2877,48,14855.132,8629.349,4000.0
2877,49,14855.132,9197.487,4000.0
2877,50,14855.132,9837.487,4000.0
2877,51,14855.132,10080.525,4100.0
2877,52,14800.615,1956.325,5800.0
2877,53,14800.615,2250.085,5100.0
2877,54,14800.615,2562.951,5400.0
2877,55,14800.615,2813.386,4000.0
2877,56,14800.615,3063.821,4000.0
2877,57,14800.615,3314.256,4000.0
2877,58,14800.615,3587.854,4000.0
2877,59,14800.615,3944.426,5200.0
2877,60,14800.615,4226.356,4000.0
2877,61,14800.615,4529.514,4000.0
2877,62,14800.615,4832.672,4000.0
2877,63,14800.615,5150.0,4000.0
2877,64,14800.615,5573.529,5000.0
2877,65,14800.615,5912.353,4000.0
2877,66,14800.615,6293.945,4000.0
2877,67,14800.615,6841.145,5700.0
2877,68,14800.615,7276.437,4000.0
2877,69,14800.615,7630.899,3200.0
2877,70,14800.615,8105.712,4000.0
2877,71,14800.615,8629.349,4000.0
2877,72,14800.615,9197.487,4000.0
2877,73,14800.615,9837.487,4000.0
2877,74,14800.615,10080.525,4100.0
2877,75,14855.132,321.466,3600.0
2877,76,14855.132,417.466,2000.0
2877,77,14855.132,466.403,1000.0
2877,78,14855.132,665.024,4000.0
2877,79,14855.132,863.645,4000.0
2877,80,14855.132,1062.265,4000.0
2877,81,14855.132,1272.773,4000.0
2877,82,14855.132,1416.773,2700.0
2877,83,14855.132,1635.44,4100.0
2877,84,14855.132,1956.325,5800.0
2877,85,14855.132,2250.085,5100.0
2877,86,14855.132,2562.951,5400.0
2877,87,14855.132,2813.386,4000.0
2877,88,14855.132,3063.821,4000.0
2877,89,14855.132,3314.256,4000.0
2877,90,14855.132,3587.854,4000.0
2877,91,14855.132,3944.426,5200.0
2877,92,14855.132,4226.356,4000.0
2877,93,14855.132,4529.514,4000.0
2877,94,14855.132,4832.672,4000.0
2877,95,14855.132,5150.0,4000.0
2877,96,14855.132,5573.529,5000.0
2877,97,14855.132,5912.353,4000.0
2877,98,14855.132,6293.945,4000.0
2877,99,14855.132,6841.145,5700.0
2877,100,14855.132,7276.437,4000.0
2877,101,14855.132,7630.899,3200.0
2877,102,14855.132,8105.712,4000.0
2877,103,14855.132,8629.349,4000.0
2877,104,14855.132,9197.487,4000.0
2877,105,14855.132,9837.487,4000.0
2877,106,14855.132,10080.525,4100.0
2878,0,15368.525,2211.995,4000.0
2878,1,15368.525,2393.865,4900.0
2878,2,15368.525,2479.804,4000.0
2878,3,15368.525,2553.125,4000.0
2878,4,15368.525,2663.934,5800.0
2878,5,15368.525,2750.857,4000.0
2878,6,15368.525,2853.127,4200.0
2878,7,15368.525,2963.371,4000.0
2878,8,15368.525,3088.865,4000.0
2878,9,15368.525,3233.718,4000.0
2878,10,15368.525,3403.12,4000.0
2878,11,15368.525,3492.038,2900.0
2878,12,15298.457,1296.129,4000.0
2878,13,15044.906,1289.469,6500.0
2878,14,15044.906,1376.011,4000.0
2878,15,15044.906,1448.692,4000.0
2878,16,15044.906,1519.803,4000.0
2878,17,15044.906,1598.288,4000.0
2878,18,15044.906,1713.748,5200.0
2878,19,15044.906,1814.948,4000.0
2878,20,15044.906,1929.443,4000.0
2878,21,15044.906,2060.257,4000.0
2878,22,15044.906,2211.995,4000.0
2878,23,15044.906,2393.865,4900.0
2878,24,15044.906,2479.804,4000.0
2878,25,15044.906,2553.125,4000.0
2878,26,15044.906,2663.934,5800.0
2878,27,15044.906,2750.857,4000.0
2878,28,15044.906,2853.127,4200.0
2878,29,15044.906,2963.371,4000.0
2878,30,15044.906,3088.865,4000.0
2878,31,15044.906,3233.718,4000.0
2878,32,15044.906,3403.12,4000.0
2878,33,15044.906,3492.038,2900.0
2878,34,15368.525,7276.437,4000.0
2878,35,15368.525,7630.899,3200.0
2878,36,15368.525,8105.712,4000.0
2878,37,15368.525,8629.349,4000.0
2878,38,15368.525,9197.487,4000.0
2878,39,15368.525,9837.487,4000.0
2878,40,15368.525,10080.525,4100.0
2878,41,15314.008,2813.386,4000.0
2878,42,15314.008,3063.821,4000.0
2878,43,15314.008,3314.256,4000.0
2878,44,15314.008,3587.854,4000.0
2878,45,15314.008,3944.426,5200.0
2878,46,15314.008,4226.356,4000.0
2878,47,15314.008,4529.514,4000.0
2878,48,15314.008,4832.672,4000.0
2878,49,15314.008,5150.0,4000.0
2878,50,15314.008,5573.529,5000.0
2878,51,15314.008,5912.353,4000.0
2878,52,15314.008,6293.945,4000.0
2878,53,15314.008,6841.145,5700.0
2878,54,15314.008,7276.437,4000.0
2878,55,15314.008,7630.899,3200.0
2878,56,15314.008,8105.712,4000.0
2878,57,15314.008,8629.349,4000.0
2878,58,15314.008,9197.487,4000.0
2878,59,15314.008,9837.487,4000.0
2878,60,15314.008,10080.525,4100.0
2878,61,15368.525,665.024,4000.0
2878,62,15368.525,863.645,4000.0
2878,63,15368.525,1062.265,4000.0
2878,64,15368.525,1272.773,4000.0
2878,65,15368.525,1416.773,2700.0
2878,66,15368.525,1635.44,4100.0
2878,67,15368.525,1956.325,5800.0
2878,68,15368.525,2250.085,5100.0
2878,69,15368.525,2562.951,5400.0
2878,70,15368.525,2813.386,4000.0
2878,71,15368.525,3063.821,4000.0
2878,72,15368.525,3314.256,4000.0
2878,73,15368.525,3587.854,4000.0
2878,74,15368.525,3944.426,5200.0
2878,75,15368.525,4226.356,4000.0
2878,76,15368.525,4529.514,4000.0
2878,77,15368.525,4832.672,4000.0
2878,78,15368.525,5150.0,4000.0
2878,79,15368.525,5573.529,5000.0
2878,80,15368.525,5912.353,4000.0
2878,81,15368.525,6293.945,4000.0
2878,82,15368.525,6841.145,5700.0
2878,83,15368.525,7276.437,4000.0
2878,84,15368.525,7630.899,3200.0
2878,85,15368.525,8105.712,4000.0
2878,86,15368.525,8629.349,4000.0
2878,87,15368.525,9197.487,4000.0
2878,88,15368.525,9837.487,4000.0
2878,89,15368.525,10080.525,4100.0
2879,0,16578.248,3408.17,4000.0
2879,1,16573.197,3492.038,2900.0
2879,2,15595.028,1843.577,4000.0
2879,3,15566.399,1929.443,4000.0
2879,4,15566.399,2060.257,4000.0
2879,5,15566.399,2211.995,4000.0
2879,6,15566.399,2393.865,4900.0
2879,7,15566.399,2479.804,4000.0
2879,8,15566.399,2553.125,4000.0
2879,9,15566.399,2663.934,5800.0
2879,10,15566.399,2750.857,4000.0
2879,11,15566.399,2853.127,4200.0
2879,12,15566.399,2963.371,4000.0
2879,13,15566.399,3088.865,4000.0
2879,14,15566.399,3233.718,4000.0
2879,15,15566.399,3403.12,4000.0
2879,16,15566.399,3492.038,2900.0
2879,17,16578.248,236.421,2800.0
2879,18,16578.248,318.064,4000.0
2879,19,16578.248,391.996,4000.0
2879,20,16578.248,467.998,4000.0
2879,21,16578.248,552.12,4000.0
2879,22,16578.248,638.547,3700.0
2879,23,16578.248,743.058,4000.0
2879,24,16578.248,900.44,5200.0
2879,25,16578.248,1042.578,4000.0
2879,26,16578.248,1289.469,6500.0
2879,27,16578.248,1376.011,4000.0
2879,28,16578.248,1448.692,4000.0
2879,29,16578.248,1519.803,4000.0
2879,30,16578.248,1598.288,4000.0
2879,31,16578.248,1713.748,5200.0
2879,32,16578.248,1814.948,4000.0
2879,33,16578.248,1929.443,4000.0
2879,34,16578.248,2060.257,4000.0
2879,35,16578.248,2211.995,4000.0
2879,36,16578.248,2393.865,4900.0
2879,37,16578.248,2479.804,4000.0
2879,38,16578.248,2553.125,4000.0
2879,39,16578.248,2663.934,5800.0
2879,40,16578.248,2750.857,4000.0
2879,41,16578.248,2853.127,4200.0
2879,42,16578.248,2963.371,4000.0
2879,43,16578.248,3088.865,4000.0
2879,44,16578.248,3233.718,4000.0
2879,45,16578.248,3403.12,4000.0
2879,46,16578.248,3492.038,2900.0
2879,47,16313.02,10080.525,4100.0
2879,48,16523.73,4529.514,4000.0
2879,49,16523.73,4832.672,4000.0
2879,50,16523.73,5150.0,4000.0
2879,51,16523.73,5573.529,5000.0
2879,52,16523.73,5912.353,4000.0
2879,53,16523.73,6293.945,4000.0
2879,54,16523.73,6841.145,5700.0
2879,55,16523.73,7276.437,4000.0
2879,56,16523.73,7630.899,3200.0
2879,57,16523.73,8105.712,4000.0
2879,58,16523.73,8629.349,4000.0
2879,59,16523.73,9197.487,4000.0
2879,60,16523.73,9837.487,4000.0
2879,61,16523.73,10080.525,4100.0
2879,62,16578.248,1956.325,5800.0
2879,63,16578.248,2250.085,5100.0
2879,64,16578.248,2562.951,5400.0
2879,65,16578.248,2813.386,4000.0
2879,66,16578.248,3063.821,4000.0
2879,67,16578.248,3314.256,4000.0
2879,68,16578.248,3587.854,4000.0
2879,69,16578.248,3944.426,5200.0
2879,70,16578.248,4226.356,4000.0
2879,71,16578.248,4529.514,4000.0
2879,72,16578.248,4832.672,4000.0
2879,73,16578.248,5150.0,4000.0
2879,74,16578.248,5573.529,5000.0
2879,75,16578.248,5912.353,4000.0
2879,76,16578.248,6293.945,4000.0
2879,77,16578.248,6841.145,5700.0
2879,78,16578.248,7276.437,4000.0
2879,79,16578.248,7630.899,3200.0
2879,80,16578.248,8105.712,4000.0
2879,81,16578.248,8629.349,4000.0
2879,82,16578.248,9197.487,4000.0
2879,83,16578.248,9837.487,4000.0
2879,84,16578.248,10080.525,4100.0
2879,85,16578.248,665.024,4000.0
2879,86,16578.248,863.645,4000.0
2879,87,16578.248,1062.265,4000.0
2879,88,16578.248,1272.773,4000.0
2879,89,16578.248,1416.773,2700.0
2879,90,16578.248,1635.44,4100.0
2879,91,16578.248,1956.325,5800.0
2879,92,16578.248,2250.085,5100.0
2879,93,16578.248,2562.951,5400.0
2879,94,16578.248,2813.386,4000.0
2879,95,16578.248,3063.821,4000.0
2879,96,16578.248,3314.256,4000.0
2879,97,16578.248,3587.854,4000.0
2879,98,16578.248,3944.426,5200.0
2879,99,16578.248,4226.356,4000.0
2879,100,16578.248,4529.514,4000.0
2879,101,16578.248,4832.672,4000.0
2879,102,16578.248,5150.0,4000.0
2879,103,16578.248,5573.529,5000.0
2879,104,16578.248,5912.353,4000.0
2879,105,16578.248,6293.945,4000.0
2879,106,16578.248,6841.145,5700.0
2879,107,16578.248,7276.437,4000.0
2879,108,16578.248,7630.899,3200.0
2879,109,16578.248,8105.712,4000.0
2879,110,16578.248,8629.349,4000.0
2879,111,16578.248,9197.487,4000.0
2879,112,16578.248,9837.487,4000.0
2879,113,16578.248,10080.525,4100.0
2880,0,15665.642,2265.015,4000.0
2880,1,15612.622,2393.865,4900.0
2880,2,15612.622,2479.804,4000.0
2880,3,15612.622,2553.125,4000.0
2880,4,15612.622,2663.934,5800.0
2880,5,15612.622,2750.857,4000.0
2880,6,15612.622,2853.127,4200.0
2880,7,15612.622,2963.371,4000.0
2880,8,15612.622,3088.865,4000.0
2880,9,15612.622,3233.718,4000.0
2880,10,15612.622,3403.12,4000.0
2880,11,15612.622,3492.038,2900.0
2880,12,17114.63,900.44,5200.0
2880,13,17114.63,1042.578,4000.0
2880,14,17114.63,1289.469,6500.0
2880,15,17114.63,1376.011,4000.0
2880,16,17114.63,1448.692,4000.0
2880,17,17114.63,1519.803,4000.0
2880,18,17114.63,1598.288,4000.0
2880,19,17114.63,1713.748,5200.0
2880,20,17114.63,1814.948,4000.0
2880,21,17114.63,1929.443,4000.0
2880,22,17114.63,2060.257,4000.0
2880,23,17114.63,2211.995,4000.0
2880,24,17114.63,2393.865,4900.0
2880,25,17114.63,2479.804,4000.0
2880,26,17114.63,2553.125,4000.0
2880,27,17114.63,2663.934,5800.0
2880,28,17114.63,2750.857,4000.0
2880,29,17114.63,2853.127,4200.0
2880,30,17114.63,2963.371,4000.0
2880,31,17114.63,3088.865,4000.0
2880,32,17114.63,3233.718,4000.0
2880,33,17114.63,3403.12,4000.0
2880,34,17114.63,3492.038,2900.0
2880,35,17060.113,5573.529,5000.0
2880,36,17060.113,5912.353,4000.0
2880,37,17060.113,6293.945,4000.0
2880,38,17060.113,6841.145,5700.0
2880,39,17060.113,7276.437,4000.0
2880,40,17060.113,7630.899,3200.0
2880,41,17060.113,8105.712,4000.0
2880,42,17060.113,8629.349,4000.0
2880,43,17060.113,9197.487,4000.0
2880,44,17060.113,9837.487,4000.0
2880,45,17060.113,10080.525,4100.0
2880,46,17114.63,2813.386,4000.0
2880,47,17114.63,3063.821,4000.0
2880,48,17114.63,3314.256,4000.0
2880,49,17114.63,3587.854,4000.0
2880,50,17114.63,3944.426,5200.0
2880,51,17114.63,4226.356,4000.0
2880,52,17114.63,4529.514,4000.0
2880,53,17114.63,4832.672,4000.0
2880,54,17114.63,5150.0,4000.0
2880,55,17114.63,5573.529,5000.0
2880,56,17114.63,5912.353,4000.0
2880,57,17114.63,6293.945,4000.0
2880,58,17114.63,6841.145,5700.0
2880,59,17114.63,7276.437,4000.0
2880,60,17114.63,7630.899,3200.0
2880,61,17114.63,8105.712,4000.0
2880,62,17114.63,8629.349,4000.0
2880,63,17114.63,9197.487,4000.0
2880,64,17114.63,9837.487,4000.0
2880,65,17114.63,10080.525,4100.0
2880,66,17114.63,1272.773,4000.0
2880,67,17114.63,1416.773,2700.0
2880,68,17114.63,1635.44,4100.0
2880,69,17114.63,1956.325,5800.0
2880,70,17114.63,2250.085,5100.0
2880,71,17114.63,2562.951,5400.0
2880,72,17114.63,2813.386,4000.0
2880,73,17114.63,3063.821,4000.0
2880,74,17114.63,3314.256,4000.0
2880,75,17114.63,3587.854,4000.0
2880,76,17114.63,3944.426,5200.0
2880,77,17114.63,4226.356,4000.0
2880,78,17114.63,4529.514,4000.0
2880,79,17114.63,4832.672,4000.0
2880,80,17114.63,5150.0,4000.0
2880,81,17114.63,5573.529,5000.0
2880,82,17114.63,5912.353,4000.0
2880,83,17114.63,6293.945,4000.0
2880,84,17114.63,6841.145,5700.0
2880,85,17114.63,7276.437,4000.0
2880,86,17114.63,7630.899,3200.0
2880,87,17114.63,8105.712,4000.0
2880,88,17114.63,8629.349,4000.0
2880,89,17114.63,9197.487,4000.0
2880,90,17114.63,9837.487,4000.0
2880,91,17114.63,10080.525,4100.0
2881,0,19465.83,1956.325,5800.0
2881,1,19465.83,2250.085,5100.0
2881,2,19465.83,2562.951,5400.0
2881,3,19465.83,2813.386,4000.0
2881,4,19465.83,3063.821,4000.0
2881,5,19465.83,3314.256,4000.0
2881,6,19465.83,3587.854,4000.0
2881,7,19465.83,3944.426,5200.0
2881,8,19465.83,4226.356,4000.0
2881,9,19465.83,4529.514,4000.0
2881,10,19465.83,4832.672,4000.0
2881,11,19465.83,5150.0,4000.0
2881,12,19465.83,5573.529,5000.0
2881,13,19465.83,5912.353,4000.0
2881,14,19465.83,6293.945,4000.0
2881,15,19465.83,6841.145,5700.0
2881,16,19465.83,7276.437,4000.0
2881,17,19465.83,7630.899,3200.0
2881,18,19465.83,8105.712,4000.0
2881,19,19465.83,8629.349,4000.0
2881,20,19465.83,9197.487,4000.0
2881,21,19465.83,9837.487,4000.0
2881,22,19465.83,10080.525,4100.0
2881,23,18142.223,2553.125,4000.0
2881,24,18142.223,2663.934,5800.0
2881,25,18142.223,2750.857,4000.0
2881,26,18142.223,2853.127,4200.0
2881,27,18142.223,2963.371,4000.0
2881,28,18142.223,3088.865,4000.0
2881,29,18142.223,3233.718,4000.0
2881,30,18142.223,3403.12,4000.0
2881,31,18142.223,3492.038,2900.0
2881,32,19439.36,900.44,5200.0
2881,33,19439.36,1042.578,4000.0
2881,34,19439.36,1289.469,6500.0
2881,35,19439.36,1376.011,4000.0
2881,36,19439.36,1448.692,4000.0
2881,37,19439.36,1519.803,4000.0
2881,38,19439.36,1598.288,4000.0
2881,39,19439.36,1713.748,5200.0
2881,40,19439.36,1814.948,4000.0
2881,41,19439.36,1929.443,4000.0
2881,42,19439.36,2060.257,4000.0
2881,43,19439.36,2211.995,4000.0
2881,44,19439.36,2393.865,4900.0
2881,45,19439.36,2479.804,4000.0
2881,46,19439.36,2553.125,4000.0
2881,47,19439.36,2663.934,5800.0
2881,48,19439.36,2750.857,4000.0
2881,49,19439.36,2853.127,4200.0
2881,50,19439.36,2963.371,4000.0
2881,51,19439.36,3088.865,4000.0
2881,52,19439.36,3233.718,4000.0
2881,53,19439.36,3403.12,4000.0
2881,54,19439.36,3492.038,2900.0
2881,55,19465.83,6841.145,5700.0
2881,56,19465.83,7276.437,4000.0
2881,57,19465.83,7630.899,3200.0
2881,58,19465.83,8105.712,4000.0
2881,59,19465.83,8629.349,4000.0
2881,60,19465.83,9197.487,4000.0
2881,61,19465.83,9837.487,4000.0
2881,62,19465.83,10080.525,4100.0
2881,63,19465.83,4529.514,4000.0
2881,64,19465.83,4832.672,4000.0
2881,65,19465.83,5150.0,4000.0
2881,66,19465.83,5573.529,5000.0
2881,67,19465.83,5912.353,4000.0
2881,68,19465.83,6293.945,4000.0
2881,69,19465.83,6841.145,5700.0
2881,70,19465.83,7276.437,4000.0
2881,71,19465.83,7630.899,3200.0
2881,72,19465.83,8105.712,4000.0
2881,73,19465.83,8629.349,4000.0
2881,74,19465.83,9197.487,4000.0
2881,75,19465.83,9837.487,4000.0
2881,76,19465.83,10080.525,4100.0
2882,0,20494.092,3587.854,4000.0
2882,1,20494.092,3944.426,5200.0
2882,2,20494.092,4226.356,4000.0
2882,3,20494.092,4529.514,4000.0
2882,4,20494.092,4832.672,4000.0
2882,5,20494.092,5150.0,4000.0
2882,6,20494.092,5573.529,5000.0
2882,7,20494.092,5912.353,4000.0
2882,8,20494.092,6293.945,4000.0
2882,9,20494.092,6841.145,5700.0
2882,10,20494.092,7276.437,4000.0
2882,11,20494.092,7630.899,3200.0
2882,12,20494.092,8105.712,4000.0
2882,13,20494.092,8629.349,4000.0
2882,14,20494.092,9197.487,4000.0
2882,15,20494.092,9837.487,4000.0
2882,16,20494.092,10080.525,4100.0
2882,17,20830.229,863.645,4000.0
2882,18,20830.229,1062.265,4000.0
2882,19,20830.229,1272.773,4000.0
2882,20,20830.229,1416.773,2700.0
2882,21,20830.229,1635.44,4100.0
2882,22,20830.229,1956.325,5800.0
2882,23,20830.229,2250.085,5100.0
2882,24,20830.229,2562.951,5400.0
2882,25,20830.229,2813.386,4000.0
2882,26,20830.229,3063.821,4000.0
2882,27,20830.229,3314.256,4000.0
2882,28,20830.229,3587.854,4000.0
2882,29,20830.229,3944.426,5200.0
2882,30,20830.229,4226.356,4000.0
2882,31,20830.229,4529.514,4000.0
2882,32,20830.229,4832.672,4000.0
2882,33,20830.229,5150.0,4000.0
2882,34,20830.229,5573.529,5000.0
2882,35,20830.229,5912.353,4000.0
2882,36,20830.229,6293.945,4000.0
2882,37,20830.229,6841.145,5700.0
2882,38,20830.229,7276.437,4000.0
2882,39,20830.229,7630.899,3200.0
2882,40,20830.229,8105.712,4000.0
2882,41,20830.229,8629.349,4000.0
2882,42,20830.229,9197.487,4000.0
2882,43,20830.229,9837.487,4000.0
2882,44,20830.229,10080.525,4100.0
2882,45,20803.758,2060.257,4000.0
2882,46,20803.758,2211.995,4000.0
2882,47,20803.758,2393.865,4900.0
2882,48,20803.758,2479.804,4000.0
2882,49,20803.758,2553.125,4000.0
2882,50,20803.758,2663.934,5800.0
2882,51,20803.758,2750.857,4000.0
2882,52,20803.758,2853.127,4200.0
2882,53,20803.758,2963.371,4000.0
2882,54,20803.758,3088.865,4000.0
2882,55,20803.758,3233.718,4000.0
2882,56,20803.758,3403.12,4000.0
2882,57,20803.758,3492.038,2900.0
2882,58,20830.229,900.44,5200.0
2882,59,20830.229,1042.578,4000.0
2882,60,20830.229,1289.469,6500.0
2882,61,20830.229,1376.011,4000.0
2882,62,20830.229,1448.692,4000.0
2882,63,20830.229,1519.803,4000.0
2882,64,20830.229,1598.288,4000.0
2882,65,20830.229,1713.748,5200.0
2882,66,20830.229,1814.948,4000.0
2882,67,20830.229,1929.443,4000.0
2882,68,20830.229,2060.257,4000.0
2882,69,20830.229,2211.995,4000.0
2882,70,20830.229,2393.865,4900.0
2882,71,20830.229,2479.804,4000.0
2882,72,20830.229,2553.125,4000.0
2882,73,20830.229,2663.934,5800.0
2882,74,20830.229,2750.857,4000.0
2882,75,20830.229,2853.127,4200.0
2882,76,20830.229,2963.371,4000.0
2882,77,20830.229,3088.865,4000.0
2882,78,20830.229,3233.718,4000.0
2882,79,20830.229,3403.12,4000.0
2882,80,20830.229,3492.038,2900.0
2882,81,20830.229,10080.525,4100.0
2882,82,20830.229,6841.145,5700.0
2882,83,20830.229,7276.437,4000.0
2882,84,20830.229,7630.899,3200.0
2882,85,20830.229,8105.712,4000.0
