STATE_ID, NODE_ID, PENDING_SECONDS
370,57,0.0
370,58,0.0
370,59,0.0
370,60,0.0
370,61,0.0
370,62,0.0
370,63,260.311
370,64,0.0
370,65,0.0
370,66,0.0
370,67,0.0
370,68,0.0
370,69,0.0
370,70,0.0
370,71,0.0
370,72,0.0
370,73,0.0
370,74,0.0
370,75,0.0
370,76,0.0
370,77,0.0
370,78,0.0
370,79,0.0
370,80,0.0
370,81,0.0
370,82,0.0
370,83,0.0
370,84,0.0
370,85,0.0
370,86,0.0
370,87,0.0
370,88,0.0
370,89,0.0
370,90,0.0
370,91,126.151
371,0,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,96.793
371,6,126.925
371,7,152.677
371,8,219.588
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
371,13,0.0
371,14,0.0
371,15,0.0
371,16,0.0
371,17,0.0
371,18,189.069
371,19,0.0
371,20,0.0
371,21,0.0
371,22,0.0
371,23,0.0
371,24,0.0
371,25,0.0
371,26,0.0
371,27,0.0
371,28,61.377
371,29,48.04
371,30,33.127
371,31,60.061
371,32,92.549
371,33,177.249
371,34,142.814
371,35,137.789
371,36,162.045
371,37,167.628
371,38,206.081
371,39,0.0
371,40,0.0
371,41,0.0
371,42,0.0
371,43,0.0
371,44,0.0
371,45,0.0
371,46,0.0
371,47,0.0
371,48,0.0
371,49,0.0
371,50,0.0
371,51,0.0
371,52,0.0
371,53,246.229
371,54,0.0
371,55,0.0
371,56,0.0
371,57,0.0
371,58,0.0
371,59,0.0
371,60,0.0
371,61,0.0
371,62,0.0
371,63,0.0
371,64,0.0
371,65,0.0
371,66,0.0
371,67,260.311
371,68,0.0
371,69,0.0
371,70,0.0
371,71,0.0
371,72,0.0
371,73,0.0
371,74,0.0
371,75,0.0
371,76,0.0
371,77,0.0
371,78,0.0
371,79,0.0
371,80,0.0
371,81,0.0
371,82,0.0
371,83,0.0
371,84,0.0
371,85,0.0
371,86,0.0
371,87,0.0
371,88,0.0
371,89,0.0
371,90,126.151
372,0,0.0
372,1,81.613
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,189.069
372,12,0.0
372,13,0.0
372,14,48.04
372,15,33.127
372,16,60.061
372,17,92.549
372,18,177.249
372,19,142.814
372,20,137.789
372,21,162.045
372,22,167.628
372,23,206.081
372,24,0.0
372,25,0.0
372,26,0.0
372,27,0.0
372,28,0.0
372,29,0.0
372,30,0.0
372,31,0.0
372,32,0.0
372,33,0.0
372,34,0.0
372,35,0.0
372,36,0.0
372,37,0.0
372,38,0.0
372,39,0.0
372,40,0.0
372,41,0.0
372,42,0.0
372,43,0.0
372,44,0.0
372,45,0.0
372,46,260.311
372,47,0.0
372,48,0.0
372,49,0.0
372,50,0.0
372,51,0.0
372,52,0.0
372,53,0.0
372,54,0.0
372,55,0.0
372,56,0.0
372,57,0.0
372,58,0.0
372,59,0.0
372,60,0.0
372,61,0.0
372,62,0.0
372,63,0.0
372,64,0.0
372,65,0.0
372,66,126.151
372,67,0.0
372,68,0.0
372,69,0.0
372,70,0.0
372,71,0.0
372,72,0.0
372,73,0.0
372,74,0.0
372,75,0.0
372,76,0.0
372,77,0.0
372,78,0.0
372,79,0.0
372,80,0.0
372,81,0.0
372,82,0.0
372,83,0.0
372,84,0.0
372,85,0.0
372,86,0.0
372,87,0.0
372,88,0.0
372,89,0.0
372,90,0.0
372,91,0.0
372,92,0.0
372,93,0.0
372,94,0.0
372,95,0.0
372,96,0.0
372,97,0.0
373,0,0.0
373,1,0.0
373,2,0.0
373,3,0.6169999999999902
373,4,167.628
373,5,206.081
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
373,13,0.0
373,14,0.0
373,15,0.0
373,16,0.0
373,17,0.0
373,18,0.0
373,19,0.0
373,20,0.0
373,21,0.0
373,22,0.0
373,23,0.0
373,24,0.0
373,25,0.0
373,26,15.17
373,27,1.326
373,28,43.339
373,29,81.023
373,30,167.187
373,31,156.494
373,32,149.061
373,33,171.996
373,34,157.497
373,35,220.148
373,36,0.0
373,37,0.0
373,38,0.0
373,39,0.0
373,40,0.0
373,41,0.0
373,42,0.0
373,43,0.0
373,44,0.0
373,45,0.0
373,46,0.0
373,47,0.0
373,48,260.311
373,49,0.0
373,50,0.0
373,51,0.0
373,52,0.0
373,53,0.0
373,54,0.0
373,55,0.0
373,56,0.0
373,57,0.0
373,58,0.0
373,59,0.0
373,60,0.0
373,61,126.151
373,62,0.0
373,63,0.0
373,64,0.0
373,65,0.0
373,66,0.0
373,67,0.0
373,68,0.0
373,69,0.0
373,70,0.0
373,71,0.0
373,72,0.0
373,73,0.0
373,74,0.0
373,75,0.0
373,76,0.0
373,77,0.0
373,78,0.0
373,79,0.0
373,80,0.0
373,81,0.0
373,82,0.0
373,83,0.0
373,84,0.0
374,0,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
374,13,0.0
374,14,15.17
374,15,1.326
374,16,43.339
374,17,81.023
374,18,167.187
374,19,156.494
374,20,149.061
374,21,171.996
374,22,157.497
374,23,220.148
374,24,0.0
374,25,0.0
374,26,0.0
374,27,0.0
374,28,0.0
374,29,0.0
374,30,0.0
374,31,0.0
374,32,0.0
374,33,0.0
374,34,0.0
374,35,0.0
374,36,0.0
374,37,0.0
374,38,0.0
374,39,0.0
374,40,0.0
374,41,0.0
374,42,0.0
374,43,126.151
374,44,0.0
374,45,0.0
374,46,0.0
374,47,0.0
374,48,0.0
374,49,0.0
374,50,0.0
374,51,0.0
374,52,0.0
374,53,0.0
374,54,0.0
374,55,0.0
374,56,0.0
374,57,0.0
374,58,0.0
374,59,0.0
374,60,0.0
374,61,0.0
374,62,0.0
374,63,0.0
374,64,0.0
374,65,0.0
374,66,0.0
374,67,0.0
374,68,0.0
374,69,0.0
374,70,0.0
374,71,0.0
374,72,206.669
374,73,0.0
374,74,0.0
374,75,0.0
374,76,0.0
374,77,0.0
374,78,0.0
374,79,0.0
374,80,0.0
374,81,0.0
374,82,0.0
374,83,0.0
374,84,0.0
374,85,0.0
374,86,0.0
374,87,0.0
374,88,0.0
374,89,0.0
374,90,0.0
374,91,0.0
374,92,0.0
375,0,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,122.148
375,11,0.0
375,12,0.0
375,13,0.0
375,14,0.0
375,15,0.0
375,16,0.0
375,17,0.0
375,18,0.0
375,19,0.0
375,20,0.0
375,21,0.0
375,22,0.0
375,23,0.0
375,24,0.0
375,25,0.0
375,26,0.0
375,27,0.0
375,28,0.0
375,29,0.0
375,30,51.388
375,31,0.0
375,32,19.193000000000012
375,33,157.497
375,34,220.148
375,35,0.0
375,36,0.0
375,37,0.0
375,38,0.0
375,39,0.0
375,40,0.0
375,41,0.0
375,42,0.0
375,43,0.0
375,44,0.0
375,45,0.0
375,46,0.0
375,47,0.0
375,48,0.0
375,49,0.0
375,50,0.0
375,51,0.0
375,52,0.0
375,53,0.0
375,54,0.0
375,55,0.0
375,56,0.0
375,57,0.0
375,58,0.0
375,59,44.192
375,60,101.838
375,61,114.284
375,62,158.765
375,63,183.026
375,64,199.777
375,65,0.0
375,66,0.0
375,67,0.0
375,68,0.0
375,69,0.0
375,70,0.0
375,71,0.0
375,72,0.0
375,73,0.0
375,74,0.0
375,75,0.0
375,76,0.0
375,77,0.0
375,78,0.0
375,79,0.0
375,80,0.0
375,81,0.0
375,82,0.0
375,83,0.0
375,84,0.0
375,85,0.0
375,86,0.0
375,87,0.0
375,88,0.0
375,89,0.0
375,90,0.0
375,91,0.0
375,92,0.0
375,93,0.0
375,94,0.0
375,95,0.0
375,96,0.0
375,97,0.0
375,98,0.0
375,99,0.0
375,100,0.0
375,101,0.0
375,102,0.0
375,103,0.0
375,104,0.0
375,105,0.0
375,106,0.0
375,107,0.0
375,108,0.0
375,109,0.0
375,110,0.0
375,111,0.0
376,0,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,122.148
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
376,13,0.0
376,14,0.0
376,15,0.0
376,16,0.0
376,17,0.0
376,18,0.0
376,19,0.0
376,20,0.0
376,21,0.0
376,22,0.0
376,23,0.0
376,24,0.0
376,25,0.0
376,26,51.388
376,27,0.0
376,28,0.0
376,29,0.0
376,30,0.0
376,31,0.0
376,32,0.0
376,33,0.0
376,34,0.0
376,35,0.0
376,36,0.0
376,37,0.0
376,38,0.0
376,39,0.0
376,40,0.0
376,41,0.0
376,42,0.0
376,43,0.0
376,44,0.0
376,45,44.192
376,46,101.838
376,47,114.284
376,48,158.765
376,49,183.026
376,50,199.777
376,51,0.0
376,52,0.0
376,53,0.0
376,54,0.0
376,55,0.0
376,56,0.0
376,57,0.0
376,58,0.0
376,59,0.0
376,60,0.0
376,61,0.0
376,62,0.0
376,63,0.0
376,64,0.0
376,65,0.0
376,66,0.0
376,67,0.0
376,68,0.0
376,69,0.0
376,70,0.0
376,71,0.0
376,72,0.0
376,73,0.0
376,74,0.0
376,75,0.0
376,76,0.0
376,77,0.0
376,78,0.0
376,79,0.0
376,80,0.0
376,81,0.0
376,82,0.0
376,83,0.0
376,84,0.0
376,85,0.0
376,86,0.0
376,87,0.0
376,88,0.0
377,0,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
377,13,0.0
377,14,0.0
377,15,0.0
377,16,0.0
377,17,0.0
377,18,0.0
377,19,0.0
377,20,0.0
377,21,51.388
377,22,0.0
377,23,0.0
377,24,0.0
377,25,0.0
377,26,0.0
377,27,0.0
377,28,0.0
377,29,0.0
377,30,0.0
377,31,0.0
377,32,0.0
377,33,0.0
377,34,0.0
377,35,0.0
377,36,0.0
377,37,0.0
377,38,0.0
377,39,0.0
377,40,0.0
377,41,0.0
377,42,0.0
377,43,0.0
377,44,0.0
377,45,0.0
377,46,0.0
377,47,0.0
377,48,0.0
377,49,0.0
377,50,0.0
377,51,0.0
377,52,0.0
377,53,0.0
377,54,0.0
377,55,0.0
377,56,0.0
377,57,0.0
377,58,50.392999999999994
377,59,114.284
377,60,158.765
377,61,183.026
377,62,199.777
377,63,0.0
377,64,0.0
377,65,0.0
377,66,0.0
377,67,0.0
377,68,0.0
377,69,0.0
377,70,0.0
377,71,0.0
377,72,0.0
377,73,0.0
377,74,0.0
377,75,0.0
377,76,0.0
377,77,0.0
377,78,0.0
377,79,0.0
377,80,0.0
377,81,0.0
377,82,0.0
377,83,0.0
377,84,0.0
377,85,0.0
377,86,0.0
377,87,36.866
377,88,83.949
377,89,87.011
377,90,122.154
377,91,148.583
377,92,216.561
377,93,0.0
377,94,0.0
377,95,0.0
377,96,0.0
377,97,0.0
377,98,0.0
377,99,0.0
377,100,0.0
377,101,0.0
377,102,66.33
377,103,0.0
377,104,0.0
377,105,0.0
377,106,0.0
377,107,0.0
377,108,0.0
377,109,0.0
377,110,0.0
377,111,0.0
377,112,0.0
377,113,0.0
377,114,0.0
377,115,0.0
377,116,0.0
377,117,0.0
377,118,0.0
377,119,0.0
377,120,0.0
377,121,0.0
377,122,0.0
378,0,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
378,13,0.0
378,14,0.0
378,15,0.0
378,16,0.0
378,17,0.0
378,18,51.388
378,19,0.0
378,20,0.0
378,21,0.0
378,22,0.0
378,23,0.0
378,24,0.0
378,25,0.0
378,26,0.0
378,27,0.0
378,28,0.0
378,29,0.0
378,30,0.0
378,31,0.0
378,32,0.0
378,33,0.0
378,34,0.0
378,35,0.0
378,36,0.0
378,37,0.0
378,38,0.0
378,39,0.0
378,40,0.0
378,41,0.0
378,42,0.0
378,43,0.0
378,44,0.0
378,45,0.0
378,46,0.0
378,47,10.67100000000002
378,48,199.777
378,49,0.0
378,50,0.0
378,51,0.0
378,52,0.0
378,53,0.0
378,54,0.0
378,55,0.0
378,56,0.0
378,57,0.0
378,58,0.0
378,59,0.0
378,60,0.0
378,61,0.0
378,62,0.0
378,63,0.0
378,64,0.0
378,65,0.0
378,66,36.866
378,67,83.949
378,68,87.011
378,69,122.154
378,70,148.583
378,71,216.561
378,72,0.0
378,73,0.0
378,74,0.0
378,75,0.0
378,76,0.0
378,77,0.0
378,78,0.0
378,79,0.0
378,80,0.0
378,81,66.33
378,82,0.0
378,83,0.0
378,84,0.0
378,85,0.0
378,86,0.0
378,87,0.0
378,88,0.0
378,89,0.0
378,90,0.0
378,91,0.0
378,92,0.0
378,93,0.0
378,94,0.0
379,0,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,51.388
379,10,0.0
379,11,0.0
379,12,0.0
379,13,0.0
379,14,0.0
379,15,0.0
379,16,0.0
379,17,0.0
379,18,0.0
379,19,0.0
379,20,0.0
379,21,0.0
379,22,0.0
379,23,0.0
379,24,0.0
379,25,0.0
379,26,0.0
379,27,0.0
379,28,0.0
379,29,0.0
379,30,0.0
379,31,0.0
379,32,0.0
379,33,0.0
379,34,0.0
379,35,0.0
379,36,0.0
379,37,0.0
379,38,0.0
379,39,0.0
379,40,0.0
379,41,0.0
379,42,0.0
379,43,0.0
379,44,0.0
379,45,0.0
379,46,0.0
379,47,0.0
379,48,0.0
379,49,0.0
379,50,0.0
379,51,0.0
379,52,0.0
379,53,0.0
379,54,0.0
379,55,0.0
379,56,0.0
379,57,0.0
379,58,0.0
379,59,0.0
379,60,0.0
379,61,0.0
379,62,0.0
379,63,0.0
379,64,0.0
379,65,0.0
379,66,0.0
379,67,66.33
379,68,0.0
379,69,0.0
379,70,0.0
379,71,0.0
379,72,0.0
379,73,0.0
379,74,0.0
379,75,0.0
379,76,0.0
379,77,0.0
379,78,32.79
379,79,78.106
379,80,162.24
379,81,0.0
379,82,0.0
379,83,0.0
379,84,0.0
379,85,0.0
379,86,0.0
379,87,0.0
379,88,0.0
379,89,0.0
379,90,195.594
379,91,0.0
379,92,0.0
379,93,0.0
380,0,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
380,13,0.0
380,14,0.0
380,15,0.0
380,16,0.0
380,17,0.0
380,18,0.0
380,19,0.0
380,20,0.0
380,21,0.0
380,22,0.0
380,23,0.0
380,24,0.0
380,25,0.0
380,26,0.0
380,27,0.0
380,28,0.0
380,29,0.0
380,30,0.0
380,31,0.0
380,32,0.0
380,33,0.0
380,34,0.0
380,35,0.0
380,36,0.0
380,37,0.0
380,38,0.0
380,39,0.0
380,40,0.0
380,41,0.0
380,42,0.0
380,43,0.0
380,44,0.0
380,45,0.0
380,46,0.0
380,47,0.0
380,48,0.0
380,49,0.0
380,50,0.0
380,51,0.0
380,52,0.0
380,53,0.0
380,54,0.0
380,55,0.0
380,56,0.0
380,57,0.0
380,58,0.0
380,59,0.0
380,60,0.0
380,61,0.0
380,62,0.0
380,63,0.0
380,64,0.0
380,65,0.0
380,66,0.0
380,67,195.594
380,68,0.0
380,69,0.0
380,70,0.0
380,71,0.0
380,72,0.0
380,73,0.0
380,74,0.0
380,75,0.0
380,76,0.0
380,77,0.0
380,78,0.0
380,79,0.0
380,80,25.957
380,81,0.0
380,82,0.0
380,83,0.0
380,84,0.0
380,85,0.0
380,86,0.0
380,87,0.0
380,88,0.0
380,89,0.0
380,90,0.0
381,0,0.0
381,1,0.0
381,2,0.0
381,3,0.0
381,4,0.0
381,5,0.0
381,6,0.0
381,7,0.0
381,8,0.0
381,9,0.0
381,10,0.0
381,11,0.0
381,12,0.0
381,13,0.0
381,14,0.0
381,15,0.0
381,16,0.0
381,17,0.0
381,18,0.0
381,19,0.0
381,20,0.0
381,21,0.0
381,22,0.0
381,23,0.0
381,24,0.0
381,25,0.0
381,26,0.0
381,27,0.0
381,28,0.0
381,29,0.0
381,30,0.0
381,31,0.0
381,32,0.0
381,33,0.0
381,34,0.0
381,35,0.0
381,36,0.0
381,37,0.0
381,38,0.0
381,39,0.0
381,40,0.0
381,41,0.0
381,42,0.0
381,43,0.0
381,44,0.0
381,45,25.957
381,46,0.0
381,47,0.0
381,48,0.0
381,49,0.0
381,50,0.0
381,51,0.0
381,52,0.0
381,53,0.0
381,54,0.0
381,55,0.0
381,56,0.0
381,57,0.0
381,58,0.0
381,59,0.0
381,60,0.0
381,61,0.0
381,62,0.0
381,63,0.0
381,64,0.0
381,65,2230.038
381,66,136.917
381,67,39.254
381,68,68.623
381,69,99.462
381,70,183.191
381,71,132.154
381,72,132.906
381,73,157.823
381,74,175.04
381,75,205.914
381,76,0.0
381,77,0.0
381,78,0.0
381,79,0.0
381,80,0.0
381,81,0.0
381,82,0.0
381,83,0.0
381,84,0.0
381,85,91.038
382,0,0.0
382,1,0.0
382,2,0.0
382,3,0.0
382,4,0.0
382,5,0.0
382,6,0.0
382,7,0.0
382,8,0.0
382,9,0.0
382,10,0.0
382,11,0.0
382,12,0.0
382,13,0.0
382,14,0.0
382,15,0.0
382,16,0.0
382,17,0.0
382,18,0.0
382,19,0.0
382,20,0.0
382,21,0.0
382,22,0.0
382,23,0.0
382,24,0.0
382,25,0.0
382,26,0.0
382,27,0.0
382,28,0.0
382,29,0.0
382,30,0.0
382,31,0.0
382,32,0.0
382,33,0.0
382,34,0.0
382,35,0.0
382,36,0.0
382,37,0.0
382,38,0.0
382,39,0.0
382,40,0.0
382,41,0.0
382,42,0.0
382,43,0.0
382,44,0.0
382,45,130.663
382,46,0.0
382,47,0.0
382,48,0.0
382,49,0.0
382,50,0.0
382,51,0.0
382,52,0.0
382,53,0.0
382,54,0.0
382,55,0.0
382,56,0.0
382,57,0.0
382,58,0.0
382,59,0.0
382,60,0.0
382,61,0.0
382,62,0.0
382,63,0.0
382,64,0.0
382,65,0.0
382,66,0.0
382,67,513.393
382,68,136.917
382,69,39.254
382,70,68.623
382,71,99.462
382,72,183.191
382,73,132.154
382,74,132.906
382,75,157.823
382,76,175.04
382,77,205.914
382,78,0.0
382,79,0.0
382,80,0.0
382,81,0.0
382,82,0.0
382,83,0.0
382,84,0.0
382,85,0.0
382,86,0.0
382,87,91.038
382,88,0.0
382,89,0.0
382,90,0.0
382,91,0.0
382,92,0.0
382,93,0.0
382,94,0.0
382,95,0.0
382,96,0.0
382,97,0.0
382,98,91.541
382,99,140.235
382,100,23.904
382,101,25.056
382,102,75.645
382,103,147.056
382,104,146.049
382,105,112.947
382,106,139.114
382,107,220.27
382,108,165.56
382,109,100.942
382,110,9.811
382,111,23.083
382,112,1.899
382,113,0.0
382,114,0.0
382,115,0.0
382,116,0.0
382,117,0.0
382,118,0.0
383,0,0.0
383,1,0.0
383,2,0.0
383,3,0.0
383,4,0.0
383,5,0.0
383,6,0.0
383,7,0.0
383,8,0.0
383,9,0.0
383,10,0.0
383,11,0.0
383,12,0.0
383,13,0.0
383,14,0.0
383,15,0.0
383,16,0.0
383,17,0.0
383,18,0.0
383,19,0.0
383,20,0.0
383,21,0.0
383,22,0.0
383,23,0.0
383,24,0.0
383,25,0.0
383,26,0.0
383,27,0.0
383,28,0.0
383,29,0.0
383,30,0.0
383,31,0.0
383,32,0.0
383,33,0.0
383,34,0.0
383,35,0.0
383,36,130.663
383,37,0.0
383,38,0.0
383,39,0.0
383,40,0.0
383,41,0.0
383,42,0.0
383,43,0.0
383,44,0.0
383,45,0.0
383,46,0.0
383,47,0.0
383,48,0.0
383,49,0.0
383,50,0.0
383,51,0.0
383,52,0.0
383,53,0.0
383,54,0.0
383,55,0.0
383,56,0.0
383,57,0.0
383,58,0.0
383,59,136.917
383,60,39.254
383,61,68.623
383,62,99.462
383,63,183.191
383,64,132.154
383,65,132.906
383,66,157.823
383,67,175.04
383,68,205.914
383,69,0.0
383,70,0.0
383,71,0.0
383,72,0.0
383,73,0.0
383,74,0.0
383,75,0.0
383,76,0.0
383,77,0.0
383,78,91.038
383,79,0.0
383,80,0.0
383,81,0.0
383,82,0.0
383,83,0.0
383,84,91.541
383,85,140.235
383,86,23.904
383,87,25.056
383,88,75.645
383,89,147.056
383,90,146.049
383,91,112.947
383,92,139.114
383,93,220.27
383,94,165.56
383,95,100.942
383,96,9.811
383,97,23.083
383,98,1.899
383,99,0.0
383,100,0.0
383,101,0.0
383,102,0.0
383,103,0.0
383,104,0.0
384,0,0.0
384,1,0.0
384,2,0.0
384,3,0.0
384,4,0.0
384,5,0.0
384,6,0.0
384,7,0.0
384,8,0.0
384,9,0.0
384,10,0.0
384,11,0.0
384,12,0.0
384,13,0.0
384,14,0.0
384,15,0.0
384,16,0.0
384,17,0.0
384,18,0.0
384,19,0.0
384,20,0.0
384,21,0.0
384,22,0.0
384,23,0.0
384,24,0.0
384,25,0.0
384,26,0.0
384,27,0.0
384,28,0.0
384,29,0.0
384,30,0.0
384,31,0.0
384,32,130.663
384,33,0.0
384,34,0.0
384,35,0.0
384,36,0.0
384,37,0.0
384,38,0.0
384,39,0.0
384,40,0.0
384,41,0.0
384,42,0.0
384,43,0.0
384,44,0.0
384,45,0.0
384,46,0.0
384,47,0.0
384,48,0.0
384,49,0.0
384,50,0.0
384,51,0.0
384,52,0.0
384,53,0.0
384,54,16.278999999999996
384,55,68.623
384,56,99.462
384,57,183.191
384,58,132.154
384,59,132.906
384,60,157.823
384,61,175.04
384,62,205.914
384,63,0.0
384,64,0.0
384,65,0.0
384,66,0.0
384,67,0.0
384,68,0.0
384,69,0.0
384,70,0.0
384,71,0.0
384,72,91.038
384,73,0.0
384,74,0.0
384,75,140.235
384,76,23.904
384,77,25.056
384,78,75.645
384,79,147.056
384,80,146.049
384,81,112.947
384,82,139.114
384,83,220.27
384,84,165.56
384,85,100.942
384,86,9.811
384,87,23.083
384,88,1.899
384,89,0.0
384,90,0.0
384,91,0.0
384,92,0.0
384,93,0.0
384,94,0.0
385,0,0.0
385,1,0.0
385,2,0.0
385,3,0.0
385,4,0.0
385,5,0.0
385,6,0.0
385,7,0.0
385,8,0.0
385,9,0.0
385,10,0.0
385,11,0.0
385,12,0.0
385,13,0.0
385,14,0.0
385,15,0.0
385,16,0.0
385,17,0.0
385,18,0.0
385,19,0.0
385,20,0.0
385,21,0.0
385,22,0.0
385,23,0.0
385,24,0.0
385,25,0.0
385,26,0.0
385,27,0.0
385,28,0.0
385,29,0.0
385,30,0.0
385,31,0.0
385,32,0.0
385,33,0.0
385,34,0.0
385,35,0.0
385,36,0.0
385,37,0.0
385,38,0.0
385,39,0.0
385,40,0.0
385,41,0.0
385,42,0.0
385,43,0.0
385,44,0.0
385,45,0.0
385,46,0.0
385,47,0.0
385,48,0.0
385,49,0.0
385,50,0.0
385,51,0.0
385,52,0.0
385,53,0.0
385,54,0.0
385,55,0.0
385,56,0.0
385,57,0.0
385,58,0.0
385,59,0.0
385,60,0.0
385,61,0.0
385,62,0.0
385,63,0.0
385,64,0.0
385,65,0.0
385,66,0.0
385,67,0.0
385,68,109.13300000000001
385,69,157.823
385,70,175.04
385,71,205.914
385,72,0.0
385,73,0.0
385,74,0.0
385,75,0.0
385,76,0.0
385,77,0.0
385,78,0.0
385,79,0.0
385,80,0.0
385,81,91.038
385,82,0.0
385,83,0.0
385,84,146.049
385,85,112.947
385,86,139.114
385,87,220.27
385,88,165.56
385,89,100.942
385,90,9.811
385,91,23.083
385,92,1.899
385,93,0.0
385,94,0.0
385,95,0.0
385,96,0.0
385,97,0.0
385,98,0.0
385,99,0.0
385,100,0.0
385,101,0.0
385,102,0.0
385,103,0.0
385,104,0.0
385,105,0.0
385,106,0.0
385,107,0.0
385,108,0.0
385,109,0.0
385,110,0.0
385,111,0.0
385,112,0.0
385,113,28.351
385,114,77.081
385,115,81.043
385,116,119.813
385,117,151.796
385,118,219.122
385,119,0.0
385,120,0.0
385,121,0.0
385,122,0.0
385,123,0.0
385,124,0.0
385,125,0.0
385,126,0.0
385,127,0.0
385,128,0.0
386,0,0.0
386,1,0.0
386,2,0.0
386,3,0.0
386,4,0.0
386,5,0.0
386,6,0.0
386,7,0.0
386,8,0.0
386,9,0.0
386,10,0.0
386,11,0.0
386,12,0.0
386,13,0.0
386,14,0.0
386,15,0.0
386,16,0.0
386,17,0.0
386,18,0.0
386,19,0.0
386,20,0.0
386,21,0.0
386,22,0.0
386,23,0.0
386,24,0.0
386,25,0.0
386,26,0.0
386,27,0.0
386,28,0.0
386,29,0.0
386,30,0.0
386,31,0.0
386,32,0.0
386,33,0.0
386,34,0.0
386,35,0.0
386,36,0.0
386,37,0.0
386,38,0.0
386,39,0.0
386,40,0.0
386,41,0.0
386,42,0.0
386,43,0.0
386,44,0.0
386,45,0.0
386,46,0.0
386,47,0.0
386,48,0.0
386,49,0.0
386,50,0.0
386,51,0.0
386,52,0.0
386,53,0.0
386,54,0.0
386,55,0.0
386,56,78.41099999999999
386,57,0.0
386,58,0.0
386,59,0.0
386,60,0.0
386,61,0.0
386,62,0.0
386,63,0.0
386,64,0.0
386,65,0.0
386,66,91.038
386,67,0.0
386,68,114.54200000000002
386,69,165.56
386,70,100.942
386,71,9.811
386,72,23.083
386,73,1.899
386,74,0.0
386,75,0.0
386,76,0.0
386,77,0.0
386,78,0.0
386,79,0.0
386,80,0.0
386,81,0.0
386,82,0.0
386,83,0.0
386,84,0.0
386,85,0.0
386,86,0.0
386,87,28.351
386,88,77.081
386,89,81.043
386,90,119.813
386,91,151.796
386,92,219.122
386,93,0.0
386,94,0.0
386,95,0.0
386,96,0.0
386,97,0.0
386,98,0.0
386,99,0.0
386,100,0.0
386,101,0.0
386,102,0.0
387,0,0.0
387,1,0.0
387,2,0.0
387,3,0.0
387,4,0.0
387,5,0.0
387,6,0.0
387,7,0.0
387,8,0.0
387,9,0.0
387,10,0.0
387,11,0.0
387,12,0.0
387,13,0.0
387,14,0.0
387,15,0.0
387,16,0.0
387,17,0.0
387,18,0.0
387,19,0.0
387,20,0.0
387,21,0.0
387,22,0.0
387,23,0.0
387,24,0.0
387,25,0.0
387,26,0.0
387,27,0.0
387,28,0.0
387,29,0.0
387,30,0.0
387,31,0.0
387,32,0.0
387,33,0.0
387,34,0.0
387,35,0.0
387,36,0.0
387,37,0.0
387,38,0.0
387,39,0.0
387,40,0.0
387,41,0.0
387,42,0.0
387,43,0.0
387,44,0.0
387,45,0.0
387,46,0.0
387,47,0.0
387,48,0.0
387,49,0.0
387,50,0.0
387,51,0.0
387,52,103.14
387,53,0.0
387,54,0.0
387,55,0.0
387,56,0.0
387,57,0.0
387,58,0.0
387,59,0.0
387,60,0.0
387,61,0.0
387,62,0.0
387,63,0.0
387,64,0.0
387,65,0.0
387,66,0.0
387,67,0.0
387,68,0.0
387,69,0.0
387,70,0.0
387,71,0.0
387,72,0.0
387,73,0.0
387,74,0.0
387,75,0.0
387,76,0.0
387,77,0.0
387,78,0.0
387,79,0.0
387,80,0.0
387,81,0.0
387,82,0.0
387,83,0.0
387,84,0.0
387,85,0.0
387,86,159.181
388,0,0.0
388,1,0.0
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
