STATE_ID, NODE_ID, PENDING_SECONDS
1817,26,0.0
1817,27,0.0
1817,28,0.0
1817,29,0.0
1817,30,0.0
1817,31,0.0
1817,32,0.0
1817,33,0.0
1817,34,0.0
1817,35,0.0
1817,36,0.0
1817,37,0.0
1817,38,0.0
1817,39,0.0
1817,40,0.0
1817,41,0.0
1817,42,0.0
1817,43,0.0
1817,44,0.0
1817,45,0.0
1817,46,0.0
1817,47,0.0
1817,48,0.0
1817,49,0.0
1817,50,0.0
1817,51,0.0
1817,52,0.0
1817,53,0.0
1817,54,0.0
1817,55,0.0
1817,56,0.0
1817,57,0.0
1817,58,0.0
1817,59,0.0
1817,60,1.5420000000000016
1817,61,122.43
1817,62,148.82
1817,63,171.773
1817,64,202.474
1817,65,0.0
1817,66,0.0
1817,67,0.0
1817,68,0.0
1817,69,0.0
1817,70,0.0
1817,71,0.0
1817,72,0.0
1817,73,0.0
1817,74,0.0
1817,75,0.0
1817,76,0.0
1817,77,0.0
1817,78,0.0
1817,79,0.0
1817,80,0.0
1817,81,0.0
1817,82,0.0
1817,83,0.0
1817,84,0.0
1817,85,0.0
1817,86,0.0
1817,87,0.0
1817,88,0.932
1817,89,98.271
1817,90,130.521
1817,91,118.837
1817,92,145.743
1817,93,169.023
1817,94,205.96
1817,95,0.0
1817,96,0.0
1817,97,0.0
1817,98,0.0
1817,99,0.0
1817,100,0.0
1817,101,0.0
1817,102,0.0
1817,103,0.0
1817,104,0.0
1817,105,0.0
1817,106,0.0
1817,107,0.0
1817,108,0.0
1817,109,0.0
1817,110,0.0
1817,111,0.0
1817,112,0.0
1817,113,0.0
1817,114,0.0
1817,115,0.0
1817,116,0.0
1817,117,0.0
1817,118,0.0
1817,119,0.0
1817,120,0.0
1817,121,0.0
1817,122,0.0
1817,123,0.0
1817,124,0.0
1817,125,0.0
1818,0,0.0
1818,1,0.0
1818,2,0.0
1818,3,0.0
1818,4,0.0
1818,5,0.0
1818,6,0.0
1818,7,0.0
1818,8,0.0
1818,9,0.0
1818,10,0.0
1818,11,0.0
1818,12,0.0
1818,13,0.0
1818,14,0.0
1818,15,0.0
1818,16,0.0
1818,17,0.0
1818,18,0.0
1818,19,0.0
1818,20,0.0
1818,21,0.0
1818,22,0.0
1818,23,0.0
1818,24,0.0
1818,25,0.0
1818,26,0.0
1818,27,0.0
1818,28,0.0
1818,29,0.0
1818,30,0.0
1818,31,0.0
1818,32,0.0
1818,33,0.0
1818,34,0.0
1818,35,0.0
1818,36,0.0
1818,37,0.0
1818,38,0.0
1818,39,0.0
1818,40,0.0
1818,41,0.0
1818,42,0.0
1818,43,0.0
1818,44,0.0
1818,45,0.0
1818,46,0.0
1818,47,0.0
1818,48,0.0
1818,49,150.82
1818,50,0.0
1818,51,0.0
1818,52,0.0
1818,53,0.0
1818,54,0.0
1818,55,0.0
1818,56,0.0
1818,57,0.0
1818,58,0.0
1818,59,0.0
1818,60,0.0
1818,61,0.0
1818,62,0.0
1818,63,0.0
1818,64,0.0
1818,65,0.0
1818,66,0.932
1818,67,98.271
1818,68,130.521
1818,69,118.837
1818,70,145.743
1818,71,169.023
1818,72,205.96
1818,73,0.0
1818,74,0.0
1818,75,0.0
1818,76,0.0
1818,77,0.0
1818,78,0.0
1818,79,0.0
1818,80,0.0
1818,81,0.0
1818,82,0.0
1818,83,0.0
1818,84,0.0
1818,85,0.0
1818,86,0.0
1818,87,0.0
1818,88,0.0
1818,89,0.0
1818,90,0.0
1818,91,0.0
1818,92,0.0
1818,93,0.0
1818,94,0.0
1818,95,0.0
1819,0,0.0
1819,1,0.0
1819,2,0.0
1819,3,0.0
1819,4,0.0
1819,5,0.0
1819,6,0.0
1819,7,0.0
1819,8,0.0
1819,9,0.0
1819,10,0.0
1819,11,0.0
1819,12,0.0
1819,13,0.0
1819,14,0.0
1819,15,0.0
1819,16,0.0
1819,17,0.0
1819,18,0.0
1819,19,0.0
1819,20,0.0
1819,21,0.0
1819,22,0.0
1819,23,0.0
1819,24,0.0
1819,25,0.0
1819,26,0.0
1819,27,0.0
1819,28,0.0
1819,29,0.0
1819,30,0.0
1819,31,0.0
1819,32,0.0
1819,33,0.0
1819,34,0.0
1819,35,0.0
1819,36,0.0
1819,37,0.0
1819,38,0.0
1819,39,0.0
1819,40,0.0
1819,41,0.0
1819,42,0.0
1819,43,0.0
1819,44,0.0
1819,45,0.0
1819,46,0.0
1819,47,0.0
1819,48,0.0
1819,49,0.0
1819,50,0.0
1819,51,0.0
1819,52,0.0
1819,53,0.0
1819,54,0.0
1819,55,0.0
1819,56,0.0
1819,57,0.0
1819,58,0.0
1819,59,0.0
1819,60,0.0
1819,61,0.0
1819,62,0.0
1819,63,0.0
1819,64,0.0
1819,65,0.0
1819,66,0.0
1819,67,0.0
1819,68,0.0
1819,69,0.0
1819,70,0.0
1819,71,0.0
1819,72,0.0
1819,73,0.0
1819,74,0.0
1819,75,0.0
1819,76,0.0
1819,77,0.0
1819,78,0.0
1819,79,0.0
1820,0,0.0
1820,1,0.0
1820,2,0.0
1820,3,0.0
1820,4,0.0
1820,5,0.0
1820,6,0.0
1820,7,0.0
1820,8,0.0
1820,9,0.0
1820,10,0.0
1820,11,0.0
1820,12,0.0
1820,13,0.0
1820,14,0.0
1820,15,0.0
1820,16,0.0
1820,17,0.0
1820,18,0.0
1820,19,0.0
1820,20,0.0
1820,21,0.0
1820,22,0.0
1820,23,0.0
1820,24,0.0
1820,25,0.0
1820,26,0.0
1820,27,0.0
1820,28,0.0
1820,29,0.0
1820,30,0.0
1820,31,0.0
1820,32,0.0
1820,33,0.0
1820,34,0.0
1820,35,0.0
1820,36,0.0
1820,37,0.0
1820,38,0.0
1820,39,0.0
1820,40,0.0
1820,41,0.0
1820,42,0.0
1820,43,0.0
1820,44,0.0
1820,45,0.0
1820,46,0.0
1820,47,0.0
1820,48,0.0
1820,49,0.0
1820,50,0.0
1820,51,0.0
1820,52,0.0
1820,53,0.0
1820,54,0.0
1820,55,0.0
1820,56,0.0
1820,57,0.0
1820,58,0.0
1820,59,207.268
1820,60,0.0
1820,61,0.0
1820,62,0.0
1820,63,0.0
1820,64,0.0
1820,65,0.0
1820,66,0.0
1820,67,0.0
1820,68,0.0
1820,69,0.0
1820,70,0.0
1820,71,0.0
1820,72,0.0
1820,73,0.0
1820,74,0.0
1820,75,0.0
1820,76,0.0
1820,77,0.0
1820,78,0.0
1820,79,0.0
1821,0,0.0
1821,1,0.0
1821,2,0.0
1821,3,0.0
1821,4,0.0
1821,5,0.0
1821,6,0.0
1821,7,0.0
1821,8,0.0
1821,9,0.0
1821,10,0.0
1821,11,0.0
1821,12,0.0
1821,13,0.0
1821,14,0.0
1821,15,0.0
1821,16,0.0
1821,17,0.0
1821,18,0.0
1821,19,0.0
1821,20,0.0
1821,21,0.0
1821,22,0.0
1821,23,0.0
1821,24,0.0
1821,25,0.0
1821,26,0.0
1821,27,0.0
1821,28,0.0
1821,29,0.0
1821,30,0.0
1821,31,0.0
1821,32,0.0
1821,33,0.0
1821,34,0.0
1821,35,0.0
1821,36,0.0
1821,37,0.0
1821,38,0.0
1821,39,43.942
1821,40,101.645
1821,41,114.118
1821,42,158.615
1821,43,182.982
1821,44,199.774
1821,45,0.0
1821,46,0.0
1821,47,0.0
1821,48,0.0
1821,49,0.0
1821,50,0.0
1821,51,0.0
1821,52,0.0
1821,53,0.0
1821,54,172.306
1821,55,0.0
1821,56,0.0
1821,57,0.0
1821,58,0.0
1821,59,0.0
1821,60,0.0
1821,61,0.0
1821,62,0.0
1821,63,0.0
1821,64,0.0
1821,65,0.0
1821,66,0.0
1821,67,0.0
1821,68,0.0
1821,69,0.0
1821,70,0.0
1821,71,0.0
1821,72,0.0
1821,73,0.0
1821,74,0.0
1821,75,0.0
1821,76,0.0
1821,77,0.0
1821,78,0.0
1821,79,0.0
1821,80,0.0
1821,81,0.0
1821,82,0.0
1821,83,0.0
1821,84,0.0
1821,85,0.0
1821,86,0.0
1821,87,0.0
1821,88,0.0
1821,89,0.0
1821,90,0.0
1821,91,0.0
1821,92,0.0
1821,93,0.0
1822,0,0.0
1822,1,0.0
1822,2,0.0
1822,3,0.0
1822,4,0.0
1822,5,0.0
1822,6,0.0
1822,7,0.0
1822,8,0.0
1822,9,0.0
1822,10,0.0
1822,11,0.0
1822,12,0.0
1822,13,0.0
1822,14,0.0
1822,15,0.0
1822,16,0.0
1822,17,0.0
1822,18,0.0
1822,19,0.0
1822,20,0.0
1822,21,43.942
1822,22,101.645
1822,23,114.118
1822,24,158.615
1822,25,182.982
1822,26,199.774
1822,27,0.0
1822,28,0.0
1822,29,0.0
1822,30,0.0
1822,31,0.0
1822,32,0.0
1822,33,0.0
1822,34,0.0
1822,35,0.0
1822,36,172.306
1822,37,0.0
1822,38,0.0
1822,39,0.0
1822,40,0.0
1822,41,0.0
1822,42,0.0
1822,43,0.0
1822,44,0.0
1822,45,0.0
1822,46,0.0
1822,47,0.0
1822,48,0.0
1822,49,0.0
1822,50,0.0
1822,51,0.0
1822,52,0.0
1822,53,0.0
1822,54,0.0
1822,55,0.0
1822,56,0.0
1822,57,0.0
1822,58,0.0
1822,59,0.0
1822,60,0.0
1822,61,0.0
1822,62,0.0
1822,63,0.0
1822,64,0.0
1822,65,0.0
1822,66,0.0
1822,67,93.654
1822,68,0.0
1822,69,0.0
1822,70,0.0
1822,71,0.0
1822,72,0.0
1822,73,0.0
1822,74,0.0
1822,75,0.0
1822,76,0.0
1822,77,0.0
1822,78,73.388
1822,79,0.0
1822,80,0.0
1822,81,0.0
1822,82,0.0
1822,83,0.0
1822,84,0.0
1822,85,0.0
1822,86,0.0
1822,87,0.0
1822,88,0.0
1822,89,0.0
1822,90,0.0
1822,91,0.0
1822,92,0.0
1822,93,0.0
1822,94,0.0
1822,95,0.0
1822,96,0.0
1822,97,0.0
1822,98,0.0
1823,0,0.0
1823,1,0.0
1823,2,0.0
1823,3,0.0
1823,4,0.0
1823,5,0.0
1823,6,0.0
1823,7,0.0
1823,8,0.0
1823,9,0.0
1823,10,172.306
1823,11,0.0
1823,12,0.0
1823,13,0.0
1823,14,0.0
1823,15,0.0
1823,16,0.0
1823,17,0.0
1823,18,0.0
1823,19,0.0
1823,20,0.0
1823,21,0.0
1823,22,0.0
1823,23,0.0
1823,24,0.0
1823,25,85.626
1823,26,119.992
1823,27,109.715
1823,28,137.945
1823,29,162.15
1823,30,212.659
1823,31,0.0
1823,32,0.0
1823,33,0.0
1823,34,0.0
1823,35,0.0
1823,36,0.0
1823,37,0.0
1823,38,0.0
1823,39,0.0
1823,40,118.278
1823,41,0.0
1823,42,0.0
1823,43,0.0
1823,44,0.0
1823,45,0.0
1823,46,0.0
1823,47,0.0
1823,48,0.0
1823,49,0.0
1823,50,0.0
1823,51,0.0
1823,52,0.0
1823,53,0.0
1823,54,0.0
1823,55,0.0
1823,56,0.0
1823,57,0.0
1823,58,0.0
1823,59,0.0
1823,60,0.0
1823,61,0.0
1823,62,0.0
1823,63,0.0
1823,64,0.0
1823,65,0.0
1823,66,0.0
1823,67,0.0
1823,68,0.0
1823,69,0.0
1823,70,0.0
1823,71,0.0
1823,72,0.0
1823,73,0.0
1823,74,0.0
1823,75,0.0
1823,76,0.0
1823,77,0.0
1823,78,0.0
1823,79,0.0
1823,80,0.0
1823,81,0.0
1823,82,0.0
1823,83,0.0
1823,84,0.0
1823,85,0.0
1823,86,0.0
1823,87,0.0
1823,88,0.0
1823,89,0.0
1823,90,0.0
1823,91,0.0
1823,92,0.0
1823,93,0.0
1823,94,0.0
1823,95,0.0
1823,96,0.0
1823,97,0.0
1823,98,0.0
1823,99,0.0
1823,100,0.0
1823,101,0.0
1823,102,0.0
1823,103,0.0
1823,104,0.0
1824,0,0.0
1824,1,0.0
1824,2,0.0
1824,3,0.0
1824,4,0.0
1824,5,172.306
1824,6,0.0
1824,7,0.0
1824,8,0.0
1824,9,0.0
1824,10,0.0
1824,11,0.0
1824,12,0.0
1824,13,85.626
1824,14,119.992
1824,15,109.715
1824,16,137.945
1824,17,162.15
1824,18,212.659
1824,19,0.0
1824,20,0.0
1824,21,0.0
1824,22,0.0
1824,23,0.0
1824,24,0.0
1824,25,0.0
1824,26,0.0
1824,27,0.0
1824,28,118.278
1824,29,0.0
1824,30,0.0
1824,31,0.0
1824,32,0.0
1824,33,0.0
1824,34,0.0
1824,35,0.0
1824,36,0.0
1824,37,0.0
1824,38,0.0
1824,39,0.0
1824,40,0.0
1824,41,0.0
1824,42,0.0
1824,43,0.0
1824,44,0.0
1824,45,0.0
1824,46,0.0
1824,47,0.0
1824,48,0.0
1824,49,0.0
1824,50,0.0
1824,51,0.0
1824,52,0.0
1824,53,0.0
1824,54,0.0
1824,55,0.0
1824,56,0.0
1824,57,0.0
1824,58,0.0
1824,59,0.0
1824,60,0.0
1824,61,0.0
1824,62,0.0
1824,63,0.0
1824,64,0.0
1824,65,0.0
1824,66,0.0
1824,67,0.0
1824,68,0.0
1824,69,0.0
1824,70,0.0
1824,71,0.0
1824,72,0.0
1824,73,0.0
1824,74,0.0
1824,75,0.0
1824,76,0.0
1824,77,0.0
1824,78,0.0
1824,79,0.0
1824,80,0.0
1824,81,0.0
1824,82,0.0
1824,83,0.0
1825,0,0.0
1825,1,0.0
1825,2,98.271
1825,3,137.945
1825,4,162.15
1825,5,212.659
1825,6,0.0
1825,7,0.0
1825,8,0.0
1825,9,0.0
1825,10,0.0
1825,11,0.0
1825,12,0.0
1825,13,0.0
1825,14,0.0
1825,15,118.278
1825,16,0.0
1825,17,0.0
1825,18,441.552
1825,19,136.917
1825,20,39.254
1825,21,68.623
1825,22,99.462
1825,23,183.191
1825,24,132.154
1825,25,132.906
1825,26,157.823
1825,27,175.04
1825,28,205.914
1825,29,0.0
1825,30,0.0
1825,31,0.0
1825,32,0.0
1825,33,0.0
1825,34,0.0
1825,35,0.0
1825,36,0.0
1825,37,0.0
1825,38,204.356
1825,39,0.0
1825,40,0.0
1825,41,0.0
1825,42,0.0
1825,43,0.0
1825,44,0.0
1825,45,0.0
1825,46,0.0
1825,47,0.0
1825,48,0.0
1825,49,0.0
1825,50,0.0
1825,51,0.0
1825,52,0.0
1825,53,0.0
1825,54,0.0
1825,55,0.0
1825,56,0.0
1825,57,0.0
1825,58,0.0
1825,59,0.0
1825,60,0.0
1825,61,0.0
1825,62,0.0
1825,63,0.0
1825,64,0.0
1825,65,0.0
1825,66,0.0
1825,67,0.0
1825,68,0.0
1825,69,0.0
1825,70,0.0
1825,71,0.0
1825,72,0.0
1825,73,0.0
1825,74,0.0
1825,75,0.0
1825,76,0.0
1825,77,106.56700000000001
1825,78,0.0
1825,79,0.0
1825,80,0.0
1825,81,0.0
1825,82,0.0
1825,83,0.0
1825,84,0.0
1825,85,0.0
1825,86,0.0
1825,87,0.0
1825,88,56.972
1825,89,0.0
1825,90,0.0
1825,91,0.0
1825,92,0.0
1825,93,0.0
1825,94,0.0
1825,95,0.0
1825,96,0.0
1825,97,0.0
1825,98,0.0
1825,99,0.0
1825,100,0.0
1825,101,0.0
1825,102,0.0
1825,103,0.0
1825,104,0.0
1825,105,0.0
1825,106,0.0
1825,107,0.0
1825,108,0.0
1826,0,0.0
1826,1,169.878
1826,2,0.0
1826,3,0.0
1826,4,0.0
1826,5,0.0
1826,6,0.0
1826,7,0.0
1826,8,0.0
1826,9,0.0
1826,10,0.0
1826,11,118.278
1826,12,0.0
1826,13,0.0
1826,14,136.917
1826,15,39.254
1826,16,68.623
1826,17,99.462
1826,18,183.191
1826,19,132.154
1826,20,132.906
1826,21,157.823
1826,22,175.04
1826,23,205.914
1826,24,0.0
1826,25,0.0
1826,26,0.0
1826,27,0.0
1826,28,0.0
1826,29,0.0
1826,30,0.0
1826,31,0.0
1826,32,0.0
1826,33,204.356
1826,34,0.0
1826,35,0.0
1826,36,0.0
1826,37,0.0
1826,38,0.0
1826,39,0.0
1826,40,0.0
1826,41,0.0
1826,42,0.0
1826,43,0.0
1826,44,0.0
1826,45,0.0
1826,46,0.0
1826,47,0.0
1826,48,0.0
1826,49,0.0
1826,50,0.0
1826,51,0.0
1826,52,0.0
1826,53,0.0
1826,54,0.0
1826,55,0.0
1826,56,0.0
1826,57,0.0
1826,58,0.0
1826,59,0.0
1826,60,0.0
1826,61,0.0
1826,62,0.0
1826,63,0.0
1826,64,0.0
1826,65,0.0
1826,66,0.0
1826,67,0.0
1826,68,0.0
1826,69,0.0
1826,70,0.0
1826,71,0.0
1826,72,0.0
1826,73,0.0
1826,74,0.0
1826,75,56.972
1826,76,0.0
1826,77,0.0
1826,78,0.0
1826,79,0.0
1826,80,0.0
1826,81,0.0
1826,82,0.0
1826,83,0.0
1826,84,0.0
1826,85,0.0
1826,86,0.0
1826,87,0.0
1826,88,0.0
1826,89,0.0
1826,90,0.0
1826,91,0.0
1826,92,0.0
1826,93,0.0
1826,94,0.0
1826,95,0.0
1827,0,0.0
1827,1,0.0
1827,2,0.0
1827,3,113.92600000000002
1827,4,175.04
1827,5,205.914
1827,6,0.0
1827,7,0.0
1827,8,0.0
1827,9,0.0
1827,10,0.0
1827,11,0.0
1827,12,0.0
1827,13,0.0
1827,14,0.0
1827,15,204.356
1827,16,0.0
1827,17,0.0
1827,18,0.0
1827,19,0.0
1827,20,0.0
1827,21,0.0
1827,22,0.0
1827,23,0.0
1827,24,0.0
1827,25,0.0
1827,26,0.0
1827,27,0.0
1827,28,0.0
1827,29,4.563
1827,30,101.364
1827,31,133.033
1827,32,121.003
1827,33,147.596
1827,34,170.678
1827,35,202.266
1827,36,0.0
1827,37,0.0
1827,38,0.0
1827,39,0.0
1827,40,0.0
1827,41,0.0
1827,42,0.0
1827,43,0.0
1827,44,0.0
1827,45,0.0
1827,46,0.0
1827,47,0.0
1827,48,0.0
1827,49,0.0
1827,50,0.0
1827,51,0.0
1827,52,0.0
1827,53,0.0
1827,54,0.0
1827,55,0.0
1827,56,0.0
1827,57,0.0
1827,58,0.0
1827,59,0.0
1827,60,0.0
1827,61,0.0
1827,62,0.0
1827,63,0.0
1827,64,0.0
1827,65,0.0
1827,66,0.0
1827,67,0.0
1827,68,0.0
1827,69,0.0
1827,70,0.0
1827,71,0.0
1827,72,0.0
1827,73,0.0
1827,74,0.0
1827,75,0.0
1827,76,0.0
1827,77,0.0
1827,78,0.0
1827,79,0.0
1827,80,0.0
1827,81,0.0
1827,82,0.0
1827,83,0.0
1827,84,0.0
1827,85,0.0
1827,86,0.0
1827,87,0.0
1827,88,0.0
1827,89,0.0
1827,90,0.0
1827,91,0.0
1827,92,0.0
1827,93,0.0
1827,94,0.0
1827,95,0.0
1827,96,0.0
1827,97,0.0
1827,98,0.0
1827,99,0.0
1827,100,0.0
1827,101,0.0
1827,102,0.0
1827,103,0.0
1827,104,0.0
1827,105,0.0
1827,106,0.0
1827,107,0.0
1827,108,0.0
1827,109,0.0
1827,110,0.0
1827,111,0.0
1827,112,0.0
1827,113,0.0
1827,114,0.0
1827,115,54.679
1828,0,0.0
1828,1,0.0
1828,2,0.0
1828,3,0.0
1828,4,0.0
1828,5,0.0
1828,6,0.0
1828,7,0.0
1828,8,0.0
1828,9,0.0
1828,10,204.356
1828,11,0.0
1828,12,0.0
1828,13,0.0
1828,14,0.0
1828,15,0.0
1828,16,0.0
1828,17,4.563
1828,18,101.364
1828,19,133.033
1828,20,121.003
1828,21,147.596
1828,22,170.678
1828,23,202.266
1828,24,0.0
1828,25,0.0
1828,26,0.0
1828,27,0.0
1828,28,0.0
1828,29,0.0
1828,30,0.0
1828,31,0.0
1828,32,0.0
1828,33,0.0
1828,34,0.0
1828,35,0.0
1828,36,0.0
1828,37,0.0
1828,38,0.0
1828,39,0.0
1828,40,0.0
1828,41,0.0
1828,42,0.0
1828,43,0.0
1828,44,0.0
1828,45,0.0
1828,46,0.0
1828,47,0.0
1828,48,0.0
1828,49,0.0
1828,50,0.0
1828,51,0.0
1828,52,0.0
1828,53,0.0
1828,54,0.0
1828,55,0.0
1828,56,0.0
1828,57,0.0
1828,58,0.0
1828,59,0.0
1828,60,0.0
1828,61,0.0
1828,62,0.0
1828,63,0.0
1828,64,0.0
1828,65,0.0
1828,66,0.0
1828,67,0.0
1828,68,0.0
1828,69,0.0
1828,70,0.0
1828,71,0.0
1828,72,0.0
1828,73,0.0
1828,74,0.0
1828,75,0.0
1828,76,0.0
1828,77,0.0
1828,78,0.0
1828,79,0.0
1828,80,0.0
1828,81,0.0
1828,82,0.0
1828,83,0.0
1828,84,0.0
1828,85,0.0
1828,86,0.0
1828,87,0.0
1828,88,0.0
1828,89,0.0
1828,90,0.0
1828,91,54.679
1829,0,0.0
1829,1,0.0
1829,2,0.0
1829,3,0.0
1829,4,0.0
1829,5,0.0
1829,6,0.0
1829,7,0.0
1829,8,0.0
1829,9,0.0
1829,10,0.0
1829,11,0.0
1829,12,0.0
1829,13,0.0
1829,14,0.0
1829,15,0.0
1829,16,0.0
1829,17,0.0
1829,18,0.0
1829,19,0.0
1829,20,0.0
1829,21,0.0
1829,22,0.0
1829,23,0.0
1829,24,0.0
1829,25,0.0
1829,26,0.0
1829,27,0.0
1829,28,0.0
1829,29,0.0
1829,30,0.0
1829,31,0.0
1829,32,0.0
1829,33,0.0
1829,34,0.0
1829,35,0.0
1829,36,0.0
1829,37,0.0
1829,38,0.0
1829,39,0.0
1829,40,0.0
1829,41,0.0
1829,42,0.0
1829,43,0.0
1829,44,0.0
1829,45,0.0
1829,46,0.0
1829,47,0.0
1829,48,0.0
1829,49,0.0
1829,50,0.0
1829,51,0.0
1829,52,0.0
1829,53,0.0
1829,54,0.0
1829,55,0.0
1829,56,0.0
1829,57,0.0
1829,58,0.0
1829,59,0.0
1829,60,54.679
1829,61,0.0
1829,62,0.0
1829,63,0.0
1829,64,0.0
1829,65,0.0
1829,66,0.0
1829,67,0.0
1829,68,0.0
1829,69,0.0
1829,70,0.0
1829,71,0.0
1829,72,0.0
1829,73,0.0
1829,74,0.0
1829,75,0.0
1829,76,0.0
1829,77,0.0
1829,78,0.0
1829,79,0.0
1829,80,0.0
1829,81,0.0
1829,82,0.0
1829,83,0.0
1829,84,0.0
1829,85,0.0
1829,86,184.8
1830,0,0.0
1830,1,0.0
1830,2,0.0
1830,3,0.0
1830,4,0.0
1830,5,0.0
1830,6,0.0
1830,7,0.0
1830,8,0.0
1830,9,0.0
1830,10,0.0
1830,11,0.0
1830,12,0.0
1830,13,0.0
1830,14,0.0
1830,15,0.0
1830,16,0.0
1830,17,0.0
1830,18,0.0
1830,19,0.0
1830,20,0.0
1830,21,0.0
1830,22,0.0
1830,23,0.0
1830,24,0.0
1830,25,0.0
1830,26,0.0
1830,27,0.0
1830,28,0.0
1830,29,0.0
1830,30,0.0
1830,31,0.0
1830,32,0.0
1830,33,0.0
1830,34,0.0
1830,35,34.947
1830,36,20.511
1830,37,50.939
1830,38,85.24
1830,39,170.857
1830,40,149.113
1830,41,148.18
1830,42,171.207
1830,43,157.376
1830,44,216.213
1830,45,0.0
1830,46,0.0
1830,47,0.0
1830,48,0.0
1830,49,0.0
1830,50,0.0
1830,51,0.0
1830,52,0.0
1830,53,0.0
1830,54,0.0
1830,55,0.0
1830,56,0.0
1830,57,0.0
1830,58,0.0
1830,59,0.0
1830,60,0.0
1830,61,0.0
1830,62,0.0
1830,63,0.0
1830,64,0.0
1830,65,0.0
1830,66,0.0
1830,67,0.0
1830,68,0.0
1830,69,0.0
1830,70,0.0
1830,71,0.0
1830,72,0.0
1830,73,0.0
1830,74,0.0
1830,75,54.679
1830,76,0.0
1830,77,0.0
1830,78,0.0
1830,79,0.0
1830,80,0.0
1830,81,0.0
1830,82,0.0
1830,83,0.0
1830,84,0.0
1830,85,0.0
1830,86,0.0
1830,87,0.0
1830,88,0.0
1830,89,0.0
1830,90,0.0
1830,91,0.0
1830,92,0.0
1830,93,0.0
1830,94,0.0
1830,95,0.0
1830,96,0.0
1830,97,0.0
1830,98,184.8
1831,0,0.0
1831,1,0.0
1831,2,0.0
1831,3,0.0
1831,4,0.0
1831,5,0.0
1831,6,0.0
1831,7,0.0
1831,8,0.0
1831,9,0.0
1831,10,0.0
1831,11,0.0
1831,12,0.0
1831,13,0.0
1831,14,0.0
1831,15,0.0
1831,16,0.0
1831,17,0.0
1831,18,34.947
1831,19,20.511
1831,20,50.939
1831,21,85.24
1831,22,170.857
1831,23,149.113
1831,24,148.18
1831,25,171.207
1831,26,157.376
1831,27,216.213
1831,28,0.0
1831,29,0.0
1831,30,0.0
1831,31,0.0
1831,32,0.0
1831,33,0.0
1831,34,0.0
1831,35,0.0
1831,36,0.0
1831,37,0.0
1831,38,0.0
1831,39,0.0
1831,40,0.0
1831,41,0.0
1831,42,0.0
1831,43,0.0
1831,44,0.0
1831,45,0.0
1831,46,0.0
1831,47,0.0
1831,48,0.0
1831,49,0.0
1831,50,0.0
1831,51,0.0
1831,52,54.679
1831,53,0.0
1831,54,0.0
1831,55,0.0
1831,56,0.0
1831,57,0.0
1831,58,0.0
1831,59,0.0
1831,60,0.0
1831,61,0.0
1831,62,0.0
1831,63,0.0
1831,64,0.0
1831,65,0.0
1831,66,0.0
1831,67,0.0
1831,68,0.0
1831,69,0.0
1831,70,0.0
1831,71,0.0
1831,72,184.8
1831,73,0.0
1831,74,0.0
1831,75,0.0
1831,76,0.0
1831,77,0.0
1831,78,0.0
1831,79,0.0
1831,80,0.0
1831,81,0.0
1831,82,0.0
1831,83,0.0
1831,84,0.0
1831,85,0.0
1831,86,0.0
1831,87,0.0
1831,88,0.0
1831,89,0.0
1831,90,0.0
1831,91,0.0
1831,92,0.0
1831,93,0.0
1831,94,0.0
1831,95,0.0
1831,96,0.0
1831,97,0.0
1831,98,0.0
1831,99,0.0
1831,100,0.0
1831,101,0.0
1831,102,0.0
1831,103,119.159
1832,0,0.0
1832,1,0.0
1832,2,0.0
1832,3,0.0
1832,4,0.0
1832,5,0.0
1832,6,0.0
1832,7,0.0
1832,8,0.0
1832,9,0.0
1832,10,0.0
1832,11,0.0
1832,12,0.0
1832,13,0.0
1832,14,0.0
1832,15,0.0
1832,16,0.0
1832,17,0.0
1832,18,0.0
1832,19,0.0
1832,20,0.0
1832,21,0.0
1832,22,0.0
1832,23,0.0
1832,24,0.0
1832,25,0.0
1832,26,0.0
1832,27,0.0
1832,28,0.0
1832,29,0.0
1832,30,0.0
1832,31,0.0
1832,32,0.0
1832,33,0.0
1832,34,0.0
1832,35,0.0
1832,36,184.8
1832,37,0.0
1832,38,0.0
1832,39,0.0
1832,40,0.0
1832,41,0.0
1832,42,0.0
1832,43,0.0
1832,44,0.0
1832,45,0.0
1832,46,0.0
1832,47,0.0
1832,48,0.0
1832,49,0.0
1832,50,0.0
1832,51,0.0
1832,52,0.0
1832,53,119.159
1832,54,0.0
1832,55,0.0
1832,56,0.0
1832,57,0.0
1832,58,0.0
1832,59,0.0
1832,60,0.0
1832,61,0.0
1832,62,0.0
1832,63,0.0
1832,64,0.0
1832,65,0.0
1832,66,0.0
1832,67,0.0
1832,68,0.0
1832,69,0.0
1832,70,0.0
1832,71,0.0
1832,72,0.0
1832,73,0.0
1832,74,0.0
1832,75,0.0
1832,76,0.0
1832,77,0.0
1832,78,174.622
1833,0,0.0
1833,1,0.0
1833,2,0.0
1833,3,0.0
1833,4,0.0
1833,5,0.0
1833,6,0.0
1833,7,0.0
1833,8,0.0
1833,9,0.0
1833,10,0.0
1833,11,0.0
1833,12,0.0
1833,13,0.0
1833,14,0.0
1833,15,0.0
1833,16,0.0
1833,17,0.0
1833,18,0.0
1833,19,0.0
1833,20,0.0
1833,21,0.0
1833,22,0.0
1833,23,0.0
1833,24,0.0
1833,25,0.0
1833,26,0.0
1833,27,0.0
1833,28,0.0
1833,29,0.0
1833,30,0.0
