STATE_ID, NODE_ID, PENDING_SECONDS
6423,74,0.0
6423,75,0.0
6423,76,0.0
6423,77,0.0
6423,78,0.0
6423,79,0.0
6423,80,0.0
6423,81,0.0
6423,82,0.0
6423,83,0.0
6423,84,0.0
6423,85,0.0
6423,86,0.0
6423,87,0.0
6423,88,0.0
6423,89,0.0
6423,90,0.0
6423,91,0.0
6423,92,0.0
6423,93,0.0
6423,94,0.0
6423,95,0.0
6423,96,0.0
6423,97,234.523
6424,0,0.0
6424,1,0.0
6424,2,0.0
6424,3,0.0
6424,4,0.0
6424,5,0.0
6424,6,0.0
6424,7,0.0
6424,8,0.0
6424,9,0.0
6424,10,0.0
6424,11,0.0
6424,12,0.0
6424,13,0.0
6424,14,0.0
6424,15,0.0
6424,16,0.0
6424,17,0.0
6424,18,0.0
6424,19,0.0
6424,20,0.0
6424,21,0.0
6424,22,81.08
6424,23,0.0
6424,24,0.0
6424,25,0.0
6424,26,0.0
6424,27,0.0
6424,28,0.0
6424,29,0.0
6424,30,0.0
6424,31,0.0
6424,32,0.0
6424,33,0.0
6424,34,0.0
6424,35,0.0
6424,36,0.0
6424,37,0.0
6424,38,0.0
6424,39,0.0
6424,40,0.0
6424,41,0.0
6424,42,0.0
6424,43,323.049
6424,44,0.0
6424,45,0.0
6424,46,0.0
6424,47,0.0
6424,48,0.0
6424,49,0.0
6424,50,0.0
6424,51,0.0
6424,52,0.0
6424,53,0.0
6424,54,0.0
6424,55,0.0
6424,56,0.0
6424,57,0.0
6424,58,0.0
6424,59,0.0
6424,60,0.0
6424,61,234.523
6424,62,0.0
6424,63,0.0
6424,64,0.0
6424,65,0.0
6424,66,0.0
6424,67,0.0
6424,68,0.0
6424,69,0.0
6424,70,0.0
6424,71,0.0
6424,72,0.0
6424,73,0.0
6424,74,0.0
6424,75,0.0
6424,76,0.0
6424,77,0.0
6424,78,0.0
6424,79,0.0
6424,80,0.0
6424,81,0.0
6424,82,0.0
6424,83,0.0
6424,84,0.0
6424,85,0.0
6424,86,0.0
6424,87,0.0
6424,88,0.0
6424,89,0.0
6424,90,0.0
6424,91,0.0
6425,0,0.0
6425,1,0.0
6425,2,0.0
6425,3,81.08
6425,4,0.0
6425,5,0.0
6425,6,0.0
6425,7,0.0
6425,8,0.0
6425,9,0.0
6425,10,0.0
6425,11,0.0
6425,12,0.0
6425,13,0.0
6425,14,0.0
6425,15,0.0
6425,16,0.0
6425,17,0.0
6425,18,0.0
6425,19,0.0
6425,20,0.0
6425,21,0.0
6425,22,0.0
6425,23,0.0
6425,24,32.217
6425,25,17.905
6425,26,49.064
6425,27,83.745
6425,28,169.554
6425,29,152.983
6425,30,148.082
6425,31,171.119
6425,32,157.358
6425,33,216.247
6425,34,0.0
6425,35,0.0
6425,36,0.0
6425,37,0.0
6425,38,0.0
6425,39,0.0
6425,40,0.0
6425,41,0.0
6425,42,0.0
6425,43,0.0
6425,44,0.0
6425,45,57.02199999999999
6425,46,0.0
6425,47,0.0
6425,48,0.0
6425,49,0.0
6425,50,0.0
6425,51,0.0
6425,52,0.0
6425,53,0.0
6425,54,0.0
6425,55,0.0
6425,56,234.523
6425,57,0.0
6425,58,0.0
6425,59,0.0
6425,60,0.0
6425,61,0.0
6425,62,0.0
6425,63,0.0
6425,64,0.0
6425,65,0.0
6425,66,0.0
6425,67,0.0
6425,68,0.0
6425,69,0.0
6425,70,0.0
6425,71,0.0
6425,72,0.0
6425,73,0.0
6425,74,0.0
6425,75,0.0
6425,76,0.0
6425,77,0.0
6425,78,0.0
6425,79,0.0
6425,80,0.0
6425,81,0.0
6425,82,0.0
6425,83,0.0
6425,84,0.0
6425,85,0.0
6425,86,0.0
6425,87,0.0
6425,88,0.0
6425,89,0.0
6425,90,0.0
6425,91,0.0
6425,92,0.0
6425,93,0.0
6425,94,0.0
6425,95,0.0
6425,96,0.0
6425,97,0.0
6425,98,0.0
6425,99,0.0
6425,100,0.0
6425,101,0.0
6425,102,0.0
6425,103,0.0
6425,104,0.0
6425,105,0.0
6425,106,0.0
6425,107,0.0
6425,108,0.0
6425,109,0.0
6425,110,0.0
6425,111,0.0
6426,0,0.0
6426,1,0.0
6426,2,0.0
6426,3,0.0
6426,4,0.0
6426,5,0.0
6426,6,0.0
6426,7,0.0
6426,8,0.0
6426,9,0.0
6426,10,0.0
6426,11,0.0
6426,12,0.0
6426,13,32.217
6426,14,17.905
6426,15,49.064
6426,16,83.745
6426,17,169.554
6426,18,152.983
6426,19,148.082
6426,20,171.119
6426,21,157.358
6426,22,216.247
6426,23,0.0
6426,24,0.0
6426,25,0.0
6426,26,0.0
6426,27,0.0
6426,28,0.0
6426,29,0.0
6426,30,0.0
6426,31,0.0
6426,32,0.0
6426,33,0.0
6426,34,0.0
6426,35,0.0
6426,36,0.0
6426,37,0.0
6426,38,0.0
6426,39,0.0
6426,40,234.523
6426,41,0.0
6426,42,0.0
6426,43,0.0
6426,44,0.0
6426,45,0.0
6426,46,0.0
6426,47,0.0
6426,48,0.0
6426,49,0.0
6426,50,0.0
6426,51,0.0
6426,52,0.0
6426,53,0.0
6426,54,0.0
6426,55,0.0
6426,56,0.0
6426,57,0.0
6426,58,0.0
6426,59,0.0
6426,60,0.0
6426,61,0.0
6426,62,0.0
6426,63,0.0
6426,64,0.0
6426,65,0.0
6426,66,0.0
6426,67,0.0
6426,68,0.0
6426,69,0.0
6426,70,0.0
6426,71,0.0
6426,72,0.0
6426,73,0.0
6426,74,0.0
6426,75,0.0
6426,76,0.0
6426,77,0.0
6426,78,0.0
6426,79,0.0
6426,80,0.0
6426,81,0.0
6426,82,0.0
6426,83,0.0
6426,84,0.0
6426,85,0.0
6426,86,0.0
6426,87,0.0
6427,0,0.0
6427,1,0.0
6427,2,0.0
6427,3,0.0
6427,4,0.0
6427,5,0.0
6427,6,0.0
6427,7,0.0
6427,8,0.0
6427,9,0.0
6427,10,0.0
6427,11,0.0
6427,12,0.0
6427,13,0.0
6427,14,0.0
6427,15,0.0
6427,16,0.0
6427,17,0.0
6427,18,0.0
6427,19,0.0
6427,20,0.0
6427,21,0.0
6427,22,0.0
6427,23,0.0
6427,24,0.0
6427,25,0.0
6427,26,0.0
6427,27,0.0
6427,28,0.0
6427,29,0.0
6427,30,0.0
6427,31,0.0
6427,32,0.0
6427,33,0.0
6427,34,0.0
6427,35,0.0
6427,36,0.0
6427,37,0.0
6427,38,0.0
6427,39,0.0
6427,40,0.0
6427,41,0.0
6427,42,0.0
6427,43,0.0
6427,44,0.0
6427,45,0.0
6427,46,0.0
6427,47,0.0
6427,48,0.0
6427,49,0.0
6427,50,0.0
6427,51,0.0
6427,52,0.0
6427,53,0.0
6427,54,0.0
6427,55,0.0
6427,56,0.0
6427,57,0.0
6427,58,0.0
6427,59,0.0
6427,60,0.0
6427,61,0.0
6427,62,0.0
6427,63,0.0
6427,64,0.0
6427,65,0.0
6427,66,0.0
6427,67,0.0
6427,68,0.0
6427,69,0.0
6427,70,0.0
6427,71,0.0
6427,72,0.0
6427,73,0.0
6427,74,0.0
6427,75,0.0
6427,76,0.0
6427,77,0.0
6427,78,0.0
6427,79,0.0
6428,0,0.0
6428,1,0.0
6428,2,0.0
6428,3,0.0
6428,4,0.0
6428,5,0.0
6428,6,0.0
6428,7,0.0
6428,8,0.0
6428,9,0.0
6428,10,0.0
6428,11,0.0
6428,12,0.0
6428,13,0.0
6428,14,0.0
6428,15,0.0
6428,16,0.0
6428,17,0.0
6428,18,0.0
6428,19,0.0
6428,20,0.0
6428,21,0.0
6428,22,0.0
6428,23,0.0
6428,24,32.164
6428,25,77.554
6428,26,161.758
6428,27,0.0
6428,28,0.0
6428,29,0.0
6428,30,0.0
6428,31,0.0
6428,32,0.0
6428,33,0.0
6428,34,0.0
6428,35,0.0
6428,36,0.0
6428,37,0.0
6428,38,0.0
6428,39,0.0
6428,40,0.0
6428,41,0.0
6428,42,0.0
6428,43,0.0
6428,44,0.0
6428,45,0.0
6428,46,0.0
6428,47,0.0
6428,48,0.0
6428,49,0.0
6428,50,0.0
6428,51,0.0
6428,52,0.0
6428,53,0.0
6428,54,0.0
6428,55,0.0
6428,56,0.0
6428,57,0.0
6428,58,0.0
6428,59,0.0
6428,60,0.0
6428,61,0.0
6428,62,0.0
6428,63,0.0
6428,64,0.0
6428,65,0.0
6428,66,171.818
6428,67,0.0
6428,68,0.0
6428,69,0.0
6428,70,0.0
6428,71,0.0
6428,72,0.0
6428,73,0.0
6428,74,0.0
6428,75,0.0
6428,76,0.0
6428,77,0.0
6428,78,0.0
6428,79,0.0
6428,80,0.0
6428,81,0.0
6428,82,0.0
6428,83,0.0
6428,84,0.0
6428,85,0.0
6428,86,0.0
6428,87,0.0
6428,88,0.0
6428,89,0.0
6428,90,0.0
6428,91,0.0
6428,92,0.0
6428,93,0.0
6428,94,0.0
6428,95,0.0
6428,96,0.0
6428,97,0.0
6429,0,0.0
6429,1,0.0
6429,2,0.0
6429,3,0.0
6429,4,0.0
6429,5,0.0
6429,6,0.0
6429,7,0.0
6429,8,0.0
6429,9,0.0
6429,10,0.0
6429,11,0.0
6429,12,0.0
6429,13,0.0
6429,14,0.0
6429,15,0.0
6429,16,0.0
6429,17,0.0
6429,18,11.964
6429,19,103.205
6429,20,89.073
6429,21,104.469
6429,22,126.191
6429,23,198.551
6429,24,129.273
6429,25,122.43
6429,26,148.82
6429,27,171.773
6429,28,202.474
6429,29,0.0
6429,30,0.0
6429,31,0.0
6429,32,0.0
6429,33,0.0
6429,34,0.0
6429,35,0.0
6429,36,0.0
6429,37,0.0
6429,38,0.0
6429,39,0.0
6429,40,0.0
6429,41,0.0
6429,42,0.0
6429,43,0.0
6429,44,0.0
6429,45,0.0
6429,46,0.0
6429,47,0.0
6429,48,0.0
6429,49,0.0
6429,50,0.0
6429,51,0.0
6429,52,0.0
6429,53,0.0
6429,54,0.0
6429,55,0.0
6429,56,0.0
6429,57,0.0
6429,58,0.0
6429,59,0.0
6429,60,0.0
6429,61,0.0
6429,62,0.0
6429,63,0.0
6429,64,0.0
6429,65,0.0
6429,66,0.0
6429,67,0.0
6429,68,0.0
6429,69,0.0
6429,70,0.0
6429,71,0.0
6429,72,0.0
6429,73,0.0
6429,74,0.0
6429,75,0.0
6429,76,0.0
6429,77,0.0
6429,78,0.0
6429,79,0.0
6429,80,0.0
6429,81,0.0
6429,82,0.0
6429,83,0.0
6429,84,0.0
6429,85,0.0
6429,86,0.0
6429,87,0.0
6429,88,0.0
6429,89,0.0
6429,90,0.0
6429,91,0.0
6429,92,0.0
6429,93,0.0
6429,94,0.0
6429,95,0.0
6429,96,0.0
6429,97,0.0
6429,98,0.0
6429,99,0.0
6429,100,0.0
6429,101,0.0
6429,102,0.0
6430,0,0.0
6430,1,0.0
6430,2,0.0
6430,3,0.0
6430,4,0.0
6430,5,0.0
6430,6,0.0
6430,7,0.0
6430,8,103.205
6430,9,89.073
6430,10,104.469
6430,11,126.191
6430,12,198.551
6430,13,129.273
6430,14,122.43
6430,15,148.82
6430,16,171.773
6430,17,202.474
6430,18,0.0
6430,19,0.0
6430,20,0.0
6430,21,0.0
6430,22,0.0
6430,23,0.0
6430,24,0.0
6430,25,0.0
6430,26,0.0
6430,27,0.0
6430,28,0.0
6430,29,0.0
6430,30,0.0
6430,31,0.0
6430,32,0.0
6430,33,0.0
6430,34,0.0
6430,35,0.0
6430,36,0.0
6430,37,0.0
6430,38,0.0
6430,39,0.0
6430,40,0.0
6430,41,0.0
6430,42,0.0
6430,43,0.0
6430,44,0.0
6430,45,0.0
6430,46,0.0
6430,47,0.0
6430,48,0.0
6430,49,0.0
6430,50,0.0
6430,51,0.0
6430,52,0.0
6430,53,0.0
6430,54,0.0
6430,55,0.0
6430,56,0.0
6430,57,0.0
6430,58,0.0
6430,59,0.0
6430,60,0.0
6430,61,0.0
6430,62,0.0
6430,63,0.0
6430,64,0.0
6430,65,0.0
6430,66,0.0
6430,67,0.0
6430,68,0.0
6430,69,0.0
6430,70,0.0
6430,71,0.0
6430,72,0.0
6430,73,0.0
6430,74,0.0
6430,75,0.0
6430,76,0.0
6430,77,0.0
6430,78,0.0
6430,79,0.0
6430,80,0.0
6430,81,0.0
