STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2623,57,14925.851,10080.525,4100.0
2623,58,14925.851,1956.325,5800.0
2623,59,14925.851,2250.085,5100.0
2623,60,14925.851,2562.951,5400.0
2623,61,14925.851,2813.386,4000.0
2623,62,14925.851,3063.821,4000.0
2623,63,14925.851,3314.256,4000.0
2623,64,14925.851,3587.854,4000.0
2623,65,14925.851,3944.426,5200.0
2623,66,14925.851,4226.356,4000.0
2623,67,14925.851,4529.514,4000.0
2623,68,14925.851,4832.672,4000.0
2623,69,14925.851,5150.0,4000.0
2623,70,14925.851,5573.529,5000.0
2623,71,14925.851,5912.353,4000.0
2623,72,14925.851,6293.945,4000.0
2623,73,14925.851,6841.145,5700.0
2623,74,14925.851,7276.437,4000.0
2623,75,14925.851,7630.899,3200.0
2623,76,14925.851,8105.712,4000.0
2623,77,14925.851,8629.349,4000.0
2623,78,14925.851,9197.487,4000.0
2623,79,14925.851,9837.487,4000.0
2623,80,14925.851,10080.525,4100.0
2623,81,14925.851,321.466,3600.0
2623,82,14925.851,417.466,2000.0
2623,83,14925.851,466.403,1000.0
2623,84,14925.851,665.024,4000.0
2623,85,14925.851,863.645,4000.0
2623,86,14925.851,1062.265,4000.0
2623,87,14925.851,1272.773,4000.0
2623,88,14925.851,1416.773,2700.0
2623,89,14925.851,1635.44,4100.0
2623,90,14925.851,1956.325,5800.0
2623,91,14925.851,2250.085,5100.0
2623,92,14925.851,2562.951,5400.0
2623,93,14925.851,2813.386,4000.0
2623,94,14925.851,3063.821,4000.0
2623,95,14925.851,3314.256,4000.0
2623,96,14925.851,3587.854,4000.0
2623,97,14925.851,3944.426,5200.0
2623,98,14925.851,4226.356,4000.0
2623,99,14925.851,4529.514,4000.0
2623,100,14925.851,4832.672,4000.0
2623,101,14925.851,5150.0,4000.0
2623,102,14925.851,5573.529,5000.0
2623,103,14925.851,5912.353,4000.0
2623,104,14925.851,6293.945,4000.0
2623,105,14925.851,6841.145,5700.0
2623,106,14925.851,7276.437,4000.0
2623,107,14925.851,7630.899,3200.0
2623,108,14925.851,8105.712,4000.0
2623,109,14925.851,8629.349,4000.0
2623,110,14925.851,9197.487,4000.0
2623,111,14925.851,9837.487,4000.0
2623,112,14925.851,10080.525,4100.0
2624,0,15211.032,2479.804,4000.0
2624,1,15211.032,2553.125,4000.0
2624,2,15211.032,2663.934,5800.0
2624,3,15211.032,2750.857,4000.0
2624,4,15211.032,2853.127,4200.0
2624,5,15211.032,2963.371,4000.0
2624,6,15211.032,3088.865,4000.0
2624,7,15211.032,3233.718,4000.0
2624,8,15211.032,3403.12,4000.0
2624,9,15211.032,3492.038,2900.0
2624,10,15439.244,1114.062,4000.0
2624,11,15367.76,1289.469,6500.0
2624,12,15367.76,1376.011,4000.0
2624,13,15367.76,1448.692,4000.0
2624,14,15367.76,1519.803,4000.0
2624,15,15367.76,1598.288,4000.0
2624,16,15367.76,1713.748,5200.0
2624,17,15367.76,1814.948,4000.0
2624,18,15367.76,1929.443,4000.0
2624,19,15367.76,2060.257,4000.0
2624,20,15367.76,2211.995,4000.0
2624,21,15367.76,2393.865,4900.0
2624,22,15367.76,2479.804,4000.0
2624,23,15367.76,2553.125,4000.0
2624,24,15367.76,2663.934,5800.0
2624,25,15367.76,2750.857,4000.0
2624,26,15367.76,2853.127,4200.0
2624,27,15367.76,2963.371,4000.0
2624,28,15367.76,3088.865,4000.0
2624,29,15367.76,3233.718,4000.0
2624,30,15367.76,3403.12,4000.0
2624,31,15367.76,3492.038,2900.0
2624,32,15439.244,10080.525,4100.0
2624,33,15439.244,6841.145,5700.0
2624,34,15439.244,7276.437,4000.0
2624,35,15439.244,7630.899,3200.0
2624,36,15439.244,8105.712,4000.0
2624,37,15439.244,8629.349,4000.0
2624,38,15439.244,9197.487,4000.0
2624,39,15439.244,9837.487,4000.0
2624,40,15439.244,10080.525,4100.0
2624,41,15439.244,2813.386,4000.0
2624,42,15439.244,3063.821,4000.0
2624,43,15439.244,3314.256,4000.0
2624,44,15439.244,3587.854,4000.0
2624,45,15439.244,3944.426,5200.0
2624,46,15439.244,4226.356,4000.0
2624,47,15439.244,4529.514,4000.0
2624,48,15439.244,4832.672,4000.0
2624,49,15439.244,5150.0,4000.0
2624,50,15439.244,5573.529,5000.0
2624,51,15439.244,5912.353,4000.0
2624,52,15439.244,6293.945,4000.0
2624,53,15439.244,6841.145,5700.0
2624,54,15439.244,7276.437,4000.0
2624,55,15439.244,7630.899,3200.0
2624,56,15439.244,8105.712,4000.0
2624,57,15439.244,8629.349,4000.0
2624,58,15439.244,9197.487,4000.0
2624,59,15439.244,9837.487,4000.0
2624,60,15439.244,10080.525,4100.0
2624,61,15439.244,863.645,4000.0
2624,62,15439.244,1062.265,4000.0
2624,63,15439.244,1272.773,4000.0
2624,64,15439.244,1416.773,2700.0
2624,65,15439.244,1635.44,4100.0
2624,66,15439.244,1956.325,5800.0
2624,67,15439.244,2250.085,5100.0
2624,68,15439.244,2562.951,5400.0
2624,69,15439.244,2813.386,4000.0
2624,70,15439.244,3063.821,4000.0
2624,71,15439.244,3314.256,4000.0
2624,72,15439.244,3587.854,4000.0
2624,73,15439.244,3944.426,5200.0
2624,74,15439.244,4226.356,4000.0
2624,75,15439.244,4529.514,4000.0
2624,76,15439.244,4832.672,4000.0
2624,77,15439.244,5150.0,4000.0
2624,78,15439.244,5573.529,5000.0
2624,79,15439.244,5912.353,4000.0
2624,80,15439.244,6293.945,4000.0
2624,81,15439.244,6841.145,5700.0
2624,82,15439.244,7276.437,4000.0
2624,83,15439.244,7630.899,3200.0
2624,84,15439.244,8105.712,4000.0
2624,85,15439.244,8629.349,4000.0
2624,86,15439.244,9197.487,4000.0
2624,87,15439.244,9837.487,4000.0
2624,88,15439.244,10080.525,4100.0
2625,0,15626.272,1839.139,4000.0
2625,1,15602.081,1929.443,4000.0
2625,2,15602.081,2060.257,4000.0
2625,3,15602.081,2211.995,4000.0
2625,4,15602.081,2393.865,4900.0
2625,5,15602.081,2479.804,4000.0
2625,6,15602.081,2553.125,4000.0
2625,7,15602.081,2663.934,5800.0
2625,8,15602.081,2750.857,4000.0
2625,9,15602.081,2853.127,4200.0
2625,10,15602.081,2963.371,4000.0
2625,11,15602.081,3088.865,4000.0
2625,12,15602.081,3233.718,4000.0
2625,13,15602.081,3403.12,4000.0
2625,14,15602.081,3492.038,2900.0
2625,15,16655.006,236.421,2800.0
2625,16,16655.006,318.064,4000.0
2625,17,16655.006,391.996,4000.0
2625,18,16655.006,467.998,4000.0
2625,19,16655.006,552.12,4000.0
2625,20,16655.006,638.547,3700.0
2625,21,16655.006,743.058,4000.0
2625,22,16655.006,900.44,5200.0
2625,23,16655.006,1042.578,4000.0
2625,24,16655.006,1289.469,6500.0
2625,25,16655.006,1376.011,4000.0
2625,26,16655.006,1448.692,4000.0
2625,27,16655.006,1519.803,4000.0
2625,28,16655.006,1598.288,4000.0
2625,29,16655.006,1713.748,5200.0
2625,30,16655.006,1814.948,4000.0
2625,31,16655.006,1929.443,4000.0
2625,32,16655.006,2060.257,4000.0
2625,33,16655.006,2211.995,4000.0
2625,34,16655.006,2393.865,4900.0
2625,35,16655.006,2479.804,4000.0
2625,36,16655.006,2553.125,4000.0
2625,37,16655.006,2663.934,5800.0
2625,38,16655.006,2750.857,4000.0
2625,39,16655.006,2853.127,4200.0
2625,40,16655.006,2963.371,4000.0
2625,41,16655.006,3088.865,4000.0
2625,42,16655.006,3233.718,4000.0
2625,43,16655.006,3403.12,4000.0
2625,44,16655.006,3492.038,2900.0
2625,45,16655.006,10080.525,4100.0
2625,46,16655.006,4529.514,4000.0
2625,47,16655.006,4832.672,4000.0
2625,48,16655.006,5150.0,4000.0
2625,49,16655.006,5573.529,5000.0
2625,50,16655.006,5912.353,4000.0
2625,51,16655.006,6293.945,4000.0
2625,52,16655.006,6841.145,5700.0
2625,53,16655.006,7276.437,4000.0
2625,54,16655.006,7630.899,3200.0
2625,55,16655.006,8105.712,4000.0
2625,56,16655.006,8629.349,4000.0
2625,57,16655.006,9197.487,4000.0
2625,58,16655.006,9837.487,4000.0
2625,59,16655.006,10080.525,4100.0
2625,60,16655.006,2471.269,5100.0
2625,61,16433.82,2562.951,5400.0
2625,62,16433.82,2813.386,4000.0
2625,63,16433.82,3063.821,4000.0
2625,64,16433.82,3314.256,4000.0
2625,65,16433.82,3587.854,4000.0
2625,66,16433.82,3944.426,5200.0
2625,67,16433.82,4226.356,4000.0
2625,68,16433.82,4529.514,4000.0
2625,69,16433.82,4832.672,4000.0
2625,70,16433.82,5150.0,4000.0
2625,71,16433.82,5573.529,5000.0
2625,72,16433.82,5912.353,4000.0
2625,73,16433.82,6293.945,4000.0
2625,74,16433.82,6841.145,5700.0
2625,75,16433.82,7276.437,4000.0
2625,76,16433.82,7630.899,3200.0
2625,77,16433.82,8105.712,4000.0
2625,78,16433.82,8629.349,4000.0
2625,79,16433.82,9197.487,4000.0
2625,80,16433.82,9837.487,4000.0
2625,81,16433.82,10080.525,4100.0
2625,82,16597.771,321.466,3600.0
2625,83,16597.771,417.466,2000.0
2625,84,16597.771,466.403,1000.0
2625,85,16597.771,665.024,4000.0
2625,86,16597.771,863.645,4000.0
2625,87,16597.771,1062.265,4000.0
2625,88,16597.771,1272.773,4000.0
2625,89,16597.771,1416.773,2700.0
2625,90,16597.771,1635.44,4100.0
2625,91,16597.771,1956.325,5800.0
2625,92,16597.771,2250.085,5100.0
2625,93,16597.771,2562.951,5400.0
2625,94,16597.771,2813.386,4000.0
2625,95,16597.771,3063.821,4000.0
2625,96,16597.771,3314.256,4000.0
2625,97,16597.771,3587.854,4000.0
2625,98,16597.771,3944.426,5200.0
2625,99,16597.771,4226.356,4000.0
2625,100,16597.771,4529.514,4000.0
2625,101,16597.771,4832.672,4000.0
2625,102,16597.771,5150.0,4000.0
2625,103,16597.771,5573.529,5000.0
2625,104,16597.771,5912.353,4000.0
2625,105,16597.771,6293.945,4000.0
2625,106,16597.771,6841.145,5700.0
2625,107,16597.771,7276.437,4000.0
2625,108,16597.771,7630.899,3200.0
2625,109,16597.771,8105.712,4000.0
2625,110,16597.771,8629.349,4000.0
2625,111,16597.771,9197.487,4000.0
2625,112,16597.771,9837.487,4000.0
2625,113,16597.771,10080.525,4100.0
2626,0,15798.971,2346.952,4000.0
2626,1,15664.014,2393.865,4900.0
2626,2,15664.014,2479.804,4000.0
2626,3,15664.014,2553.125,4000.0
2626,4,15664.014,2663.934,5800.0
2626,5,15664.014,2750.857,4000.0
2626,6,15664.014,2853.127,4200.0
2626,7,15664.014,2963.371,4000.0
2626,8,15664.014,3088.865,4000.0
2626,9,15664.014,3233.718,4000.0
2626,10,15664.014,3403.12,4000.0
2626,11,15664.014,3492.038,2900.0
2626,12,17270.727,900.44,5200.0
2626,13,17270.727,1042.578,4000.0
2626,14,17270.727,1289.469,6500.0
2626,15,17270.727,1376.011,4000.0
2626,16,17270.727,1448.692,4000.0
2626,17,17270.727,1519.803,4000.0
2626,18,17270.727,1598.288,4000.0
2626,19,17270.727,1713.748,5200.0
2626,20,17270.727,1814.948,4000.0
2626,21,17270.727,1929.443,4000.0
2626,22,17270.727,2060.257,4000.0
2626,23,17270.727,2211.995,4000.0
2626,24,17270.727,2393.865,4900.0
2626,25,17270.727,2479.804,4000.0
2626,26,17270.727,2553.125,4000.0
2626,27,17270.727,2663.934,5800.0
2626,28,17270.727,2750.857,4000.0
2626,29,17270.727,2853.127,4200.0
2626,30,17270.727,2963.371,4000.0
2626,31,17270.727,3088.865,4000.0
2626,32,17270.727,3233.718,4000.0
2626,33,17270.727,3403.12,4000.0
2626,34,17270.727,3492.038,2900.0
2626,35,17270.727,5573.529,5000.0
2626,36,17270.727,5912.353,4000.0
2626,37,17270.727,6293.945,4000.0
2626,38,17270.727,6841.145,5700.0
2626,39,17270.727,7276.437,4000.0
2626,40,17270.727,7630.899,3200.0
2626,41,17270.727,8105.712,4000.0
2626,42,17270.727,8629.349,4000.0
2626,43,17270.727,9197.487,4000.0
2626,44,17270.727,9837.487,4000.0
2626,45,17270.727,10080.525,4100.0
2626,46,17049.543,3063.821,4000.0
2626,47,17049.543,3314.256,4000.0
2626,48,17049.543,3587.854,4000.0
2626,49,17049.543,3944.426,5200.0
2626,50,17049.543,4226.356,4000.0
2626,51,17049.543,4529.514,4000.0
2626,52,17049.543,4832.672,4000.0
2626,53,17049.543,5150.0,4000.0
2626,54,17049.543,5573.529,5000.0
2626,55,17049.543,5912.353,4000.0
2626,56,17049.543,6293.945,4000.0
2626,57,17049.543,6841.145,5700.0
2626,58,17049.543,7276.437,4000.0
2626,59,17049.543,7630.899,3200.0
2626,60,17049.543,8105.712,4000.0
2626,61,17049.543,8629.349,4000.0
2626,62,17049.543,9197.487,4000.0
2626,63,17049.543,9837.487,4000.0
2626,64,17049.543,10080.525,4100.0
2626,65,17048.59,466.403,1000.0
2626,66,17048.59,665.024,4000.0
2626,67,17048.59,863.645,4000.0
2626,68,17048.59,1062.265,4000.0
2626,69,17048.59,1272.773,4000.0
2626,70,17048.59,1416.773,2700.0
2626,71,17048.59,1635.44,4100.0
2626,72,17048.59,1956.325,5800.0
2626,73,17048.59,2250.085,5100.0
2626,74,17048.59,2562.951,5400.0
2626,75,17048.59,2813.386,4000.0
2626,76,17048.59,3063.821,4000.0
2626,77,17048.59,3314.256,4000.0
2626,78,17048.59,3587.854,4000.0
2626,79,17048.59,3944.426,5200.0
2626,80,17048.59,4226.356,4000.0
2626,81,17048.59,4529.514,4000.0
2626,82,17048.59,4832.672,4000.0
2626,83,17048.59,5150.0,4000.0
2626,84,17048.59,5573.529,5000.0
2626,85,17048.59,5912.353,4000.0
2626,86,17048.59,6293.945,4000.0
2626,87,17048.59,6841.145,5700.0
2626,88,17048.59,7276.437,4000.0
2626,89,17048.59,7630.899,3200.0
2626,90,17048.59,8105.712,4000.0
2626,91,17048.59,8629.349,4000.0
2626,92,17048.59,9197.487,4000.0
2626,93,17048.59,9837.487,4000.0
2626,94,17048.59,10080.525,4100.0
2627,0,16875.607,3403.12,4000.0
2627,1,16875.607,3492.038,2900.0
2627,2,18294.719,2055.293,4000.0
2627,3,18168.87,2060.257,4000.0
2627,4,18168.87,2211.995,4000.0
2627,5,18168.87,2393.865,4900.0
2627,6,18168.87,2479.804,4000.0
2627,7,18168.87,2553.125,4000.0
2627,8,18168.87,2663.934,5800.0
2627,9,18168.87,2750.857,4000.0
2627,10,18168.87,2853.127,4200.0
2627,11,18168.87,2963.371,4000.0
2627,12,18168.87,3088.865,4000.0
2627,13,18168.87,3233.718,4000.0
2627,14,18168.87,3403.12,4000.0
2627,15,18168.87,3492.038,2900.0
2627,16,18549.838,318.064,4000.0
2627,17,18549.838,391.996,4000.0
2627,18,18549.838,467.998,4000.0
2627,19,18549.838,552.12,4000.0
2627,20,18549.838,638.547,3700.0
2627,21,18549.838,743.058,4000.0
2627,22,18549.838,900.44,5200.0
2627,23,18549.838,1042.578,4000.0
2627,24,18549.838,1289.469,6500.0
2627,25,18549.838,1376.011,4000.0
2627,26,18549.838,1448.692,4000.0
2627,27,18549.838,1519.803,4000.0
2627,28,18549.838,1598.288,4000.0
2627,29,18549.838,1713.748,5200.0
2627,30,18549.838,1814.948,4000.0
2627,31,18549.838,1929.443,4000.0
2627,32,18549.838,2060.257,4000.0
2627,33,18549.838,2211.995,4000.0
2627,34,18549.838,2393.865,4900.0
2627,35,18549.838,2479.804,4000.0
2627,36,18549.838,2553.125,4000.0
2627,37,18549.838,2663.934,5800.0
2627,38,18549.838,2750.857,4000.0
2627,39,18549.838,2853.127,4200.0
2627,40,18549.838,2963.371,4000.0
2627,41,18549.838,3088.865,4000.0
2627,42,18549.838,3233.718,4000.0
2627,43,18549.838,3403.12,4000.0
2627,44,18549.838,3492.038,2900.0
2627,45,18549.838,8629.349,4000.0
2627,46,18549.838,9197.487,4000.0
2627,47,18549.838,9837.487,4000.0
2627,48,18549.838,10080.525,4100.0
2627,49,18328.654,4832.672,4000.0
2627,50,18328.654,5150.0,4000.0
2627,51,18328.654,5573.529,5000.0
2627,52,18328.654,5912.353,4000.0
2627,53,18328.654,6293.945,4000.0
2627,54,18328.654,6841.145,5700.0
2627,55,18328.654,7276.437,4000.0
2627,56,18328.654,7630.899,3200.0
2627,57,18328.654,8105.712,4000.0
2627,58,18328.654,8629.349,4000.0
2627,59,18328.654,9197.487,4000.0
2627,60,18328.654,9837.487,4000.0
2627,61,18328.654,10080.525,4100.0
2627,62,18327.7,1956.325,5800.0
2627,63,18327.7,2250.085,5100.0
2627,64,18327.7,2562.951,5400.0
2627,65,18327.7,2813.386,4000.0
2627,66,18327.7,3063.821,4000.0
2627,67,18327.7,3314.256,4000.0
2627,68,18327.7,3587.854,4000.0
2627,69,18327.7,3944.426,5200.0
2627,70,18327.7,4226.356,4000.0
2627,71,18327.7,4529.514,4000.0
2627,72,18327.7,4832.672,4000.0
2627,73,18327.7,5150.0,4000.0
2627,74,18327.7,5573.529,5000.0
2627,75,18327.7,5912.353,4000.0
2627,76,18327.7,6293.945,4000.0
2627,77,18327.7,6841.145,5700.0
2627,78,18327.7,7276.437,4000.0
2627,79,18327.7,7630.899,3200.0
2627,80,18327.7,8105.712,4000.0
2627,81,18327.7,8629.349,4000.0
2627,82,18327.7,9197.487,4000.0
2627,83,18327.7,9837.487,4000.0
2627,84,18327.7,10080.525,4100.0
2627,85,18549.838,321.466,3600.0
2627,86,18549.838,417.466,2000.0
2627,87,18549.838,466.403,1000.0
2627,88,18549.838,665.024,4000.0
2627,89,18549.838,863.645,4000.0
2627,90,18549.838,1062.265,4000.0
2627,91,18549.838,1272.773,4000.0
2627,92,18549.838,1416.773,2700.0
2627,93,18549.838,1635.44,4100.0
2627,94,18549.838,1956.325,5800.0
2627,95,18549.838,2250.085,5100.0
2627,96,18549.838,2562.951,5400.0
2627,97,18549.838,2813.386,4000.0
2627,98,18549.838,3063.821,4000.0
2627,99,18549.838,3314.256,4000.0
2627,100,18549.838,3587.854,4000.0
2627,101,18549.838,3944.426,5200.0
2627,102,18549.838,4226.356,4000.0
2627,103,18549.838,4529.514,4000.0
2627,104,18549.838,4832.672,4000.0
2627,105,18549.838,5150.0,4000.0
2627,106,18549.838,5573.529,5000.0
2627,107,18549.838,5912.353,4000.0
2627,108,18549.838,6293.945,4000.0
2627,109,18549.838,6841.145,5700.0
2627,110,18549.838,7276.437,4000.0
2627,111,18549.838,7630.899,3200.0
2627,112,18549.838,8105.712,4000.0
2627,113,18549.838,8629.349,4000.0
2627,114,18549.838,9197.487,4000.0
2627,115,18549.838,9837.487,4000.0
2627,116,18549.838,10080.525,4100.0
2628,0,18260.174,2393.865,4900.0
2628,1,18260.174,2479.804,4000.0
2628,2,18260.174,2553.125,4000.0
2628,3,18260.174,2663.934,5800.0
2628,4,18260.174,2750.857,4000.0
2628,5,18260.174,2853.127,4200.0
2628,6,18260.174,2963.371,4000.0
2628,7,18260.174,3088.865,4000.0
2628,8,18260.174,3233.718,4000.0
2628,9,18260.174,3403.12,4000.0
2628,10,18260.174,3492.038,2900.0
2628,11,19063.23,1094.524,4000.0
2628,12,19011.285,1289.469,6500.0
2628,13,19011.285,1376.011,4000.0
2628,14,19011.285,1448.692,4000.0
2628,15,19011.285,1519.803,4000.0
2628,16,19011.285,1598.288,4000.0
2628,17,19011.285,1713.748,5200.0
2628,18,19011.285,1814.948,4000.0
2628,19,19011.285,1929.443,4000.0
2628,20,19011.285,2060.257,4000.0
2628,21,19011.285,2211.995,4000.0
2628,22,19011.285,2393.865,4900.0
2628,23,19011.285,2479.804,4000.0
2628,24,19011.285,2553.125,4000.0
2628,25,19011.285,2663.934,5800.0
2628,26,19011.285,2750.857,4000.0
2628,27,19011.285,2853.127,4200.0
2628,28,19011.285,2963.371,4000.0
2628,29,19011.285,3088.865,4000.0
2628,30,19011.285,3233.718,4000.0
2628,31,19011.285,3403.12,4000.0
2628,32,19011.285,3492.038,2900.0
2628,33,19021.113,10080.525,4100.0
2628,34,18842.047,5912.353,4000.0
2628,35,18842.047,6293.945,4000.0
2628,36,18842.047,6841.145,5700.0
2628,37,18842.047,7276.437,4000.0
2628,38,18842.047,7630.899,3200.0
2628,39,18842.047,8105.712,4000.0
2628,40,18842.047,8629.349,4000.0
2628,41,18842.047,9197.487,4000.0
2628,42,18842.047,9837.487,4000.0
2628,43,18842.047,10080.525,4100.0
2628,44,18841.094,2813.386,4000.0
2628,45,18841.094,3063.821,4000.0
2628,46,18841.094,3314.256,4000.0
2628,47,18841.094,3587.854,4000.0
2628,48,18841.094,3944.426,5200.0
2628,49,18841.094,4226.356,4000.0
2628,50,18841.094,4529.514,4000.0
2628,51,18841.094,4832.672,4000.0
2628,52,18841.094,5150.0,4000.0
2628,53,18841.094,5573.529,5000.0
2628,54,18841.094,5912.353,4000.0
2628,55,18841.094,6293.945,4000.0
2628,56,18841.094,6841.145,5700.0
2628,57,18841.094,7276.437,4000.0
2628,58,18841.094,7630.899,3200.0
2628,59,18841.094,8105.712,4000.0
2628,60,18841.094,8629.349,4000.0
2628,61,18841.094,9197.487,4000.0
2628,62,18841.094,9837.487,4000.0
2628,63,18841.094,10080.525,4100.0
2628,64,19063.23,665.024,4000.0
2628,65,19063.23,863.645,4000.0
2628,66,19063.23,1062.265,4000.0
2628,67,19063.23,1272.773,4000.0
2628,68,19063.23,1416.773,2700.0
2628,69,19063.23,1635.44,4100.0
2628,70,19063.23,1956.325,5800.0
2628,71,19063.23,2250.085,5100.0
2628,72,19063.23,2562.951,5400.0
2628,73,19063.23,2813.386,4000.0
2628,74,19063.23,3063.821,4000.0
2628,75,19063.23,3314.256,4000.0
2628,76,19063.23,3587.854,4000.0
2628,77,19063.23,3944.426,5200.0
2628,78,19063.23,4226.356,4000.0
2628,79,19063.23,4529.514,4000.0
2628,80,19063.23,4832.672,4000.0
2628,81,19063.23,5150.0,4000.0
2628,82,19063.23,5573.529,5000.0
2628,83,19063.23,5912.353,4000.0
2628,84,19063.23,6293.945,4000.0
2628,85,19063.23,6841.145,5700.0
2628,86,19063.23,7276.437,4000.0
2628,87,19063.23,7630.899,3200.0
2628,88,19063.23,8105.712,4000.0
2628,89,19063.23,8629.349,4000.0
2628,90,19063.23,9197.487,4000.0
2628,91,19063.23,9837.487,4000.0
2628,92,19063.23,10080.525,4100.0
2629,0,19652.95,2479.804,4000.0
2629,1,19652.95,2553.125,4000.0
2629,2,19652.95,2663.934,5800.0
2629,3,19652.95,2750.857,4000.0
2629,4,19652.95,2853.127,4200.0
2629,5,19652.95,2963.371,4000.0
2629,6,19652.95,3088.865,4000.0
2629,7,19652.95,3233.718,4000.0
2629,8,19652.95,3403.12,4000.0
2629,9,19652.95,3492.038,2900.0
2629,10,21262.766,900.44,5200.0
2629,11,21262.766,1042.578,4000.0
2629,12,21262.766,1289.469,6500.0
2629,13,21262.766,1376.011,4000.0
2629,14,21262.766,1448.692,4000.0
2629,15,21262.766,1519.803,4000.0
2629,16,21262.766,1598.288,4000.0
2629,17,21262.766,1713.748,5200.0
2629,18,21262.766,1814.948,4000.0
2629,19,21262.766,1929.443,4000.0
2629,20,21262.766,2060.257,4000.0
2629,21,21262.766,2211.995,4000.0
2629,22,21262.766,2393.865,4900.0
2629,23,21262.766,2479.804,4000.0
2629,24,21262.766,2553.125,4000.0
2629,25,21262.766,2663.934,5800.0
2629,26,21262.766,2750.857,4000.0
2629,27,21262.766,2853.127,4200.0
2629,28,21262.766,2963.371,4000.0
2629,29,21262.766,3088.865,4000.0
2629,30,21262.766,3233.718,4000.0
2629,31,21262.766,3403.12,4000.0
2629,32,21262.766,3492.038,2900.0
2629,33,21040.627,6293.945,4000.0
2629,34,21040.627,6841.145,5700.0
2629,35,21040.627,7276.437,4000.0
2629,36,21040.627,7630.899,3200.0
2629,37,21040.627,8105.712,4000.0
2629,38,21040.627,8629.349,4000.0
2629,39,21040.627,9197.487,4000.0
2629,40,21040.627,9837.487,4000.0
2629,41,21040.627,10080.525,4100.0
2629,42,21262.766,3587.854,4000.0
2629,43,21262.766,3944.426,5200.0
2629,44,21262.766,4226.356,4000.0
2629,45,21262.766,4529.514,4000.0
2629,46,21262.766,4832.672,4000.0
2629,47,21262.766,5150.0,4000.0
2629,48,21262.766,5573.529,5000.0
2629,49,21262.766,5912.353,4000.0
2629,50,21262.766,6293.945,4000.0
2629,51,21262.766,6841.145,5700.0
2629,52,21262.766,7276.437,4000.0
2629,53,21262.766,7630.899,3200.0
2629,54,21262.766,8105.712,4000.0
2629,55,21262.766,8629.349,4000.0
2629,56,21262.766,9197.487,4000.0
2629,57,21262.766,9837.487,4000.0
2629,58,21262.766,10080.525,4100.0
2629,59,21262.766,1272.773,4000.0
2629,60,21262.766,1416.773,2700.0
2629,61,21262.766,1635.44,4100.0
2629,62,21262.766,1956.325,5800.0
2629,63,21262.766,2250.085,5100.0
2629,64,21262.766,2562.951,5400.0
2629,65,21262.766,2813.386,4000.0
2629,66,21262.766,3063.821,4000.0
2629,67,21262.766,3314.256,4000.0
2629,68,21262.766,3587.854,4000.0
2629,69,21262.766,3944.426,5200.0
2629,70,21262.766,4226.356,4000.0
2629,71,21262.766,4529.514,4000.0
2629,72,21262.766,4832.672,4000.0
2629,73,21262.766,5150.0,4000.0
2629,74,21262.766,5573.529,5000.0
2629,75,21262.766,5912.353,4000.0
2629,76,21262.766,6293.945,4000.0
2629,77,21262.766,6841.145,5700.0
2629,78,21262.766,7276.437,4000.0
2629,79,21262.766,7630.899,3200.0
2629,80,21262.766,8105.712,4000.0
2629,81,21262.766,8629.349,4000.0
2629,82,21262.766,9197.487,4000.0
2629,83,21262.766,9837.487,4000.0
2629,84,21262.766,10080.525,4100.0
2630,0,22683.412,2211.995,4000.0
2630,1,22683.412,2393.865,4900.0
2630,2,22683.412,2479.804,4000.0
2630,3,22683.412,2553.125,4000.0
2630,4,22683.412,2663.934,5800.0
2630,5,22683.412,2750.857,4000.0
2630,6,22683.412,2853.127,4200.0
2630,7,22683.412,2963.371,4000.0
2630,8,22683.412,3088.865,4000.0
2630,9,22683.412,3233.718,4000.0
2630,10,22683.412,3403.12,4000.0
2630,11,22683.412,3492.038,2900.0
2630,12,22683.412,900.44,5200.0
2630,13,22683.412,1042.578,4000.0
2630,14,22683.412,1289.469,6500.0
2630,15,22683.412,1376.011,4000.0
2630,16,22683.412,1448.692,4000.0
2630,17,22683.412,1519.803,4000.0
2630,18,22683.412,1598.288,4000.0
2630,19,22683.412,1713.748,5200.0
2630,20,22683.412,1814.948,4000.0
2630,21,22683.412,1929.443,4000.0
2630,22,22683.412,2060.257,4000.0
2630,23,22683.412,2211.995,4000.0
2630,24,22683.412,2393.865,4900.0
2630,25,22683.412,2479.804,4000.0
2630,26,22683.412,2553.125,4000.0
2630,27,22683.412,2663.934,5800.0
2630,28,22683.412,2750.857,4000.0
2630,29,22683.412,2853.127,4200.0
2630,30,22683.412,2963.371,4000.0
2630,31,22683.412,3088.865,4000.0
2630,32,22683.412,3233.718,4000.0
2630,33,22683.412,3403.12,4000.0
2630,34,22683.412,3492.038,2900.0
2630,35,22461.273,10080.525,4100.0
2630,36,22683.412,5912.353,4000.0
2630,37,22683.412,6293.945,4000.0
2630,38,22683.412,6841.145,5700.0
2630,39,22683.412,7276.437,4000.0
2630,40,22683.412,7630.899,3200.0
2630,41,22683.412,8105.712,4000.0
2630,42,22683.412,8629.349,4000.0
2630,43,22683.412,9197.487,4000.0
2630,44,22683.412,9837.487,4000.0
2630,45,22683.412,10080.525,4100.0
2630,46,22683.412,3063.821,4000.0
2630,47,22683.412,3314.256,4000.0
2630,48,22683.412,3587.854,4000.0
