STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3319,52,71,2
3319,71,53,2
3319,53,71,2
3319,71,54,2
3319,54,71,2
3319,71,55,2
3319,55,71,2
3319,71,56,2
3319,56,71,2
3319,71,57,2
3319,57,71,2
3319,71,58,2
3319,58,71,2
3319,71,59,2
3319,59,71,2
3319,71,60,2
3319,60,71,2
3319,71,61,2
3319,61,71,2
3319,71,62,2
3319,62,71,2
3319,71,72,2
3319,72,71,2
3319,71,73,2
3319,73,71,2
3319,71,74,2
3319,74,71,2
3319,71,75,2
3319,75,71,2
3319,71,76,2
3319,76,71,2
3319,71,77,2
3319,77,71,2
3319,71,78,2
3319,78,71,2
3319,71,79,2
3319,79,71,2
3319,71,80,2
3319,80,71,2
3319,71,81,2
3319,81,71,2
3319,71,82,2
3319,82,71,2
3319,71,83,2
3319,83,71,2
3319,71,84,2
3319,84,71,2
3319,71,85,2
3319,85,71,2
3319,71,86,2
3319,86,71,2
3319,71,87,2
3319,87,71,2
3319,71,88,2
3319,88,71,2
3319,71,89,3
3319,89,71,3
3319,72,0,2
3319,0,72,2
3319,72,1,2
3319,1,72,2
3319,72,2,2
3319,2,72,2
3319,72,3,2
3319,3,72,2
3319,72,4,2
3319,4,72,2
3319,72,5,2
3319,5,72,2
3319,72,6,2
3319,6,72,2
3319,72,7,2
3319,7,72,2
3319,72,8,2
3319,8,72,2
3319,72,9,2
3319,9,72,2
3319,72,10,2
3319,10,72,2
3319,72,11,2
3319,11,72,2
3319,72,12,2
3319,12,72,2
3319,72,13,3
3319,13,72,3
3319,72,14,2
3319,14,72,2
3319,72,15,2
3319,15,72,2
3319,72,16,2
3319,16,72,2
3319,72,17,2
3319,17,72,2
3319,72,18,2
3319,18,72,2
3319,72,19,2
3319,19,72,2
3319,72,20,2
3319,20,72,2
3319,72,21,2
3319,21,72,2
3319,72,22,2
3319,22,72,2
3319,72,23,2
3319,23,72,2
3319,72,24,2
3319,24,72,2
3319,72,25,2
3319,25,72,2
3319,72,26,2
3319,26,72,2
3319,72,27,2
3319,27,72,2
3319,72,28,2
3319,28,72,2
3319,72,29,2
3319,29,72,2
3319,72,30,2
3319,30,72,2
3319,72,31,2
3319,31,72,2
3319,72,32,2
3319,32,72,2
3319,72,33,2
3319,33,72,2
3319,72,34,2
3319,34,72,2
3319,72,35,2
3319,35,72,2
3319,72,36,2
3319,36,72,2
3319,72,37,2
3319,37,72,2
3319,72,38,2
3319,38,72,2
3319,72,39,2
3319,39,72,2
3319,72,40,2
3319,40,72,2
3319,72,41,2
3319,41,72,2
3319,72,42,2
3319,42,72,2
3319,72,43,2
3319,43,72,2
3319,72,44,2
3319,44,72,2
3319,72,45,3
3319,45,72,3
3319,72,46,2
3319,46,72,2
3319,72,47,2
3319,47,72,2
3319,72,48,2
3319,48,72,2
3319,72,49,2
3319,49,72,2
3319,72,50,2
3319,50,72,2
3319,72,51,2
3319,51,72,2
3319,72,52,2
3319,52,72,2
3319,72,53,2
3319,53,72,2
3319,72,54,2
3319,54,72,2
3319,72,55,2
3319,55,72,2
3319,72,56,2
3319,56,72,2
3319,72,57,2
3319,57,72,2
3319,72,58,2
3319,58,72,2
3319,72,59,2
3319,59,72,2
3319,72,60,2
3319,60,72,2
3319,72,61,2
3319,61,72,2
3319,72,62,2
3319,62,72,2
3319,72,63,2
3319,63,72,2
3319,72,64,2
3319,64,72,2
3319,72,65,2
3319,65,72,2
3319,72,66,2
3319,66,72,2
3319,72,67,2
3319,67,72,2
3319,72,68,2
3319,68,72,2
3319,72,69,2
3319,69,72,2
3319,72,70,2
3319,70,72,2
3319,72,71,2
3319,71,72,2
3319,73,0,2
3319,0,73,2
3319,73,1,2
3319,1,73,2
3319,73,2,2
3319,2,73,2
3319,73,3,2
3319,3,73,2
3319,73,4,2
3319,4,73,2
3319,73,5,2
3319,5,73,2
3319,73,6,2
3319,6,73,2
3319,73,7,2
3319,7,73,2
3319,73,8,2
3319,8,73,2
3319,73,9,2
3319,9,73,2
3319,73,10,2
3319,10,73,2
3319,73,11,2
3319,11,73,2
3319,73,12,2
3319,12,73,2
3319,73,13,2
3319,13,73,2
3319,73,14,3
3319,14,73,3
3319,73,15,2
3319,15,73,2
3319,73,16,2
3319,16,73,2
3319,73,17,2
3319,17,73,2
3319,73,18,2
3319,18,73,2
3319,73,19,2
3319,19,73,2
3319,73,20,2
3319,20,73,2
3319,73,21,2
3319,21,73,2
3319,73,22,2
3319,22,73,2
3319,73,23,2
3319,23,73,2
3319,73,24,2
3319,24,73,2
3319,73,25,2
3319,25,73,2
3319,73,26,2
3319,26,73,2
3319,73,27,2
3319,27,73,2
3319,73,28,2
3319,28,73,2
3319,73,29,2
3319,29,73,2
3319,73,30,2
3319,30,73,2
3319,73,31,2
3319,31,73,2
3319,73,32,2
3319,32,73,2
3319,73,33,2
3319,33,73,2
3319,73,34,2
3319,34,73,2
3319,73,35,2
3319,35,73,2
3319,73,36,2
3319,36,73,2
3319,73,37,2
3319,37,73,2
3319,73,38,2
3319,38,73,2
3319,73,39,2
3319,39,73,2
3319,73,40,2
3319,40,73,2
3319,73,41,2
3319,41,73,2
3319,73,42,2
3319,42,73,2
3319,73,43,2
3319,43,73,2
3319,73,44,2
3319,44,73,2
3319,73,45,2
3319,45,73,2
3319,73,46,3
3319,46,73,3
3319,73,47,2
3319,47,73,2
3319,73,48,2
3319,48,73,2
3319,73,49,2
3319,49,73,2
3319,73,50,2
3319,50,73,2
3319,73,51,2
3319,51,73,2
3319,73,52,2
3319,52,73,2
3319,73,53,2
3319,53,73,2
3319,73,54,2
3319,54,73,2
3319,73,55,2
3319,55,73,2
3319,73,56,2
3319,56,73,2
3319,73,57,2
3319,57,73,2
3319,73,58,2
3319,58,73,2
3319,73,59,2
3319,59,73,2
3319,73,60,2
3319,60,73,2
3319,73,61,2
3319,61,73,2
3319,73,62,2
3319,62,73,2
3319,73,63,2
3319,63,73,2
3319,73,64,2
3319,64,73,2
3319,73,65,2
3319,65,73,2
3319,73,66,2
3319,66,73,2
3319,73,67,2
3319,67,73,2
3319,73,68,2
3319,68,73,2
3319,73,69,2
3319,69,73,2
3319,73,70,2
3319,70,73,2
3319,73,71,2
3319,71,73,2
3319,74,0,2
3319,0,74,2
3319,74,1,2
3319,1,74,2
3319,74,2,2
3319,2,74,2
3319,74,3,2
3319,3,74,2
3319,74,4,2
3319,4,74,2
3319,74,5,2
3319,5,74,2
3319,74,6,2
3319,6,74,2
3319,74,7,2
3319,7,74,2
3319,74,8,2
3319,8,74,2
3319,74,9,2
3319,9,74,2
3319,74,10,2
3319,10,74,2
3319,74,11,2
3319,11,74,2
3319,74,12,2
3319,12,74,2
3319,74,13,2
3319,13,74,2
3319,74,14,2
3319,14,74,2
3319,74,15,3
3319,15,74,3
3319,74,16,2
3319,16,74,2
3319,74,17,2
3319,17,74,2
3319,74,18,2
3319,18,74,2
3319,74,19,2
3319,19,74,2
3319,74,20,2
3319,20,74,2
3319,74,21,2
3319,21,74,2
3319,74,22,2
3319,22,74,2
3319,74,23,2
3319,23,74,2
3319,74,24,2
3319,24,74,2
3319,74,25,2
3319,25,74,2
3319,74,26,2
3319,26,74,2
3319,74,27,2
3319,27,74,2
3319,74,28,2
3319,28,74,2
3319,74,29,2
3319,29,74,2
3319,74,30,2
3319,30,74,2
3319,74,31,2
3319,31,74,2
3319,74,32,2
3319,32,74,2
3319,74,33,2
3319,33,74,2
3319,74,34,2
3319,34,74,2
3319,74,35,2
3319,35,74,2
3319,74,36,2
3319,36,74,2
3319,74,37,2
3319,37,74,2
3319,74,38,2
3319,38,74,2
3319,74,39,2
3319,39,74,2
3319,74,40,2
3319,40,74,2
3319,74,41,2
3319,41,74,2
3319,74,42,2
3319,42,74,2
3319,74,43,2
3319,43,74,2
3319,74,44,2
3319,44,74,2
3319,74,45,2
3319,45,74,2
3319,74,46,2
3319,46,74,2
3319,74,47,3
3319,47,74,3
3319,74,48,2
3319,48,74,2
3319,74,49,2
3319,49,74,2
3319,74,50,2
3319,50,74,2
3319,74,51,2
3319,51,74,2
3319,74,52,2
3319,52,74,2
3319,74,53,2
3319,53,74,2
3319,74,54,2
3319,54,74,2
3319,74,55,2
3319,55,74,2
3319,74,56,2
3319,56,74,2
3319,74,57,2
3319,57,74,2
3319,74,58,2
3319,58,74,2
3319,74,59,2
3319,59,74,2
3319,74,60,2
3319,60,74,2
3319,74,61,2
3319,61,74,2
3319,74,62,2
3319,62,74,2
3319,74,63,2
3319,63,74,2
3319,74,64,2
3319,64,74,2
3319,74,65,2
3319,65,74,2
3319,74,66,2
3319,66,74,2
3319,74,67,2
3319,67,74,2
3319,74,68,2
3319,68,74,2
3319,74,69,2
3319,69,74,2
3319,74,70,2
3319,70,74,2
3319,74,71,2
3319,71,74,2
3319,75,0,2
3319,0,75,2
3319,75,1,2
3319,1,75,2
3319,75,2,2
3319,2,75,2
3319,75,3,2
3319,3,75,2
3319,75,4,2
3319,4,75,2
3319,75,5,2
3319,5,75,2
3319,75,6,2
3319,6,75,2
3319,75,7,2
3319,7,75,2
3319,75,8,2
3319,8,75,2
3319,75,9,2
3319,9,75,2
3319,75,10,2
3319,10,75,2
3319,75,11,2
3319,11,75,2
3319,75,12,2
3319,12,75,2
3319,75,13,2
3319,13,75,2
3319,75,14,2
3319,14,75,2
3319,75,15,2
3319,15,75,2
3319,75,16,3
3319,16,75,3
3319,75,17,2
3319,17,75,2
3319,75,18,2
3319,18,75,2
3319,75,19,2
3319,19,75,2
3319,75,20,2
3319,20,75,2
3319,75,21,2
3319,21,75,2
3319,75,22,2
3319,22,75,2
3319,75,23,2
3319,23,75,2
3319,75,24,2
3319,24,75,2
3319,75,25,2
3319,25,75,2
3319,75,26,2
3319,26,75,2
3319,75,27,2
3319,27,75,2
3319,75,28,2
3319,28,75,2
3319,75,29,2
3319,29,75,2
3319,75,30,2
3319,30,75,2
3319,75,31,2
3319,31,75,2
3319,75,32,2
3319,32,75,2
3319,75,33,2
3319,33,75,2
3319,75,34,2
3319,34,75,2
3319,75,35,2
3319,35,75,2
3319,75,36,2
3319,36,75,2
3319,75,37,2
3319,37,75,2
3319,75,38,2
3319,38,75,2
3319,75,39,2
3319,39,75,2
3319,75,40,2
3319,40,75,2
3319,75,41,2
3319,41,75,2
3319,75,42,2
3319,42,75,2
3319,75,43,2
3319,43,75,2
3319,75,44,2
3319,44,75,2
3319,75,45,2
3319,45,75,2
3319,75,46,2
3319,46,75,2
3319,75,47,2
3319,47,75,2
3319,75,48,3
3319,48,75,3
3319,75,49,2
3319,49,75,2
3319,75,50,2
3319,50,75,2
3319,75,51,2
3319,51,75,2
3319,75,52,2
3319,52,75,2
3319,75,53,2
3319,53,75,2
3319,75,54,2
3319,54,75,2
3319,75,55,2
3319,55,75,2
3319,75,56,2
3319,56,75,2
3319,75,57,2
3319,57,75,2
3319,75,58,2
3319,58,75,2
3319,75,59,2
3319,59,75,2
3319,75,60,2
3319,60,75,2
3319,75,61,2
3319,61,75,2
3319,75,62,2
3319,62,75,2
3319,75,63,2
3319,63,75,2
3319,75,64,2
3319,64,75,2
3319,75,65,2
3319,65,75,2
3319,75,66,2
3319,66,75,2
3319,75,67,2
3319,67,75,2
3319,75,68,2
3319,68,75,2
3319,75,69,2
3319,69,75,2
3319,75,70,2
3319,70,75,2
3319,75,71,2
3319,71,75,2
3319,76,0,2
3319,0,76,2
3319,76,1,2
3319,1,76,2
3319,76,2,2
3319,2,76,2
3319,76,3,2
3319,3,76,2
3319,76,4,2
3319,4,76,2
3319,76,5,2
3319,5,76,2
3319,76,6,2
3319,6,76,2
3319,76,7,2
3319,7,76,2
3319,76,8,2
3319,8,76,2
3319,76,9,2
3319,9,76,2
3319,76,10,2
3319,10,76,2
3319,76,11,2
3319,11,76,2
3319,76,12,2
3319,12,76,2
3319,76,13,2
3319,13,76,2
3319,76,14,2
3319,14,76,2
3319,76,15,2
3319,15,76,2
3319,76,16,2
3319,16,76,2
3319,76,17,3
3319,17,76,3
3319,76,18,2
3319,18,76,2
3319,76,19,2
3319,19,76,2
3319,76,20,2
3319,20,76,2
3319,76,21,2
3319,21,76,2
3319,76,22,2
3319,22,76,2
3319,76,23,2
3319,23,76,2
3319,76,24,2
3319,24,76,2
3319,76,25,2
3319,25,76,2
3319,76,26,2
3319,26,76,2
3319,76,27,2
3319,27,76,2
3319,76,28,2
3319,28,76,2
3319,76,29,2
3319,29,76,2
3319,76,30,2
3319,30,76,2
3319,76,31,2
3319,31,76,2
3319,76,32,2
3319,32,76,2
3319,76,33,2
3319,33,76,2
3319,76,34,2
3319,34,76,2
3319,76,35,2
3319,35,76,2
3319,76,36,2
3319,36,76,2
3319,76,37,2
3319,37,76,2
3319,76,38,2
3319,38,76,2
3319,76,39,2
3319,39,76,2
3319,76,40,2
3319,40,76,2
3319,76,41,2
3319,41,76,2
3319,76,42,2
3319,42,76,2
3319,76,43,2
3319,43,76,2
3319,76,44,2
3319,44,76,2
3319,76,45,2
3319,45,76,2
3319,76,46,2
3319,46,76,2
3319,76,47,2
3319,47,76,2
3319,76,48,2
3319,48,76,2
3319,76,49,3
3319,49,76,3
3319,76,50,2
3319,50,76,2
3319,76,51,2
3319,51,76,2
3319,76,52,2
3319,52,76,2
3319,76,53,2
3319,53,76,2
3319,76,54,2
3319,54,76,2
3319,76,55,2
3319,55,76,2
3319,76,56,2
3319,56,76,2
3319,76,57,2
3319,57,76,2
3319,76,58,2
3319,58,76,2
3319,76,59,2
3319,59,76,2
3319,76,60,2
3319,60,76,2
3319,76,61,2
3319,61,76,2
3319,76,62,2
3319,62,76,2
3319,76,63,2
3319,63,76,2
3319,76,64,2
3319,64,76,2
3319,76,65,2
3319,65,76,2
3319,76,66,2
3319,66,76,2
3319,76,67,2
3319,67,76,2
3319,76,68,2
3319,68,76,2
3319,76,69,2
3319,69,76,2
3319,76,70,2
3319,70,76,2
3319,76,71,2
3319,71,76,2
3319,77,0,2
3319,0,77,2
3319,77,1,2
3319,1,77,2
3319,77,2,2
3319,2,77,2
3319,77,3,2
3319,3,77,2
3319,77,4,2
3319,4,77,2
3319,77,5,2
3319,5,77,2
3319,77,6,2
3319,6,77,2
3319,77,7,2
3319,7,77,2
3319,77,8,2
3319,8,77,2
3319,77,9,2
3319,9,77,2
3319,77,10,2
3319,10,77,2
3319,77,11,2
3319,11,77,2
3319,77,12,2
3319,12,77,2
3319,77,13,2
3319,13,77,2
3319,77,14,2
3319,14,77,2
3319,77,15,2
3319,15,77,2
3319,77,16,2
3319,16,77,2
3319,77,17,2
3319,17,77,2
3319,77,18,3
3319,18,77,3
3319,77,19,2
3319,19,77,2
3319,77,20,2
3319,20,77,2
3319,77,21,2
3319,21,77,2
3319,77,22,2
3319,22,77,2
3319,77,23,2
3319,23,77,2
3319,77,24,2
3319,24,77,2
3319,77,25,2
3319,25,77,2
3319,77,26,2
3319,26,77,2
3319,77,27,2
3319,27,77,2
3319,77,28,2
3319,28,77,2
3319,77,29,2
3319,29,77,2
3319,77,30,2
3319,30,77,2
3319,77,31,2
3319,31,77,2
3319,77,32,2
3319,32,77,2
3319,77,33,2
3319,33,77,2
3319,77,34,2
3319,34,77,2
3319,77,35,2
3319,35,77,2
3319,77,36,2
3319,36,77,2
3319,77,37,2
3319,37,77,2
3319,77,38,2
3319,38,77,2
3319,77,39,2
3319,39,77,2
3319,77,40,2
3319,40,77,2
3319,77,41,2
3319,41,77,2
3319,77,42,2
3319,42,77,2
3319,77,43,2
3319,43,77,2
3319,77,44,2
3319,44,77,2
3319,77,45,2
3319,45,77,2
3319,77,46,2
3319,46,77,2
3319,77,47,2
3319,47,77,2
3319,77,48,2
3319,48,77,2
3319,77,49,2
3319,49,77,2
3319,77,50,3
3319,50,77,3
3319,77,51,2
3319,51,77,2
3319,77,52,2
3319,52,77,2
3319,77,53,2
3319,53,77,2
3319,77,54,2
3319,54,77,2
3319,77,55,2
3319,55,77,2
3319,77,56,2
3319,56,77,2
3319,77,57,2
3319,57,77,2
3319,77,58,2
3319,58,77,2
3319,77,59,2
3319,59,77,2
3319,77,60,2
3319,60,77,2
3319,77,61,2
3319,61,77,2
3319,77,62,2
3319,62,77,2
3319,77,63,2
3319,63,77,2
3319,77,64,2
3319,64,77,2
3319,77,65,2
3319,65,77,2
3319,77,66,2
3319,66,77,2
3319,77,67,2
3319,67,77,2
3319,77,68,2
3319,68,77,2
3319,77,69,2
3319,69,77,2
3319,77,70,2
3319,70,77,2
3319,77,71,2
3319,71,77,2
3319,78,0,2
3319,0,78,2
3319,78,1,2
3319,1,78,2
3319,78,2,2
3319,2,78,2
3319,78,3,2
3319,3,78,2
3319,78,4,2
3319,4,78,2
3319,78,5,2
3319,5,78,2
3319,78,6,2
3319,6,78,2
3319,78,7,2
3319,7,78,2
3319,78,8,2
3319,8,78,2
3319,78,9,2
3319,9,78,2
3319,78,10,2
3319,10,78,2
3319,78,11,2
3319,11,78,2
3319,78,12,2
3319,12,78,2
3319,78,13,2
3319,13,78,2
3319,78,14,2
3319,14,78,2
3319,78,15,2
3319,15,78,2
3319,78,16,2
3319,16,78,2
3319,78,17,2
3319,17,78,2
3319,78,18,2
3319,18,78,2
3319,78,19,3
3319,19,78,3
3319,78,20,2
3319,20,78,2
3319,78,21,2
3319,21,78,2
3319,78,22,2
3319,22,78,2
3319,78,23,2
3319,23,78,2
3319,78,24,2
3319,24,78,2
3319,78,25,2
3319,25,78,2
3319,78,26,2
3319,26,78,2
3319,78,27,2
3319,27,78,2
3319,78,28,2
3319,28,78,2
3319,78,29,2
3319,29,78,2
3319,78,30,2
3319,30,78,2
3319,78,31,2
3319,31,78,2
3319,78,32,2
3319,32,78,2
3319,78,33,2
3319,33,78,2
3319,78,34,2
3319,34,78,2
3319,78,35,2
3319,35,78,2
3319,78,36,2
3319,36,78,2
3319,78,37,2
3319,37,78,2
3319,78,38,2
3319,38,78,2
3319,78,39,2
3319,39,78,2
3319,78,40,2
3319,40,78,2
3319,78,41,2
3319,41,78,2
3319,78,42,2
3319,42,78,2
3319,78,43,2
3319,43,78,2
3319,78,44,2
3319,44,78,2
3319,78,45,2
3319,45,78,2
3319,78,46,2
3319,46,78,2
3319,78,47,2
3319,47,78,2
3319,78,48,2
3319,48,78,2
3319,78,49,2
3319,49,78,2
3319,78,50,2
3319,50,78,2
3319,78,51,3
3319,51,78,3
3319,78,52,2
3319,52,78,2
3319,78,53,2
3319,53,78,2
3319,78,54,2
3319,54,78,2
3319,78,55,2
3319,55,78,2
3319,78,56,2
3319,56,78,2
3319,78,57,2
3319,57,78,2
3319,78,58,2
3319,58,78,2
3319,78,59,2
3319,59,78,2
3319,78,60,2
3319,60,78,2
3319,78,61,2
3319,61,78,2
3319,78,62,2
3319,62,78,2
3319,78,63,2
3319,63,78,2
3319,78,64,2
3319,64,78,2
3319,78,65,2
3319,65,78,2
3319,78,66,2
3319,66,78,2
3319,78,67,2
3319,67,78,2
3319,78,68,2
3319,68,78,2
3319,78,69,2
3319,69,78,2
3319,78,70,2
3319,70,78,2
3319,78,71,2
3319,71,78,2
3319,79,0,2
3319,0,79,2
3319,79,1,2
3319,1,79,2
3319,79,2,2
3319,2,79,2
3319,79,3,2
3319,3,79,2
3319,79,4,2
3319,4,79,2
3319,79,5,2
3319,5,79,2
3319,79,6,2
3319,6,79,2
3319,79,7,2
3319,7,79,2
3319,79,8,2
3319,8,79,2
3319,79,9,2
3319,9,79,2
3319,79,10,2
3319,10,79,2
3319,79,11,2
3319,11,79,2
3319,79,12,2
3319,12,79,2
3319,79,13,2
3319,13,79,2
3319,79,14,2
3319,14,79,2
3319,79,15,2
3319,15,79,2
3319,79,16,2
3319,16,79,2
3319,79,17,2
3319,17,79,2
3319,79,18,2
3319,18,79,2
3319,79,19,2
3319,19,79,2
3319,79,20,3
3319,20,79,3
3319,79,21,2
3319,21,79,2
3319,79,22,2
3319,22,79,2
3319,79,23,2
3319,23,79,2
3319,79,24,2
3319,24,79,2
3319,79,25,2
3319,25,79,2
3319,79,26,2
3319,26,79,2
3319,79,27,2
3319,27,79,2
3319,79,28,2
3319,28,79,2
3319,79,29,2
3319,29,79,2
3319,79,30,2
3319,30,79,2
3319,79,31,2
3319,31,79,2
3319,79,32,2
3319,32,79,2
3319,79,33,2
3319,33,79,2
3319,79,34,2
3319,34,79,2
3319,79,35,2
3319,35,79,2
3319,79,36,2
3319,36,79,2
3319,79,37,2
3319,37,79,2
3319,79,38,2
3319,38,79,2
3319,79,39,2
3319,39,79,2
3319,79,40,2
3319,40,79,2
3319,79,41,2
3319,41,79,2
3319,79,42,2
3319,42,79,2
3319,79,43,2
3319,43,79,2
3319,79,44,2
3319,44,79,2
3319,79,45,2
3319,45,79,2
3319,79,46,2
3319,46,79,2
3319,79,47,2
3319,47,79,2
3319,79,48,2
3319,48,79,2
3319,79,49,2
3319,49,79,2
3319,79,50,2
3319,50,79,2
3319,79,51,2
3319,51,79,2
3319,79,52,6
3319,52,79,6
3319,79,53,2
3319,53,79,2
3319,79,54,2
3319,54,79,2
3319,79,55,2
3319,55,79,2
3319,79,56,2
3319,56,79,2
3319,79,57,2
3319,57,79,2
3319,79,58,2
3319,58,79,2
3319,79,59,2
3319,59,79,2
3319,79,60,2
3319,60,79,2
3319,79,61,2
3319,61,79,2
3319,79,62,2
3319,62,79,2
3319,79,63,2
3319,63,79,2
3319,79,64,2
3319,64,79,2
3319,79,65,2
3319,65,79,2
3319,79,66,2
3319,66,79,2
3319,79,67,2
3319,67,79,2
3319,79,68,2
3319,68,79,2
3319,79,69,2
3319,69,79,2
3319,79,70,2
3319,70,79,2
3319,79,71,2
3319,71,79,2
3319,80,0,2
3319,0,80,2
3319,80,1,2
3319,1,80,2
3319,80,2,2
3319,2,80,2
3319,80,3,2
3319,3,80,2
3319,80,4,2
3319,4,80,2
3319,80,5,2
3319,5,80,2
3319,80,6,2
3319,6,80,2
3319,80,7,2
3319,7,80,2
3319,80,8,2
3319,8,80,2
3319,80,9,2
3319,9,80,2
3319,80,10,2
3319,10,80,2
3319,80,11,2
3319,11,80,2
3319,80,12,2
3319,12,80,2
3319,80,13,2
3319,13,80,2
3319,80,14,2
3319,14,80,2
3319,80,15,2
3319,15,80,2
3319,80,16,2
3319,16,80,2
3319,80,17,2
3319,17,80,2
3319,80,18,2
3319,18,80,2
3319,80,19,2
3319,19,80,2
3319,80,20,2
3319,20,80,2
3319,80,21,3
3319,21,80,3
3319,80,22,2
3319,22,80,2
3319,80,23,2
3319,23,80,2
3319,80,24,2
3319,24,80,2
3319,80,25,2
3319,25,80,2
3319,80,26,2
3319,26,80,2
3319,80,27,2
3319,27,80,2
3319,80,28,2
3319,28,80,2
3319,80,29,2
3319,29,80,2
3319,80,30,2
3319,30,80,2
3319,80,31,2
3319,31,80,2
3319,80,32,2
3319,32,80,2
3319,80,33,2
3319,33,80,2
3319,80,34,2
3319,34,80,2
3319,80,35,2
3319,35,80,2
3319,80,36,2
3319,36,80,2
3319,80,37,2
3319,37,80,2
3319,80,38,2
3319,38,80,2
3319,80,39,2
3319,39,80,2
3319,80,40,2
3319,40,80,2
3319,80,41,2
3319,41,80,2
3319,80,42,2
3319,42,80,2
3319,80,43,2
3319,43,80,2
3319,80,44,2
3319,44,80,2
3319,80,45,2
3319,45,80,2
3319,80,46,2
3319,46,80,2
3319,80,47,2
3319,47,80,2
3319,80,48,2
3319,48,80,2
3319,80,49,2
3319,49,80,2
3319,80,50,2
3319,50,80,2
3319,80,51,2
3319,51,80,2
3319,80,52,2
3319,52,80,2
3319,80,53,2
3319,53,80,2
3319,80,54,2
3319,54,80,2
3319,80,55,2
3319,55,80,2
3319,80,56,2
3319,56,80,2
3319,80,57,2
3319,57,80,2
3319,80,58,2
3319,58,80,2
3319,80,59,2
3319,59,80,2
3319,80,60,2
3319,60,80,2
3319,80,61,2
3319,61,80,2
3319,80,62,2
3319,62,80,2
3319,80,63,2
3319,63,80,2
3319,80,64,2
3319,64,80,2
3319,80,65,2
3319,65,80,2
3319,80,66,2
3319,66,80,2
3319,80,67,2
3319,67,80,2
3319,80,68,2
3319,68,80,2
3319,80,69,2
3319,69,80,2
3319,80,70,2
3319,70,80,2
3319,80,71,2
3319,71,80,2
3319,81,0,2
3319,0,81,2
3319,81,1,2
3319,1,81,2
3319,81,2,2
3319,2,81,2
3319,81,3,2
3319,3,81,2
3319,81,4,2
3319,4,81,2
3319,81,5,2
3319,5,81,2
3319,81,6,2
3319,6,81,2
3319,81,7,2
3319,7,81,2
3319,81,8,2
3319,8,81,2
3319,81,9,2
3319,9,81,2
3319,81,10,2
3319,10,81,2
3319,81,11,2
3319,11,81,2
3319,81,12,2
3319,12,81,2
3319,81,13,2
3319,13,81,2
3319,81,14,2
3319,14,81,2
3319,81,15,2
3319,15,81,2
3319,81,16,2
3319,16,81,2
3319,81,17,2
3319,17,81,2
3319,81,18,2
3319,18,81,2
3319,81,19,2
3319,19,81,2
3319,81,20,2
3319,20,81,2
3319,81,21,2
3319,21,81,2
3319,81,22,3
3319,22,81,3
3319,81,23,2
3319,23,81,2
3319,81,24,2
3319,24,81,2
3319,81,25,2
3319,25,81,2
3319,81,26,2
3319,26,81,2
3319,81,27,2
3319,27,81,2
3319,81,28,2
3319,28,81,2
3319,81,29,2
3319,29,81,2
3319,81,30,2
3319,30,81,2
3319,81,31,2
3319,31,81,2
3319,81,32,2
3319,32,81,2
3319,81,33,2
3319,33,81,2
3319,81,34,2
3319,34,81,2
3319,81,35,2
3319,35,81,2
3319,81,36,2
3319,36,81,2
3319,81,37,2
3319,37,81,2
3319,81,38,2
3319,38,81,2
3319,81,39,2
3319,39,81,2
3319,81,40,2
3319,40,81,2
3319,81,41,2
3319,41,81,2
3319,81,42,2
3319,42,81,2
3319,81,43,2
3319,43,81,2
3319,81,44,2
3319,44,81,2
3319,81,45,2
3319,45,81,2
3319,81,46,2
3319,46,81,2
3319,81,47,2
3319,47,81,2
3319,81,48,2
3319,48,81,2
3319,81,49,2
3319,49,81,2
3319,81,50,2
3319,50,81,2
3319,81,51,2
3319,51,81,2
3319,81,52,2
3319,52,81,2
3319,81,53,2
3319,53,81,2
3319,81,54,2
3319,54,81,2
3319,81,55,2
3319,55,81,2
3319,81,56,2
3319,56,81,2
3319,81,57,2
3319,57,81,2
3319,81,58,2
3319,58,81,2
3319,81,59,2
3319,59,81,2
3319,81,60,2
3319,60,81,2
3319,81,61,2
3319,61,81,2
3319,81,62,2
3319,62,81,2
3319,81,63,3
3319,63,81,3
3319,81,64,2
3319,64,81,2
3319,81,65,2
3319,65,81,2
3319,81,66,2
3319,66,81,2
3319,81,67,2
3319,67,81,2
3319,81,68,2
3319,68,81,2
3319,81,69,2
3319,69,81,2
3319,81,70,2
3319,70,81,2
3319,81,71,2
3319,71,81,2
3319,82,0,2
3319,0,82,2
3319,82,1,2
3319,1,82,2
3319,82,2,2
3319,2,82,2
3319,82,3,2
3319,3,82,2
3319,82,4,2
3319,4,82,2
3319,82,5,2
3319,5,82,2
3319,82,6,2
3319,6,82,2
3319,82,7,2
3319,7,82,2
3319,82,8,2
3319,8,82,2
3319,82,9,2
3319,9,82,2
3319,82,10,2
3319,10,82,2
3319,82,11,2
3319,11,82,2
3319,82,12,2
3319,12,82,2
3319,82,13,2
3319,13,82,2
3319,82,14,2
3319,14,82,2
3319,82,15,2
3319,15,82,2
3319,82,16,2
3319,16,82,2
3319,82,17,2
3319,17,82,2
3319,82,18,2
3319,18,82,2
3319,82,19,2
3319,19,82,2
3319,82,20,2
3319,20,82,2
3319,82,21,2
3319,21,82,2
3319,82,22,2
3319,22,82,2
3319,82,23,3
3319,23,82,3
3319,82,24,2
3319,24,82,2
3319,82,25,2
3319,25,82,2
3319,82,26,2
3319,26,82,2
