STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5948,62,13854.903,2813.386,4000.0
5948,63,13854.903,3063.821,4000.0
5948,64,13854.903,3314.256,4000.0
5948,65,13854.903,3587.854,4000.0
5948,66,13854.903,3944.426,5200.0
5948,67,13854.903,4226.356,4000.0
5948,68,13854.903,4529.514,4000.0
5948,69,13854.903,4832.672,4000.0
5948,70,13854.903,5150.0,4000.0
5948,71,13854.903,5573.529,5000.0
5948,72,13854.903,5912.353,4000.0
5948,73,13854.903,6293.945,4000.0
5948,74,13854.903,6841.145,5700.0
5948,75,13854.903,7276.437,4000.0
5948,76,13854.903,7630.899,3200.0
5948,77,13854.903,8105.712,4000.0
5948,78,13854.903,8629.349,4000.0
5948,79,13854.903,9197.487,4000.0
5948,80,13854.903,9837.487,4000.0
5948,81,13854.903,10080.525,4100.0
5949,0,14934.626,3492.038,2900.0
5949,1,14947.146,1598.288,4000.0
5949,2,14947.146,1713.748,5200.0
5949,3,14947.146,1814.948,4000.0
5949,4,14947.146,1929.443,4000.0
5949,5,14947.146,2060.257,4000.0
5949,6,14947.146,2211.995,4000.0
5949,7,14947.146,2393.865,4900.0
5949,8,14947.146,2479.804,4000.0
5949,9,14947.146,2553.125,4000.0
5949,10,14947.146,2663.934,5800.0
5949,11,14947.146,2750.857,4000.0
5949,12,14947.146,2853.127,4200.0
5949,13,14947.146,2963.371,4000.0
5949,14,14947.146,3088.865,4000.0
5949,15,14947.146,3233.718,4000.0
5949,16,14947.146,3403.12,4000.0
5949,17,14947.146,3492.038,2900.0
5949,18,15003.436,467.998,4000.0
5949,19,15003.436,552.12,4000.0
5949,20,15003.436,638.547,3700.0
5949,21,15003.436,743.058,4000.0
5949,22,15003.436,900.44,5200.0
5949,23,15003.436,1042.578,4000.0
5949,24,15003.436,1289.469,6500.0
5949,25,15003.436,1376.011,4000.0
5949,26,15003.436,1448.692,4000.0
5949,27,15003.436,1519.803,4000.0
5949,28,15003.436,1598.288,4000.0
5949,29,15003.436,1713.748,5200.0
5949,30,15003.436,1814.948,4000.0
5949,31,15003.436,1929.443,4000.0
5949,32,15003.436,2060.257,4000.0
5949,33,15003.436,2211.995,4000.0
5949,34,15003.436,2393.865,4900.0
5949,35,15003.436,2479.804,4000.0
5949,36,15003.436,2553.125,4000.0
5949,37,15003.436,2663.934,5800.0
5949,38,15003.436,2750.857,4000.0
5949,39,15003.436,2853.127,4200.0
5949,40,15003.436,2963.371,4000.0
5949,41,15003.436,3088.865,4000.0
5949,42,15003.436,3233.718,4000.0
5949,43,15003.436,3403.12,4000.0
5949,44,15003.436,3492.038,2900.0
5949,45,14910.324,9197.487,4000.0
5949,46,14910.324,9875.315,4000.0
5949,47,14872.496,10080.525,4100.0
5949,48,15003.436,5150.0,4000.0
5949,49,15003.436,5573.529,5000.0
5949,50,15003.436,5912.353,4000.0
5949,51,15003.436,6293.945,4000.0
5949,52,15003.436,6841.145,5700.0
5949,53,15003.436,7276.437,4000.0
5949,54,15003.436,7630.899,3200.0
5949,55,15003.436,8105.712,4000.0
5949,56,15003.436,8629.349,4000.0
5949,57,15003.436,9197.487,4000.0
5949,58,15003.436,9837.487,4000.0
5949,59,15003.436,10080.525,4100.0
5949,60,14688.222,1956.325,5800.0
5949,61,14688.222,2250.085,5100.0
5949,62,14688.222,2562.951,5400.0
5949,63,14688.222,2813.386,4000.0
5949,64,14688.222,3063.821,4000.0
5949,65,14688.222,3314.256,4000.0
5949,66,14688.222,3587.854,4000.0
5949,67,14688.222,3944.426,5200.0
5949,68,14688.222,4226.356,4000.0
5949,69,14688.222,4529.514,4000.0
5949,70,14688.222,4832.672,4000.0
5949,71,14688.222,5150.0,4000.0
5949,72,14688.222,5573.529,5000.0
5949,73,14688.222,5912.353,4000.0
5949,74,14688.222,6293.945,4000.0
5949,75,14688.222,6841.145,5700.0
5949,76,14688.222,7276.437,4000.0
5949,77,14688.222,7630.899,3200.0
5949,78,14688.222,8105.712,4000.0
5949,79,14688.222,8629.349,4000.0
5949,80,14688.222,9197.487,4000.0
5949,81,14688.222,9837.487,4000.0
5949,82,14688.222,10080.525,4100.0
5949,83,15003.436,321.466,3600.0
5949,84,15003.436,417.466,2000.0
5949,85,15003.436,466.403,1000.0
5949,86,15003.436,665.024,4000.0
5949,87,15003.436,863.645,4000.0
5949,88,15003.436,1062.265,4000.0
5949,89,15003.436,1272.773,4000.0
5949,90,15003.436,1416.773,2700.0
5949,91,15003.436,1635.44,4100.0
5949,92,15003.436,1956.325,5800.0
5949,93,15003.436,2250.085,5100.0
5949,94,15003.436,2562.951,5400.0
5949,95,15003.436,2813.386,4000.0
5949,96,15003.436,3063.821,4000.0
5949,97,15003.436,3314.256,4000.0
5949,98,15003.436,3587.854,4000.0
5949,99,15003.436,3944.426,5200.0
5949,100,15003.436,4226.356,4000.0
5949,101,15003.436,4529.514,4000.0
5949,102,15003.436,4832.672,4000.0
5949,103,15003.436,5150.0,4000.0
5949,104,15003.436,5573.529,5000.0
5949,105,15003.436,5912.353,4000.0
5949,106,15003.436,6293.945,4000.0
5949,107,15003.436,6841.145,5700.0
5949,108,15003.436,7276.437,4000.0
5949,109,15003.436,7630.899,3200.0
5949,110,15003.436,8105.712,4000.0
5949,111,15003.436,8629.349,4000.0
5949,112,15003.436,9197.487,4000.0
5949,113,15003.436,9837.487,4000.0
5949,114,15003.436,10080.525,4100.0
5950,0,15460.539,2060.257,4000.0
5950,1,15460.539,2211.995,4000.0
5950,2,15460.539,2393.865,4900.0
5950,3,15460.539,2479.804,4000.0
5950,4,15460.539,2553.125,4000.0
5950,5,15460.539,2663.934,5800.0
5950,6,15460.539,2750.857,4000.0
5950,7,15460.539,2853.127,4200.0
5950,8,15460.539,2963.371,4000.0
5950,9,15460.539,3088.865,4000.0
5950,10,15460.539,3233.718,4000.0
5950,11,15460.539,3403.12,4000.0
5950,12,15460.539,3492.038,2900.0
5950,13,15516.829,1213.094,4000.0
5950,14,15346.313,1289.469,6500.0
5950,15,15346.313,1376.011,4000.0
5950,16,15346.313,1448.692,4000.0
5950,17,15346.313,1519.803,4000.0
5950,18,15346.313,1598.288,4000.0
5950,19,15346.313,1713.748,5200.0
5950,20,15346.313,1814.948,4000.0
5950,21,15346.313,1929.443,4000.0
5950,22,15346.313,2060.257,4000.0
5950,23,15346.313,2211.995,4000.0
5950,24,15346.313,2393.865,4900.0
5950,25,15346.313,2479.804,4000.0
5950,26,15346.313,2553.125,4000.0
5950,27,15346.313,2663.934,5800.0
5950,28,15346.313,2750.857,4000.0
5950,29,15346.313,2853.127,4200.0
5950,30,15346.313,2963.371,4000.0
5950,31,15346.313,3088.865,4000.0
5950,32,15346.313,3233.718,4000.0
5950,33,15346.313,3403.12,4000.0
5950,34,15346.313,3492.038,2900.0
5950,35,15516.829,6293.945,4000.0
5950,36,15516.829,6841.145,5700.0
5950,37,15516.829,7276.437,4000.0
5950,38,15516.829,7630.899,3200.0
5950,39,15516.829,8105.712,4000.0
5950,40,15516.829,8629.349,4000.0
5950,41,15516.829,9197.487,4000.0
5950,42,15516.829,9837.487,4000.0
5950,43,15516.829,10080.525,4100.0
5950,44,15201.615,2813.386,4000.0
5950,45,15201.615,3063.821,4000.0
5950,46,15201.615,3314.256,4000.0
5950,47,15201.615,3587.854,4000.0
5950,48,15201.615,3944.426,5200.0
5950,49,15201.615,4226.356,4000.0
5950,50,15201.615,4529.514,4000.0
5950,51,15201.615,4832.672,4000.0
5950,52,15201.615,5150.0,4000.0
5950,53,15201.615,5573.529,5000.0
5950,54,15201.615,5912.353,4000.0
5950,55,15201.615,6293.945,4000.0
5950,56,15201.615,6841.145,5700.0
5950,57,15201.615,7276.437,4000.0
5950,58,15201.615,7630.899,3200.0
5950,59,15201.615,8105.712,4000.0
5950,60,15201.615,8629.349,4000.0
5950,61,15201.615,9197.487,4000.0
5950,62,15201.615,9837.487,4000.0
5950,63,15201.615,10080.525,4100.0
5950,64,15516.829,863.645,4000.0
5950,65,15516.829,1062.265,4000.0
5950,66,15516.829,1272.773,4000.0
5950,67,15516.829,1416.773,2700.0
5950,68,15516.829,1635.44,4100.0
5950,69,15516.829,1956.325,5800.0
5950,70,15516.829,2250.085,5100.0
5950,71,15516.829,2562.951,5400.0
5950,72,15516.829,2813.386,4000.0
5950,73,15516.829,3063.821,4000.0
5950,74,15516.829,3314.256,4000.0
5950,75,15516.829,3587.854,4000.0
5950,76,15516.829,3944.426,5200.0
5950,77,15516.829,4226.356,4000.0
5950,78,15516.829,4529.514,4000.0
5950,79,15516.829,4832.672,4000.0
5950,80,15516.829,5150.0,4000.0
5950,81,15516.829,5573.529,5000.0
5950,82,15516.829,5912.353,4000.0
5950,83,15516.829,6293.945,4000.0
5950,84,15516.829,6841.145,5700.0
5950,85,15516.829,7276.437,4000.0
5950,86,15516.829,7630.899,3200.0
5950,87,15516.829,8105.712,4000.0
5950,88,15516.829,8629.349,4000.0
5950,89,15516.829,9197.487,4000.0
5950,90,15516.829,9837.487,4000.0
5950,91,15516.829,10080.525,4100.0
5951,0,16428.19,2963.371,4000.0
5951,1,16428.19,3088.865,4000.0
5951,2,16428.19,3233.718,4000.0
5951,3,16428.19,3403.12,4000.0
5951,4,16428.19,3492.038,2900.0
5951,5,15969.707,1781.479,4000.0
5951,6,15786.516,1713.748,5200.0
5951,7,15786.516,1814.948,4000.0
5951,8,15786.516,1929.443,4000.0
5951,9,15786.516,2060.257,4000.0
5951,10,15786.516,2211.995,4000.0
5951,11,15786.516,2393.865,4900.0
5951,12,15786.516,2479.804,4000.0
5951,13,15786.516,2553.125,4000.0
5951,14,15786.516,2663.934,5800.0
5951,15,15786.516,2750.857,4000.0
5951,16,15786.516,2853.127,4200.0
5951,17,15786.516,2963.371,4000.0
5951,18,15786.516,3088.865,4000.0
5951,19,15786.516,3233.718,4000.0
5951,20,15786.516,3403.12,4000.0
5951,21,15786.516,3492.038,2900.0
5951,22,16484.479,236.421,2800.0
5951,23,16484.479,318.064,4000.0
5951,24,16484.479,391.996,4000.0
5951,25,16484.479,467.998,4000.0
5951,26,16484.479,552.12,4000.0
5951,27,16484.479,638.547,3700.0
5951,28,16484.479,743.058,4000.0
5951,29,16484.479,900.44,5200.0
5951,30,16484.479,1042.578,4000.0
5951,31,16484.479,1289.469,6500.0
5951,32,16484.479,1376.011,4000.0
5951,33,16484.479,1448.692,4000.0
5951,34,16484.479,1519.803,4000.0
5951,35,16484.479,1598.288,4000.0
5951,36,16484.479,1713.748,5200.0
5951,37,16484.479,1814.948,4000.0
5951,38,16484.479,1929.443,4000.0
5951,39,16484.479,2060.257,4000.0
5951,40,16484.479,2211.995,4000.0
5951,41,16484.479,2393.865,4900.0
5951,42,16484.479,2479.804,4000.0
5951,43,16484.479,2553.125,4000.0
5951,44,16484.479,2663.934,5800.0
5951,45,16484.479,2750.857,4000.0
5951,46,16484.479,2853.127,4200.0
5951,47,16484.479,2963.371,4000.0
5951,48,16484.479,3088.865,4000.0
5951,49,16484.479,3233.718,4000.0
5951,50,16484.479,3403.12,4000.0
5951,51,16484.479,3492.038,2900.0
5951,52,16484.479,8629.349,4000.0
5951,53,16484.479,9197.487,4000.0
5951,54,16484.479,9837.487,4000.0
5951,55,16484.479,10080.525,4100.0
5951,56,16169.265,4226.356,4000.0
5951,57,16169.265,4529.514,4000.0
5951,58,16169.265,4832.672,4000.0
5951,59,16169.265,5150.0,4000.0
5951,60,16169.265,5573.529,5000.0
5951,61,16169.265,5912.353,4000.0
5951,62,16169.265,6293.945,4000.0
5951,63,16169.265,6841.145,5700.0
5951,64,16169.265,7276.437,4000.0
5951,65,16169.265,7630.899,3200.0
5951,66,16169.265,8105.712,4000.0
5951,67,16169.265,8629.349,4000.0
5951,68,16169.265,9197.487,4000.0
5951,69,16169.265,9837.487,4000.0
5951,70,16169.265,10080.525,4100.0
5951,71,16484.479,2331.155,5100.0
5951,72,16403.408,2562.951,5400.0
5951,73,16403.408,2813.386,4000.0
5951,74,16403.408,3063.821,4000.0
5951,75,16403.408,3314.256,4000.0
5951,76,16403.408,3587.854,4000.0
5951,77,16403.408,3944.426,5200.0
5951,78,16403.408,4226.356,4000.0
5951,79,16403.408,4529.514,4000.0
5951,80,16403.408,4832.672,4000.0
5951,81,16403.408,5150.0,4000.0
5951,82,16403.408,5573.529,5000.0
5951,83,16403.408,5912.353,4000.0
5951,84,16403.408,6293.945,4000.0
5951,85,16403.408,6841.145,5700.0
5951,86,16403.408,7276.437,4000.0
5951,87,16403.408,7630.899,3200.0
5951,88,16403.408,8105.712,4000.0
5951,89,16403.408,8629.349,4000.0
5951,90,16403.408,9197.487,4000.0
5951,91,16403.408,9837.487,4000.0
5951,92,16403.408,10080.525,4100.0
5951,93,16484.479,321.466,3600.0
5951,94,16484.479,417.466,2000.0
5951,95,16484.479,466.403,1000.0
5951,96,16484.479,665.024,4000.0
5951,97,16484.479,863.645,4000.0
5951,98,16484.479,1062.265,4000.0
5951,99,16484.479,1272.773,4000.0
5951,100,16484.479,1416.773,2700.0
5951,101,16484.479,1635.44,4100.0
5951,102,16484.479,1956.325,5800.0
5951,103,16484.479,2250.085,5100.0
5951,104,16484.479,2562.951,5400.0
5951,105,16484.479,2813.386,4000.0
5951,106,16484.479,3063.821,4000.0
5951,107,16484.479,3314.256,4000.0
5951,108,16484.479,3587.854,4000.0
5951,109,16484.479,3944.426,5200.0
5951,110,16484.479,4226.356,4000.0
5951,111,16484.479,4529.514,4000.0
5951,112,16484.479,4832.672,4000.0
5951,113,16484.479,5150.0,4000.0
5951,114,16484.479,5573.529,5000.0
5951,115,16484.479,5912.353,4000.0
5951,116,16484.479,6293.945,4000.0
5951,117,16484.479,6841.145,5700.0
5951,118,16484.479,7276.437,4000.0
5951,119,16484.479,7630.899,3200.0
5951,120,16484.479,8105.712,4000.0
5951,121,16484.479,8629.349,4000.0
5951,122,16484.479,9197.487,4000.0
5951,123,16484.479,9837.487,4000.0
5951,124,16484.479,10080.525,4100.0
5952,0,15979.355,2144.669,4000.0
5952,1,15894.943,2211.995,4000.0
5952,2,15894.943,2393.865,4900.0
5952,3,15894.943,2479.804,4000.0
5952,4,15894.943,2553.125,4000.0
5952,5,15894.943,2663.934,5800.0
5952,6,15894.943,2750.857,4000.0
5952,7,15894.943,2853.127,4200.0
5952,8,15894.943,2963.371,4000.0
5952,9,15894.943,3088.865,4000.0
5952,10,15894.943,3233.718,4000.0
5952,11,15894.943,3403.12,4000.0
5952,12,15894.943,3492.038,2900.0
5952,13,17100.201,900.44,5200.0
5952,14,17100.201,1042.578,4000.0
5952,15,17100.201,1289.469,6500.0
5952,16,17100.201,1376.011,4000.0
5952,17,17100.201,1448.692,4000.0
5952,18,17100.201,1519.803,4000.0
5952,19,17100.201,1598.288,4000.0
5952,20,17100.201,1713.748,5200.0
5952,21,17100.201,1814.948,4000.0
5952,22,17100.201,1929.443,4000.0
5952,23,17100.201,2060.257,4000.0
5952,24,17100.201,2211.995,4000.0
5952,25,17100.201,2393.865,4900.0
5952,26,17100.201,2479.804,4000.0
5952,27,17100.201,2553.125,4000.0
5952,28,17100.201,2663.934,5800.0
5952,29,17100.201,2750.857,4000.0
5952,30,17100.201,2853.127,4200.0
5952,31,17100.201,2963.371,4000.0
5952,32,17100.201,3088.865,4000.0
5952,33,17100.201,3233.718,4000.0
5952,34,17100.201,3403.12,4000.0
5952,35,17100.201,3492.038,2900.0
5952,36,17100.201,10080.525,4100.0
5952,37,16784.986,5150.0,4000.0
5952,38,16784.986,5573.529,5000.0
5952,39,16784.986,5912.353,4000.0
5952,40,16784.986,6293.945,4000.0
5952,41,16784.986,6841.145,5700.0
5952,42,16784.986,7276.437,4000.0
5952,43,16784.986,7630.899,3200.0
5952,44,16784.986,8105.712,4000.0
5952,45,16784.986,8629.349,4000.0
5952,46,16784.986,9197.487,4000.0
5952,47,16784.986,9837.487,4000.0
5952,48,16784.986,10080.525,4100.0
5952,49,17019.13,3063.821,4000.0
5952,50,17019.13,3314.256,4000.0
5952,51,17019.13,3587.854,4000.0
5952,52,17019.13,3944.426,5200.0
5952,53,17019.13,4226.356,4000.0
5952,54,17019.13,4529.514,4000.0
5952,55,17019.13,4832.672,4000.0
5952,56,17019.13,5150.0,4000.0
5952,57,17019.13,5573.529,5000.0
5952,58,17019.13,5912.353,4000.0
5952,59,17019.13,6293.945,4000.0
5952,60,17019.13,6841.145,5700.0
5952,61,17019.13,7276.437,4000.0
5952,62,17019.13,7630.899,3200.0
5952,63,17019.13,8105.712,4000.0
5952,64,17019.13,8629.349,4000.0
5952,65,17019.13,9197.487,4000.0
5952,66,17019.13,9837.487,4000.0
5952,67,17019.13,10080.525,4100.0
5952,68,17100.201,1062.265,4000.0
5952,69,17100.201,1272.773,4000.0
5952,70,17100.201,1416.773,2700.0
5952,71,17100.201,1635.44,4100.0
5952,72,17100.201,1956.325,5800.0
5952,73,17100.201,2250.085,5100.0
5952,74,17100.201,2562.951,5400.0
5952,75,17100.201,2813.386,4000.0
5952,76,17100.201,3063.821,4000.0
5952,77,17100.201,3314.256,4000.0
5952,78,17100.201,3587.854,4000.0
5952,79,17100.201,3944.426,5200.0
5952,80,17100.201,4226.356,4000.0
5952,81,17100.201,4529.514,4000.0
5952,82,17100.201,4832.672,4000.0
5952,83,17100.201,5150.0,4000.0
5952,84,17100.201,5573.529,5000.0
5952,85,17100.201,5912.353,4000.0
5952,86,17100.201,6293.945,4000.0
5952,87,17100.201,6841.145,5700.0
5952,88,17100.201,7276.437,4000.0
5952,89,17100.201,7630.899,3200.0
5952,90,17100.201,8105.712,4000.0
5952,91,17100.201,8629.349,4000.0
5952,92,17100.201,9197.487,4000.0
5952,93,17100.201,9837.487,4000.0
5952,94,17100.201,10080.525,4100.0
