STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4608,31,11563.243,3587.854,4000.0
4608,32,11563.243,3944.426,5200.0
4608,33,11563.243,4226.356,4000.0
4608,34,11563.243,4529.514,4000.0
4608,35,11563.243,4832.672,4000.0
4608,36,11563.243,5150.0,4000.0
4608,37,11563.243,5573.529,5000.0
4608,38,11563.243,5912.353,4000.0
4608,39,11563.243,6293.945,4000.0
4608,40,11563.243,6841.145,5700.0
4608,41,11563.243,7276.437,4000.0
4608,42,11563.243,7630.899,3200.0
4608,43,11563.243,8105.712,4000.0
4608,44,11563.243,8629.349,4000.0
4608,45,11563.243,9197.487,4000.0
4608,46,11563.243,9837.487,4000.0
4608,47,11563.243,10080.525,4100.0
4608,48,11714.108,1217.522,4000.0
4608,49,11539.164,1289.469,6500.0
4608,50,11539.164,1376.011,4000.0
4608,51,11539.164,1448.692,4000.0
4608,52,11539.164,1519.803,4000.0
4608,53,11539.164,1598.288,4000.0
4608,54,11539.164,1713.748,5200.0
4608,55,11539.164,1814.948,4000.0
4608,56,11539.164,1929.443,4000.0
4608,57,11539.164,2060.257,4000.0
4608,58,11539.164,2211.995,4000.0
4608,59,11539.164,2393.865,4900.0
4608,60,11539.164,2479.804,4000.0
4608,61,11539.164,2553.125,4000.0
4608,62,11539.164,2663.934,5800.0
4608,63,11539.164,2750.857,4000.0
4608,64,11539.164,2853.127,4200.0
4608,65,11539.164,2963.371,4000.0
4608,66,11539.164,3088.865,4000.0
4608,67,11539.164,3233.718,4000.0
4608,68,11539.164,3403.12,4000.0
4608,69,11539.164,3492.038,2900.0
4608,70,11714.108,1062.265,4000.0
4608,71,11714.108,1272.773,4000.0
4608,72,11714.108,1416.773,2700.0
4608,73,11714.108,1635.44,4100.0
4608,74,11714.108,1956.325,5800.0
4608,75,11714.108,2250.085,5100.0
4608,76,11714.108,2562.951,5400.0
4608,77,11714.108,2813.386,4000.0
4608,78,11714.108,3063.821,4000.0
4608,79,11714.108,3314.256,4000.0
4608,80,11714.108,3587.854,4000.0
4608,81,11714.108,3944.426,5200.0
4608,82,11714.108,4226.356,4000.0
4608,83,11714.108,4529.514,4000.0
4608,84,11714.108,4832.672,4000.0
4608,85,11714.108,5150.0,4000.0
4608,86,11714.108,5573.529,5000.0
4608,87,11714.108,5912.353,4000.0
4608,88,11714.108,6293.945,4000.0
4608,89,11714.108,6841.145,5700.0
4608,90,11714.108,7276.437,4000.0
4608,91,11714.108,7630.899,3200.0
4608,92,11714.108,8105.712,4000.0
4608,93,11714.108,8629.349,4000.0
4608,94,11714.108,9197.487,4000.0
4608,95,11714.108,9837.487,4000.0
4608,96,11714.108,10080.525,4100.0
4609,0,12718.423,321.466,3600.0
4609,1,12718.423,417.466,2000.0
4609,2,12718.423,466.403,1000.0
4609,3,12718.423,665.024,4000.0
4609,4,12718.423,863.645,4000.0
4609,5,12718.423,1062.265,4000.0
4609,6,12718.423,1272.773,4000.0
4609,7,12718.423,1416.773,2700.0
4609,8,12718.423,1635.44,4100.0
4609,9,12718.423,1956.325,5800.0
4609,10,12718.423,2250.085,5100.0
4609,11,12718.423,2562.951,5400.0
4609,12,12718.423,2813.386,4000.0
4609,13,12718.423,3063.821,4000.0
4609,14,12718.423,3314.256,4000.0
4609,15,12718.423,3587.854,4000.0
4609,16,12718.423,3944.426,5200.0
4609,17,12718.423,4226.356,4000.0
4609,18,12718.423,4529.514,4000.0
4609,19,12718.423,4832.672,4000.0
4609,20,12718.423,5150.0,4000.0
4609,21,12718.423,5573.529,5000.0
4609,22,12718.423,5912.353,4000.0
4609,23,12718.423,6293.945,4000.0
4609,24,12718.423,6841.145,5700.0
4609,25,12718.423,7276.437,4000.0
4609,26,12718.423,7630.899,3200.0
4609,27,12718.423,8105.712,4000.0
4609,28,12718.423,8629.349,4000.0
4609,29,12718.423,9197.487,4000.0
4609,30,12718.423,9837.487,4000.0
4609,31,12718.423,10080.525,4100.0
4609,32,12331.724,6841.145,5700.0
4609,33,12331.724,7276.437,4000.0
4609,34,12331.724,7630.899,3200.0
4609,35,12331.724,8105.712,4000.0
4609,36,12331.724,8629.349,4000.0
4609,37,12331.724,9197.487,4000.0
4609,38,12331.724,9837.487,4000.0
4609,39,12331.724,10080.525,4100.0
4609,40,11124.054,2663.934,5800.0
4609,41,11124.054,2750.857,4000.0
4609,42,11124.054,2853.127,4200.0
4609,43,11124.054,2963.371,4000.0
4609,44,11124.054,3088.865,4000.0
4609,45,11124.054,3233.718,4000.0
4609,46,11124.054,3403.12,4000.0
4609,47,11124.054,3492.038,2900.0
4609,48,12567.558,4226.356,4000.0
4609,49,12567.558,4529.514,4000.0
4609,50,12567.558,4832.672,4000.0
4609,51,12567.558,5150.0,4000.0
4609,52,12567.558,5573.529,5000.0
4609,53,12567.558,5912.353,4000.0
4609,54,12567.558,6293.945,4000.0
4609,55,12567.558,6841.145,5700.0
4609,56,12567.558,7276.437,4000.0
4609,57,12567.558,7630.899,3200.0
4609,58,12567.558,8105.712,4000.0
4609,59,12567.558,8629.349,4000.0
4609,60,12567.558,9197.487,4000.0
4609,61,12567.558,9837.487,4000.0
4609,62,12567.558,10080.525,4100.0
4609,63,12016.032,1716.217,5200.0
4609,64,12013.563,1814.948,4000.0
4609,65,12013.563,1929.443,4000.0
4609,66,12013.563,2060.257,4000.0
4609,67,12013.563,2211.995,4000.0
4609,68,12013.563,2393.865,4900.0
4609,69,12013.563,2479.804,4000.0
4609,70,12013.563,2553.125,4000.0
4609,71,12013.563,2663.934,5800.0
4609,72,12013.563,2750.857,4000.0
4609,73,12013.563,2853.127,4200.0
4609,74,12013.563,2963.371,4000.0
4609,75,12013.563,3088.865,4000.0
4609,76,12013.563,3233.718,4000.0
4609,77,12013.563,3403.12,4000.0
4609,78,12013.563,3492.038,2900.0
4609,79,12718.423,2471.534,5100.0
4609,80,12496.974,2562.951,5400.0
4609,81,12496.974,2813.386,4000.0
4609,82,12496.974,3063.821,4000.0
4609,83,12496.974,3314.256,4000.0
4609,84,12496.974,3587.854,4000.0
4609,85,12496.974,3944.426,5200.0
4609,86,12496.974,4226.356,4000.0
4609,87,12496.974,4529.514,4000.0
4609,88,12496.974,4832.672,4000.0
4609,89,12496.974,5150.0,4000.0
4609,90,12496.974,5573.529,5000.0
4609,91,12496.974,5912.353,4000.0
4609,92,12496.974,6293.945,4000.0
4609,93,12496.974,6841.145,5700.0
4609,94,12496.974,7276.437,4000.0
4609,95,12496.974,7630.899,3200.0
4609,96,12496.974,8105.712,4000.0
4609,97,12496.974,8629.349,4000.0
4609,98,12496.974,9197.487,4000.0
4609,99,12496.974,9837.487,4000.0
4609,100,12496.974,10080.525,4100.0
4609,101,12718.423,236.421,2800.0
4609,102,12718.423,318.064,4000.0
4609,103,12718.423,391.996,4000.0
4609,104,12718.423,467.998,4000.0
4609,105,12718.423,552.12,4000.0
4609,106,12718.423,638.547,3700.0
4609,107,12718.423,743.058,4000.0
4609,108,12718.423,900.44,5200.0
4609,109,12718.423,1042.578,4000.0
4609,110,12718.423,1289.469,6500.0
4609,111,12718.423,1376.011,4000.0
4609,112,12718.423,1448.692,4000.0
4609,113,12718.423,1519.803,4000.0
4609,114,12718.423,1598.288,4000.0
4609,115,12718.423,1713.748,5200.0
4609,116,12718.423,1814.948,4000.0
4609,117,12718.423,1929.443,4000.0
4609,118,12718.423,2060.257,4000.0
4609,119,12718.423,2211.995,4000.0
4609,120,12718.423,2393.865,4900.0
4609,121,12718.423,2479.804,4000.0
4609,122,12718.423,2553.125,4000.0
4609,123,12718.423,2663.934,5800.0
4609,124,12718.423,2750.857,4000.0
4609,125,12718.423,2853.127,4200.0
4609,126,12718.423,2963.371,4000.0
4609,127,12718.423,3088.865,4000.0
4609,128,12718.423,3233.718,4000.0
4609,129,12718.423,3403.12,4000.0
4609,130,12718.423,3492.038,2900.0
4610,0,13334.145,863.645,4000.0
4610,1,13334.145,1062.265,4000.0
4610,2,13334.145,1272.773,4000.0
4610,3,13334.145,1416.773,2700.0
4610,4,13334.145,1635.44,4100.0
4610,5,13334.145,1956.325,5800.0
4610,6,13334.145,2250.085,5100.0
4610,7,13334.145,2562.951,5400.0
4610,8,13334.145,2813.386,4000.0
4610,9,13334.145,3063.821,4000.0
4610,10,13334.145,3314.256,4000.0
4610,11,13334.145,3587.854,4000.0
4610,12,13334.145,3944.426,5200.0
4610,13,13334.145,4226.356,4000.0
4610,14,13334.145,4529.514,4000.0
4610,15,13334.145,4832.672,4000.0
4610,16,13334.145,5150.0,4000.0
4610,17,13334.145,5573.529,5000.0
4610,18,13334.145,5912.353,4000.0
4610,19,13334.145,6293.945,4000.0
4610,20,13334.145,6841.145,5700.0
4610,21,13334.145,7276.437,4000.0
4610,22,13334.145,7630.899,3200.0
4610,23,13334.145,8105.712,4000.0
4610,24,13334.145,8629.349,4000.0
4610,25,13334.145,9197.487,4000.0
4610,26,13334.145,9837.487,4000.0
4610,27,13334.145,10080.525,4100.0
4610,28,12947.446,8105.712,4000.0
4610,29,12947.446,8629.349,4000.0
4610,30,12947.446,9197.487,4000.0
4610,31,12947.446,9837.487,4000.0
4610,32,12947.446,10080.525,4100.0
4610,33,11739.776,3403.12,4000.0
4610,34,11739.776,3492.038,2900.0
4610,35,13183.28,5150.0,4000.0
4610,36,13183.28,5573.529,5000.0
4610,37,13183.28,5912.353,4000.0
4610,38,13183.28,6293.945,4000.0
4610,39,13183.28,6841.145,5700.0
4610,40,13183.28,7276.437,4000.0
4610,41,13183.28,7630.899,3200.0
4610,42,13183.28,8105.712,4000.0
4610,43,13183.28,8629.349,4000.0
4610,44,13183.28,9197.487,4000.0
4610,45,13183.28,9837.487,4000.0
4610,46,13183.28,10080.525,4100.0
4610,47,12208.871,2181.334,4000.0
4610,48,12087.794,2211.995,4000.0
4610,49,12087.794,2393.865,4900.0
4610,50,12087.794,2479.804,4000.0
4610,51,12087.794,2553.125,4000.0
4610,52,12087.794,2663.934,5800.0
4610,53,12087.794,2750.857,4000.0
4610,54,12087.794,2853.127,4200.0
4610,55,12087.794,2963.371,4000.0
4610,56,12087.794,3088.865,4000.0
4610,57,12087.794,3233.718,4000.0
4610,58,12087.794,3403.12,4000.0
4610,59,12087.794,3492.038,2900.0
4610,60,13112.696,3063.821,4000.0
4610,61,13112.696,3314.256,4000.0
4610,62,13112.696,3587.854,4000.0
4610,63,13112.696,3944.426,5200.0
4610,64,13112.696,4226.356,4000.0
4610,65,13112.696,4529.514,4000.0
4610,66,13112.696,4832.672,4000.0
4610,67,13112.696,5150.0,4000.0
4610,68,13112.696,5573.529,5000.0
4610,69,13112.696,5912.353,4000.0
4610,70,13112.696,6293.945,4000.0
4610,71,13112.696,6841.145,5700.0
4610,72,13112.696,7276.437,4000.0
4610,73,13112.696,7630.899,3200.0
4610,74,13112.696,8105.712,4000.0
4610,75,13112.696,8629.349,4000.0
4610,76,13112.696,9197.487,4000.0
4610,77,13112.696,9837.487,4000.0
4610,78,13112.696,10080.525,4100.0
4610,79,13334.145,900.44,5200.0
4610,80,13334.145,1042.578,4000.0
4610,81,13334.145,1289.469,6500.0
4610,82,13334.145,1376.011,4000.0
4610,83,13334.145,1448.692,4000.0
4610,84,13334.145,1519.803,4000.0
4610,85,13334.145,1598.288,4000.0
4610,86,13334.145,1713.748,5200.0
4610,87,13334.145,1814.948,4000.0
4610,88,13334.145,1929.443,4000.0
4610,89,13334.145,2060.257,4000.0
4610,90,13334.145,2211.995,4000.0
4610,91,13334.145,2393.865,4900.0
4610,92,13334.145,2479.804,4000.0
4610,93,13334.145,2553.125,4000.0
4610,94,13334.145,2663.934,5800.0
4610,95,13334.145,2750.857,4000.0
4610,96,13334.145,2853.127,4200.0
4610,97,13334.145,2963.371,4000.0
4610,98,13334.145,3088.865,4000.0
4610,99,13334.145,3233.718,4000.0
4610,100,13334.145,3403.12,4000.0
4610,101,13334.145,3492.038,2900.0
4611,0,15481.207,3587.854,4000.0
4611,1,15481.207,3944.426,5200.0
4611,2,15481.207,4226.356,4000.0
4611,3,15481.207,4529.514,4000.0
4611,4,15481.207,4832.672,4000.0
4611,5,15481.207,5150.0,4000.0
4611,6,15481.207,5573.529,5000.0
4611,7,15481.207,5912.353,4000.0
4611,8,15481.207,6293.945,4000.0
4611,9,15481.207,6841.145,5700.0
4611,10,15481.207,7276.437,4000.0
4611,11,15481.207,7630.899,3200.0
4611,12,15481.207,8105.712,4000.0
4611,13,15481.207,8629.349,4000.0
4611,14,15481.207,9197.487,4000.0
4611,15,15481.207,9837.487,4000.0
4611,16,15481.207,10080.525,4100.0
4611,17,15481.207,900.44,5200.0
4611,18,15481.207,1042.578,4000.0
4611,19,15481.207,1289.469,6500.0
4611,20,15481.207,1376.011,4000.0
4611,21,15481.207,1448.692,4000.0
4611,22,15481.207,1519.803,4000.0
4611,23,15481.207,1598.288,4000.0
4611,24,15481.207,1713.748,5200.0
4611,25,15481.207,1814.948,4000.0
4611,26,15481.207,1929.443,4000.0
4611,27,15481.207,2060.257,4000.0
4611,28,15481.207,2211.995,4000.0
4611,29,15481.207,2393.865,4900.0
4611,30,15481.207,2479.804,4000.0
4611,31,15481.207,2553.125,4000.0
4611,32,15481.207,2663.934,5800.0
4611,33,15481.207,2750.857,4000.0
4611,34,15481.207,2853.127,4200.0
4611,35,15481.207,2963.371,4000.0
4611,36,15481.207,3088.865,4000.0
4611,37,15481.207,3233.718,4000.0
4611,38,15481.207,3403.12,4000.0
4611,39,15481.207,3492.038,2900.0
4611,40,15481.207,665.024,4000.0
4611,41,15481.207,863.645,4000.0
4611,42,15481.207,1062.265,4000.0
4611,43,15481.207,1272.773,4000.0
4611,44,15481.207,1416.773,2700.0
4611,45,15481.207,1635.44,4100.0
4611,46,15481.207,1956.325,5800.0
4611,47,15481.207,2250.085,5100.0
4611,48,15481.207,2562.951,5400.0
4611,49,15481.207,2813.386,4000.0
4611,50,15481.207,3063.821,4000.0
4611,51,15481.207,3314.256,4000.0
4611,52,15481.207,3587.854,4000.0
4611,53,15481.207,3944.426,5200.0
4611,54,15481.207,4226.356,4000.0
4611,55,15481.207,4529.514,4000.0
4611,56,15481.207,4832.672,4000.0
4611,57,15481.207,5150.0,4000.0
4611,58,15481.207,5573.529,5000.0
4611,59,15481.207,5912.353,4000.0
4611,60,15481.207,6293.945,4000.0
4611,61,15481.207,6841.145,5700.0
4611,62,15481.207,7276.437,4000.0
4611,63,15481.207,7630.899,3200.0
4611,64,15481.207,8105.712,4000.0
4611,65,15481.207,8629.349,4000.0
4611,66,15481.207,9197.487,4000.0
4611,67,15481.207,9837.487,4000.0
4611,68,15481.207,10080.525,4100.0
4611,69,15223.258,10080.525,4100.0
4611,70,15259.758,6841.145,5700.0
4611,71,15259.758,7276.437,4000.0
4611,72,15259.758,7630.899,3200.0
4611,73,15259.758,8105.712,4000.0
4611,74,15259.758,8629.349,4000.0
4611,75,15259.758,9197.487,4000.0
4611,76,15259.758,9837.487,4000.0
4611,77,15259.758,10080.525,4100.0
4611,78,14656.735,2553.125,4000.0
4611,79,14656.735,2663.934,5800.0
4611,80,14656.735,2750.857,4000.0
4611,81,14656.735,2853.127,4200.0
4611,82,14656.735,2963.371,4000.0
4611,83,14656.735,3088.865,4000.0
4611,84,14656.735,3233.718,4000.0
4611,85,14656.735,3403.12,4000.0
4611,86,14656.735,3492.038,2900.0
4612,0,16675.18,5573.529,5000.0
4612,1,16675.18,5912.353,4000.0
4612,2,16675.18,6293.945,4000.0
4612,3,16675.18,6841.145,5700.0
4612,4,16675.18,7276.437,4000.0
4612,5,16675.18,7630.899,3200.0
4612,6,16675.18,8105.712,4000.0
4612,7,16675.18,8629.349,4000.0
4612,8,16675.18,9197.487,4000.0
4612,9,16675.18,9837.487,4000.0
4612,10,16675.18,10080.525,4100.0
4612,11,16675.18,1929.443,4000.0
4612,12,16675.18,2060.257,4000.0
4612,13,16675.18,2211.995,4000.0
4612,14,16675.18,2393.865,4900.0
4612,15,16675.18,2479.804,4000.0
4612,16,16675.18,2553.125,4000.0
4612,17,16675.18,2663.934,5800.0
4612,18,16675.18,2750.857,4000.0
4612,19,16675.18,2853.127,4200.0
4612,20,16675.18,2963.371,4000.0
4612,21,16675.18,3088.865,4000.0
4612,22,16675.18,3233.718,4000.0
4612,23,16675.18,3403.12,4000.0
4612,24,16675.18,3492.038,2900.0
4612,25,16675.18,2376.61,5100.0
4612,26,16548.654,2562.951,5400.0
4612,27,16548.654,2813.386,4000.0
4612,28,16548.654,3063.821,4000.0
4612,29,16548.654,3314.256,4000.0
4612,30,16548.654,3587.854,4000.0
4612,31,16548.654,3944.426,5200.0
4612,32,16548.654,4226.356,4000.0
4612,33,16548.654,4529.514,4000.0
4612,34,16548.654,4832.672,4000.0
4612,35,16548.654,5150.0,4000.0
4612,36,16548.654,5573.529,5000.0
4612,37,16548.654,5912.353,4000.0
4612,38,16548.654,6293.945,4000.0
4612,39,16548.654,6841.145,5700.0
4612,40,16548.654,7276.437,4000.0
4612,41,16548.654,7630.899,3200.0
4612,42,16548.654,8105.712,4000.0
4612,43,16548.654,8629.349,4000.0
4612,44,16548.654,9197.487,4000.0
4612,45,16548.654,9837.487,4000.0
4612,46,16548.654,10080.525,4100.0
4612,47,16629.566,236.421,2800.0
4612,48,16629.566,318.064,4000.0
4612,49,16629.566,391.996,4000.0
4612,50,16629.566,467.998,4000.0
4612,51,16629.566,552.12,4000.0
4612,52,16629.566,638.547,3700.0
4612,53,16629.566,743.058,4000.0
4612,54,16629.566,900.44,5200.0
4612,55,16629.566,1042.578,4000.0
4612,56,16629.566,1289.469,6500.0
4612,57,16629.566,1376.011,4000.0
4612,58,16629.566,1448.692,4000.0
4612,59,16629.566,1519.803,4000.0
4612,60,16629.566,1598.288,4000.0
4612,61,16629.566,1713.748,5200.0
4612,62,16629.566,1814.948,4000.0
4612,63,16629.566,1929.443,4000.0
4612,64,16629.566,2060.257,4000.0
4612,65,16629.566,2211.995,4000.0
4612,66,16629.566,2393.865,4900.0
4612,67,16629.566,2479.804,4000.0
4612,68,16629.566,2553.125,4000.0
4612,69,16629.566,2663.934,5800.0
4612,70,16629.566,2750.857,4000.0
4612,71,16629.566,2853.127,4200.0
4612,72,16629.566,2963.371,4000.0
4612,73,16629.566,3088.865,4000.0
4612,74,16629.566,3233.718,4000.0
4612,75,16629.566,3403.12,4000.0
4612,76,16629.566,3492.038,2900.0
4612,77,16675.18,321.466,3600.0
4612,78,16675.18,417.466,2000.0
4612,79,16675.18,466.403,1000.0
4612,80,16675.18,665.024,4000.0
4612,81,16675.18,863.645,4000.0
4612,82,16675.18,1062.265,4000.0
4612,83,16675.18,1272.773,4000.0
4612,84,16675.18,1416.773,2700.0
4612,85,16675.18,1635.44,4100.0
4612,86,16675.18,1956.325,5800.0
4612,87,16675.18,2250.085,5100.0
4612,88,16675.18,2562.951,5400.0
4612,89,16675.18,2813.386,4000.0
4612,90,16675.18,3063.821,4000.0
4612,91,16675.18,3314.256,4000.0
4612,92,16675.18,3587.854,4000.0
4612,93,16675.18,3944.426,5200.0
4612,94,16675.18,4226.356,4000.0
4612,95,16675.18,4529.514,4000.0
4612,96,16675.18,4832.672,4000.0
4612,97,16675.18,5150.0,4000.0
4612,98,16675.18,5573.529,5000.0
4612,99,16675.18,5912.353,4000.0
4612,100,16675.18,6293.945,4000.0
4612,101,16675.18,6841.145,5700.0
4612,102,16675.18,7276.437,4000.0
4612,103,16675.18,7630.899,3200.0
4612,104,16675.18,8105.712,4000.0
4612,105,16675.18,8629.349,4000.0
4612,106,16675.18,9197.487,4000.0
4612,107,16675.18,9837.487,4000.0
4612,108,16675.18,10080.525,4100.0
4612,109,16453.73,9941.097,4000.0
4612,110,16350.12,10080.525,4100.0
4613,0,17290.9,6841.145,5700.0
4613,1,17290.9,7276.437,4000.0
4613,2,17290.9,7630.899,3200.0
4613,3,17290.9,8105.712,4000.0
4613,4,17290.9,8629.349,4000.0
4613,5,17290.9,9197.487,4000.0
4613,6,17290.9,9837.487,4000.0
4613,7,17290.9,10080.525,4100.0
4613,8,17290.9,2479.804,4000.0
4613,9,17290.9,2553.125,4000.0
4613,10,17290.9,2663.934,5800.0
4613,11,17290.9,2750.857,4000.0
4613,12,17290.9,2853.127,4200.0
4613,13,17290.9,2963.371,4000.0
4613,14,17290.9,3088.865,4000.0
4613,15,17290.9,3233.718,4000.0
4613,16,17290.9,3403.12,4000.0
4613,17,17290.9,3492.038,2900.0
4613,18,17164.377,3063.821,4000.0
4613,19,17164.377,3314.256,4000.0
4613,20,17164.377,3587.854,4000.0
4613,21,17164.377,3944.426,5200.0
4613,22,17164.377,4226.356,4000.0
4613,23,17164.377,4529.514,4000.0
4613,24,17164.377,4832.672,4000.0
4613,25,17164.377,5150.0,4000.0
4613,26,17164.377,5573.529,5000.0
4613,27,17164.377,5912.353,4000.0
4613,28,17164.377,6293.945,4000.0
4613,29,17164.377,6841.145,5700.0
4613,30,17164.377,7276.437,4000.0
4613,31,17164.377,7630.899,3200.0
4613,32,17164.377,8105.712,4000.0
4613,33,17164.377,8629.349,4000.0
4613,34,17164.377,9197.487,4000.0
4613,35,17164.377,9837.487,4000.0
4613,36,17164.377,10080.525,4100.0
4613,37,17245.287,900.44,5200.0
4613,38,17245.287,1042.578,4000.0
4613,39,17245.287,1289.469,6500.0
4613,40,17245.287,1376.011,4000.0
4613,41,17245.287,1448.692,4000.0
4613,42,17245.287,1519.803,4000.0
4613,43,17245.287,1598.288,4000.0
4613,44,17245.287,1713.748,5200.0
4613,45,17245.287,1814.948,4000.0
4613,46,17245.287,1929.443,4000.0
4613,47,17245.287,2060.257,4000.0
4613,48,17245.287,2211.995,4000.0
4613,49,17245.287,2393.865,4900.0
4613,50,17245.287,2479.804,4000.0
4613,51,17245.287,2553.125,4000.0
4613,52,17245.287,2663.934,5800.0
4613,53,17245.287,2750.857,4000.0
4613,54,17245.287,2853.127,4200.0
4613,55,17245.287,2963.371,4000.0
4613,56,17245.287,3088.865,4000.0
4613,57,17245.287,3233.718,4000.0
4613,58,17245.287,3403.12,4000.0
4613,59,17245.287,3492.038,2900.0
4613,60,17290.9,863.645,4000.0
4613,61,17290.9,1062.265,4000.0
4613,62,17290.9,1272.773,4000.0
4613,63,17290.9,1416.773,2700.0
4613,64,17290.9,1635.44,4100.0
4613,65,17290.9,1956.325,5800.0
4613,66,17290.9,2250.085,5100.0
4613,67,17290.9,2562.951,5400.0
4613,68,17290.9,2813.386,4000.0
4613,69,17290.9,3063.821,4000.0
4613,70,17290.9,3314.256,4000.0
4613,71,17290.9,3587.854,4000.0
4613,72,17290.9,3944.426,5200.0
4613,73,17290.9,4226.356,4000.0
4613,74,17290.9,4529.514,4000.0
4613,75,17290.9,4832.672,4000.0
4613,76,17290.9,5150.0,4000.0
4613,77,17290.9,5573.529,5000.0
4613,78,17290.9,5912.353,4000.0
4613,79,17290.9,6293.945,4000.0
4613,80,17290.9,6841.145,5700.0
4613,81,17290.9,7276.437,4000.0
4613,82,17290.9,7630.899,3200.0
4613,83,17290.9,8105.712,4000.0
4613,84,17290.9,8629.349,4000.0
4613,85,17290.9,9197.487,4000.0
4613,86,17290.9,9837.487,4000.0
4613,87,17290.9,10080.525,4100.0
4614,0,19032.48,6293.945,4000.0
4614,1,19032.48,6841.145,5700.0
4614,2,19032.48,7276.437,4000.0
4614,3,19032.48,7630.899,3200.0
4614,4,19032.48,8105.712,4000.0
4614,5,19032.48,8629.349,4000.0
4614,6,19032.48,9197.487,4000.0
4614,7,19032.48,9837.487,4000.0
4614,8,19032.48,10080.525,4100.0
4614,9,18436.494,2393.865,4900.0
4614,10,18436.494,2479.804,4000.0
4614,11,18436.494,2553.125,4000.0
4614,12,18436.494,2663.934,5800.0
4614,13,18436.494,2750.857,4000.0
4614,14,18436.494,2853.127,4200.0
4614,15,18436.494,2963.371,4000.0
4614,16,18436.494,3088.865,4000.0
4614,17,18436.494,3233.718,4000.0
4614,18,18436.494,3403.12,4000.0
4614,19,18436.494,3492.038,2900.0
4614,20,19159.006,3314.256,4000.0
4614,21,19159.006,3587.854,4000.0
4614,22,19159.006,3944.426,5200.0
4614,23,19159.006,4226.356,4000.0
4614,24,19159.006,4529.514,4000.0
4614,25,19159.006,4832.672,4000.0
4614,26,19159.006,5150.0,4000.0
4614,27,19159.006,5573.529,5000.0
4614,28,19159.006,5912.353,4000.0
4614,29,19159.006,6293.945,4000.0
4614,30,19159.006,6841.145,5700.0
4614,31,19159.006,7276.437,4000.0
4614,32,19159.006,7630.899,3200.0
4614,33,19159.006,8105.712,4000.0
4614,34,19159.006,8629.349,4000.0
4614,35,19159.006,9197.487,4000.0
4614,36,19159.006,9837.487,4000.0
4614,37,19159.006,10080.525,4100.0
4614,38,19159.006,900.44,5200.0
4614,39,19159.006,1042.578,4000.0
4614,40,19159.006,1289.469,6500.0
4614,41,19159.006,1376.011,4000.0
4614,42,19159.006,1448.692,4000.0
4614,43,19159.006,1519.803,4000.0
4614,44,19159.006,1598.288,4000.0
4614,45,19159.006,1713.748,5200.0
4614,46,19159.006,1814.948,4000.0
4614,47,19159.006,1929.443,4000.0
4614,48,19159.006,2060.257,4000.0
4614,49,19159.006,2211.995,4000.0
4614,50,19159.006,2393.865,4900.0
4614,51,19159.006,2479.804,4000.0
4614,52,19159.006,2553.125,4000.0
4614,53,19159.006,2663.934,5800.0
4614,54,19159.006,2750.857,4000.0
4614,55,19159.006,2853.127,4200.0
4614,56,19159.006,2963.371,4000.0
4614,57,19159.006,3088.865,4000.0
4614,58,19159.006,3233.718,4000.0
4614,59,19159.006,3403.12,4000.0
4614,60,19159.006,3492.038,2900.0
4614,61,18890.686,665.024,4000.0
4614,62,18890.686,863.645,4000.0
4614,63,18890.686,1062.265,4000.0
4614,64,18890.686,1272.773,4000.0
4614,65,18890.686,1416.773,2700.0
4614,66,18890.686,1635.44,4100.0
4614,67,18890.686,1956.325,5800.0
4614,68,18890.686,2250.085,5100.0
4614,69,18890.686,2562.951,5400.0
4614,70,18890.686,2813.386,4000.0
4614,71,18890.686,3063.821,4000.0
4614,72,18890.686,3314.256,4000.0
4614,73,18890.686,3587.854,4000.0
4614,74,18890.686,3944.426,5200.0
4614,75,18890.686,4226.356,4000.0
4614,76,18890.686,4529.514,4000.0
4614,77,18890.686,4832.672,4000.0
4614,78,18890.686,5150.0,4000.0
4614,79,18890.686,5573.529,5000.0
4614,80,18890.686,5912.353,4000.0
4614,81,18890.686,6293.945,4000.0
4614,82,18890.686,6841.145,5700.0
4614,83,18890.686,7276.437,4000.0
4614,84,18890.686,7630.899,3200.0
4614,85,18890.686,8105.712,4000.0
4614,86,18890.686,8629.349,4000.0
4614,87,18890.686,9197.487,4000.0
4614,88,18890.686,9837.487,4000.0
4614,89,18890.686,10080.525,4100.0
4615,0,20206.879,9197.487,4000.0
4615,1,20206.879,9837.487,4000.0
4615,2,20206.879,10080.525,4100.0
4615,3,20333.402,5150.0,4000.0
4615,4,20333.402,5573.529,5000.0
4615,5,20333.402,5912.353,4000.0
4615,6,20333.402,6293.945,4000.0
4615,7,20333.402,6841.145,5700.0
4615,8,20333.402,7276.437,4000.0
4615,9,20333.402,7630.899,3200.0
4615,10,20333.402,8105.712,4000.0
4615,11,20333.402,8629.349,4000.0
4615,12,20333.402,9197.487,4000.0
4615,13,20333.402,9837.487,4000.0
4615,14,20333.402,10080.525,4100.0
4615,15,20333.402,1929.443,4000.0
4615,16,20333.402,2060.257,4000.0
4615,17,20333.402,2211.995,4000.0
4615,18,20333.402,2393.865,4900.0
4615,19,20333.402,2479.804,4000.0
4615,20,20333.402,2553.125,4000.0
4615,21,20333.402,2663.934,5800.0
4615,22,20333.402,2750.857,4000.0
