STATE_ID, NODE_ID, PENDING_SECONDS
3236,51,0.0
3236,52,0.0
3236,53,0.0
3236,54,0.0
3236,55,0.0
3236,56,0.0
3236,57,0.0
3236,58,218.879
3236,59,0.0
3236,60,0.0
3236,61,0.0
3236,62,0.0
3236,63,0.0
3236,64,0.0
3236,65,0.0
3236,66,0.0
3236,67,0.0
3236,68,0.0
3236,69,0.0
3236,70,0.0
3236,71,0.0
3236,72,0.0
3236,73,0.0
3236,74,0.0
3236,75,0.0
3236,76,0.0
3236,77,0.0
3236,78,0.0
3236,79,0.0
3236,80,0.0
3236,81,0.0
3236,82,0.0
3236,83,0.0
3236,84,0.0
3237,0,0.0
3237,1,89.662
3237,2,0.0
3237,3,0.0
3237,4,0.0
3237,5,0.0
3237,6,0.0
3237,7,0.0
3237,8,0.0
3237,9,0.0
3237,10,0.0
3237,11,0.0
3237,12,0.0
3237,13,0.0
3237,14,0.0
3237,15,0.0
3237,16,0.0
3237,17,0.0
3237,18,0.0
3237,19,0.0
3237,20,0.0
3237,21,0.0
3237,22,0.0
3237,23,0.0
3237,24,0.0
3237,25,0.0
3237,26,0.0
3237,27,0.0
3237,28,0.0
3237,29,0.0
3237,30,0.0
3237,31,0.0
3237,32,0.0
3237,33,0.0
3237,34,0.0
3237,35,0.0
3237,36,0.0
3237,37,0.0
3237,38,0.0
3237,39,0.0
3237,40,0.0
3237,41,0.0
3237,42,0.0
3237,43,0.0
3237,44,0.0
3237,45,218.879
3237,46,0.0
3237,47,0.0
3237,48,0.0
3237,49,0.0
3237,50,0.0
3237,51,0.0
3237,52,0.0
3237,53,0.0
3237,54,0.0
3237,55,0.0
3237,56,0.0
3237,57,0.0
3237,58,0.0
3237,59,0.0
3237,60,0.0
3237,61,0.0
3237,62,0.0
3237,63,0.0
3237,64,0.0
3237,65,0.0
3237,66,0.0
3237,67,0.0
3237,68,0.0
3237,69,0.0
3237,70,0.0
3237,71,0.0
3237,72,0.0
3237,73,0.0
3237,74,0.0
3237,75,0.0
3237,76,0.0
3237,77,0.0
3237,78,0.0
3237,79,0.0
3237,80,0.0
3237,81,0.0
3237,82,0.0
3237,83,0.0
3237,84,0.0
3237,85,0.0
3237,86,0.0
3237,87,0.0
3238,0,0.0
3238,1,0.0
3238,2,0.0
3238,3,0.0
3238,4,0.0
3238,5,0.0
3238,6,0.0
3238,7,0.0
3238,8,0.0
3238,9,0.0
3238,10,0.0
3238,11,0.0
3238,12,0.0
3238,13,0.0
3238,14,0.0
3238,15,0.0
3238,16,0.0
3238,17,0.0
3238,18,0.0
3238,19,0.0
3238,20,0.0
3238,21,0.0
3238,22,0.0
3238,23,0.0
3238,24,0.0
3238,25,0.0
3238,26,0.0
3238,27,0.0
3238,28,0.0
3238,29,0.0
3238,30,0.0
3238,31,0.0
3238,32,0.0
3238,33,0.0
3238,34,0.0
3238,35,0.0
3238,36,0.0
3238,37,0.0
3238,38,0.0
3238,39,0.0
3238,40,0.0
3238,41,0.0
3238,42,0.0
3238,43,0.0
3238,44,0.0
3238,45,0.0
3238,46,0.0
3238,47,0.0
3238,48,0.0
3238,49,0.0
3238,50,0.0
3238,51,0.0
3238,52,0.0
3238,53,0.0
3238,54,0.0
3238,55,0.0
3238,56,0.0
3238,57,0.0
3238,58,0.0
3238,59,0.0
3238,60,0.0
3238,61,0.0
3238,62,0.0
3238,63,0.0
3238,64,0.0
3238,65,0.0
3238,66,0.0
3238,67,0.0
3238,68,0.0
3238,69,0.0
3238,70,0.0
3238,71,0.0
3238,72,0.0
3238,73,0.0
3238,74,0.0
3239,0,0.0
3239,1,0.0
3239,2,0.0
3239,3,0.0
3239,4,0.0
3239,5,0.0
3239,6,0.0
3239,7,0.0
3239,8,0.0
3239,9,0.0
3239,10,0.0
3239,11,0.0
3239,12,0.0
3239,13,0.0
3239,14,0.0
3239,15,0.0
3239,16,0.0
3239,17,0.0
3239,18,0.0
3239,19,0.0
3239,20,0.0
3239,21,0.0
3239,22,0.0
3239,23,0.0
3239,24,0.0
3239,25,0.0
3239,26,42.987
3239,27,28.236
3239,28,56.513
3239,29,89.7
3239,30,174.752
3239,31,141.842
3239,32,146.118
3239,33,169.362
3239,34,161.028
3239,35,216.284
3239,36,0.0
3239,37,0.0
3239,38,0.0
3239,39,0.0
3239,40,0.0
3239,41,0.0
3239,42,0.0
3239,43,0.0
3239,44,0.0
3239,45,0.0
3239,46,0.0
3239,47,0.0
3239,48,0.0
3239,49,0.0
3239,50,0.0
3239,51,0.0
3239,52,0.0
3239,53,0.0
3239,54,0.0
3239,55,0.0
3239,56,0.0
3239,57,0.0
3239,58,0.0
3239,59,0.0
3239,60,0.0
3239,61,0.0
3239,62,0.0
3239,63,0.0
3239,64,0.0
3239,65,0.0
3239,66,0.0
3239,67,0.0
3239,68,0.0
3239,69,0.0
3239,70,0.0
3239,71,0.0
3239,72,0.0
3239,73,0.0
3239,74,0.0
3239,75,0.0
3239,76,0.0
3239,77,0.0
3239,78,0.0
3239,79,71.41299999999995
3239,80,0.0
3239,81,0.0
3239,82,0.0
3239,83,0.0
3239,84,0.0
3239,85,0.0
3239,86,0.0
3239,87,0.0
3239,88,0.0
3239,89,0.0
3239,90,0.0
3239,91,0.0
3239,92,0.0
3239,93,0.0
3239,94,0.0
3239,95,0.0
3239,96,0.0
3239,97,0.0
3239,98,0.0
3239,99,0.0
3239,100,0.0
3239,101,0.0
3239,102,0.0
3239,103,0.0
3239,104,0.0
3239,105,0.0
3239,106,0.0
3239,107,0.0
3239,108,0.0
3239,109,0.0
3239,110,0.0
3240,0,0.0
3240,1,0.0
3240,2,0.0
3240,3,0.0
3240,4,0.0
3240,5,0.0
3240,6,0.0
3240,7,0.0
3240,8,0.0
3240,9,0.0
3240,10,0.0
3240,11,0.0
3240,12,0.0
3240,13,0.0
3240,14,0.0
3240,15,42.987
3240,16,28.236
3240,17,56.513
3240,18,89.7
3240,19,174.752
3240,20,141.842
3240,21,146.118
3240,22,169.362
3240,23,161.028
3240,24,216.284
3240,25,0.0
3240,26,0.0
3240,27,0.0
3240,28,0.0
3240,29,0.0
3240,30,0.0
3240,31,0.0
3240,32,0.0
3240,33,0.0
3240,34,0.0
3240,35,0.0
3240,36,0.0
3240,37,0.0
3240,38,0.0
3240,39,0.0
3240,40,0.0
3240,41,0.0
3240,42,0.0
3240,43,0.0
3240,44,0.0
3240,45,0.0
3240,46,0.0
3240,47,0.0
3240,48,0.0
3240,49,0.0
3240,50,0.0
3240,51,0.0
3240,52,0.0
3240,53,0.0
3240,54,0.0
3240,55,0.0
3240,56,0.0
3240,57,0.0
3240,58,0.0
3240,59,0.0
3240,60,0.0
3240,61,0.0
3240,62,0.0
3240,63,0.0
3240,64,0.0
3240,65,0.0
3240,66,0.0
3240,67,0.0
3240,68,0.0
3240,69,0.0
3240,70,0.0
3240,71,0.0
3240,72,0.0
3240,73,0.0
3240,74,0.0
3240,75,0.0
3240,76,0.0
3240,77,0.0
3240,78,0.0
3240,79,0.0
3240,80,0.0
3240,81,0.0
3240,82,0.0
3240,83,0.0
3240,84,0.0
3240,85,0.0
3240,86,0.0
3240,87,0.0
3240,88,0.0
3240,89,0.0
3241,0,0.0
3241,1,0.0
3241,2,0.0
3241,3,26.051999999999992
3241,4,169.362
3241,5,161.028
3241,6,216.284
3241,7,0.0
3241,8,0.0
3241,9,0.0
3241,10,0.0
3241,11,0.0
3241,12,0.0
3241,13,0.0
3241,14,0.0
3241,15,0.0
3241,16,0.0
3241,17,0.0
3241,18,0.0
3241,19,0.0
3241,20,0.0
3241,21,0.0
3241,22,293.609
3241,23,136.917
3241,24,39.254
3241,25,68.623
3241,26,99.462
3241,27,183.191
3241,28,132.154
3241,29,132.906
3241,30,157.823
3241,31,175.04
3241,32,205.914
3241,33,0.0
3241,34,0.0
3241,35,0.0
3241,36,0.0
3241,37,0.0
3241,38,0.0
3241,39,0.0
3241,40,0.0
3241,41,0.0
3241,42,56.891
3241,43,0.0
3241,44,0.0
3241,45,0.0
3241,46,0.0
3241,47,0.0
3241,48,0.0
3241,49,0.0
3241,50,0.0
3241,51,0.0
3241,52,0.0
3241,53,0.0
3241,54,0.0
3241,55,0.0
3241,56,0.0
3241,57,0.0
3241,58,0.0
3241,59,0.0
3241,60,0.0
3241,61,0.0
3241,62,0.0
3241,63,0.0
3241,64,0.0
3241,65,0.0
3241,66,0.0
3241,67,0.0
3241,68,0.0
3241,69,0.0
3241,70,0.0
3241,71,0.0
3241,72,0.0
3241,73,0.0
3241,74,0.0
3241,75,0.0
3241,76,0.0
3241,77,0.0
3241,78,0.0
3241,79,0.0
3242,0,0.0
3242,1,97.65899999999999
3242,2,0.0
3242,3,0.0
3242,4,0.0
3242,5,0.0
3242,6,0.0
3242,7,0.0
3242,8,0.0
3242,9,0.0
3242,10,0.0
3242,11,0.0
3242,12,0.0
3242,13,0.0
3242,14,136.917
3242,15,39.254
3242,16,68.623
3242,17,99.462
3242,18,183.191
3242,19,132.154
3242,20,132.906
3242,21,157.823
3242,22,175.04
3242,23,205.914
3242,24,0.0
3242,25,0.0
3242,26,0.0
3242,27,0.0
3242,28,0.0
3242,29,0.0
3242,30,0.0
3242,31,0.0
3242,32,0.0
3242,33,56.891
3242,34,0.0
3242,35,0.0
3242,36,0.0
3242,37,0.0
3242,38,0.0
3242,39,0.0
3242,40,0.0
3242,41,0.0
3242,42,0.0
3242,43,0.0
3242,44,0.0
3242,45,0.0
3242,46,0.0
3242,47,0.0
3242,48,0.0
3242,49,0.0
3242,50,0.0
3242,51,0.0
3242,52,0.0
3242,53,0.0
3242,54,0.0
3242,55,0.0
3242,56,0.0
3242,57,0.0
3242,58,0.0
3242,59,0.0
3242,60,0.0
3242,61,0.0
3242,62,0.0
3242,63,0.0
3242,64,0.0
3242,65,0.0
3242,66,0.0
3242,67,0.0
3242,68,0.0
3242,69,0.0
3242,70,0.0
3242,71,0.0
3242,72,0.0
3242,73,0.0
3242,74,0.0
3242,75,0.0
3242,76,0.0
3242,77,0.0
3242,78,0.0
3242,79,0.0
3242,80,0.0
3242,81,0.0
3242,82,0.0
3242,83,0.0
3242,84,0.0
3242,85,0.0
3242,86,0.0
3242,87,0.0
3242,88,0.0
3242,89,0.0
3242,90,0.0
3242,91,0.0
3242,92,0.0
3242,93,162.828
3243,0,0.0
3243,1,0.0
3243,2,0.0
3243,3,69.45
3243,4,157.823
3243,5,175.04
3243,6,205.914
3243,7,0.0
3243,8,0.0
3243,9,0.0
3243,10,0.0
3243,11,0.0
3243,12,0.0
3243,13,0.0
3243,14,0.0
3243,15,0.0
3243,16,56.891
3243,17,0.0
3243,18,0.0
3243,19,0.0
3243,20,0.0
3243,21,0.0
3243,22,0.0
3243,23,187.033
3243,24,136.917
3243,25,39.254
3243,26,68.623
3243,27,99.462
3243,28,183.191
3243,29,132.154
3243,30,132.906
3243,31,157.823
3243,32,175.04
3243,33,205.914
3243,34,0.0
3243,35,0.0
3243,36,0.0
3243,37,0.0
3243,38,0.0
3243,39,0.0
3243,40,0.0
3243,41,0.0
3243,42,0.0
3243,43,0.0
3243,44,0.0
3243,45,0.0
3243,46,0.0
3243,47,0.0
3243,48,0.0
3243,49,0.0
3243,50,0.0
3243,51,0.0
3243,52,0.0
3243,53,0.0
3243,54,0.0
3243,55,0.0
3243,56,0.0
3243,57,0.0
3243,58,0.0
3243,59,0.0
3243,60,0.0
3243,61,0.0
3243,62,0.0
3243,63,0.0
3243,64,0.0
3243,65,0.0
3243,66,0.0
3243,67,0.0
3243,68,0.0
3243,69,0.0
3243,70,0.0
3243,71,0.0
3243,72,0.0
3243,73,0.0
3243,74,0.0
3243,75,0.0
3243,76,0.0
3243,77,0.0
3243,78,0.0
3243,79,0.0
3243,80,0.0
3243,81,0.0
3243,82,0.0
3243,83,0.0
3243,84,162.828
3243,85,0.0
3243,86,0.0
3243,87,0.0
3243,88,0.0
3243,89,0.0
3243,90,0.0
3243,91,0.0
3243,92,0.0
3243,93,0.0
3243,94,0.0
3243,95,0.0
3243,96,0.0
3243,97,0.0
3243,98,0.0
3243,99,0.0
3243,100,0.0
3243,101,0.0
3243,102,0.0
3243,103,0.0
3243,104,0.0
3243,105,0.0
3243,106,0.0
3243,107,0.0
3243,108,0.0
3243,109,0.0
3243,110,0.0
3243,111,0.0
3243,112,0.0
3243,113,0.0
3243,114,0.0
3243,115,0.0
3243,116,0.0
3244,0,0.0
3244,1,141.057
3244,2,0.0
3244,3,0.0
3244,4,0.0
3244,5,0.0
3244,6,0.0
3244,7,0.0
3244,8,0.0
3244,9,0.0
3244,10,0.0
3244,11,56.891
3244,12,0.0
3244,13,0.0
3244,14,136.917
3244,15,39.254
3244,16,68.623
3244,17,99.462
3244,18,183.191
3244,19,132.154
3244,20,132.906
3244,21,157.823
3244,22,175.04
3244,23,205.914
3244,24,0.0
3244,25,0.0
3244,26,0.0
3244,27,0.0
3244,28,0.0
3244,29,0.0
3244,30,0.0
3244,31,0.0
3244,32,0.0
3244,33,0.0
3244,34,0.0
3244,35,0.0
3244,36,0.0
3244,37,0.0
3244,38,0.0
3244,39,0.0
3244,40,0.0
3244,41,0.0
3244,42,0.0
3244,43,0.0
3244,44,0.0
3244,45,0.0
3244,46,0.0
3244,47,0.0
3244,48,0.0
3244,49,0.0
3244,50,0.0
3244,51,0.0
3244,52,0.0
3244,53,0.0
3244,54,0.0
3244,55,0.0
3244,56,0.0
3244,57,0.0
3244,58,0.0
3244,59,0.0
3244,60,0.0
3244,61,0.0
3244,62,0.0
3244,63,0.0
3244,64,0.0
3244,65,0.0
3244,66,162.828
3244,67,0.0
3244,68,0.0
3244,69,0.0
3244,70,0.0
3244,71,0.0
3244,72,0.0
3244,73,0.0
3244,74,0.0
3244,75,0.0
3244,76,0.0
3244,77,0.0
3244,78,0.0
3244,79,0.0
3244,80,0.0
3244,81,0.0
3244,82,0.0
3244,83,0.0
3244,84,0.0
3244,85,0.0
3244,86,0.0
3244,87,0.0
3244,88,0.0
3244,89,0.0
3244,90,0.0
3244,91,0.0
3244,92,0.0
3244,93,0.0
3244,94,0.0
3245,0,0.0
3245,1,0.0
3245,2,0.0
3245,3,0.0
3245,4,0.0
3245,5,0.0
3245,6,0.0
3245,7,0.0
3245,8,0.0
3245,9,0.0
3245,10,0.0
3245,11,0.0
3245,12,0.0
3245,13,0.0
3245,14,0.0
3245,15,0.0
3245,16,0.0
3245,17,0.0
3245,18,0.0
3245,19,0.0
3245,20,0.0
3245,21,0.0
3245,22,29.835
3245,23,75.504
3245,24,159.967
3245,25,0.0
3245,26,0.0
3245,27,0.0
3245,28,0.0
3245,29,0.0
3245,30,0.0
3245,31,0.0
3245,32,0.0
3245,33,0.0
3245,34,0.0
3245,35,0.0
3245,36,0.0
3245,37,0.0
3245,38,0.0
3245,39,0.0
3245,40,0.0
3245,41,0.0
3245,42,0.0
3245,43,0.0
3245,44,0.0
3245,45,162.828
3245,46,0.0
3245,47,0.0
3245,48,0.0
3245,49,0.0
3245,50,0.0
3245,51,0.0
3245,52,0.0
3245,53,0.0
3245,54,0.0
3245,55,0.0
3245,56,0.0
3245,57,0.0
3245,58,0.0
3245,59,0.0
3245,60,0.0
3245,61,0.0
3245,62,0.0
3245,63,0.0
3245,64,0.0
3245,65,0.0
3245,66,0.0
3245,67,0.0
3245,68,0.0
3245,69,0.0
3245,70,0.0
3245,71,0.0
3245,72,0.0
3245,73,0.0
3245,74,0.0
3245,75,0.0
3245,76,0.0
3245,77,0.0
3245,78,0.0
3245,79,0.0
3245,80,0.0
3245,81,0.0
3245,82,0.0
3245,83,0.0
3245,84,0.0
3245,85,0.0
3245,86,0.0
3245,87,0.0
3245,88,0.0
3245,89,0.0
3245,90,0.0
3245,91,0.0
3245,92,0.0
3246,0,0.0
3246,1,0.0
3246,2,0.0
3246,3,0.0
3246,4,0.0
3246,5,29.835
3246,6,75.504
3246,7,159.967
3246,8,0.0
3246,9,0.0
3246,10,0.0
3246,11,0.0
3246,12,0.0
3246,13,0.0
3246,14,0.0
3246,15,0.0
3246,16,0.0
3246,17,0.0
3246,18,0.0
3246,19,0.0
3246,20,0.0
3246,21,0.0
3246,22,0.0
3246,23,0.0
3246,24,0.0
3246,25,0.0
3246,26,40.846
3246,27,90.325
3246,28,74.102
3246,29,89.525
3246,30,113.277
3246,31,187.64
3246,32,139.349
3246,33,135.982
3246,34,160.479
3246,35,171.478
3246,36,205.959
3246,37,0.0
3246,38,0.0
3246,39,0.0
3246,40,0.0
3246,41,0.0
3246,42,0.0
3246,43,0.0
3246,44,0.0
3246,45,0.0
3246,46,0.0
3246,47,0.0
3246,48,0.0
3246,49,0.0
3246,50,0.0
3246,51,162.828
3246,52,0.0
3246,53,0.0
3246,54,0.0
3246,55,0.0
3246,56,0.0
3246,57,0.0
3246,58,0.0
3246,59,0.0
3246,60,0.0
3246,61,0.0
3246,62,0.0
3246,63,0.0
3246,64,0.0
3246,65,0.0
3246,66,0.0
3246,67,0.0
3246,68,0.0
3246,69,0.0
3246,70,0.0
3246,71,0.0
3246,72,0.0
3246,73,0.0
3246,74,0.0
3246,75,0.0
3246,76,0.0
3246,77,0.0
3246,78,0.0
3246,79,0.0
3246,80,0.0
3246,81,0.0
3246,82,0.0
3246,83,0.0
3246,84,0.0
3246,85,0.0
3246,86,0.0
3246,87,0.0
3247,0,0.0
3247,1,0.0
3247,2,0.0
3247,3,0.0
3247,4,0.0
3247,5,0.0
3247,6,0.0
3247,7,0.0
3247,8,0.0
3247,9,0.0
3247,10,0.0
3247,11,0.0
3247,12,0.0
3247,13,90.325
3247,14,74.102
3247,15,89.525
3247,16,113.277
3247,17,187.64
3247,18,139.349
3247,19,135.982
3247,20,160.479
3247,21,171.478
3247,22,205.959
3247,23,0.0
3247,24,0.0
3247,25,0.0
3247,26,0.0
3247,27,0.0
3247,28,0.0
3247,29,0.0
3247,30,0.0
3247,31,0.0
3247,32,0.0
3247,33,0.0
3247,34,0.0
3247,35,0.0
3247,36,0.0
3247,37,0.0
3247,38,0.0
3247,39,0.0
3247,40,0.0
3247,41,0.0
3247,42,0.0
3247,43,0.0
3247,44,0.0
3247,45,0.0
3247,46,0.0
3247,47,0.0
3247,48,0.0
3247,49,0.0
3247,50,0.0
3247,51,0.0
3247,52,0.0
3247,53,0.0
3247,54,0.0
3247,55,0.0
3247,56,0.0
3247,57,0.0
3247,58,0.0
3247,59,0.0
3247,60,0.0
3247,61,0.0
3247,62,0.0
3247,63,0.0
3247,64,0.0
3247,65,0.0
3247,66,0.0
3247,67,0.0
3247,68,0.0
3247,69,0.0
3247,70,0.0
3247,71,0.0
3247,72,0.0
3247,73,0.0
3247,74,0.0
3247,75,0.0
3247,76,0.0
3247,77,0.0
3247,78,0.0
3247,79,0.0
3247,80,0.0
3247,81,0.0
3247,82,0.0
3247,83,0.0
3247,84,0.0
3247,85,0.0
3247,86,0.0
3247,87,0.0
3247,88,0.0
3247,89,0.0
3247,90,0.0
3247,91,0.0
3247,92,0.0
3247,93,0.0
3247,94,0.0
3247,95,0.0
3248,0,0.0
3248,1,63.36700000000002
3248,2,171.478
3248,3,205.959
3248,4,0.0
3248,5,0.0
3248,6,0.0
3248,7,0.0
3248,8,0.0
3248,9,0.0
3248,10,0.0
3248,11,0.0
3248,12,0.0
3248,13,0.0
3248,14,0.0
3248,15,0.0
3248,16,0.0
3248,17,365.575
3248,18,136.917
3248,19,39.254
3248,20,68.623
3248,21,99.462
3248,22,183.191
3248,23,132.154
3248,24,132.906
3248,25,157.823
3248,26,175.04
3248,27,205.914
3248,28,0.0
3248,29,0.0
3248,30,0.0
3248,31,0.0
3248,32,0.0
3248,33,0.0
3248,34,0.0
3248,35,0.0
3248,36,0.0
3248,37,0.0
3248,38,0.0
3248,39,0.0
3248,40,0.0
3248,41,0.0
3248,42,0.0
3248,43,0.0
3248,44,0.0
3248,45,0.0
3248,46,0.0
3248,47,0.0
3248,48,0.0
3248,49,0.0
3248,50,0.0
3248,51,0.0
3248,52,0.0
3248,53,0.0
3248,54,0.0
3248,55,0.0
3248,56,0.0
3248,57,0.0
3248,58,0.0
3248,59,0.0
3248,60,0.0
3248,61,0.0
3248,62,0.0
3248,63,0.0
3248,64,0.0
3248,65,0.0
3248,66,0.0
3248,67,0.0
3248,68,0.0
3248,69,0.0
3248,70,0.0
3248,71,0.0
3248,72,0.0
3248,73,0.0
3248,74,0.0
3248,75,0.0
3248,76,0.0
3248,77,0.0
3248,78,0.0
3248,79,0.0
3248,80,0.0
3248,81,0.0
3248,82,0.0
3248,83,0.0
3248,84,0.0
3248,85,233.982
3248,86,0.0
3248,87,0.0
3248,88,0.0
3248,89,0.0
3248,90,0.0
3248,91,0.0
3248,92,0.0
3248,93,0.0
3248,94,0.0
3248,95,0.0
3248,96,0.0
3248,97,0.0
3248,98,0.0
3248,99,0.0
3248,100,0.0
3248,101,0.0
3248,102,0.0
3248,103,0.0
3248,104,0.0
3248,105,0.0
3249,0,0.0
3249,1,0.0
3249,2,0.0
3249,3,0.0
3249,4,0.0
3249,5,0.0
3249,6,0.0
3249,7,0.0
3249,8,0.0
3249,9,0.0
3249,10,0.0
3249,11,0.0
3249,12,0.0
3249,13,136.917
3249,14,39.254
3249,15,68.623
3249,16,99.462
3249,17,183.191
3249,18,132.154
3249,19,132.906
3249,20,157.823
3249,21,175.04
3249,22,205.914
3249,23,0.0
3249,24,0.0
3249,25,0.0
3249,26,0.0
3249,27,0.0
3249,28,0.0
3249,29,0.0
3249,30,0.0
3249,31,0.0
3249,32,0.0
3249,33,0.0
3249,34,0.0
3249,35,0.0
3249,36,0.0
3249,37,0.0
3249,38,0.0
3249,39,0.0
3249,40,0.0
3249,41,0.0
3249,42,0.0
3249,43,0.0
3249,44,0.0
3249,45,0.0
3249,46,0.0
3249,47,0.0
3249,48,0.0
3249,49,0.0
3249,50,0.0
3249,51,0.0
3249,52,0.0
3249,53,0.0
3249,54,0.0
3249,55,0.0
3249,56,0.0
3249,57,0.0
3249,58,0.0
3249,59,0.0
3249,60,0.0
3249,61,0.0
3249,62,0.0
3249,63,0.0
3249,64,0.0
3249,65,0.0
3249,66,0.0
3249,67,0.0
3249,68,233.982
3249,69,0.0
3249,70,0.0
3249,71,0.0
3249,72,0.0
3249,73,0.0
3249,74,0.0
3249,75,0.0
3249,76,0.0
3249,77,0.0
3249,78,0.0
3249,79,0.0
3249,80,0.0
3249,81,0.0
3249,82,0.0
3249,83,0.0
3249,84,0.0
3249,85,0.0
3249,86,0.0
3249,87,0.0
3249,88,0.0
3250,0,0.0
3250,1,0.0
3250,2,0.0
3250,3,0.0
3250,4,0.0
3250,5,0.0
3250,6,92.417
3250,7,132.154
3250,8,132.906
3250,9,157.823
3250,10,175.04
3250,11,205.914
3250,12,0.0
3250,13,0.0
3250,14,0.0
3250,15,0.0
3250,16,0.0
3250,17,0.0
3250,18,0.0
3250,19,0.0
3250,20,0.0
3250,21,0.0
3250,22,0.0
3250,23,0.0
3250,24,0.0
3250,25,0.0
3250,26,0.0
3250,27,0.0
3250,28,0.0
3250,29,0.0
3250,30,0.0
3250,31,0.0
3250,32,0.0
3250,33,0.0
3250,34,0.0
3250,35,0.0
3250,36,58.945
3250,37,109.931
3250,38,113.051
3250,39,152.811
3250,40,186.7
3250,41,206.969
3250,42,0.0
3250,43,0.0
3250,44,0.0
3250,45,0.0
3250,46,0.0
3250,47,0.0
3250,48,0.0
3250,49,0.0
3250,50,0.0
3250,51,0.0
3250,52,0.0
3250,53,0.0
3250,54,0.0
3250,55,0.0
3250,56,0.0
3250,57,0.0
3250,58,0.0
3250,59,0.0
3250,60,0.0
3250,61,0.0
3250,62,0.0
3250,63,0.0
3250,64,0.0
3250,65,0.0
3250,66,0.0
3250,67,0.0
3250,68,0.0
3250,69,0.0
3250,70,0.0
3250,71,0.0
3250,72,0.0
3250,73,0.0
3250,74,0.0
3250,75,0.0
3250,76,0.0
3250,77,0.0
3250,78,0.0
3250,79,0.0
3250,80,0.0
3250,81,0.0
3250,82,0.0
3250,83,0.0
3250,84,0.0
3250,85,0.0
3250,86,0.0
3250,87,0.0
3250,88,0.0
3250,89,0.0
3250,90,0.0
3250,91,0.0
3250,92,0.0
3250,93,0.0
3250,94,0.0
3250,95,0.0
3250,96,0.0
3250,97,0.0
3250,98,0.0
3250,99,0.0
3250,100,0.0
3250,101,0.0
3250,102,0.0
3250,103,0.0
3250,104,0.0
3250,105,0.0
3250,106,0.0
3250,107,0.0
3250,108,0.0
3250,109,0.0
3250,110,0.0
3250,111,0.0
3250,112,0.0
3250,113,0.0
3250,114,0.0
3250,115,0.0
3250,116,0.0
3250,117,0.0
3250,118,0.0
3250,119,0.0
3250,120,0.0
3250,121,0.0
3250,122,0.0
3250,123,0.0
3250,124,0.0
3250,125,0.0
3250,126,0.0
3250,127,310.44
3251,0,0.0
3251,1,16.69500000000002
3251,2,175.04
3251,3,205.914
3251,4,0.0
3251,5,0.0
3251,6,0.0
3251,7,0.0
3251,8,0.0
3251,9,0.0
3251,10,0.0
3251,11,0.0
3251,12,0.0
3251,13,0.0
3251,14,0.0
3251,15,0.0
3251,16,0.0
3251,17,0.0
3251,18,0.0
3251,19,0.0
3251,20,0.0
3251,21,58.945
3251,22,109.931
3251,23,113.051
3251,24,152.811
3251,25,186.7
3251,26,206.969
3251,27,0.0
3251,28,0.0
3251,29,0.0
3251,30,0.0
3251,31,0.0
3251,32,0.0
3251,33,0.0
3251,34,0.0
3251,35,0.0
3251,36,0.0
3251,37,0.0
3251,38,0.0
3251,39,0.0
3251,40,0.0
3251,41,0.0
3251,42,0.0
3251,43,0.0
3251,44,0.0
3251,45,0.0
3251,46,0.0
3251,47,0.0
3251,48,0.0
3251,49,0.0
3251,50,0.0
3251,51,0.0
3251,52,0.0
3251,53,0.0
3251,54,0.0
3251,55,0.0
3251,56,0.0
3251,57,0.0
3251,58,0.0
3251,59,0.0
3251,60,0.0
3251,61,0.0
3251,62,0.0
3251,63,0.0
3251,64,0.0
3251,65,0.0
3251,66,0.0
3251,67,0.0
3251,68,0.0
3251,69,0.0
3251,70,0.0
3251,71,0.0
3251,72,0.0
3251,73,0.0
3251,74,0.0
3251,75,0.0
3251,76,0.0
3251,77,0.0
3251,78,0.0
3251,79,0.0
3251,80,0.0
3251,81,0.0
3251,82,0.0
3251,83,0.0
3251,84,0.0
3251,85,0.0
3251,86,0.0
3251,87,0.0
3251,88,0.0
3251,89,0.0
3251,90,0.0
3251,91,0.0
3251,92,0.0
3251,93,0.0
3251,94,0.0
3251,95,0.0
3251,96,0.0
3251,97,310.44
3252,0,0.0
3252,1,0.0
3252,2,0.0
3252,3,0.0
3252,4,0.0
3252,5,0.0
3252,6,0.0
3252,7,0.0
3252,8,0.0
3252,9,0.0
3252,10,0.0
3252,11,0.0
3252,12,0.0
3252,13,0.0
3252,14,0.0
3252,15,0.0
3252,16,0.0
3252,17,0.0
3252,18,0.0
3252,19,0.0
3252,20,0.0
3252,21,0.0
3252,22,0.0
3252,23,0.0
3252,24,0.0
3252,25,0.0
3252,26,176.412
3252,27,0.0
3252,28,0.0
3252,29,27.722999999999985
3252,30,0.0
3252,31,0.0
3252,32,0.0
3252,33,0.0
3252,34,0.0
3252,35,0.0
3252,36,0.0
3252,37,0.0
3252,38,0.0
3252,39,0.0
3252,40,0.0
3252,41,0.0
3252,42,0.0
3252,43,0.0
3252,44,0.0
3252,45,0.0
3252,46,0.0
3252,47,0.0
3252,48,0.0
3252,49,0.0
3252,50,0.0
3252,51,0.0
3252,52,87.357
3252,53,0.0
3252,54,0.0
3252,55,0.0
3252,56,0.0
3252,57,0.0
3252,58,0.0
3252,59,0.0
3252,60,0.0
3252,61,0.0
3252,62,0.0
3252,63,0.0
3252,64,0.0
3252,65,0.0
3252,66,0.0
3252,67,0.0
