STATE_ID, NODE_ID, PENDING_SECONDS
3844,74,0.0
3844,75,0.0
3844,76,0.0
3844,77,0.0
3844,78,0.0
3844,79,0.0
3844,80,0.0
3844,81,0.0
3844,82,0.0
3844,83,0.0
3844,84,0.0
3844,85,0.0
3844,86,0.0
3844,87,0.0
3844,88,0.0
3844,89,0.0
3844,90,0.0
3844,91,0.0
3844,92,0.0
3844,93,0.0
3844,94,0.0
3844,95,0.0
3844,96,0.0
3844,97,0.0
3844,98,0.0
3844,99,0.0
3844,100,0.0
3844,101,0.0
3844,102,0.0
3844,103,0.0
3844,104,0.0
3844,105,0.0
3844,106,0.0
3845,0,0.0
3845,1,0.0
3845,2,0.0
3845,3,0.0
3845,4,0.0
3845,5,0.0
3845,6,0.0
3845,7,0.0
3845,8,0.0
3845,9,0.0
3845,10,0.0
3845,11,0.0
3845,12,0.0
3845,13,0.0
3845,14,136.917
3845,15,39.254
3845,16,68.623
3845,17,99.462
3845,18,183.191
3845,19,132.154
3845,20,132.906
3845,21,157.823
3845,22,175.04
3845,23,205.914
3845,24,0.0
3845,25,0.0
3845,26,0.0
3845,27,0.0
3845,28,0.0
3845,29,0.0
3845,30,0.0
3845,31,0.0
3845,32,0.0
3845,33,0.0
3845,34,0.0
3845,35,0.0
3845,36,0.0
3845,37,0.0
3845,38,0.0
3845,39,0.0
3845,40,0.0
3845,41,0.0
3845,42,0.0
3845,43,0.0
3845,44,57.911
3845,45,0.0
3845,46,0.0
3845,47,0.0
3845,48,0.0
3845,49,0.0
3845,50,0.0
3845,51,0.0
3845,52,0.0
3845,53,0.0
3845,54,0.0
3845,55,0.0
3845,56,0.0
3845,57,0.0
3845,58,0.0
3845,59,0.0
3845,60,0.0
3845,61,0.0
3845,62,0.0
3845,63,0.0
3845,64,0.0
3845,65,0.0
3845,66,0.0
3845,67,0.0
3845,68,0.0
3845,69,0.0
3845,70,0.0
3845,71,0.0
3845,72,0.0
3845,73,0.0
3845,74,0.0
3845,75,0.0
3845,76,0.0
3845,77,0.0
3845,78,0.0
3845,79,0.0
3845,80,0.0
3845,81,0.0
3845,82,0.0
3845,83,0.0
3845,84,0.0
3845,85,0.0
3845,86,0.0
3845,87,0.0
3845,88,0.0
3845,89,0.0
3845,90,0.0
3845,91,0.0
3845,92,0.0
3845,93,0.0
3846,0,0.0
3846,1,0.0
3846,2,0.0
3846,3,38.468999999999994
3846,4,132.906
3846,5,157.823
3846,6,175.04
3846,7,205.914
3846,8,0.0
3846,9,0.0
3846,10,0.0
3846,11,0.0
3846,12,0.0
3846,13,0.0
3846,14,0.0
3846,15,0.0
3846,16,0.0
3846,17,0.0
3846,18,0.0
3846,19,0.0
3846,20,0.0
3846,21,0.0
3846,22,0.0
3846,23,0.0
3846,24,0.0
3846,25,100.741
3846,26,176.053
3846,27,76.035
3846,28,94.607
3846,29,117.685
3846,30,191.389
3846,31,132.18
3846,32,132.829
3846,33,157.758
3846,34,175.022
3846,35,205.923
3846,36,0.0
3846,37,0.0
3846,38,0.0
3846,39,0.0
3846,40,0.0
3846,41,0.0
3846,42,0.0
3846,43,0.0
3846,44,0.0
3846,45,0.0
3846,46,0.0
3846,47,0.0
3846,48,0.0
3846,49,57.911
3846,50,0.0
3846,51,0.0
3846,52,0.0
3846,53,0.0
3846,54,0.0
3846,55,0.0
3846,56,0.0
3846,57,0.0
3846,58,0.0
3846,59,0.0
3846,60,0.0
3846,61,0.0
3846,62,0.0
3846,63,0.0
3846,64,0.0
3846,65,0.0
3846,66,0.0
3846,67,0.0
3846,68,0.0
3846,69,0.0
3846,70,0.0
3846,71,0.0
3846,72,0.0
3846,73,0.0
3846,74,0.0
3846,75,0.0
3846,76,0.0
3846,77,0.0
3846,78,0.0
3846,79,0.0
3846,80,0.0
3846,81,0.0
3846,82,0.0
3846,83,0.0
3846,84,0.0
3846,85,0.0
3846,86,0.0
3846,87,0.0
3846,88,0.0
3846,89,0.0
3846,90,0.0
3846,91,0.0
3846,92,0.0
3846,93,0.0
3846,94,0.0
3846,95,0.0
3846,96,0.0
3846,97,0.0
3846,98,0.0
3846,99,0.0
3846,100,0.0
3846,101,0.0
3846,102,0.0
3846,103,0.0
3846,104,0.0
3846,105,0.0
3846,106,0.0
3846,107,0.0
3846,108,0.0
3846,109,0.0
3846,110,0.0
3846,111,0.0
3846,112,0.0
3846,113,0.0
3846,114,0.0
3846,115,0.0
3846,116,0.0
3846,117,0.0
3846,118,0.0
3846,119,0.0
3847,0,0.0
3847,1,65.076
3847,2,205.914
3847,3,0.0
3847,4,0.0
3847,5,0.0
3847,6,0.0
3847,7,0.0
3847,8,0.0
3847,9,0.0
3847,10,0.0
3847,11,0.0
3847,12,0.0
3847,13,0.0
3847,14,0.0
3847,15,176.053
3847,16,76.035
3847,17,94.607
3847,18,117.685
3847,19,191.389
3847,20,132.18
3847,21,132.829
3847,22,157.758
3847,23,175.022
3847,24,205.923
3847,25,0.0
3847,26,0.0
3847,27,0.0
3847,28,0.0
3847,29,0.0
3847,30,0.0
3847,31,0.0
3847,32,0.0
3847,33,0.0
3847,34,0.0
3847,35,0.0
3847,36,0.0
3847,37,0.0
3847,38,0.0
3847,39,0.0
3847,40,0.0
3847,41,0.0
3847,42,0.0
3847,43,0.0
3847,44,0.0
3847,45,0.0
3847,46,0.0
3847,47,0.0
3847,48,0.0
3847,49,0.0
3847,50,0.0
3847,51,0.0
3847,52,0.0
3847,53,0.0
3847,54,0.0
3847,55,0.0
3847,56,0.0
3847,57,0.0
3847,58,0.0
3847,59,0.0
3847,60,0.0
3847,61,0.0
3847,62,0.0
3847,63,0.0
3847,64,0.0
3847,65,0.0
3847,66,0.0
3847,67,0.0
3847,68,0.0
3847,69,0.0
3847,70,0.0
3847,71,0.0
3847,72,0.0
3847,73,0.0
3847,74,0.0
3847,75,0.0
3847,76,0.0
3847,77,0.0
3847,78,0.0
3847,79,0.0
3847,80,0.0
3847,81,0.0
3847,82,0.0
3847,83,0.0
3847,84,0.0
3847,85,0.0
3847,86,0.0
3847,87,0.0
3847,88,0.0
3847,89,0.0
3847,90,0.0
3847,91,0.0
3847,92,0.0
3847,93,0.0
3847,94,0.0
3847,95,0.0
3847,96,0.0
3848,0,0.0
3848,1,0.0
3848,2,0.0
3848,3,0.0
3848,4,0.0
3848,5,0.0
3848,6,0.0
3848,7,132.829
3848,8,157.758
3848,9,175.022
3848,10,205.923
3848,11,0.0
3848,12,0.0
3848,13,0.0
3848,14,0.0
3848,15,0.0
3848,16,0.0
3848,17,0.0
3848,18,0.0
3848,19,0.0
3848,20,0.0
3848,21,0.0
3848,22,0.0
3848,23,0.0
3848,24,0.0
3848,25,0.0
3848,26,0.0
3848,27,0.0
3848,28,0.0
3848,29,13.469
3848,30,104.723
3848,31,90.562
3848,32,105.602
3848,33,127.145
3848,34,199.344
3848,35,129.273
3848,36,122.43
3848,37,148.82
3848,38,171.773
3848,39,202.474
3848,40,0.0
3848,41,0.0
3848,42,0.0
3848,43,0.0
3848,44,0.0
3848,45,0.0
3848,46,0.0
3848,47,0.0
3848,48,0.0
3848,49,31.604
3848,50,0.0
3848,51,0.0
3848,52,0.0
3848,53,0.0
3848,54,0.0
3848,55,0.0
3848,56,0.0
3848,57,0.0
3848,58,0.0
3848,59,0.0
3848,60,0.0
3848,61,0.0
3848,62,0.0
3848,63,0.0
3848,64,0.0
3848,65,0.0
3848,66,0.0
3848,67,0.0
3848,68,0.0
3848,69,0.0
3848,70,0.0
3848,71,0.0
3848,72,0.0
3848,73,0.0
3848,74,0.0
3848,75,0.0
3848,76,0.0
3848,77,0.0
3848,78,0.0
3848,79,0.0
3848,80,0.0
3848,81,0.0
3848,82,0.0
3848,83,0.0
3848,84,0.0
3848,85,0.0
3848,86,0.0
3848,87,0.0
3848,88,0.0
3848,89,0.0
3848,90,0.0
3848,91,0.0
3848,92,0.0
3848,93,0.0
3848,94,0.0
3848,95,0.0
3848,96,0.0
3848,97,0.0
3848,98,0.0
3848,99,0.0
3848,100,0.0
3848,101,0.0
3848,102,0.0
3848,103,0.0
3848,104,0.0
3848,105,0.0
3848,106,0.0
3848,107,0.0
3848,108,0.0
3848,109,0.0
3848,110,0.0
3848,111,0.0
3848,112,0.0
3848,113,0.0
3848,114,0.0
3848,115,0.0
3848,116,0.0
3848,117,0.0
3848,118,0.0
3848,119,0.0
3848,120,0.0
3848,121,0.0
3849,0,0.0
3849,1,0.0
3849,2,205.923
3849,3,0.0
3849,4,0.0
3849,5,0.0
3849,6,0.0
3849,7,0.0
3849,8,0.0
3849,9,0.0
3849,10,0.0
3849,11,0.0
3849,12,0.0
3849,13,0.0
3849,14,0.0
3849,15,0.0
3849,16,104.723
3849,17,90.562
3849,18,105.602
3849,19,127.145
3849,20,199.344
3849,21,129.273
3849,22,122.43
3849,23,148.82
3849,24,171.773
3849,25,202.474
3849,26,0.0
3849,27,0.0
3849,28,0.0
3849,29,0.0
3849,30,0.0
3849,31,0.0
3849,32,0.0
3849,33,0.0
3849,34,0.0
3849,35,31.604
3849,36,0.0
3849,37,0.0
3849,38,0.0
3849,39,0.0
3849,40,0.0
3849,41,0.0
3849,42,0.0
3849,43,0.0
3849,44,0.0
3849,45,0.0
3849,46,0.0
3849,47,0.0
3849,48,0.0
3849,49,0.0
3849,50,0.0
3849,51,0.0
3849,52,0.0
3849,53,0.0
3849,54,0.0
3849,55,0.0
3849,56,0.0
3849,57,0.0
3849,58,0.0
3849,59,0.0
3849,60,0.0
3849,61,0.0
3849,62,0.0
3849,63,0.0
3849,64,0.0
3849,65,0.0
3849,66,0.0
3849,67,0.0
3849,68,0.0
3849,69,0.0
3849,70,0.0
3849,71,0.0
3849,72,0.0
3849,73,0.0
3849,74,0.0
3849,75,0.0
3849,76,0.0
3849,77,0.0
3849,78,0.0
3849,79,0.0
3849,80,0.0
3849,81,0.0
3849,82,0.0
3849,83,0.0
3849,84,0.0
3849,85,0.0
3849,86,0.0
3849,87,0.0
3849,88,0.0
3849,89,0.0
3849,90,0.0
3849,91,0.0
3849,92,0.0
3849,93,0.0
3849,94,0.0
3849,95,0.0
3850,0,0.0
3850,1,84.39699999999999
3850,2,202.474
3850,3,0.0
3850,4,0.0
3850,5,0.0
3850,6,0.0
3850,7,0.0
3850,8,0.0
3850,9,0.0
3850,10,0.0
3850,11,0.0
3850,12,31.604
3850,13,0.0
3850,14,0.0
3850,15,0.0
3850,16,0.0
3850,17,0.0
3850,18,0.0
3850,19,0.0
3850,20,0.0
3850,21,0.0
3850,22,0.0
3850,23,0.0
3850,24,14.51
3850,25,107.127
3850,26,0.0
3850,27,0.0
3850,28,0.0
3850,29,0.0
3850,30,0.0
3850,31,0.0
3850,32,0.0
3850,33,0.0
3850,34,0.0
3850,35,0.0
3850,36,0.0
3850,37,0.0
3850,38,0.0
3850,39,0.0
3850,40,0.0
3850,41,0.0
3850,42,0.0
3850,43,0.0
3850,44,0.0
3850,45,0.0
3850,46,0.0
3850,47,0.0
3850,48,0.0
3850,49,0.0
3850,50,0.0
3850,51,0.0
3850,52,0.0
3850,53,0.0
3850,54,0.0
3850,55,0.0
3850,56,0.0
3850,57,0.0
3850,58,0.0
3850,59,0.0
3850,60,0.0
3850,61,0.0
3850,62,0.0
3850,63,0.0
3850,64,0.0
3850,65,0.0
3850,66,0.0
3850,67,0.0
3850,68,0.0
3850,69,0.0
3850,70,0.0
3850,71,0.0
3850,72,0.0
3850,73,0.0
3850,74,0.0
3850,75,0.0
3850,76,0.0
3850,77,0.0
3850,78,0.0
3850,79,94.98
3850,80,0.0
3850,81,0.0
3850,82,0.0
3850,83,0.0
3850,84,0.0
3850,85,0.0
3850,86,0.0
3850,87,0.0
3850,88,0.0
3850,89,0.0
3850,90,0.0
3850,91,0.0
3850,92,0.0
3850,93,0.0
3850,94,0.0
3850,95,0.0
3850,96,0.0
3850,97,0.0
3850,98,0.0
3850,99,198.931
3851,0,0.0
3851,1,0.0
3851,2,0.0
3851,3,51.507
3851,4,0.0
3851,5,0.0
3851,6,0.0
3851,7,0.0
3851,8,0.0
3851,9,0.0
3851,10,0.0
3851,11,0.0
3851,12,0.0
3851,13,0.0
3851,14,0.0
3851,15,0.0
3851,16,0.0
3851,17,0.0
3851,18,0.0
3851,19,0.0
3851,20,0.0
3851,21,0.0
3851,22,0.0
3851,23,0.0
3851,24,0.0
3851,25,0.0
3851,26,0.0
3851,27,0.0
3851,28,64.034
3851,29,102.099
3851,30,98.275
3851,31,132.321
3851,32,157.273
3851,33,219.889
3851,34,0.0
3851,35,0.0
3851,36,0.0
3851,37,0.0
3851,38,0.0
3851,39,0.0
3851,40,0.0
3851,41,0.0
3851,42,0.0
3851,43,0.0
3851,44,0.0
3851,45,0.0
3851,46,0.0
3851,47,0.0
3851,48,0.0
3851,49,0.0
3851,50,0.0
3851,51,0.0
3851,52,0.0
3851,53,0.0
3851,54,0.0
3851,55,0.0
3851,56,0.0
3851,57,0.0
3851,58,0.0
3851,59,0.0
3851,60,0.0
3851,61,0.0
3851,62,0.0
3851,63,0.0
3851,64,0.0
3851,65,0.0
3851,66,0.0
3851,67,0.0
3851,68,0.0
3851,69,0.0
3851,70,0.0
3851,71,0.0
3851,72,0.0
3851,73,0.0
3851,74,0.0
3851,75,0.0
3851,76,0.0
3851,77,0.0
3851,78,0.0
3851,79,0.0
3851,80,198.931
3851,81,0.0
3851,82,0.0
3851,83,0.0
3851,84,0.0
3851,85,0.0
3851,86,0.0
3851,87,0.0
3851,88,0.0
3851,89,0.0
3851,90,0.0
3851,91,0.0
3851,92,0.0
3851,93,0.0
3851,94,0.0
3851,95,0.0
3851,96,0.0
3851,97,0.0
3851,98,0.0
3851,99,0.0
3851,100,0.0
3851,101,0.0
3851,102,0.0
3851,103,0.0
3851,104,0.0
3851,105,0.0
3851,106,0.0
3851,107,0.0
3851,108,0.0
3851,109,0.0
3851,110,0.0
3851,111,0.0
3851,112,320.188
3852,0,0.0
3852,1,0.0
3852,2,0.0
3852,3,0.0
3852,4,0.0
3852,5,0.0
3852,6,0.0
3852,7,0.0
3852,8,0.0
3852,9,0.0
3852,10,0.0
3852,11,0.0
3852,12,0.0
3852,13,0.0
3852,14,0.0
3852,15,64.034
3852,16,102.099
3852,17,98.275
3852,18,132.321
3852,19,157.273
3852,20,219.889
3852,21,0.0
3852,22,0.0
3852,23,0.0
3852,24,0.0
3852,25,0.0
3852,26,0.0
3852,27,0.0
3852,28,0.0
3852,29,0.0
3852,30,0.0
3852,31,0.0
3852,32,0.0
3852,33,0.0
3852,34,0.0
3852,35,0.0
3852,36,0.0
3852,37,0.0
3852,38,0.0
3852,39,0.0
3852,40,0.0
3852,41,0.0
3852,42,0.0
3852,43,0.0
3852,44,0.0
3852,45,0.0
3852,46,0.0
3852,47,0.0
3852,48,0.0
3852,49,0.0
3852,50,0.0
3852,51,0.0
3852,52,0.0
3852,53,0.0
3852,54,0.0
3852,55,0.0
3852,56,0.0
3852,57,0.0
3852,58,198.931
3852,59,0.0
3852,60,0.0
3852,61,0.0
3852,62,0.0
3852,63,0.0
3852,64,0.0
3852,65,0.0
3852,66,0.0
3852,67,0.0
3852,68,0.0
3852,69,0.0
3852,70,0.0
3852,71,0.0
3852,72,0.0
3852,73,0.0
3852,74,0.0
3852,75,0.0
3852,76,0.0
3852,77,0.0
3852,78,0.0
3852,79,0.0
3852,80,0.0
3852,81,0.0
3852,82,0.0
3852,83,0.0
3852,84,0.0
3852,85,0.0
3852,86,320.188
3853,0,0.0
3853,1,0.0
3853,2,0.0
3853,3,0.0
3853,4,0.0
3853,5,0.0
3853,6,0.0
3853,7,0.0
3853,8,0.0
3853,9,0.0
3853,10,0.0
3853,11,0.0
3853,12,0.0
3853,13,0.0
3853,14,0.0
3853,15,0.0
3853,16,0.0
3853,17,0.0
3853,18,0.0
3853,19,0.0
3853,20,0.0
3853,21,0.0
3853,22,0.0
3853,23,0.0
3853,24,0.0
3853,25,0.0
3853,26,0.0
3853,27,0.0
3853,28,0.0
3853,29,0.0
3853,30,0.0
3853,31,0.0
3853,32,0.0
3853,33,0.0
3853,34,0.0
3853,35,0.0
3853,36,0.0
3853,37,0.0
3853,38,0.0
3853,39,198.931
3853,40,0.0
3853,41,0.0
3853,42,0.0
3853,43,0.0
3853,44,0.0
3853,45,0.0
3853,46,0.0
3853,47,0.0
3853,48,0.0
3853,49,0.0
3853,50,0.0
3853,51,0.0
3853,52,0.0
3853,53,0.0
3853,54,0.0
3853,55,0.0
3853,56,320.188
3853,57,0.0
3853,58,0.0
3853,59,0.0
3853,60,0.0
3853,61,0.0
3853,62,0.0
3853,63,0.0
3853,64,0.0
3853,65,0.0
3853,66,0.0
3853,67,0.0
3853,68,0.0
3853,69,0.0
3853,70,0.0
3853,71,0.0
3853,72,0.0
3853,73,0.0
3853,74,0.0
3853,75,0.0
3853,76,0.0
3853,77,0.0
3853,78,0.0
3853,79,0.0
3853,80,0.0
3853,81,0.0
3853,82,0.0
3853,83,0.0
3853,84,0.0
3854,0,0.0
3854,1,0.0
3854,2,0.0
3854,3,0.0
3854,4,0.0
3854,5,0.0
3854,6,0.0
3854,7,0.0
3854,8,0.0
3854,9,0.0
3854,10,0.0
3854,11,0.0
3854,12,0.0
3854,13,0.0
3854,14,0.0
3854,15,0.0
3854,16,0.0
3854,17,5.257000000000005
3854,18,0.0
3854,19,0.0
3854,20,0.0
3854,21,0.0
3854,22,0.0
3854,23,0.0
3854,24,0.0
3854,25,0.0
3854,26,0.0
3854,27,0.0
3854,28,0.0
3854,29,0.0
3854,30,0.0
3854,31,0.0
3854,32,0.0
3854,33,0.0
3854,34,0.0
3854,35,33.863
3854,36,79.052
3854,37,163.069
3854,38,0.0
3854,39,0.0
3854,40,0.0
3854,41,0.0
3854,42,0.0
3854,43,0.0
3854,44,0.0
3854,45,0.0
3854,46,0.0
3854,47,0.0
3854,48,0.0
3854,49,0.0
3854,50,198.931
3854,51,0.0
3854,52,0.0
3854,53,0.0
3854,54,0.0
3854,55,0.0
3854,56,0.0
3854,57,0.0
3854,58,0.0
3854,59,0.0
3854,60,0.0
3854,61,0.0
3854,62,320.188
3854,63,0.0
3854,64,0.0
3854,65,0.0
3854,66,0.0
3854,67,0.0
3854,68,0.0
3854,69,0.0
3854,70,0.0
3854,71,0.0
3854,72,0.0
3854,73,0.0
3854,74,0.0
3854,75,0.0
3854,76,0.0
3854,77,0.0
3854,78,0.0
3854,79,0.0
3854,80,0.0
3854,81,0.0
3854,82,0.0
3854,83,0.0
3854,84,0.0
3854,85,0.0
3854,86,0.0
3854,87,0.0
3854,88,0.0
3854,89,0.0
3854,90,0.0
3854,91,0.0
3854,92,0.0
3854,93,0.0
3854,94,0.0
3854,95,0.0
3854,96,0.0
3854,97,0.0
3854,98,0.0
3854,99,0.0
3854,100,0.0
3854,101,0.0
3854,102,0.0
3854,103,0.0
3854,104,0.0
3854,105,0.0
3854,106,0.0
3854,107,0.0
3854,108,0.0
3854,109,0.0
3854,110,0.0
3854,111,0.0
3854,112,0.0
3854,113,0.0
3854,114,0.0
3854,115,0.0
3854,116,0.0
3854,117,0.0
3855,0,0.0
3855,1,0.0
3855,2,0.0
3855,3,0.0
3855,4,0.0
3855,5,0.0
3855,6,0.0
3855,7,0.0
3855,8,0.0
3855,9,0.0
3855,10,0.0
3855,11,0.0
3855,12,0.0
3855,13,0.0
3855,14,0.0
3855,15,0.0
3855,16,0.0
3855,17,0.0
3855,18,0.0
3855,19,0.0
3855,20,33.863
3855,21,79.052
3855,22,163.069
3855,23,0.0
3855,24,0.0
3855,25,0.0
3855,26,0.0
3855,27,0.0
3855,28,0.0
3855,29,0.0
3855,30,0.0
3855,31,0.0
3855,32,0.0
3855,33,0.0
3855,34,0.0
3855,35,0.0
3855,36,0.0
3855,37,0.0
3855,38,0.0
3855,39,0.0
3855,40,320.188
3855,41,0.0
3855,42,0.0
3855,43,0.0
3855,44,0.0
3855,45,0.0
3855,46,0.0
3855,47,0.0
3855,48,0.0
3855,49,0.0
3855,50,0.0
3855,51,0.0
3855,52,0.0
3855,53,0.0
3855,54,0.0
3855,55,0.0
3855,56,0.0
3855,57,0.0
3855,58,0.0
3855,59,0.0
3855,60,0.0
3855,61,0.0
3855,62,0.0
3855,63,0.0
3855,64,0.0
3855,65,0.0
3855,66,0.0
3855,67,0.0
3855,68,0.0
3855,69,0.0
3855,70,0.0
3855,71,0.0
3855,72,0.0
3855,73,0.0
3855,74,0.0
3855,75,0.0
3855,76,0.0
3855,77,0.0
3855,78,0.0
3855,79,0.0
3855,80,0.0
3855,81,0.0
3855,82,0.0
3855,83,0.0
3855,84,0.0
3855,85,0.0
3855,86,0.0
3856,0,0.0
3856,1,0.0
3856,2,0.0
3856,3,0.0
3856,4,0.0
3856,5,0.0
3856,6,0.0
3856,7,0.0
3856,8,0.0
3856,9,0.0
3856,10,0.0
3856,11,0.0
3856,12,0.0
3856,13,0.0
3856,14,0.0
3856,15,0.0
3856,16,0.0
3856,17,0.0
3856,18,0.0
3856,19,0.0
3856,20,0.0
3856,21,0.0
3856,22,0.0
3856,23,0.0
3856,24,0.0
3856,25,0.0
3856,26,0.0
3856,27,0.0
3856,28,0.0
3856,29,0.0
3856,30,0.0
3856,31,0.0
3856,32,0.0
3856,33,0.0
3856,34,0.0
3856,35,0.0
3856,36,0.0
3856,37,0.0
3856,38,0.0
3856,39,0.0
3856,40,0.0
3856,41,0.0
3856,42,0.0
3856,43,0.0
3856,44,0.0
3856,45,0.0
3856,46,0.0
3856,47,0.0
3856,48,0.0
3856,49,0.0
3856,50,0.0
3856,51,0.0
3856,52,0.0
3856,53,0.0
3856,54,0.0
3856,55,0.0
3856,56,0.0
3856,57,0.0
3856,58,0.0
3856,59,0.0
3856,60,0.0
3856,61,0.0
3856,62,0.0
3856,63,0.0
3856,64,0.0
3856,65,0.0
3856,66,0.0
3856,67,0.0
3856,68,0.0
3856,69,0.0
3856,70,0.0
3856,71,0.0
3856,72,0.0
3856,73,0.0
3856,74,0.0
3856,75,0.0
3856,76,0.0
3856,77,0.0
3856,78,0.0
3856,79,0.0
3856,80,0.0
3856,81,0.0
3856,82,0.0
3856,83,0.0
3856,84,0.0
3856,85,0.0
