STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5758,5,14828.162,3314.256,4000.0
5758,6,14828.162,3587.854,4000.0
5758,7,14828.162,3944.426,5200.0
5758,8,14828.162,4226.356,4000.0
5758,9,14828.162,4529.514,4000.0
5758,10,14828.162,4832.672,4000.0
5758,11,14828.162,5150.0,4000.0
5758,12,14828.162,5573.529,5000.0
5758,13,14828.162,5912.353,4000.0
5758,14,14828.162,6293.945,4000.0
5758,15,14828.162,6841.145,5700.0
5758,16,14828.162,7276.437,4000.0
5758,17,14828.162,7630.899,3200.0
5758,18,14828.162,8105.712,4000.0
5758,19,14828.162,8629.349,4000.0
5758,20,14828.162,9197.487,4000.0
5758,21,14828.162,9837.487,4000.0
5758,22,14828.162,10080.525,4100.0
5758,23,14950.674,466.403,1000.0
5758,24,14950.674,665.024,4000.0
5758,25,14950.674,863.645,4000.0
5758,26,14950.674,1062.265,4000.0
5758,27,14950.674,1272.773,4000.0
5758,28,14950.674,1416.773,2700.0
5758,29,14950.674,1635.44,4100.0
5758,30,14950.674,1956.325,5800.0
5758,31,14950.674,2250.085,5100.0
5758,32,14950.674,2562.951,5400.0
5758,33,14950.674,2813.386,4000.0
5758,34,14950.674,3063.821,4000.0
5758,35,14950.674,3314.256,4000.0
5758,36,14950.674,3587.854,4000.0
5758,37,14950.674,3944.426,5200.0
5758,38,14950.674,4226.356,4000.0
5758,39,14950.674,4529.514,4000.0
5758,40,14950.674,4832.672,4000.0
5758,41,14950.674,5150.0,4000.0
5758,42,14950.674,5573.529,5000.0
5758,43,14950.674,5912.353,4000.0
5758,44,14950.674,6293.945,4000.0
5758,45,14950.674,6841.145,5700.0
5758,46,14950.674,7276.437,4000.0
5758,47,14950.674,7630.899,3200.0
5758,48,14950.674,8105.712,4000.0
5758,49,14950.674,8629.349,4000.0
5758,50,14950.674,9197.487,4000.0
5758,51,14950.674,9837.487,4000.0
5758,52,14950.674,10080.525,4100.0
5758,53,13420.303,3233.718,4000.0
5758,54,13420.303,3403.12,4000.0
5758,55,13420.303,3492.038,2900.0
5758,56,14929.211,1713.748,5200.0
5758,57,14929.211,1814.948,4000.0
5758,58,14929.211,1929.443,4000.0
5758,59,14929.211,2060.257,4000.0
5758,60,14929.211,2211.995,4000.0
5758,61,14929.211,2393.865,4900.0
5758,62,14929.211,2479.804,4000.0
5758,63,14929.211,2553.125,4000.0
5758,64,14929.211,2663.934,5800.0
5758,65,14929.211,2750.857,4000.0
5758,66,14929.211,2853.127,4200.0
5758,67,14929.211,2963.371,4000.0
5758,68,14929.211,3088.865,4000.0
5758,69,14929.211,3233.718,4000.0
5758,70,14929.211,3403.12,4000.0
5758,71,14929.211,3492.038,2900.0
5758,72,14950.674,391.996,4000.0
5758,73,14950.674,467.998,4000.0
5758,74,14950.674,552.12,4000.0
5758,75,14950.674,638.547,3700.0
5758,76,14950.674,743.058,4000.0
5758,77,14950.674,900.44,5200.0
5758,78,14950.674,1042.578,4000.0
5758,79,14950.674,1289.469,6500.0
5758,80,14950.674,1376.011,4000.0
5758,81,14950.674,1448.692,4000.0
5758,82,14950.674,1519.803,4000.0
5758,83,14950.674,1598.288,4000.0
5758,84,14950.674,1713.748,5200.0
5758,85,14950.674,1814.948,4000.0
5758,86,14950.674,1929.443,4000.0
5758,87,14950.674,2060.257,4000.0
5758,88,14950.674,2211.995,4000.0
5758,89,14950.674,2393.865,4900.0
5758,90,14950.674,2479.804,4000.0
5758,91,14950.674,2553.125,4000.0
5758,92,14950.674,2663.934,5800.0
5758,93,14950.674,2750.857,4000.0
5758,94,14950.674,2853.127,4200.0
5758,95,14950.674,2963.371,4000.0
5758,96,14950.674,3088.865,4000.0
5758,97,14950.674,3233.718,4000.0
5758,98,14950.674,3403.12,4000.0
5758,99,14950.674,3492.038,2900.0
5758,100,14762.963,8105.712,4000.0
5758,101,14762.963,8629.349,4000.0
5758,102,14762.963,9197.487,4000.0
5758,103,14762.963,9837.487,4000.0
5758,104,14762.963,10080.525,4100.0
5758,105,14950.674,5573.529,5000.0
5758,106,14950.674,5912.353,4000.0
5758,107,14950.674,6293.945,4000.0
5758,108,14950.674,6841.145,5700.0
5758,109,14950.674,7276.437,4000.0
5758,110,14950.674,7630.899,3200.0
5758,111,14950.674,8105.712,4000.0
5758,112,14950.674,8629.349,4000.0
5758,113,14950.674,9197.487,4000.0
5758,114,14950.674,9837.487,4000.0
5758,115,14950.674,10080.525,4100.0
5759,0,15341.555,2813.386,4000.0
5759,1,15341.555,3063.821,4000.0
5759,2,15341.555,3314.256,4000.0
5759,3,15341.555,3587.854,4000.0
5759,4,15341.555,3944.426,5200.0
5759,5,15341.555,4226.356,4000.0
5759,6,15341.555,4529.514,4000.0
5759,7,15341.555,4832.672,4000.0
5759,8,15341.555,5150.0,4000.0
5759,9,15341.555,5573.529,5000.0
5759,10,15341.555,5912.353,4000.0
5759,11,15341.555,6293.945,4000.0
5759,12,15341.555,6841.145,5700.0
5759,13,15341.555,7276.437,4000.0
5759,14,15341.555,7630.899,3200.0
5759,15,15341.555,8105.712,4000.0
5759,16,15341.555,8629.349,4000.0
5759,17,15341.555,9197.487,4000.0
5759,18,15341.555,9837.487,4000.0
5759,19,15341.555,10080.525,4100.0
5759,20,15464.067,1062.265,4000.0
5759,21,15464.067,1272.773,4000.0
5759,22,15464.067,1416.773,2700.0
5759,23,15464.067,1635.44,4100.0
5759,24,15464.067,1956.325,5800.0
5759,25,15464.067,2250.085,5100.0
5759,26,15464.067,2562.951,5400.0
5759,27,15464.067,2813.386,4000.0
5759,28,15464.067,3063.821,4000.0
5759,29,15464.067,3314.256,4000.0
5759,30,15464.067,3587.854,4000.0
5759,31,15464.067,3944.426,5200.0
5759,32,15464.067,4226.356,4000.0
5759,33,15464.067,4529.514,4000.0
5759,34,15464.067,4832.672,4000.0
5759,35,15464.067,5150.0,4000.0
5759,36,15464.067,5573.529,5000.0
5759,37,15464.067,5912.353,4000.0
5759,38,15464.067,6293.945,4000.0
5759,39,15464.067,6841.145,5700.0
5759,40,15464.067,7276.437,4000.0
5759,41,15464.067,7630.899,3200.0
5759,42,15464.067,8105.712,4000.0
5759,43,15464.067,8629.349,4000.0
5759,44,15464.067,9197.487,4000.0
5759,45,15464.067,9837.487,4000.0
5759,46,15464.067,10080.525,4100.0
5759,47,15442.604,2211.995,4000.0
5759,48,15442.604,2393.865,4900.0
5759,49,15442.604,2479.804,4000.0
5759,50,15442.604,2553.125,4000.0
5759,51,15442.604,2663.934,5800.0
5759,52,15442.604,2750.857,4000.0
5759,53,15442.604,2853.127,4200.0
5759,54,15442.604,2963.371,4000.0
5759,55,15442.604,3088.865,4000.0
5759,56,15442.604,3233.718,4000.0
5759,57,15442.604,3403.12,4000.0
5759,58,15442.604,3492.038,2900.0
5759,59,15464.067,1123.999,4000.0
5759,60,15382.646,1289.469,6500.0
5759,61,15382.646,1376.011,4000.0
5759,62,15382.646,1448.692,4000.0
5759,63,15382.646,1519.803,4000.0
5759,64,15382.646,1598.288,4000.0
5759,65,15382.646,1713.748,5200.0
5759,66,15382.646,1814.948,4000.0
5759,67,15382.646,1929.443,4000.0
5759,68,15382.646,2060.257,4000.0
5759,69,15382.646,2211.995,4000.0
5759,70,15382.646,2393.865,4900.0
5759,71,15382.646,2479.804,4000.0
5759,72,15382.646,2553.125,4000.0
5759,73,15382.646,2663.934,5800.0
5759,74,15382.646,2750.857,4000.0
5759,75,15382.646,2853.127,4200.0
5759,76,15382.646,2963.371,4000.0
5759,77,15382.646,3088.865,4000.0
5759,78,15382.646,3233.718,4000.0
5759,79,15382.646,3403.12,4000.0
5759,80,15382.646,3492.038,2900.0
5759,81,15276.356,9837.487,4000.0
5759,82,15276.356,10080.525,4100.0
5759,83,15464.067,6293.945,4000.0
5759,84,15464.067,6841.145,5700.0
5759,85,15464.067,7276.437,4000.0
5759,86,15464.067,7630.899,3200.0
5759,87,15464.067,8105.712,4000.0
5759,88,15464.067,8629.349,4000.0
5759,89,15464.067,9197.487,4000.0
5759,90,15464.067,9837.487,4000.0
5759,91,15464.067,10080.525,4100.0
5760,0,16215.568,3944.426,5200.0
5760,1,16215.568,4226.356,4000.0
5760,2,16215.568,4529.514,4000.0
5760,3,16215.568,4832.672,4000.0
5760,4,16215.568,5150.0,4000.0
5760,5,16215.568,5573.529,5000.0
5760,6,16215.568,5912.353,4000.0
5760,7,16215.568,6293.945,4000.0
5760,8,16215.568,6841.145,5700.0
5760,9,16215.568,7276.437,4000.0
5760,10,16215.568,7630.899,3200.0
5760,11,16215.568,8105.712,4000.0
5760,12,16215.568,8629.349,4000.0
5760,13,16215.568,9197.487,4000.0
5760,14,16215.568,9837.487,4000.0
5760,15,16215.568,10080.525,4100.0
5760,16,16338.08,2381.754,5100.0
5760,17,16206.411,2562.951,5400.0
5760,18,16206.411,2813.386,4000.0
5760,19,16206.411,3063.821,4000.0
5760,20,16206.411,3314.256,4000.0
5760,21,16206.411,3587.854,4000.0
5760,22,16206.411,3944.426,5200.0
5760,23,16206.411,4226.356,4000.0
5760,24,16206.411,4529.514,4000.0
5760,25,16206.411,4832.672,4000.0
5760,26,16206.411,5150.0,4000.0
5760,27,16206.411,5573.529,5000.0
5760,28,16206.411,5912.353,4000.0
5760,29,16206.411,6293.945,4000.0
5760,30,16206.411,6841.145,5700.0
5760,31,16206.411,7276.437,4000.0
5760,32,16206.411,7630.899,3200.0
5760,33,16206.411,8105.712,4000.0
5760,34,16206.411,8629.349,4000.0
5760,35,16206.411,9197.487,4000.0
5760,36,16206.411,9837.487,4000.0
5760,37,16206.411,10080.525,4100.0
5760,38,16316.617,2963.371,4000.0
5760,39,16316.617,3088.865,4000.0
5760,40,16316.617,3233.718,4000.0
5760,41,16316.617,3403.12,4000.0
5760,42,16316.617,3492.038,2900.0
5760,43,15711.4,1730.644,4000.0
5760,44,15579.044,1713.748,5200.0
5760,45,15579.044,1814.948,4000.0
5760,46,15579.044,1929.443,4000.0
5760,47,15579.044,2060.257,4000.0
5760,48,15579.044,2211.995,4000.0
5760,49,15579.044,2393.865,4900.0
5760,50,15579.044,2479.804,4000.0
5760,51,15579.044,2553.125,4000.0
5760,52,15579.044,2663.934,5800.0
5760,53,15579.044,2750.857,4000.0
5760,54,15579.044,2853.127,4200.0
5760,55,15579.044,2963.371,4000.0
5760,56,15579.044,3088.865,4000.0
5760,57,15579.044,3233.718,4000.0
5760,58,15579.044,3403.12,4000.0
5760,59,15579.044,3492.038,2900.0
5760,60,16338.08,236.421,2800.0
5760,61,16338.08,318.064,4000.0
5760,62,16338.08,391.996,4000.0
5760,63,16338.08,467.998,4000.0
5760,64,16338.08,552.12,4000.0
5760,65,16338.08,638.547,3700.0
5760,66,16338.08,743.058,4000.0
5760,67,16338.08,900.44,5200.0
5760,68,16338.08,1042.578,4000.0
5760,69,16338.08,1289.469,6500.0
5760,70,16338.08,1376.011,4000.0
5760,71,16338.08,1448.692,4000.0
5760,72,16338.08,1519.803,4000.0
5760,73,16338.08,1598.288,4000.0
5760,74,16338.08,1713.748,5200.0
5760,75,16338.08,1814.948,4000.0
5760,76,16338.08,1929.443,4000.0
5760,77,16338.08,2060.257,4000.0
5760,78,16338.08,2211.995,4000.0
5760,79,16338.08,2393.865,4900.0
5760,80,16338.08,2479.804,4000.0
5760,81,16338.08,2553.125,4000.0
5760,82,16338.08,2663.934,5800.0
5760,83,16338.08,2750.857,4000.0
5760,84,16338.08,2853.127,4200.0
5760,85,16338.08,2963.371,4000.0
5760,86,16338.08,3088.865,4000.0
5760,87,16338.08,3233.718,4000.0
5760,88,16338.08,3403.12,4000.0
5760,89,16338.08,3492.038,2900.0
5760,90,16338.08,8629.349,4000.0
5760,91,16338.08,9197.487,4000.0
5760,92,16338.08,9837.487,4000.0
5760,93,16338.08,10080.525,4100.0
5761,0,16831.29,4832.672,4000.0
5761,1,16831.29,5150.0,4000.0
5761,2,16831.29,5573.529,5000.0
5761,3,16831.29,5912.353,4000.0
5761,4,16831.29,6293.945,4000.0
5761,5,16831.29,6841.145,5700.0
5761,6,16831.29,7276.437,4000.0
5761,7,16831.29,7630.899,3200.0
5761,8,16831.29,8105.712,4000.0
5761,9,16831.29,8629.349,4000.0
5761,10,16831.29,9197.487,4000.0
5761,11,16831.29,9837.487,4000.0
5761,12,16831.29,10080.525,4100.0
5761,13,16822.133,3063.821,4000.0
5761,14,16822.133,3314.256,4000.0
5761,15,16822.133,3587.854,4000.0
5761,16,16822.133,3944.426,5200.0
5761,17,16822.133,4226.356,4000.0
5761,18,16822.133,4529.514,4000.0
5761,19,16822.133,4832.672,4000.0
5761,20,16822.133,5150.0,4000.0
5761,21,16822.133,5573.529,5000.0
5761,22,16822.133,5912.353,4000.0
5761,23,16822.133,6293.945,4000.0
5761,24,16822.133,6841.145,5700.0
5761,25,16822.133,7276.437,4000.0
5761,26,16822.133,7630.899,3200.0
5761,27,16822.133,8105.712,4000.0
5761,28,16822.133,8629.349,4000.0
5761,29,16822.133,9197.487,4000.0
5761,30,16822.133,9837.487,4000.0
5761,31,16822.133,10080.525,4100.0
5761,32,16953.803,665.024,4000.0
5761,33,16953.803,863.645,4000.0
5761,34,16953.803,1062.265,4000.0
5761,35,16953.803,1272.773,4000.0
5761,36,16953.803,1416.773,2700.0
5761,37,16953.803,1635.44,4100.0
5761,38,16953.803,1956.325,5800.0
5761,39,16953.803,2250.085,5100.0
5761,40,16953.803,2562.951,5400.0
5761,41,16953.803,2813.386,4000.0
5761,42,16953.803,3063.821,4000.0
5761,43,16953.803,3314.256,4000.0
5761,44,16953.803,3587.854,4000.0
5761,45,16953.803,3944.426,5200.0
5761,46,16953.803,4226.356,4000.0
5761,47,16953.803,4529.514,4000.0
5761,48,16953.803,4832.672,4000.0
5761,49,16953.803,5150.0,4000.0
5761,50,16953.803,5573.529,5000.0
5761,51,16953.803,5912.353,4000.0
5761,52,16953.803,6293.945,4000.0
5761,53,16953.803,6841.145,5700.0
5761,54,16953.803,7276.437,4000.0
5761,55,16953.803,7630.899,3200.0
5761,56,16953.803,8105.712,4000.0
5761,57,16953.803,8629.349,4000.0
5761,58,16953.803,9197.487,4000.0
5761,59,16953.803,9837.487,4000.0
5761,60,16953.803,10080.525,4100.0
5761,61,15863.076,2073.998,4000.0
5761,62,15718.521,2060.257,4000.0
5761,63,15718.521,2211.995,4000.0
5761,64,15718.521,2393.865,4900.0
5761,65,15718.521,2479.804,4000.0
5761,66,15718.521,2553.125,4000.0
5761,67,15718.521,2663.934,5800.0
5761,68,15718.521,2750.857,4000.0
5761,69,15718.521,2853.127,4200.0
5761,70,15718.521,2963.371,4000.0
5761,71,15718.521,3088.865,4000.0
5761,72,15718.521,3233.718,4000.0
5761,73,15718.521,3403.12,4000.0
5761,74,15718.521,3492.038,2900.0
5761,75,16953.803,900.44,5200.0
5761,76,16953.803,1042.578,4000.0
5761,77,16953.803,1289.469,6500.0
5761,78,16953.803,1376.011,4000.0
5761,79,16953.803,1448.692,4000.0
5761,80,16953.803,1519.803,4000.0
5761,81,16953.803,1598.288,4000.0
5761,82,16953.803,1713.748,5200.0
5761,83,16953.803,1814.948,4000.0
5761,84,16953.803,1929.443,4000.0
5761,85,16953.803,2060.257,4000.0
5761,86,16953.803,2211.995,4000.0
5761,87,16953.803,2393.865,4900.0
5761,88,16953.803,2479.804,4000.0
5761,89,16953.803,2553.125,4000.0
5761,90,16953.803,2663.934,5800.0
5761,91,16953.803,2750.857,4000.0
5761,92,16953.803,2853.127,4200.0
5761,93,16953.803,2963.371,4000.0
5761,94,16953.803,3088.865,4000.0
5761,95,16953.803,3233.718,4000.0
5761,96,16953.803,3403.12,4000.0
5761,97,16953.803,3492.038,2900.0
5761,98,16750.936,10080.525,4100.0
5762,0,18021.15,7276.437,4000.0
5762,1,18021.15,7630.899,3200.0
5762,2,18021.15,8105.712,4000.0
5762,3,18021.15,8629.349,4000.0
5762,4,18021.15,9197.487,4000.0
5762,5,18021.15,9837.487,4000.0
5762,6,18021.15,10080.525,4100.0
5762,7,18011.994,4832.672,4000.0
5762,8,18011.994,5150.0,4000.0
5762,9,18011.994,5573.529,5000.0
5762,10,18011.994,5912.353,4000.0
5762,11,18011.994,6293.945,4000.0
5762,12,18011.994,6841.145,5700.0
5762,13,18011.994,7276.437,4000.0
5762,14,18011.994,7630.899,3200.0
5762,15,18011.994,8105.712,4000.0
5762,16,18011.994,8629.349,4000.0
5762,17,18011.994,9197.487,4000.0
5762,18,18011.994,9837.487,4000.0
5762,19,18011.994,10080.525,4100.0
5762,20,18143.662,1956.325,5800.0
5762,21,18143.662,2250.085,5100.0
5762,22,18143.662,2562.951,5400.0
5762,23,18143.662,2813.386,4000.0
5762,24,18143.662,3063.821,4000.0
5762,25,18143.662,3314.256,4000.0
5762,26,18143.662,3587.854,4000.0
5762,27,18143.662,3944.426,5200.0
5762,28,18143.662,4226.356,4000.0
5762,29,18143.662,4529.514,4000.0
5762,30,18143.662,4832.672,4000.0
5762,31,18143.662,5150.0,4000.0
5762,32,18143.662,5573.529,5000.0
5762,33,18143.662,5912.353,4000.0
5762,34,18143.662,6293.945,4000.0
5762,35,18143.662,6841.145,5700.0
5762,36,18143.662,7276.437,4000.0
5762,37,18143.662,7630.899,3200.0
5762,38,18143.662,8105.712,4000.0
5762,39,18143.662,8629.349,4000.0
5762,40,18143.662,9197.487,4000.0
5762,41,18143.662,9837.487,4000.0
5762,42,18143.662,10080.525,4100.0
5762,43,16529.87,2853.127,4200.0
5762,44,16529.87,2963.371,4000.0
5762,45,16529.87,3088.865,4000.0
5762,46,16529.87,3233.718,4000.0
5762,47,16529.87,3403.12,4000.0
5762,48,16529.87,3492.038,2900.0
5762,49,17959.717,1978.488,4000.0
5762,50,17910.672,2060.257,4000.0
5762,51,17910.672,2211.995,4000.0
5762,52,17910.672,2393.865,4900.0
5762,53,17910.672,2479.804,4000.0
5762,54,17910.672,2553.125,4000.0
5762,55,17910.672,2663.934,5800.0
5762,56,17910.672,2750.857,4000.0
5762,57,17910.672,2853.127,4200.0
5762,58,17910.672,2963.371,4000.0
5762,59,17910.672,3088.865,4000.0
5762,60,17910.672,3233.718,4000.0
5762,61,17910.672,3403.12,4000.0
5762,62,17910.672,3492.038,2900.0
5762,63,18143.662,236.421,2800.0
5762,64,18143.662,318.064,4000.0
5762,65,18143.662,391.996,4000.0
5762,66,18143.662,467.998,4000.0
5762,67,18143.662,552.12,4000.0
5762,68,18143.662,638.547,3700.0
5762,69,18143.662,743.058,4000.0
5762,70,18143.662,900.44,5200.0
5762,71,18143.662,1042.578,4000.0
5762,72,18143.662,1289.469,6500.0
5762,73,18143.662,1376.011,4000.0
5762,74,18143.662,1448.692,4000.0
5762,75,18143.662,1519.803,4000.0
5762,76,18143.662,1598.288,4000.0
5762,77,18143.662,1713.748,5200.0
5762,78,18143.662,1814.948,4000.0
5762,79,18143.662,1929.443,4000.0
5762,80,18143.662,2060.257,4000.0
5762,81,18143.662,2211.995,4000.0
5762,82,18143.662,2393.865,4900.0
5762,83,18143.662,2479.804,4000.0
5762,84,18143.662,2553.125,4000.0
5762,85,18143.662,2663.934,5800.0
5762,86,18143.662,2750.857,4000.0
5762,87,18143.662,2853.127,4200.0
5762,88,18143.662,2963.371,4000.0
5762,89,18143.662,3088.865,4000.0
5762,90,18143.662,3233.718,4000.0
5762,91,18143.662,3403.12,4000.0
5762,92,18143.662,3492.038,2900.0
