STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4084,4,11982.531,2393.865,4900.0
4084,5,11982.531,2479.804,4000.0
4084,6,11982.531,2553.125,4000.0
4084,7,11982.531,2663.934,5800.0
4084,8,11982.531,2750.857,4000.0
4084,9,11982.531,2853.127,4200.0
4084,10,11982.531,2963.371,4000.0
4084,11,11982.531,3088.865,4000.0
4084,12,11982.531,3233.718,4000.0
4084,13,11982.531,3403.12,4000.0
4084,14,11982.531,3492.038,2900.0
4084,15,12939.874,236.421,2800.0
4084,16,12939.874,318.064,4000.0
4084,17,12939.874,391.996,4000.0
4084,18,12939.874,467.998,4000.0
4084,19,12939.874,552.12,4000.0
4084,20,12939.874,638.547,3700.0
4084,21,12939.874,743.058,4000.0
4084,22,12939.874,900.44,5200.0
4084,23,12939.874,1042.578,4000.0
4084,24,12939.874,1289.469,6500.0
4084,25,12939.874,1376.011,4000.0
4084,26,12939.874,1448.692,4000.0
4084,27,12939.874,1519.803,4000.0
4084,28,12939.874,1598.288,4000.0
4084,29,12939.874,1713.748,5200.0
4084,30,12939.874,1814.948,4000.0
4084,31,12939.874,1929.443,4000.0
4084,32,12939.874,2060.257,4000.0
4084,33,12939.874,2211.995,4000.0
4084,34,12939.874,2393.865,4900.0
4084,35,12939.874,2479.804,4000.0
4084,36,12939.874,2553.125,4000.0
4084,37,12939.874,2663.934,5800.0
4084,38,12939.874,2750.857,4000.0
4084,39,12939.874,2853.127,4200.0
4084,40,12939.874,2963.371,4000.0
4084,41,12939.874,3088.865,4000.0
4084,42,12939.874,3233.718,4000.0
4084,43,12939.874,3403.12,4000.0
4084,44,12939.874,3492.038,2900.0
4084,45,13114.425,9837.487,4000.0
4084,46,13114.425,10080.525,4100.0
4084,47,13114.425,4832.672,4000.0
4084,48,13114.425,5150.0,4000.0
4084,49,13114.425,5573.529,5000.0
4084,50,13114.425,5912.353,4000.0
4084,51,13114.425,6293.945,4000.0
4084,52,13114.425,6841.145,5700.0
4084,53,13114.425,7276.437,4000.0
4084,54,13114.425,7630.899,3200.0
4084,55,13114.425,8105.712,4000.0
4084,56,13114.425,8629.349,4000.0
4084,57,13114.425,9197.487,4000.0
4084,58,13114.425,9837.487,4000.0
4084,59,13114.425,10080.525,4100.0
4084,60,12957.365,2350.68,5100.0
4084,61,12856.77,2562.951,5400.0
4084,62,12856.77,2813.386,4000.0
4084,63,12856.77,3063.821,4000.0
4084,64,12856.77,3314.256,4000.0
4084,65,12856.77,3587.854,4000.0
4084,66,12856.77,3944.426,5200.0
4084,67,12856.77,4226.356,4000.0
4084,68,12856.77,4529.514,4000.0
4084,69,12856.77,4832.672,4000.0
4084,70,12856.77,5150.0,4000.0
4084,71,12856.77,5573.529,5000.0
4084,72,12856.77,5912.353,4000.0
4084,73,12856.77,6293.945,4000.0
4084,74,12856.77,6841.145,5700.0
4084,75,12856.77,7276.437,4000.0
4084,76,12856.77,7630.899,3200.0
4084,77,12856.77,8105.712,4000.0
4084,78,12856.77,8629.349,4000.0
4084,79,12856.77,9197.487,4000.0
4084,80,12856.77,9837.487,4000.0
4084,81,12856.77,10080.525,4100.0
4084,82,13114.425,863.645,4000.0
4084,83,13114.425,1062.265,4000.0
4084,84,13114.425,1272.773,4000.0
4084,85,13114.425,1416.773,2700.0
4084,86,13114.425,1635.44,4100.0
4084,87,13114.425,1956.325,5800.0
4084,88,13114.425,2250.085,5100.0
4084,89,13114.425,2562.951,5400.0
4084,90,13114.425,2813.386,4000.0
4084,91,13114.425,3063.821,4000.0
4084,92,13114.425,3314.256,4000.0
4084,93,13114.425,3587.854,4000.0
4084,94,13114.425,3944.426,5200.0
4084,95,13114.425,4226.356,4000.0
4084,96,13114.425,4529.514,4000.0
4084,97,13114.425,4832.672,4000.0
4084,98,13114.425,5150.0,4000.0
4084,99,13114.425,5573.529,5000.0
4084,100,13114.425,5912.353,4000.0
4084,101,13114.425,6293.945,4000.0
4084,102,13114.425,6841.145,5700.0
4084,103,13114.425,7276.437,4000.0
4084,104,13114.425,7630.899,3200.0
4084,105,13114.425,8105.712,4000.0
4084,106,13114.425,8629.349,4000.0
4084,107,13114.425,9197.487,4000.0
4084,108,13114.425,9837.487,4000.0
4084,109,13114.425,10080.525,4100.0
4085,0,12059.476,2393.865,4900.0
4085,1,12059.476,2479.804,4000.0
4085,2,12059.476,2553.125,4000.0
4085,3,12059.476,2663.934,5800.0
4085,4,12059.476,2750.857,4000.0
4085,5,12059.476,2853.127,4200.0
4085,6,12059.476,2963.371,4000.0
4085,7,12059.476,3088.865,4000.0
4085,8,12059.476,3233.718,4000.0
4085,9,12059.476,3403.12,4000.0
4085,10,12059.476,3492.038,2900.0
4085,11,13555.596,900.44,5200.0
4085,12,13555.596,1042.578,4000.0
4085,13,13555.596,1289.469,6500.0
4085,14,13555.596,1376.011,4000.0
4085,15,13555.596,1448.692,4000.0
4085,16,13555.596,1519.803,4000.0
4085,17,13555.596,1598.288,4000.0
4085,18,13555.596,1713.748,5200.0
4085,19,13555.596,1814.948,4000.0
4085,20,13555.596,1929.443,4000.0
4085,21,13555.596,2060.257,4000.0
4085,22,13555.596,2211.995,4000.0
4085,23,13555.596,2393.865,4900.0
4085,24,13555.596,2479.804,4000.0
4085,25,13555.596,2553.125,4000.0
4085,26,13555.596,2663.934,5800.0
4085,27,13555.596,2750.857,4000.0
4085,28,13555.596,2853.127,4200.0
4085,29,13555.596,2963.371,4000.0
4085,30,13555.596,3088.865,4000.0
4085,31,13555.596,3233.718,4000.0
4085,32,13555.596,3403.12,4000.0
4085,33,13555.596,3492.038,2900.0
4085,34,13730.147,5912.353,4000.0
4085,35,13730.147,6293.945,4000.0
4085,36,13730.147,6841.145,5700.0
4085,37,13730.147,7276.437,4000.0
4085,38,13730.147,7630.899,3200.0
4085,39,13730.147,8105.712,4000.0
4085,40,13730.147,8629.349,4000.0
4085,41,13730.147,9197.487,4000.0
4085,42,13730.147,9837.487,4000.0
4085,43,13730.147,10080.525,4100.0
4085,44,13472.492,3063.821,4000.0
4085,45,13472.492,3314.256,4000.0
4085,46,13472.492,3587.854,4000.0
4085,47,13472.492,3944.426,5200.0
4085,48,13472.492,4226.356,4000.0
4085,49,13472.492,4529.514,4000.0
4085,50,13472.492,4832.672,4000.0
4085,51,13472.492,5150.0,4000.0
4085,52,13472.492,5573.529,5000.0
4085,53,13472.492,5912.353,4000.0
4085,54,13472.492,6293.945,4000.0
4085,55,13472.492,6841.145,5700.0
4085,56,13472.492,7276.437,4000.0
4085,57,13472.492,7630.899,3200.0
4085,58,13472.492,8105.712,4000.0
4085,59,13472.492,8629.349,4000.0
4085,60,13472.492,9197.487,4000.0
4085,61,13472.492,9837.487,4000.0
4085,62,13472.492,10080.525,4100.0
4085,63,13730.147,1416.773,2700.0
4085,64,13730.147,1635.44,4100.0
4085,65,13730.147,1956.325,5800.0
4085,66,13730.147,2250.085,5100.0
4085,67,13730.147,2562.951,5400.0
4085,68,13730.147,2813.386,4000.0
4085,69,13730.147,3063.821,4000.0
4085,70,13730.147,3314.256,4000.0
4085,71,13730.147,3587.854,4000.0
4085,72,13730.147,3944.426,5200.0
4085,73,13730.147,4226.356,4000.0
4085,74,13730.147,4529.514,4000.0
4085,75,13730.147,4832.672,4000.0
4085,76,13730.147,5150.0,4000.0
4085,77,13730.147,5573.529,5000.0
4085,78,13730.147,5912.353,4000.0
4085,79,13730.147,6293.945,4000.0
4085,80,13730.147,6841.145,5700.0
4085,81,13730.147,7276.437,4000.0
4085,82,13730.147,7630.899,3200.0
4085,83,13730.147,8105.712,4000.0
4085,84,13730.147,8629.349,4000.0
4085,85,13730.147,9197.487,4000.0
4085,86,13730.147,9837.487,4000.0
4085,87,13730.147,10080.525,4100.0
