STATE_ID, NODE_ID, PENDING_SECONDS
6500,48,156.468
6500,49,219.666
6500,50,0.0
6500,51,0.0
6500,52,0.0
6500,53,0.0
6500,54,0.0
6500,55,0.0
6500,56,0.0
6500,57,0.0
6500,58,0.0
6500,59,135.337
6500,60,0.0
6500,61,0.0
6500,62,0.0
6500,63,0.0
6500,64,0.0
6500,65,0.0
6500,66,0.0
6500,67,0.0
6500,68,0.0
6500,69,0.0
6500,70,0.0
6500,71,328.793
6500,72,0.0
6500,73,0.0
6500,74,0.0
6500,75,0.0
6500,76,0.0
6500,77,0.0
6500,78,0.0
6500,79,0.0
6500,80,0.0
6500,81,0.0
6500,82,0.0
6500,83,0.0
6500,84,0.0
6500,85,0.0
6500,86,0.0
6500,87,0.0
6500,88,0.0
6500,89,0.0
6500,90,0.0
6500,91,0.0
6500,92,0.0
6500,93,151.445
6500,94,0.0
6500,95,0.0
6500,96,0.0
6500,97,0.0
6500,98,0.0
6500,99,0.0
6500,100,0.0
6500,101,0.0
6500,102,0.0
6500,103,0.0
6500,104,0.0
6500,105,0.0
6500,106,0.0
6500,107,0.0
6500,108,0.0
6500,109,0.0
6500,110,0.0
6500,111,0.0
6500,112,0.0
6500,113,0.0
6500,114,0.0
6500,115,0.0
6500,116,0.0
6500,117,0.0
6500,118,0.0
6500,119,0.0
6500,120,0.0
6500,121,0.0
6500,122,0.0
6500,123,0.0
6500,124,0.0
6500,125,338.918
6501,0,0.0
6501,1,0.0
6501,2,0.0
6501,3,0.0
6501,4,0.0
6501,5,0.0
6501,6,0.0
6501,7,0.0
6501,8,0.0
6501,9,0.0
6501,10,0.0
6501,11,0.0
6501,12,0.0
6501,13,0.0
6501,14,0.0
6501,15,0.0
6501,16,0.0
6501,17,0.0
6501,18,0.0
6501,19,0.0
6501,20,0.0
6501,21,0.0
6501,22,0.0
6501,23,0.0
6501,24,74.892
6501,25,111.054
6501,26,102.013
6501,27,131.361
6501,28,156.468
6501,29,219.666
6501,30,0.0
6501,31,0.0
6501,32,0.0
6501,33,0.0
6501,34,0.0
6501,35,0.0
6501,36,0.0
6501,37,0.0
6501,38,0.0
6501,39,135.337
6501,40,0.0
6501,41,0.0
6501,42,0.0
6501,43,0.0
6501,44,0.0
6501,45,0.0
6501,46,0.0
6501,47,0.0
6501,48,328.793
6501,49,0.0
6501,50,0.0
6501,51,0.0
6501,52,0.0
6501,53,0.0
6501,54,0.0
6501,55,0.0
6501,56,0.0
6501,57,0.0
6501,58,0.0
6501,59,0.0
6501,60,0.0
6501,61,0.0
6501,62,0.0
6501,63,0.0
6501,64,0.0
6501,65,0.0
6501,66,0.0
6501,67,151.445
6501,68,0.0
6501,69,0.0
6501,70,0.0
6501,71,0.0
6501,72,0.0
6501,73,0.0
6501,74,0.0
6501,75,0.0
6501,76,0.0
6501,77,0.0
6501,78,0.0
6501,79,0.0
6501,80,0.0
6501,81,0.0
6501,82,0.0
6501,83,0.0
6501,84,0.0
6501,85,0.0
6501,86,0.0
6501,87,0.0
6501,88,0.0
6501,89,0.0
6501,90,0.0
6501,91,0.0
6501,92,0.0
6501,93,0.0
6501,94,0.0
6501,95,338.918
6502,0,0.0
6502,1,0.0
6502,2,0.0
6502,3,0.0
6502,4,0.0
6502,5,135.337
6502,6,0.0
6502,7,0.0
6502,8,0.0
6502,9,0.0
6502,10,0.0
6502,11,0.0
6502,12,0.0
6502,13,0.0
6502,14,0.0
6502,15,0.0
6502,16,0.0
6502,17,0.0
6502,18,0.0
6502,19,0.0
6502,20,0.0
6502,21,0.0
6502,22,0.0
6502,23,0.0
6502,24,0.0
6502,25,0.0
6502,26,0.0
6502,27,0.0
6502,28,0.0
6502,29,0.0
6502,30,0.0
6502,31,0.0
6502,32,0.0
6502,33,0.0
6502,34,151.445
6502,35,0.0
6502,36,0.0
6502,37,0.0
6502,38,0.0
6502,39,0.0
6502,40,0.0
6502,41,0.0
6502,42,0.0
6502,43,0.0
6502,44,0.0
6502,45,0.0
6502,46,0.0
6502,47,0.0
6502,48,0.0
6502,49,338.918
6502,50,0.0
6502,51,0.0
6502,52,0.0
6502,53,59.297
6502,54,0.0
6502,55,0.0
6502,56,0.0
6502,57,0.0
6502,58,0.0
6502,59,0.0
6502,60,0.0
6502,61,0.0
6502,62,0.0
6502,63,0.0
6502,64,0.0
6502,65,0.0
6502,66,0.0
6502,67,0.0
6502,68,0.0
6502,69,0.0
6502,70,0.0
6502,71,0.0
6502,72,0.0
6502,73,278.742
6503,0,0.0
6503,1,0.0
6503,2,0.0
6503,3,0.0
6503,4,0.0
6503,5,0.0
6503,6,0.0
6503,7,0.0
6503,8,0.0
6503,9,0.0
6503,10,0.0
6503,11,0.0
6503,12,0.0
6503,13,0.0
6503,14,0.0
6503,15,0.0
6503,16,0.0
6503,17,0.0
6503,18,0.0
6503,19,0.0
6503,20,0.0
6503,21,0.0
6503,22,0.0
6503,23,0.0
6503,24,0.0
6503,25,151.445
6503,26,0.0
6503,27,0.0
6503,28,0.0
6503,29,0.0
6503,30,0.0
6503,31,0.0
6503,32,0.0
6503,33,0.0
6503,34,0.0
6503,35,0.0
6503,36,0.0
6503,37,0.0
6503,38,0.0
6503,39,2.238
6503,40,99.382
6503,41,131.423
6503,42,119.614
6503,43,146.407
6503,44,169.616
6503,45,206.052
6503,46,0.0
6503,47,0.0
6503,48,0.0
6503,49,0.0
6503,50,0.0
6503,51,0.0
6503,52,0.0
6503,53,0.0
6503,54,0.0
6503,55,234.462
6503,56,0.0
6503,57,0.0
6503,58,0.0
6503,59,0.0
6503,60,0.0
6503,61,0.0
6503,62,0.0
6503,63,0.0
6503,64,0.0
6503,65,0.0
6503,66,0.0
6503,67,0.0
6503,68,338.918
6503,69,0.0
6503,70,0.0
6503,71,0.0
6503,72,0.0
6503,73,0.0
6503,74,0.0
6503,75,0.0
6503,76,0.0
6503,77,0.0
6503,78,0.0
6503,79,0.0
6503,80,0.0
6503,81,0.0
6503,82,0.0
6503,83,0.0
6503,84,0.0
6503,85,0.0
6503,86,0.0
6503,87,0.0
6503,88,0.0
6503,89,0.0
6503,90,278.742
6504,0,0.0
6504,1,0.0
6504,2,0.0
6504,3,0.0
6504,4,0.0
6504,5,0.0
6504,6,0.0
6504,7,0.0
6504,8,0.0
6504,9,0.0
6504,10,0.0
6504,11,0.0
6504,12,0.0
6504,13,0.0
6504,14,0.0
6504,15,0.0
6504,16,0.0
6504,17,0.0
6504,18,0.0
6504,19,0.0
6504,20,0.0
6504,21,0.0
6504,22,2.238
6504,23,99.382
6504,24,131.423
6504,25,119.614
6504,26,146.407
6504,27,169.616
6504,28,206.052
6504,29,0.0
6504,30,0.0
6504,31,0.0
6504,32,0.0
6504,33,0.0
6504,34,0.0
6504,35,0.0
6504,36,0.0
6504,37,0.0
6504,38,234.462
6504,39,0.0
6504,40,0.0
6504,41,0.0
6504,42,0.0
6504,43,0.0
6504,44,0.0
6504,45,0.0
6504,46,0.0
6504,47,0.0
6504,48,338.918
6504,49,0.0
6504,50,0.0
6504,51,0.0
6504,52,0.0
6504,53,0.0
6504,54,0.0
6504,55,0.0
6504,56,0.0
6504,57,0.0
6504,58,0.0
6504,59,0.0
6504,60,0.0
6504,61,0.0
6504,62,0.0
6504,63,0.0
6504,64,0.0
6504,65,0.0
6504,66,0.0
6504,67,0.0
6504,68,278.742
6504,69,0.0
6504,70,0.0
6504,71,0.0
6504,72,0.0
6504,73,0.0
6504,74,0.0
6504,75,0.0
6504,76,0.0
6504,77,0.0
6504,78,0.0
6504,79,0.0
6504,80,0.0
6504,81,0.0
6504,82,0.0
6504,83,0.0
6504,84,0.0
6504,85,0.0
6504,86,0.0
6504,87,0.0
6504,88,0.0
6504,89,0.0
6504,90,0.0
6504,91,0.0
6504,92,0.0
6504,93,0.0
6504,94,0.0
6504,95,0.0
6504,96,0.0
6504,97,0.0
6505,0,0.0
6505,1,0.0
6505,2,0.0
6505,3,0.0
6505,4,0.0
6505,5,0.0
6505,6,0.0
6505,7,0.0
6505,8,15.444000000000003
6505,9,146.407
6505,10,169.616
6505,11,206.052
6505,12,0.0
6505,13,0.0
6505,14,0.0
6505,15,0.0
6505,16,0.0
6505,17,0.0
6505,18,0.0
6505,19,0.0
6505,20,0.0
6505,21,234.462
6505,22,0.0
6505,23,0.0
6505,24,0.0
6505,25,338.918
6505,26,0.0
6505,27,0.0
6505,28,0.0
6505,29,0.0
6505,30,0.0
6505,31,0.0
6505,32,0.0
6505,33,0.0
6505,34,0.0
6505,35,0.0
6505,36,0.0
6505,37,0.0
6505,38,28.486
6505,39,68.003
6505,40,155.948
6505,41,174.635
6505,42,149.271
6505,43,172.185
6505,44,157.516
6505,45,216.557
6505,46,0.0
6505,47,0.0
6505,48,0.0
6505,49,0.0
6505,50,0.0
6505,51,0.0
6505,52,0.0
6505,53,0.0
6505,54,0.0
6505,55,0.0
6505,56,0.0
6505,57,0.0
6505,58,0.0
6505,59,0.0
6505,60,0.0
6505,61,0.0
6505,62,0.0
6505,63,0.0
6505,64,0.0
6505,65,0.0
6505,66,0.0
6505,67,0.0
6505,68,0.0
6505,69,278.742
6505,70,0.0
6505,71,0.0
6505,72,0.0
6505,73,0.0
6505,74,0.0
6505,75,0.0
6505,76,0.0
6505,77,0.0
6505,78,0.0
6505,79,0.0
6505,80,0.0
6505,81,0.0
6505,82,0.0
6505,83,0.0
6505,84,0.0
6505,85,0.0
6505,86,0.0
6505,87,0.0
6505,88,0.0
6505,89,0.0
6505,90,0.0
6505,91,0.0
6505,92,0.0
6506,0,0.0
6506,1,0.0
6506,2,0.0
6506,3,0.0
6506,4,0.0
6506,5,0.0
6506,6,0.0
6506,7,0.0
6506,8,0.0
6506,9,0.0
6506,10,0.0
6506,11,0.0
6506,12,234.462
6506,13,0.0
6506,14,0.0
6506,15,0.0
6506,16,0.0
6506,17,0.0
6506,18,0.0
6506,19,0.0
6506,20,28.486
6506,21,68.003
6506,22,155.948
6506,23,174.635
6506,24,149.271
6506,25,172.185
6506,26,157.516
6506,27,216.557
6506,28,0.0
6506,29,0.0
6506,30,0.0
6506,31,0.0
6506,32,0.0
6506,33,0.0
6506,34,0.0
6506,35,0.0
6506,36,0.0
6506,37,0.0
6506,38,0.0
6506,39,0.0
6506,40,0.0
6506,41,0.0
6506,42,0.0
6506,43,0.0
6506,44,0.0
6506,45,0.0
6506,46,0.0
6506,47,278.742
6506,48,0.0
6506,49,0.0
6506,50,0.0
6506,51,0.0
6506,52,0.0
6506,53,0.0
6506,54,0.0
6506,55,0.0
6506,56,0.0
6506,57,0.0
6506,58,0.0
6506,59,0.0
6506,60,0.0
6506,61,0.0
6506,62,0.0
6506,63,0.0
6506,64,0.0
6506,65,0.0
6506,66,0.0
6506,67,0.0
6506,68,0.0
6506,69,0.0
6506,70,0.0
6506,71,0.0
6506,72,0.0
6506,73,0.0
6506,74,0.0
6506,75,0.0
6506,76,0.0
6506,77,45.004
6506,78,0.0
6506,79,0.0
6506,80,0.0
6506,81,0.0
6506,82,0.0
6506,83,0.0
6506,84,0.0
6506,85,0.0
6506,86,0.0
6506,87,0.0
6506,88,0.0
6506,89,0.0
6506,90,0.0
6506,91,0.0
6506,92,0.0
6506,93,0.0
6506,94,0.0
6506,95,0.0
6506,96,0.0
6506,97,0.0
6507,0,0.0
6507,1,0.0
6507,2,0.0
6507,3,80.569
6507,4,157.516
6507,5,216.557
6507,6,0.0
6507,7,0.0
6507,8,0.0
6507,9,0.0
6507,10,0.0
6507,11,0.0
6507,12,0.0
6507,13,0.0
6507,14,0.0
6507,15,0.0
6507,16,0.0
6507,17,0.0
6507,18,278.742
6507,19,0.0
6507,20,0.0
6507,21,0.0
6507,22,0.0
6507,23,0.0
6507,24,0.0
6507,25,0.0
6507,26,0.0
6507,27,0.0
6507,28,0.0
6507,29,0.0
6507,30,0.0
6507,31,0.0
6507,32,16.531
6507,33,111.631
6507,34,141.424
6507,35,128.169
6507,36,153.737
6507,37,174.992
6507,38,220.153
6507,39,0.0
6507,40,0.0
6507,41,0.0
6507,42,0.0
6507,43,0.0
6507,44,0.0
6507,45,0.0
6507,46,0.0
6507,47,0.0
6507,48,0.0
6507,49,0.0
6507,50,0.0
6507,51,0.0
6507,52,0.0
6507,53,0.0
6507,54,0.0
6507,55,0.0
6507,56,0.0
6507,57,0.0
6507,58,0.0
6507,59,0.0
6507,60,0.0
6507,61,0.0
6507,62,0.0
6507,63,0.0
6507,64,0.0
6507,65,0.0
6507,66,0.0
6507,67,0.0
6507,68,0.0
6507,69,0.0
6507,70,0.0
6507,71,0.0
6507,72,0.0
6507,73,0.0
6507,74,0.0
6507,75,0.0
6507,76,0.0
6507,77,0.0
6507,78,0.0
6507,79,0.0
6507,80,0.0
6507,81,0.0
6507,82,0.0
6507,83,0.0
6508,0,0.0
6508,1,0.0
6508,2,0.0
6508,3,0.0
6508,4,0.0
6508,5,0.0
6508,6,0.0
6508,7,0.0
6508,8,0.0
6508,9,0.0
6508,10,0.0
6508,11,0.0
6508,12,0.0
6508,13,0.0
6508,14,0.0
6508,15,0.0
6508,16,0.0
6508,17,0.0
6508,18,16.531
6508,19,111.631
6508,20,141.424
6508,21,128.169
6508,22,153.737
6508,23,174.992
6508,24,220.153
6508,25,0.0
6508,26,0.0
6508,27,0.0
6508,28,0.0
6508,29,0.0
6508,30,0.0
6508,31,0.0
6508,32,0.0
6508,33,0.0
6508,34,0.0
6508,35,0.0
6508,36,0.0
6508,37,0.0
6508,38,0.0
6508,39,0.0
6508,40,0.0
6508,41,0.0
6508,42,0.0
6508,43,0.0
6508,44,0.0
6508,45,0.0
6508,46,0.0
6508,47,0.0
6508,48,0.0
6508,49,0.0
6508,50,0.0
6508,51,0.0
6508,52,0.0
6508,53,0.0
6508,54,0.0
6508,55,0.0
6508,56,0.0
6508,57,0.0
6508,58,0.0
6508,59,0.0
6508,60,0.0
6508,61,0.0
6508,62,0.0
6508,63,0.0
6508,64,0.0
6508,65,0.0
6508,66,0.0
6508,67,0.0
6508,68,0.0
6508,69,0.0
6508,70,0.0
6508,71,0.0
6508,72,0.0
6508,73,0.0
6508,74,0.0
6508,75,0.0
6508,76,0.0
6508,77,0.0
6508,78,0.0
6508,79,0.0
6508,80,0.0
6508,81,0.0
6508,82,0.0
6508,83,0.0
6508,84,0.0
6508,85,0.0
6508,86,0.0
6508,87,0.0
6508,88,0.0
6508,89,0.0
6508,90,0.0
6508,91,0.0
6508,92,0.0
6508,93,0.0
6509,0,0.0
6509,1,0.0
6509,2,0.0
6509,3,0.0
6509,4,0.0
6509,5,0.0
6509,6,0.0
6509,7,0.0
6509,8,0.0
6509,9,0.0
6509,10,0.0
6509,11,0.0
6509,12,0.0
6509,13,0.0
6509,14,0.0
6509,15,0.0
6509,16,0.0
6509,17,0.0
6509,18,0.0
6509,19,0.0
6509,20,0.0
6509,21,0.0
6509,22,0.0
6509,23,0.0
6509,24,0.0
6509,25,0.0
6509,26,0.0
6509,27,0.0
6509,28,0.0
6509,29,0.0
6509,30,0.0
6509,31,0.0
6509,32,0.0
6509,33,0.0
6509,34,0.0
6509,35,0.0
6509,36,0.0
6509,37,0.0
6509,38,0.0
6509,39,0.0
6509,40,0.0
6509,41,0.0
6509,42,0.0
6509,43,0.0
6509,44,0.0
6509,45,0.0
6509,46,0.0
6509,47,0.0
6509,48,0.0
6509,49,0.0
6509,50,0.0
6509,51,0.0
6509,52,0.0
6509,53,0.0
6509,54,0.0
6509,55,0.0
6509,56,52.58
6509,57,0.0
6509,58,0.0
6509,59,0.0
6509,60,0.0
6509,61,0.0
6509,62,0.0
6509,63,0.0
6509,64,0.0
6509,65,0.0
6509,66,0.0
6509,67,0.0
6509,68,0.0
6509,69,0.0
6509,70,0.0
6509,71,0.0
6509,72,0.0
6509,73,0.0
6509,74,0.0
6509,75,0.0
6509,76,0.0
6510,0,0.0
6510,1,0.0
6510,2,0.0
6510,3,0.0
6510,4,0.0
6510,5,0.0
6510,6,0.0
6510,7,0.0
6510,8,0.0
6510,9,0.0
6510,10,0.0
6510,11,0.0
6510,12,0.0
6510,13,0.0
6510,14,0.0
6510,15,0.0
6510,16,0.0
6510,17,0.0
6510,18,0.0
6510,19,0.0
6510,20,0.0
6510,21,0.0
6510,22,0.0
6510,23,0.0
6510,24,0.0
6510,25,0.0
6510,26,0.0
6510,27,0.0
6510,28,0.0
6510,29,0.0
6510,30,0.0
6510,31,0.0
6510,32,0.0
6510,33,0.0
6510,34,0.0
6510,35,0.0
6510,36,0.0
6510,37,0.0
6510,38,0.0
6510,39,0.0
6510,40,0.0
6510,41,0.0
6510,42,0.0
6510,43,0.0
6510,44,0.0
6510,45,0.0
6510,46,0.0
6510,47,0.0
6510,48,0.0
6510,49,0.0
6510,50,0.0
6510,51,0.0
6510,52,0.0
6510,53,0.0
6510,54,0.0
6510,55,0.0
6510,56,0.0
6510,57,0.0
6510,58,0.0
6510,59,0.0
6510,60,0.0
6510,61,221.833
6510,62,0.0
6510,63,0.0
6510,64,0.0
6510,65,0.0
6510,66,0.0
6510,67,0.0
6510,68,0.0
6510,69,0.0
6510,70,0.0
6510,71,0.0
6510,72,0.0
6510,73,0.0
6510,74,0.0
6510,75,0.0
6510,76,0.0
6510,77,0.0
6510,78,0.0
6510,79,0.0
6510,80,0.0
6510,81,0.0
6511,0,0.0
6511,1,0.0
6511,2,0.0
6511,3,0.0
6511,4,0.0
6511,5,0.0
6511,6,0.0
6511,7,0.0
6511,8,0.0
6511,9,0.0
6511,10,0.0
6511,11,0.0
6511,12,0.0
6511,13,0.0
6511,14,0.0
6511,15,0.0
6511,16,0.0
6511,17,0.0
6511,18,0.0
6511,19,0.0
6511,20,0.0
6511,21,0.0
6511,22,0.0
6511,23,0.0
6511,24,0.0
6511,25,0.0
6511,26,0.0
6511,27,0.0
6511,28,0.0
6511,29,0.0
6511,30,0.0
6511,31,0.0
6511,32,0.0
6511,33,0.0
6511,34,0.0
6511,35,0.0
6511,36,0.0
6511,37,0.0
6511,38,0.0
6511,39,0.0
6511,40,57.757
6511,41,108.961
6511,42,112.219
6511,43,152.096
6511,44,186.348
6511,45,206.964
6511,46,0.0
6511,47,0.0
6511,48,0.0
6511,49,0.0
6511,50,0.0
6511,51,0.0
6511,52,0.0
