STATE_ID, NODE_ID, PENDING_SECONDS
112,10,0.0
112,11,0.0
112,12,0.0
112,13,0.0
112,14,0.0
112,15,0.0
112,16,0.0
112,17,0.0
112,18,0.0
112,19,0.0
112,20,0.0
112,21,0.0
112,22,0.0
112,23,0.0
112,24,0.0
112,25,0.0
112,26,0.0
112,27,0.0
112,28,46.22
112,29,54.14
112,30,96.507
112,31,130.729
112,32,200.907
112,33,0.0
112,34,0.0
112,35,0.0
112,36,0.0
112,37,0.0
112,38,0.0
112,39,0.0
112,40,0.0
112,41,0.0
112,42,0.0
112,43,0.0
112,44,0.0
112,45,0.0
112,46,0.0
112,47,0.0
112,48,0.0
112,49,0.0
112,50,0.0
112,51,0.0
112,52,0.0
112,53,0.0
112,54,0.0
112,55,0.0
112,56,0.0
112,57,0.0
112,58,0.0
112,59,0.0
112,60,0.0
112,61,0.0
112,62,0.0
112,63,0.0
112,64,0.0
112,65,0.0
112,66,0.0
112,67,0.0
112,68,0.0
112,69,0.0
112,70,0.0
112,71,0.0
112,72,0.0
112,73,0.0
112,74,0.0
112,75,0.0
112,76,0.0
112,77,0.0
112,78,0.0
112,79,0.0
112,80,0.0
112,81,0.0
112,82,0.0
112,83,0.0
112,84,0.0
112,85,0.0
112,86,0.0
112,87,0.0
112,88,0.0
112,89,0.0
112,90,0.0
112,91,0.0
112,92,0.0
112,93,0.0
112,94,0.0
112,95,0.0
112,96,0.0
112,97,0.0
112,98,0.0
112,99,0.0
112,100,0.0
112,101,0.0
112,102,0.0
112,103,0.0
112,104,0.0
112,105,0.0
112,106,0.0
113,0,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
113,13,0.0
113,14,0.0
113,15,0.0
113,16,0.0
113,17,46.22
113,18,54.14
113,19,96.507
113,20,130.729
113,21,200.907
113,22,0.0
113,23,0.0
113,24,0.0
113,25,0.0
113,26,0.0
113,27,0.0
113,28,0.0
113,29,0.0
113,30,0.0
113,31,0.0
113,32,0.0
113,33,0.0
113,34,0.0
113,35,0.0
113,36,0.0
113,37,0.0
113,38,0.0
113,39,0.0
113,40,0.0
113,41,0.0
113,42,0.0
113,43,0.0
113,44,0.0
113,45,0.0
113,46,0.0
113,47,0.0
113,48,0.0
113,49,0.0
113,50,0.0
113,51,0.0
113,52,0.0
113,53,0.0
113,54,0.0
113,55,0.0
113,56,0.0
113,57,0.0
113,58,0.0
113,59,0.0
113,60,0.0
113,61,0.0
113,62,0.0
113,63,0.0
113,64,0.0
113,65,0.0
113,66,0.0
113,67,0.0
113,68,0.0
113,69,0.0
113,70,0.0
113,71,0.0
113,72,0.0
113,73,0.0
113,74,0.0
113,75,0.0
113,76,0.0
113,77,0.0
113,78,0.0
113,79,0.0
113,80,0.0
113,81,0.0
113,82,0.0
113,83,0.0
113,84,0.0
113,85,0.0
114,0,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
114,13,0.0
114,14,0.0
114,15,0.0
114,16,0.0
114,17,0.0
114,18,0.0
114,19,0.0
114,20,0.0
114,21,0.0
114,22,0.0
114,23,0.0
114,24,0.0
114,25,0.0
114,26,0.0
114,27,0.0
114,28,0.0
114,29,0.0
114,30,0.0
114,31,0.0
114,32,0.0
114,33,0.0
114,34,0.0
114,35,0.0
114,36,0.0
114,37,0.0
114,38,0.0
114,39,0.0
114,40,0.0
114,41,0.0
114,42,0.0
114,43,0.0
114,44,0.0
114,45,0.0
114,46,0.0
114,47,0.0
114,48,0.0
114,49,0.0
114,50,0.0
114,51,0.0
114,52,0.0
114,53,0.0
114,54,0.0
114,55,0.0
114,56,0.0
114,57,0.0
114,58,0.0
114,59,0.0
114,60,0.0
114,61,0.0
114,62,0.0
114,63,0.0
114,64,0.0
114,65,0.0
114,66,0.0
114,67,0.0
114,68,0.0
114,69,0.0
114,70,0.0
114,71,0.0
114,72,0.0
114,73,0.0
114,74,0.0
114,75,0.0
114,76,0.0
114,77,0.0
114,78,0.0
114,79,0.0
114,80,0.0
114,81,0.0
114,82,0.0
114,83,0.0
114,84,0.0
114,85,0.0
114,86,0.0
114,87,0.0
115,0,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
115,13,0.0
115,14,0.0
115,15,0.0
115,16,0.0
115,17,0.0
115,18,0.0
115,19,0.0
115,20,0.0
115,21,0.0
115,22,0.0
115,23,0.0
115,24,0.0
115,25,0.0
115,26,0.0
115,27,0.0
115,28,0.0
115,29,0.0
115,30,0.0
115,31,0.0
115,32,0.0
115,33,0.0
115,34,15.002
115,35,106.272
115,36,92.086
115,37,106.763
115,38,128.125
115,39,200.16
115,40,129.273
115,41,122.43
115,42,148.82
115,43,171.773
115,44,202.474
115,45,0.0
115,46,0.0
115,47,0.0
115,48,0.0
115,49,0.0
115,50,0.0
115,51,0.0
115,52,0.0
115,53,0.0
115,54,0.0
115,55,0.0
115,56,0.0
115,57,0.0
115,58,0.0
115,59,0.0
115,60,0.0
115,61,0.0
115,62,0.0
115,63,0.0
115,64,0.0
115,65,0.0
115,66,0.0
115,67,0.0
115,68,0.0
115,69,0.0
115,70,0.0
115,71,0.0
115,72,0.0
115,73,0.0
115,74,0.0
115,75,0.0
115,76,0.0
115,77,0.0
115,78,0.0
115,79,0.0
115,80,0.0
115,81,0.0
115,82,0.0
115,83,0.0
115,84,0.0
115,85,0.0
115,86,0.0
115,87,0.0
115,88,0.0
115,89,0.0
115,90,0.0
115,91,0.0
115,92,0.0
115,93,0.0
115,94,0.0
115,95,0.0
115,96,0.0
115,97,0.0
115,98,0.0
115,99,0.0
115,100,0.0
115,101,0.0
115,102,0.0
115,103,0.0
115,104,0.0
115,105,0.0
115,106,0.0
115,107,0.0
115,108,0.0
115,109,0.0
115,110,0.0
115,111,0.0
115,112,0.0
115,113,0.0
115,114,0.0
115,115,0.0
115,116,0.0
115,117,0.0
115,118,0.0
115,119,0.0
115,120,0.0
115,121,0.0
115,122,0.0
115,123,0.0
115,124,0.0
115,125,0.0
115,126,0.0
115,127,0.0
115,128,0.0
115,129,0.0
115,130,0.0
115,131,0.0
116,0,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
116,13,0.0
116,14,0.0
116,15,0.0
116,16,0.0
116,17,0.0
116,18,0.0
116,19,106.272
116,20,92.086
116,21,106.763
116,22,128.125
116,23,200.16
116,24,129.273
116,25,122.43
116,26,148.82
116,27,171.773
116,28,202.474
116,29,0.0
116,30,0.0
116,31,0.0
116,32,0.0
116,33,0.0
116,34,0.0
116,35,0.0
116,36,0.0
116,37,0.0
116,38,0.0
116,39,0.0
116,40,0.0
116,41,0.0
116,42,0.0
116,43,0.0
116,44,0.0
116,45,0.0
116,46,0.0
116,47,0.0
116,48,0.0
116,49,0.0
116,50,0.0
116,51,0.0
116,52,0.0
116,53,0.0
116,54,0.0
116,55,0.0
116,56,0.0
116,57,0.0
116,58,0.0
116,59,0.0
116,60,0.0
116,61,0.0
116,62,0.0
116,63,0.0
116,64,0.0
116,65,0.0
116,66,0.0
116,67,0.0
116,68,0.0
116,69,0.0
116,70,0.0
116,71,0.0
116,72,0.0
116,73,0.0
116,74,0.0
116,75,0.0
116,76,0.0
116,77,0.0
116,78,0.0
116,79,0.0
116,80,0.0
116,81,0.0
116,82,0.0
116,83,0.0
116,84,0.0
116,85,0.0
116,86,0.0
116,87,0.0
116,88,0.0
116,89,0.0
116,90,0.0
116,91,0.0
116,92,0.0
116,93,0.0
116,94,0.0
116,95,0.0
116,96,0.0
116,97,0.0
116,98,0.0
116,99,0.0
116,100,0.0
116,101,0.0
116,102,0.0
116,103,0.0
117,0,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
117,13,0.0
117,14,0.0
117,15,0.0
117,16,0.0
117,17,0.0
117,18,0.0
117,19,0.0
117,20,0.0
117,21,21.722
117,22,68.398
117,23,153.786
117,24,0.0
117,25,0.0
117,26,0.0
117,27,0.0
117,28,0.0
117,29,0.0
117,30,0.0
117,31,0.0
117,32,0.0
117,33,0.0
117,34,0.0
117,35,0.0
117,36,0.0
117,37,0.0
117,38,0.0
117,39,0.0
117,40,0.0
117,41,0.0
117,42,0.0
117,43,0.0
117,44,0.0
117,45,0.0
117,46,0.0
117,47,0.0
117,48,0.0
117,49,0.0
117,50,0.0
117,51,0.0
117,52,0.0
117,53,0.0
117,54,0.0
117,55,0.0
117,56,0.0
117,57,0.0
117,58,0.0
117,59,0.0
117,60,0.0
117,61,0.0
117,62,0.0
117,63,0.0
117,64,0.0
117,65,0.0
117,66,0.0
117,67,0.0
117,68,0.0
117,69,0.0
117,70,0.0
117,71,0.0
117,72,0.0
117,73,0.0
117,74,0.0
117,75,0.0
117,76,0.0
117,77,0.0
117,78,0.0
117,79,0.0
117,80,0.0
117,81,0.0
117,82,0.0
117,83,0.0
117,84,0.0
117,85,0.0
117,86,0.0
117,87,0.0
117,88,0.0
117,89,0.0
117,90,0.0
117,91,0.0
