STATE_ID, NODE_ID, PENDING_SECONDS
8808,82,0.0
8808,83,0.0
8808,84,0.0
8808,85,0.0
8808,86,0.0
8808,87,0.0
8808,88,0.0
8808,89,0.0
8808,90,0.0
8808,91,0.0
8809,0,0.0
8809,1,0.0
8809,2,0.0
8809,3,0.0
8809,4,0.0
8809,5,0.0
8809,6,0.0
8809,7,0.0
8809,8,0.0
8809,9,0.0
8809,10,0.0
8809,11,0.0
8809,12,0.0
8809,13,0.0
8809,14,0.0
8809,15,0.0
8809,16,0.0
8809,17,0.0
8809,18,0.0
8809,19,0.0
8809,20,0.0
8809,21,0.0
8809,22,0.0
8809,23,0.0
8809,24,0.0
8809,25,0.0
8809,26,0.0
8809,27,0.0
8809,28,0.0
8809,29,0.0
8809,30,0.0
8809,31,0.0
8809,32,0.0
8809,33,26.233
8809,34,0.0
8809,35,0.0
8809,36,0.0
8809,37,0.0
8809,38,0.0
8809,39,0.0
8809,40,0.0
8809,41,0.0
8809,42,0.0
8809,43,0.0
8809,44,0.0
8809,45,0.0
8809,46,0.0
8809,47,0.0
8809,48,0.0
8809,49,0.0
8809,50,0.0
8809,51,0.0
8809,52,0.0
8809,53,0.0
8809,54,0.0
8809,55,0.0
8809,56,0.0
8809,57,0.0
8809,58,0.0
8809,59,0.0
8809,60,0.0
8809,61,0.0
8809,62,0.0
8809,63,0.0
8809,64,0.0
8809,65,0.0
8809,66,0.0
8809,67,0.0
8809,68,0.0
8809,69,0.0
8809,70,0.0
8809,71,0.0
8809,72,0.0
8809,73,0.0
8809,74,0.0
8809,75,0.0
8809,76,0.0
8809,77,0.0
8809,78,0.0
8809,79,0.0
8809,80,0.0
8809,81,73.078
8809,82,57.324
8809,83,77.806
8809,84,103.191
8809,85,179.115
8809,86,149.22
8809,87,147.864
8809,88,170.924
8809,89,157.317
8809,90,216.316
8809,91,0.0
8809,92,0.0
8809,93,0.0
8809,94,0.0
8809,95,0.0
8809,96,0.0
8809,97,0.0
8809,98,0.0
8809,99,0.0
8809,100,0.0
8810,0,0.0
8810,1,0.0
8810,2,0.0
8810,3,0.0
8810,4,0.0
8810,5,0.0
8810,6,0.0
8810,7,0.0
8810,8,0.0
8810,9,0.0
8810,10,0.0
8810,11,0.0
8810,12,0.0
8810,13,0.0
8810,14,0.0
8810,15,0.0
8810,16,26.233
8810,17,0.0
8810,18,0.0
8810,19,0.0
8810,20,0.0
8810,21,0.0
8810,22,0.0
8810,23,0.0
8810,24,0.0
8810,25,0.0
8810,26,0.0
8810,27,0.0
8810,28,0.0
8810,29,0.0
8810,30,0.0
8810,31,0.0
8810,32,0.0
8810,33,0.0
8810,34,0.0
8810,35,0.0
8810,36,0.0
8810,37,0.0
8810,38,0.0
8810,39,0.0
8810,40,0.0
8810,41,0.0
8810,42,0.0
8810,43,0.0
8810,44,0.0
8810,45,0.0
8810,46,0.0
8810,47,56.321
8810,48,170.924
8810,49,157.317
8810,50,216.316
8810,51,0.0
8810,52,0.0
8810,53,0.0
8810,54,0.0
8810,55,0.0
8810,56,0.0
8810,57,0.0
8810,58,0.0
8810,59,0.0
8810,60,0.0
8810,61,0.0
8810,62,0.0
8810,63,0.0
8810,64,0.0
8810,65,0.0
8810,66,0.0
8810,67,0.0
8810,68,0.0
8810,69,2168.675
8810,70,136.917
8810,71,39.254
8810,72,68.623
8810,73,99.462
8810,74,183.191
8810,75,132.154
8810,76,132.906
8810,77,157.823
8810,78,175.04
8810,79,205.914
8810,80,0.0
8810,81,0.0
8810,82,0.0
8810,83,0.0
8810,84,0.0
8810,85,0.0
8810,86,0.0
8810,87,0.0
8810,88,0.0
8810,89,0.0
8811,0,0.0
8811,1,513.3930000000003
8811,2,136.917
8811,3,39.254
8811,4,68.623
8811,5,99.462
8811,6,183.191
8811,7,132.154
8811,8,132.906
8811,9,157.823
8811,10,175.04
8811,11,205.914
8811,12,0.0
8811,13,0.0
8811,14,0.0
8811,15,0.0
8811,16,0.0
8811,17,0.0
8811,18,0.0
8811,19,0.0
8811,20,0.0
8811,21,0.0
8811,22,0.0
8811,23,0.0
8811,24,0.0
8811,25,472.969
8811,26,260.745
8811,27,107.09
8811,28,0.0
8811,29,0.0
8811,30,51.828
8811,31,126.699
8811,32,128.942
8811,33,98.391
8811,34,126.768
8811,35,209.647
8811,36,165.56
8811,37,100.942
8811,38,9.811
8811,39,23.083
8811,40,1.899
8811,41,0.0
8811,42,0.0
8811,43,0.0
8811,44,0.0
8811,45,0.0
8811,46,0.0
8811,47,0.0
8811,48,0.0
8811,49,0.0
8811,50,0.0
8811,51,0.0
8811,52,0.0
8811,53,0.0
8811,54,0.0
8811,55,0.0
8811,56,0.0
8811,57,0.0
8811,58,0.0
8811,59,0.0
8811,60,0.0
8811,61,0.0
8811,62,0.0
8811,63,0.0
8811,64,0.0
8811,65,0.0
8811,66,0.0
8811,67,0.0
8811,68,0.0
8811,69,0.0
8811,70,0.0
8811,71,0.0
8811,72,0.0
8811,73,0.0
8811,74,0.0
8811,75,0.0
8811,76,0.0
8811,77,0.0
8811,78,0.0
8811,79,0.0
8811,80,0.0
8811,81,0.0
8811,82,0.0
8811,83,178.603
8811,84,0.0
8811,85,0.0
8811,86,0.0
8811,87,0.0
8811,88,0.0
8811,89,0.0
8811,90,0.0
8811,91,0.0
8811,92,0.0
8811,93,0.0
8811,94,0.0
8811,95,0.0
8811,96,0.0
8811,97,0.0
8811,98,0.0
8811,99,0.0
8811,100,0.0
8811,101,0.0
8811,102,0.0
8811,103,0.0
8811,104,0.0
8811,105,0.0
8811,106,0.0
8811,107,0.0
8811,108,0.0
8811,109,0.0
8811,110,0.0
8811,111,0.0
8811,112,0.0
8811,113,0.0
8811,114,19.854
8812,0,0.0
8812,1,0.0
8812,2,136.917
8812,3,39.254
8812,4,68.623
8812,5,99.462
8812,6,183.191
8812,7,132.154
8812,8,132.906
8812,9,157.823
8812,10,175.04
8812,11,205.914
8812,12,0.0
8812,13,0.0
8812,14,0.0
8812,15,0.0
8812,16,0.0
8812,17,0.0
8812,18,0.0
8812,19,0.0
8812,20,0.0
8812,21,0.0
8812,22,0.0
8812,23,36.13099999999997
8812,24,260.745
8812,25,107.09
8812,26,0.0
8812,27,0.0
8812,28,51.828
8812,29,126.699
8812,30,128.942
8812,31,98.391
8812,32,126.768
8812,33,209.647
8812,34,165.56
8812,35,100.942
8812,36,9.811
8812,37,23.083
8812,38,1.899
8812,39,0.0
8812,40,0.0
8812,41,0.0
8812,42,0.0
8812,43,0.0
8812,44,0.0
8812,45,0.0
8812,46,0.0
8812,47,0.0
8812,48,0.0
8812,49,0.0
8812,50,0.0
8812,51,0.0
8812,52,0.0
8812,53,0.0
8812,54,0.0
8812,55,0.0
8812,56,0.0
8812,57,0.0
8812,58,0.0
8812,59,0.0
8812,60,0.0
8812,61,0.0
8812,62,0.0
8812,63,0.0
8812,64,0.0
8812,65,0.0
8812,66,0.0
8812,67,0.0
8812,68,0.0
8812,69,0.0
8812,70,0.0
8812,71,0.0
8812,72,0.0
8812,73,178.603
8812,74,0.0
8812,75,0.0
8812,76,0.0
8812,77,0.0
8812,78,0.0
8812,79,0.0
8812,80,0.0
8812,81,0.0
8812,82,0.0
8812,83,0.0
8812,84,0.0
8812,85,0.0
8812,86,0.0
8812,87,0.0
8812,88,0.0
8812,89,0.0
8812,90,0.0
8812,91,0.0
8812,92,0.0
8812,93,0.0
8812,94,0.0
8812,95,0.0
8812,96,0.0
8812,97,0.0
8812,98,0.0
8812,99,0.0
8812,100,19.854
8813,0,0.0
8813,1,16.278999999999996
8813,2,68.623
8813,3,99.462
8813,4,183.191
8813,5,132.154
8813,6,132.906
8813,7,157.823
8813,8,175.04
8813,9,205.914
8813,10,0.0
8813,11,0.0
8813,12,0.0
8813,13,0.0
8813,14,0.0
8813,15,0.0
8813,16,0.0
8813,17,0.0
8813,18,0.0
8813,19,0.0
8813,20,0.0
8813,21,0.0
8813,22,107.09
8813,23,0.0
8813,24,0.0
8813,25,51.828
8813,26,126.699
8813,27,128.942
8813,28,98.391
8813,29,126.768
8813,30,209.647
8813,31,165.56
8813,32,100.942
8813,33,9.811
8813,34,23.083
8813,35,1.899
8813,36,0.0
8813,37,0.0
8813,38,0.0
8813,39,0.0
8813,40,0.0
8813,41,0.0
8813,42,0.0
8813,43,0.0
8813,44,0.0
8813,45,0.0
8813,46,0.0
8813,47,0.0
8813,48,0.0
8813,49,0.0
8813,50,0.0
8813,51,0.0
8813,52,0.0
8813,53,0.0
8813,54,0.0
8813,55,0.0
8813,56,0.0
8813,57,0.0
8813,58,0.0
8813,59,0.0
8813,60,0.0
8813,61,0.0
8813,62,0.0
8813,63,0.0
8813,64,0.0
8813,65,0.0
8813,66,0.0
8813,67,0.0
8813,68,178.603
8813,69,0.0
8813,70,0.0
8813,71,0.0
8813,72,0.0
8813,73,0.0
8813,74,0.0
8813,75,0.0
8813,76,0.0
8813,77,0.0
8813,78,0.0
8813,79,0.0
8813,80,0.0
8813,81,0.0
8813,82,0.0
8813,83,0.0
8813,84,0.0
8813,85,0.0
8813,86,0.0
8813,87,0.0
8813,88,0.0
8813,89,0.0
8813,90,0.0
8813,91,0.0
8813,92,0.0
8813,93,19.854
8814,0,0.0
8814,1,0.0
8814,2,0.0
8814,3,0.0
8814,4,0.0
8814,5,0.0
8814,6,0.0
8814,7,0.0
8814,8,0.0
8814,9,0.0
8814,10,0.0
8814,11,99.78899999999999
8814,12,9.811
8814,13,23.083
8814,14,1.899
8814,15,0.0
8814,16,0.0
8814,17,0.0
8814,18,0.0
8814,19,0.0
8814,20,0.0
8814,21,0.0
8814,22,0.0
8814,23,0.0
8814,24,0.0
8814,25,0.0
8814,26,0.0
8814,27,0.0
8814,28,0.0
8814,29,0.0
8814,30,0.0
8814,31,0.0
8814,32,0.0
8814,33,0.0
8814,34,0.0
8814,35,0.0
8814,36,0.0
8814,37,0.0
8814,38,0.0
8814,39,0.0
8814,40,0.0
8814,41,0.0
8814,42,0.0
8814,43,0.0
8814,44,0.0
8814,45,0.0
8814,46,0.0
8814,47,0.0
8814,48,0.0
8814,49,0.0
8814,50,0.0
8814,51,0.0
8814,52,178.603
8814,53,0.0
8814,54,0.0
8814,55,0.0
8814,56,0.0
8814,57,0.0
8814,58,0.0
8814,59,0.0
8814,60,0.0
8814,61,0.0
8814,62,0.0
8814,63,0.0
8814,64,0.0
8814,65,0.0
8814,66,0.0
8814,67,0.0
8814,68,19.854
8814,69,0.0
8814,70,0.0
8814,71,0.0
8814,72,0.0
8814,73,0.0
8814,74,0.0
8814,75,0.0
8814,76,0.0
8814,77,0.0
8814,78,0.0
8814,79,0.0
8814,80,0.0
8814,81,0.0
8814,82,0.0
8814,83,0.0
8814,84,0.0
8814,85,0.0
8814,86,0.0
8814,87,0.0
8814,88,0.0
8814,89,0.0
8814,90,0.0
8814,91,0.0
8814,92,0.0
8814,93,0.0
8814,94,0.0
8814,95,0.0
8814,96,0.0
8814,97,0.0
8815,0,0.0
8815,1,0.0
8815,2,0.0
8815,3,0.0
8815,4,0.0
8815,5,0.0
8815,6,0.0
8815,7,0.0
8815,8,0.0
8815,9,0.0
8815,10,0.0
8815,11,0.0
8815,12,0.0
8815,13,0.0
8815,14,0.0
8815,15,0.0
8815,16,0.0
8815,17,0.0
8815,18,501.526
8815,19,136.917
8815,20,39.254
8815,21,68.623
8815,22,99.462
8815,23,183.191
8815,24,132.154
8815,25,132.906
8815,26,157.823
8815,27,175.04
8815,28,205.914
8815,29,0.0
8815,30,0.0
8815,31,0.0
8815,32,0.0
8815,33,0.0
8815,34,0.0
8815,35,0.0
8815,36,0.0
8815,37,0.0
8815,38,62.879
8815,39,0.0
8815,40,0.0
8815,41,158.976
8815,42,0.0
8815,43,0.0
8815,44,0.0
8815,45,0.0
8815,46,0.0
8815,47,0.0
8815,48,0.0
8815,49,0.0
8815,50,0.0
8815,51,19.854
8815,52,0.0
8815,53,0.0
8815,54,0.0
8815,55,0.0
8815,56,0.0
8815,57,0.0
8815,58,0.0
8815,59,0.0
8815,60,0.0
8815,61,0.0
8815,62,0.0
8815,63,0.0
8815,64,0.0
8815,65,0.0
8815,66,0.0
8815,67,0.0
8815,68,0.0
8815,69,0.0
8815,70,0.0
8815,71,0.0
8815,72,0.0
8815,73,0.0
8815,74,0.0
8815,75,0.0
8815,76,0.0
8815,77,0.0
8815,78,0.0
8815,79,0.0
8815,80,0.0
8815,81,0.0
8815,82,0.0
8815,83,0.0
8815,84,0.0
8815,85,0.0
8815,86,0.0
8815,87,0.0
8815,88,0.0
8815,89,0.0
8815,90,0.0
8815,91,0.0
8815,92,0.0
8815,93,0.0
8815,94,0.0
8815,95,0.0
8815,96,0.0
8815,97,0.0
8815,98,0.0
8815,99,0.0
8815,100,0.0
8815,101,0.0
8815,102,0.0
8815,103,0.0
8815,104,0.0
8815,105,0.0
8815,106,0.0
8816,0,0.0
8816,1,0.0
8816,2,0.0
8816,3,0.0
8816,4,0.0
8816,5,0.0
8816,6,0.0
8816,7,0.0
8816,8,0.0
8816,9,0.0
8816,10,0.0
8816,11,0.0
8816,12,0.0
8816,13,136.917
8816,14,39.254
8816,15,68.623
8816,16,99.462
8816,17,183.191
8816,18,132.154
8816,19,132.906
8816,20,157.823
8816,21,175.04
8816,22,205.914
8816,23,0.0
8816,24,0.0
8816,25,0.0
8816,26,0.0
8816,27,0.0
8816,28,0.0
8816,29,0.0
8816,30,0.0
8816,31,0.0
8816,32,62.879
8816,33,0.0
8816,34,0.0
8816,35,0.0
8816,36,0.0
8816,37,0.0
8816,38,0.0
8816,39,19.854
8816,40,0.0
8816,41,0.0
8816,42,0.0
8816,43,0.0
8816,44,0.0
8816,45,0.0
8816,46,0.0
8816,47,0.0
8816,48,0.0
8816,49,0.0
8816,50,0.0
8816,51,0.0
8816,52,0.0
8816,53,0.0
8816,54,0.0
8816,55,0.0
8816,56,0.0
8816,57,0.0
8816,58,0.0
8816,59,0.0
8816,60,0.0
8816,61,0.0
8816,62,0.0
8816,63,0.0
8816,64,0.0
8816,65,0.0
8816,66,0.0
8816,67,0.0
8816,68,0.0
8816,69,0.0
8816,70,0.0
8816,71,0.0
8816,72,0.0
8816,73,0.0
8816,74,0.0
8816,75,0.0
8816,76,0.0
8816,77,0.0
8816,78,0.0
8816,79,0.0
8816,80,0.0
8816,81,0.0
8816,82,0.0
8816,83,0.0
8816,84,0.0
8816,85,0.0
8816,86,0.0
8816,87,0.0
8817,0,0.0
8817,1,0.0
8817,2,99.562
8817,3,132.906
8817,4,157.823
8817,5,175.04
8817,6,205.914
8817,7,0.0
8817,8,0.0
8817,9,0.0
8817,10,0.0
8817,11,0.0
8817,12,0.0
8817,13,0.0
8817,14,0.0
8817,15,0.0
8817,16,62.879
8817,17,0.0
8817,18,0.0
8817,19,0.0
8817,20,0.0
8817,21,0.0
8817,22,242.213
8817,23,136.917
8817,24,39.254
8817,25,68.623
8817,26,99.462
8817,27,183.191
8817,28,132.154
8817,29,132.906
8817,30,157.823
8817,31,175.04
8817,32,205.914
8817,33,0.0
8817,34,0.0
8817,35,0.0
8817,36,0.0
8817,37,0.0
8817,38,0.0
8817,39,0.0
8817,40,0.0
8817,41,0.0
8817,42,0.0
8817,43,0.0
8817,44,0.0
8817,45,0.0
8817,46,0.0
8817,47,0.0
8817,48,0.0
8817,49,0.0
8817,50,0.0
8817,51,0.0
8817,52,0.0
8817,53,0.0
8817,54,0.0
8817,55,0.0
8817,56,0.0
8817,57,0.0
8817,58,0.0
8817,59,0.0
8817,60,0.0
8817,61,0.0
8817,62,0.0
8817,63,0.0
8817,64,0.0
8817,65,0.0
8817,66,0.0
8817,67,0.0
8817,68,0.0
8817,69,0.0
8817,70,0.0
8817,71,0.0
8817,72,0.0
8817,73,0.0
8817,74,0.0
8817,75,0.0
8817,76,0.0
8817,77,0.0
8817,78,0.0
8817,79,0.0
8817,80,0.0
8817,81,0.0
8817,82,0.0
8817,83,0.0
8817,84,0.0
8817,85,0.0
8817,86,0.0
8817,87,0.0
8817,88,0.0
8817,89,0.0
8817,90,0.0
8817,91,0.0
8817,92,0.0
8817,93,0.0
8817,94,0.0
8817,95,0.0
8817,96,0.0
8817,97,0.0
8817,98,0.0
8817,99,0.0
8817,100,0.0
8817,101,0.0
8817,102,0.0
8817,103,0.0
8817,104,0.0
8817,105,0.0
8817,106,0.0
8817,107,0.0
8817,108,0.0
8817,109,0.0
8817,110,0.0
8817,111,0.0
8818,0,0.0
8818,1,126.16899999999998
8818,2,205.914
8818,3,0.0
8818,4,0.0
8818,5,0.0
8818,6,0.0
8818,7,0.0
8818,8,0.0
8818,9,0.0
8818,10,0.0
8818,11,0.0
8818,12,62.879
8818,13,0.0
8818,14,0.0
8818,15,136.917
8818,16,39.254
8818,17,68.623
8818,18,99.462
8818,19,183.191
8818,20,132.154
8818,21,132.906
8818,22,157.823
8818,23,175.04
8818,24,205.914
8818,25,0.0
8818,26,0.0
8818,27,0.0
8818,28,0.0
8818,29,0.0
8818,30,0.0
8818,31,0.0
8818,32,0.0
8818,33,0.0
8818,34,0.0
8818,35,0.0
8818,36,0.0
8818,37,0.0
8818,38,0.0
8818,39,0.0
8818,40,0.0
8818,41,0.0
8818,42,0.0
8818,43,0.0
8818,44,0.0
8818,45,0.0
8818,46,0.0
8818,47,0.0
8818,48,0.0
8818,49,0.0
8818,50,0.0
8818,51,0.0
8818,52,0.0
8818,53,0.0
8818,54,0.0
8818,55,0.0
8818,56,0.0
8818,57,0.0
8818,58,0.0
8818,59,0.0
8818,60,0.0
8818,61,0.0
8818,62,0.0
8818,63,0.0
8818,64,0.0
8818,65,0.0
8818,66,0.0
8818,67,0.0
8818,68,0.0
8818,69,0.0
8818,70,0.0
8818,71,0.0
8818,72,0.0
8818,73,0.0
8818,74,0.0
8818,75,0.0
8818,76,0.0
8818,77,0.0
8818,78,0.0
8818,79,0.0
8818,80,0.0
8818,81,0.0
8818,82,0.0
8818,83,0.0
8818,84,0.0
8818,85,0.0
8818,86,0.0
8818,87,0.0
8818,88,0.0
8818,89,0.0
8818,90,0.0
8818,91,0.0
8818,92,0.0
8819,0,0.0
8819,1,0.0
8819,2,0.0
8819,3,0.0
8819,4,0.0
8819,5,0.0
8819,6,0.0
8819,7,0.0
8819,8,0.0
8819,9,0.0
8819,10,0.0
8819,11,0.0
8819,12,0.0
8819,13,0.0
8819,14,0.0
8819,15,0.0
8819,16,0.0
8819,17,0.0
8819,18,0.0
8819,19,0.0
8819,20,0.0
8819,21,0.0
8819,22,0.0
8819,23,0.0
8819,24,0.0
8819,25,0.0
8819,26,0.0
8819,27,0.0
8819,28,0.0
8819,29,0.0
8819,30,0.0
8819,31,0.0
8819,32,0.0
8819,33,15.937
8819,34,0.0
8819,35,0.0
8819,36,0.0
8819,37,0.0
8819,38,0.0
8819,39,0.0
8819,40,0.0
8819,41,0.0
8819,42,0.0
8819,43,0.0
8819,44,0.0
8819,45,0.0
8819,46,0.0
8819,47,0.0
8819,48,0.0
8819,49,0.0
8819,50,0.0
8819,51,0.0
8819,52,0.0
8819,53,0.0
8819,54,0.0
8819,55,0.0
8819,56,0.0
8819,57,0.0
8819,58,0.0
8819,59,0.0
8819,60,0.0
8819,61,0.0
8819,62,0.0
8819,63,41.397
8819,64,0.0
8819,65,0.0
8819,66,0.0
8819,67,0.0
8819,68,0.0
8819,69,0.0
8819,70,0.0
8819,71,0.0
8819,72,0.0
8819,73,0.0
8819,74,0.0
8819,75,0.0
8819,76,0.0
8819,77,0.0
8819,78,0.0
8819,79,0.0
8819,80,0.0
8819,81,0.0
8819,82,0.0
8819,83,0.0
8820,0,0.0
8820,1,0.0
8820,2,0.0
8820,3,0.0
8820,4,0.0
8820,5,0.0
8820,6,0.0
8820,7,15.937
8820,8,0.0
8820,9,0.0
8820,10,0.0
8820,11,0.0
8820,12,0.0
8820,13,0.0
8820,14,0.0
8820,15,0.0
8820,16,0.0
8820,17,0.0
8820,18,0.0
8820,19,0.0
8820,20,0.0
8820,21,0.0
8820,22,0.0
8820,23,0.0
8820,24,0.0
8820,25,0.0
8820,26,0.0
8820,27,0.0
8820,28,0.0
8820,29,0.0
8820,30,0.0
8820,31,0.0
8820,32,0.0
8820,33,0.0
8820,34,0.0
8820,35,0.0
8820,36,0.0
8820,37,0.0
8820,38,0.0
8820,39,0.0
8820,40,0.0
8820,41,0.0
8820,42,0.0
8820,43,0.0
8820,44,0.0
8820,45,0.0
8820,46,0.0
8820,47,0.0
8820,48,0.0
8820,49,0.0
8820,50,0.0
8820,51,0.0
8820,52,225.323
8820,53,112.96
8820,54,0.0
8820,55,0.0
8820,56,0.0
8820,57,0.0
8820,58,0.0
8820,59,0.0
8820,60,0.0
8820,61,0.0
8820,62,0.0
8820,63,0.0
8820,64,0.0
8820,65,0.0
8820,66,0.0
8820,67,0.0
8820,68,0.0
8820,69,0.0
8820,70,0.0
8820,71,0.0
8820,72,0.0
8821,0,0.0
8821,1,0.0
8821,2,0.0
8821,3,0.0
8821,4,0.0
8821,5,0.0
8821,6,0.0
8821,7,0.0
8821,8,0.0
8821,9,0.0
8821,10,0.0
8821,11,0.0
8821,12,0.0
8821,13,0.0
8821,14,0.0
8821,15,0.0
8821,16,0.0
8821,17,0.0
8821,18,0.0
8821,19,0.0
8821,20,0.0
8821,21,0.0
8821,22,0.0
8821,23,0.0
8821,24,0.0
8821,25,0.0
8821,26,84.509
8821,27,0.0
8821,28,0.0
8821,29,0.0
8821,30,0.0
8821,31,0.0
8821,32,0.0
8821,33,0.0
8821,34,0.0
8821,35,0.0
8821,36,233.975
8821,37,0.0
8821,38,0.0
8821,39,0.0
8821,40,0.0
8821,41,0.0
8821,42,0.0
8821,43,0.0
8821,44,0.0
8821,45,0.0
8821,46,0.0
8821,47,0.0
8821,48,0.0
8821,49,0.0
8821,50,0.0
8821,51,0.0
8821,52,0.0
8821,53,0.0
8821,54,0.0
8821,55,0.0
8821,56,0.0
8821,57,0.0
8821,58,0.0
8821,59,0.0
8821,60,0.0
8821,61,0.0
8821,62,0.0
8821,63,0.0
8821,64,0.0
8821,65,0.0
8821,66,0.0
8821,67,0.0
8821,68,0.0
8821,69,0.0
8821,70,0.0
8821,71,0.0
8821,72,0.0
8821,73,0.0
8821,74,0.0
8821,75,0.0
8821,76,0.0
8821,77,0.0
8821,78,0.0
8821,79,0.0
8821,80,0.0
8821,81,0.0
8821,82,0.0
8821,83,0.0
8821,84,0.0
8821,85,0.0
8821,86,0.0
8821,87,0.0
8821,88,0.0
8821,89,0.0
8821,90,0.0
8821,91,0.0
8821,92,0.0
8821,93,0.0
8822,0,0.0
8822,1,0.0
8822,2,0.0
8822,3,233.975
8822,4,0.0
8822,5,0.0
8822,6,0.0
8822,7,0.0
8822,8,0.0
8822,9,0.0
8822,10,0.0
8822,11,0.0
8822,12,0.0
8822,13,0.0
8822,14,0.0
8822,15,0.0
8822,16,0.0
8822,17,0.0
8822,18,0.0
8822,19,0.0
8822,20,0.0
8822,21,0.0
8822,22,0.0
8822,23,0.0
8822,24,0.0
8822,25,0.0
8822,26,0.0
8822,27,0.0
8822,28,0.0
8822,29,0.0
8822,30,0.0
8822,31,0.0
8822,32,0.0
8822,33,0.0
8822,34,0.0
8822,35,0.0
8822,36,0.0
8822,37,0.0
8822,38,0.0
8822,39,0.0
8822,40,0.0
8822,41,0.0
8822,42,0.0
8822,43,0.0
8822,44,0.0
8822,45,0.0
8822,46,0.0
8822,47,0.0
8822,48,0.0
8822,49,0.0
8822,50,0.0
8822,51,0.0
8822,52,0.0
8822,53,0.0
8822,54,0.0
8822,55,0.0
8822,56,0.0
8822,57,0.0
8822,58,0.0
8822,59,0.0
8822,60,0.0
8822,61,0.0
8822,62,0.0
8822,63,0.0
8822,64,0.0
8822,65,0.0
8822,66,0.0
8822,67,0.0
8822,68,0.0
8822,69,0.0
8822,70,0.0
8822,71,0.0
8822,72,0.0
8822,73,0.0
8822,74,0.0
8822,75,0.0
8823,0,0.0
8823,1,0.0
8823,2,0.0
8823,3,0.0
8823,4,0.0
8823,5,0.0
8823,6,0.0
8823,7,0.0
8823,8,0.0
8823,9,0.0
8823,10,0.0
8823,11,0.0
8823,12,0.0
8823,13,0.0
8823,14,0.0
8823,15,0.0
8823,16,0.0
8823,17,0.0
8823,18,0.0
8823,19,0.0
8823,20,0.0
8823,21,345.651
8823,22,136.917
8823,23,39.254
8823,24,68.623
8823,25,99.462
8823,26,183.191
8823,27,132.154
8823,28,132.906
8823,29,157.823
8823,30,175.04
8823,31,205.914
8823,32,0.0
8823,33,0.0
8823,34,0.0
8823,35,0.0
8823,36,0.0
8823,37,0.0
8823,38,0.0
8823,39,0.0
8823,40,0.0
8823,41,0.0
8823,42,0.0
8823,43,0.0
8823,44,0.0
8823,45,0.0
8823,46,0.0
8823,47,0.0
8823,48,0.0
8823,49,0.0
8823,50,0.0
8823,51,0.0
8823,52,0.0
8823,53,0.0
8823,54,0.0
8823,55,0.0
8823,56,0.0
8823,57,0.0
8823,58,0.0
8823,59,0.0
8823,60,0.0
8823,61,0.0
8823,62,0.0
8823,63,0.0
8823,64,0.0
8823,65,0.0
8823,66,0.0
8823,67,0.0
8823,68,0.0
8823,69,0.0
8823,70,0.0
8823,71,0.0
8823,72,0.0
8823,73,0.0
8823,74,0.0
8823,75,0.0
8823,76,0.0
8823,77,0.0
8823,78,0.0
8824,0,0.0
8824,1,0.0
8824,2,0.0
8824,3,0.0
8824,4,0.0
8824,5,0.0
8824,6,0.0
8824,7,0.0
8824,8,0.0
8824,9,0.0
8824,10,0.0
8824,11,0.0
8824,12,0.0
8824,13,0.0
8824,14,0.0
8824,15,136.917
8824,16,39.254
8824,17,68.623
8824,18,99.462
8824,19,183.191
8824,20,132.154
8824,21,132.906
8824,22,157.823
8824,23,175.04
8824,24,205.914
8824,25,0.0
8824,26,0.0
8824,27,0.0
8824,28,0.0
8824,29,0.0
8824,30,0.0
8824,31,0.0
8824,32,0.0
8824,33,0.0
8824,34,0.0
8824,35,0.0
8824,36,0.0
8824,37,0.0
8824,38,0.0
8824,39,0.0
8824,40,0.0
8824,41,0.0
8824,42,0.0
8824,43,0.0
8824,44,0.0
8824,45,0.0
8824,46,0.0
8824,47,0.0
8824,48,0.0
8824,49,0.0
8824,50,0.0
8824,51,0.0
8824,52,0.0
8824,53,0.0
8824,54,0.0
8824,55,0.0
8824,56,0.0
8824,57,0.0
8824,58,0.0
8824,59,0.0
8824,60,0.0
8824,61,0.0
8824,62,0.0
8824,63,0.0
8824,64,0.0
8824,65,0.0
8824,66,0.0
8824,67,0.0
8824,68,0.0
8824,69,0.0
8824,70,0.0
8824,71,0.0
8824,72,0.0
8824,73,0.0
8824,74,0.0
8824,75,0.0
8824,76,0.0
8824,77,0.0
8824,78,0.0
8824,79,0.0
8824,80,0.0
8824,81,0.0
8824,82,0.0
8824,83,0.0
8824,84,0.0
8824,85,0.0
8824,86,0.0
8824,87,0.0
8824,88,0.0
8824,89,0.0
8824,90,0.0
8824,91,0.0
8824,92,0.0
8824,93,0.0
8824,94,0.0
8824,95,0.0
8824,96,0.0
8825,0,0.0
8825,1,0.0
8825,2,0.0
8825,3,0.0
8825,4,154.886
8825,5,175.04
8825,6,205.914
8825,7,0.0
8825,8,0.0
8825,9,0.0
8825,10,0.0
8825,11,0.0
8825,12,0.0
8825,13,0.0
8825,14,0.0
8825,15,0.0
8825,16,0.0
8825,17,0.0
8825,18,0.0
8825,19,0.0
8825,20,0.0
8825,21,355.361
8825,22,136.917
8825,23,39.254
8825,24,68.623
8825,25,99.462
8825,26,183.191
8825,27,132.154
8825,28,132.906
8825,29,157.823
8825,30,175.04
8825,31,205.914
8825,32,0.0
8825,33,0.0
8825,34,0.0
8825,35,0.0
8825,36,0.0
8825,37,0.0
