STATE_ID, NODE_ID, PENDING_SECONDS
7281,18,9.811
7281,19,23.083
7281,20,1.899
7281,21,0.0
7281,22,0.0
7281,23,0.0
7281,24,0.0
7281,25,0.0
7281,26,0.0
7281,27,0.0
7281,28,0.0
7281,29,0.0
7281,30,0.0
7281,31,0.0
7281,32,0.0
7281,33,16.961
7281,34,112.002
7281,35,141.729
7281,36,128.424
7281,37,153.954
7281,38,175.479
7281,39,205.735
7281,40,0.0
7281,41,0.0
7281,42,0.0
7281,43,0.0
7281,44,0.0
7281,45,0.0
7281,46,0.0
7281,47,0.0
7281,48,0.0
7281,49,0.0
7281,50,0.0
7281,51,0.0
7281,52,0.0
7281,53,0.0
7281,54,0.0
7281,55,0.0
7281,56,0.0
7281,57,0.0
7281,58,0.0
7281,59,0.0
7281,60,0.0
7281,61,0.0
7281,62,0.0
7281,63,0.0
7281,64,0.0
7281,65,0.0
7281,66,0.0
7281,67,0.0
7281,68,0.0
7281,69,0.0
7281,70,0.0
7281,71,0.0
7281,72,0.0
7281,73,0.0
7281,74,0.0
7281,75,0.0
7281,76,0.0
7281,77,0.0
7281,78,0.0
7281,79,0.0
7281,80,0.0
7281,81,0.0
7281,82,0.0
7281,83,0.0
7281,84,0.0
7281,85,0.0
7281,86,0.0
7281,87,0.0
7281,88,0.0
7281,89,0.0
7281,90,0.0
7281,91,0.0
7281,92,9.367
7281,93,0.0
7281,94,0.0
7281,95,0.0
7281,96,0.0
7281,97,0.0
7281,98,0.0
7281,99,0.0
7281,100,0.0
7281,101,0.0
7281,102,0.0
7281,103,0.0
7281,104,0.0
7281,105,0.0
7281,106,0.0
7281,107,0.0
7281,108,0.0
7281,109,0.0
7281,110,0.0
7281,111,0.0
7281,112,0.0
7282,0,0.0
7282,1,0.0
7282,2,0.0
7282,3,0.0
7282,4,0.0
7282,5,0.0
7282,6,0.0
7282,7,0.0
7282,8,0.0
7282,9,153.28300000000002
7282,10,205.735
7282,11,0.0
7282,12,0.0
7282,13,0.0
7282,14,0.0
7282,15,0.0
7282,16,0.0
7282,17,0.0
7282,18,0.0
7282,19,0.0
7282,20,0.0
7282,21,0.0
7282,22,0.0
7282,23,0.0
7282,24,0.0
7282,25,0.0
7282,26,0.0
7282,27,0.0
7282,28,0.0
7282,29,0.0
7282,30,0.0
7282,31,0.0
7282,32,0.0
7282,33,8.688
7282,34,50.89
7282,35,141.379
7282,36,166.087
7282,37,149.011
7282,38,171.944
7282,39,157.492
7282,40,220.176
7282,41,0.0
7282,42,0.0
7282,43,0.0
7282,44,0.0
7282,45,0.0
7282,46,0.0
7282,47,0.0
7282,48,0.0
7282,49,0.0
7282,50,0.0
7282,51,0.0
7282,52,0.0
7282,53,0.0
7282,54,0.0
7282,55,0.0
7282,56,0.0
7282,57,0.0
7282,58,0.0
7282,59,0.0
7282,60,0.0
7282,61,0.0
7282,62,0.0
7282,63,0.0
7282,64,0.0
7282,65,0.0
7282,66,0.0
7282,67,0.0
7282,68,0.0
7282,69,0.0
7282,70,0.0
7282,71,0.0
7282,72,0.0
7282,73,0.0
7282,74,0.0
7282,75,0.0
7282,76,0.0
7282,77,0.0
7282,78,0.0
7282,79,0.0
7282,80,0.0
7282,81,0.0
7282,82,0.0
7282,83,0.0
7282,84,0.0
7282,85,0.0
7282,86,0.0
7282,87,0.0
7282,88,0.0
7282,89,0.0
7282,90,0.0
7282,91,0.0
7282,92,0.0
7282,93,0.0
7282,94,0.0
7282,95,0.0
7282,96,0.0
7282,97,0.0
7282,98,0.0
7282,99,0.0
7282,100,0.0
7282,101,0.0
7282,102,0.0
7282,103,0.0
7282,104,0.0
7282,105,0.0
7282,106,0.0
7282,107,0.0
7282,108,0.0
7282,109,0.0
7282,110,0.0
7282,111,0.0
7282,112,0.0
7282,113,0.0
7282,114,0.0
7282,115,0.0
7282,116,0.0
7282,117,0.0
7282,118,0.0
7282,119,0.0
7282,120,0.0
7282,121,0.0
7283,0,0.0
7283,1,0.0
7283,2,0.0
7283,3,0.0
7283,4,0.0
7283,5,0.0
7283,6,0.0
7283,7,0.0
7283,8,0.0
7283,9,0.0
7283,10,0.0
7283,11,0.0
7283,12,0.0
7283,13,0.0
7283,14,0.0
7283,15,0.0
7283,16,8.688
7283,17,50.89
7283,18,141.379
7283,19,166.087
7283,20,149.011
7283,21,171.944
7283,22,157.492
7283,23,220.176
7283,24,0.0
7283,25,0.0
7283,26,0.0
7283,27,0.0
7283,28,0.0
7283,29,0.0
7283,30,0.0
7283,31,0.0
7283,32,0.0
7283,33,0.0
7283,34,0.0
7283,35,0.0
7283,36,0.0
7283,37,0.0
7283,38,0.0
7283,39,0.0
7283,40,0.0
7283,41,0.0
7283,42,0.0
7283,43,0.0
7283,44,0.0
7283,45,0.0
7283,46,0.0
7283,47,0.0
7283,48,0.0
7283,49,0.0
7283,50,0.0
7283,51,0.0
7283,52,0.0
7283,53,0.0
7283,54,0.0
7283,55,0.0
7283,56,0.0
7283,57,0.0
7283,58,0.0
7283,59,0.0
7283,60,0.0
7283,61,0.0
7283,62,0.0
7283,63,0.0
7283,64,0.0
7283,65,0.0
7283,66,0.0
7283,67,0.0
7283,68,0.0
7283,69,0.0
7283,70,0.0
7283,71,0.0
7283,72,0.0
7283,73,0.0
7283,74,0.0
7283,75,0.0
7283,76,0.0
7283,77,0.0
7283,78,0.0
7283,79,0.0
7283,80,0.0
7283,81,0.0
7283,82,0.0
7283,83,0.0
7283,84,0.0
7283,85,0.0
7283,86,0.0
7283,87,0.0
7283,88,0.0
7283,89,0.0
7283,90,0.0
7284,0,0.0
7284,1,0.0
7284,2,0.0
7284,3,0.0
7284,4,0.0
7284,5,0.0
7284,6,0.0
7284,7,0.0
7284,8,0.0
7284,9,0.0
7284,10,0.0
7284,11,0.0
7284,12,0.0
7284,13,0.0
7284,14,0.0
7284,15,0.0
7284,16,0.0
7284,17,0.0
7284,18,0.0
7284,19,0.0
7284,20,0.0
7284,21,0.0
7284,22,0.0
7284,23,0.0
7284,24,0.0
7284,25,0.0
7284,26,0.0
7284,27,0.0
7284,28,0.0
7284,29,0.0
7284,30,0.0
7284,31,0.0
7284,32,0.0
7284,33,0.0
7284,34,0.0
7284,35,0.0
7284,36,0.0
7284,37,0.0
7284,38,0.0
7284,39,0.0
7284,40,0.0
7284,41,0.0
7284,42,0.0
7284,43,0.0
7284,44,0.0
7284,45,0.0
7284,46,0.0
7284,47,0.0
7284,48,0.0
7284,49,0.0
7284,50,0.0
7284,51,0.0
7284,52,0.0
7284,53,0.0
7284,54,0.0
7284,55,0.0
7284,56,0.0
7284,57,0.0
7284,58,0.0
7284,59,0.0
7284,60,0.0
7284,61,0.0
7284,62,0.0
7284,63,0.0
7284,64,0.0
7284,65,0.0
7284,66,0.0
7284,67,0.0
7284,68,0.0
7284,69,2.091
7284,70,0.0
7284,71,0.0
7284,72,0.0
7284,73,0.0
7284,74,0.0
7284,75,0.0
7284,76,0.0
7284,77,0.0
7284,78,0.0
7284,79,0.0
7284,80,0.0
7284,81,0.0
7284,82,0.0
7284,83,0.0
7284,84,0.0
7284,85,0.0
7284,86,0.0
7284,87,0.0
7284,88,0.0
7284,89,0.0
7285,0,0.0
7285,1,0.0
7285,2,0.0
7285,3,0.0
7285,4,0.0
7285,5,0.0
7285,6,0.0
7285,7,0.0
7285,8,0.0
7285,9,0.0
7285,10,0.0
7285,11,0.0
7285,12,0.0
7285,13,0.0
7285,14,0.0
7285,15,0.0
7285,16,0.0
7285,17,0.0
7285,18,0.0
7285,19,0.0
7285,20,0.0
7285,21,0.0
7285,22,0.0
7285,23,0.0
7285,24,0.0
7285,25,15.964
7285,26,57.142
7285,27,146.676
7285,28,170.595
7285,29,152.817
7285,30,174.658
7285,31,164.542
7285,32,216.555
7285,33,0.0
7285,34,0.0
7285,35,0.0
7285,36,0.0
7285,37,0.0
7285,38,0.0
7285,39,0.0
7285,40,0.0
7285,41,0.0
7285,42,0.0
7285,43,0.0
7285,44,0.0
7285,45,0.0
7285,46,0.0
7285,47,0.0
7285,48,0.0
7285,49,0.0
7285,50,0.0
7285,51,0.0
7285,52,0.0
7285,53,0.0
7285,54,0.0
7285,55,0.0
7285,56,0.0
7285,57,0.0
7285,58,0.0
7285,59,0.0
7285,60,0.0
7285,61,0.0
7285,62,0.0
7285,63,0.0
7285,64,0.0
7285,65,0.0
7285,66,0.0
7285,67,0.0
7285,68,0.0
7285,69,0.0
7285,70,0.0
7285,71,0.0
7285,72,0.0
7285,73,0.0
7285,74,0.0
7285,75,0.0
7285,76,0.0
7285,77,0.0
7285,78,0.0
7285,79,0.0
7285,80,0.0
7285,81,0.0
7285,82,0.0
7285,83,0.0
7285,84,0.0
7285,85,0.0
7285,86,0.0
7285,87,0.0
7285,88,0.0
7285,89,0.0
7285,90,0.0
7285,91,0.0
7285,92,0.0
7285,93,0.0
7285,94,0.0
7285,95,0.0
7285,96,0.0
7285,97,0.0
7285,98,0.0
7285,99,0.0
7285,100,0.0
7285,101,0.0
7285,102,0.0
7285,103,0.0
7285,104,0.0
7286,0,0.0
7286,1,0.0
7286,2,0.0
7286,3,0.0
7286,4,0.0
7286,5,0.0
7286,6,0.0
7286,7,0.0
7286,8,0.0
7286,9,0.0
7286,10,0.0
7286,11,0.0
7286,12,0.0
7286,13,0.0
7286,14,15.964
7286,15,57.142
7286,16,146.676
7286,17,170.595
7286,18,152.817
7286,19,174.658
7286,20,164.542
7286,21,216.555
7286,22,0.0
7286,23,0.0
7286,24,0.0
7286,25,0.0
7286,26,0.0
7286,27,0.0
7286,28,0.0
7286,29,0.0
7286,30,0.0
7286,31,0.0
7286,32,0.0
7286,33,0.0
7286,34,0.0
7286,35,0.0
7286,36,0.0
7286,37,0.0
7286,38,0.0
7286,39,0.0
7286,40,0.0
7286,41,0.0
7286,42,0.0
7286,43,0.0
7286,44,0.0
7286,45,0.0
7286,46,0.0
7286,47,0.0
7286,48,0.0
7286,49,0.0
7286,50,0.0
7286,51,0.0
7286,52,0.0
7286,53,0.0
7286,54,0.0
7286,55,0.0
7286,56,0.0
7286,57,0.0
7286,58,0.0
7286,59,0.0
7286,60,0.0
7286,61,0.0
7286,62,0.0
7286,63,0.0
7286,64,0.0
7286,65,0.0
7286,66,0.0
7286,67,0.0
7286,68,0.0
7286,69,0.0
7286,70,0.0
7286,71,0.0
7286,72,0.0
7286,73,0.0
7286,74,0.0
7286,75,0.0
7286,76,0.0
7286,77,0.0
7286,78,0.0
7286,79,0.0
7286,80,0.0
7286,81,0.0
7287,0,0.0
7287,1,78.19400000000002
7287,2,0.0
7287,3,0.0
7287,4,0.0
7287,5,0.0
7287,6,0.0
7287,7,0.0
7287,8,0.0
7287,9,0.0
7287,10,0.0
7287,11,0.0
7287,12,0.0
7287,13,0.0
7287,14,0.0
7287,15,0.0
7287,16,0.0
7287,17,0.0
7287,18,0.0
7287,19,0.0
7287,20,0.0
7287,21,0.0
7287,22,0.0
7287,23,0.0
7287,24,0.0
7287,25,0.0
7287,26,0.0
7287,27,0.0
7287,28,0.0
7287,29,0.0
7287,30,0.0
7287,31,0.0
7287,32,0.0
7287,33,0.0
7287,34,0.0
7287,35,0.0
7287,36,0.0
7287,37,0.0
7287,38,0.0
7287,39,0.0
7287,40,0.0
7287,41,0.0
7287,42,0.0
7287,43,0.0
7287,44,0.0
7287,45,0.0
7287,46,0.0
7287,47,0.0
7287,48,0.0
7287,49,0.0
7287,50,0.0
7287,51,0.0
7287,52,0.0
7287,53,0.0
7287,54,0.0
7287,55,0.0
7287,56,0.0
7287,57,0.0
7287,58,0.0
7287,59,0.0
7287,60,0.0
7287,61,0.0
7287,62,0.0
7287,63,0.0
7287,64,0.0
7287,65,0.0
7287,66,0.0
7287,67,0.0
7287,68,0.0
7287,69,0.0
7287,70,0.0
7287,71,0.0
7287,72,0.0
7287,73,0.0
7287,74,0.0
7287,75,0.0
7287,76,0.0
7287,77,0.0
7287,78,0.0
7287,79,0.0
7287,80,0.0
7287,81,0.0
7287,82,0.0
7287,83,0.0
7287,84,0.0
7287,85,0.0
7287,86,0.0
7287,87,0.0
7287,88,0.0
7287,89,0.0
7288,0,0.0
7288,1,0.0
7288,2,0.0
7288,3,0.0
7288,4,0.0
7288,5,0.0
7288,6,0.0
7288,7,0.0
7288,8,0.0
7288,9,0.0
7288,10,0.0
7288,11,0.0
7288,12,0.0
7288,13,0.0
7288,14,0.0
7288,15,0.0
7288,16,0.0
7288,17,0.0
7288,18,0.0
7288,19,0.0
7288,20,0.0
7288,21,0.0
7288,22,0.0
7288,23,0.0
7288,24,0.0
7288,25,0.0
7288,26,134.121
7288,27,136.917
7288,28,39.254
7288,29,68.623
7288,30,99.462
7288,31,183.191
7288,32,132.154
7288,33,132.906
7288,34,157.823
7288,35,175.04
7288,36,205.914
7288,37,0.0
7288,38,0.0
7288,39,0.0
7288,40,0.0
7288,41,0.0
7288,42,0.0
7288,43,0.0
7288,44,0.0
7288,45,0.0
7288,46,0.0
7288,47,0.0
7288,48,0.0
7288,49,0.0
7288,50,0.0
7288,51,0.0
7288,52,0.0
7288,53,0.0
7288,54,0.0
7288,55,0.0
7288,56,0.0
7288,57,0.0
7288,58,0.0
7288,59,0.0
7288,60,0.0
7288,61,0.0
7288,62,0.0
7288,63,0.0
7288,64,0.0
7288,65,0.0
7288,66,0.0
7288,67,0.0
7288,68,0.0
7288,69,0.0
7288,70,0.0
7288,71,0.0
7288,72,0.0
7288,73,0.0
7288,74,0.0
7288,75,0.0
7288,76,0.0
7288,77,0.0
7288,78,0.0
7288,79,0.0
7288,80,0.0
7288,81,0.0
7288,82,0.0
7288,83,0.0
7288,84,0.0
7288,85,0.0
7288,86,0.0
7288,87,0.0
7288,88,0.0
7288,89,0.0
7288,90,0.0
7288,91,0.0
7288,92,0.0
7288,93,0.0
7288,94,0.0
7288,95,0.0
7288,96,0.0
7288,97,0.0
7288,98,0.0
7288,99,0.0
7288,100,0.0
7288,101,0.0
7288,102,0.0
7288,103,0.0
7288,104,0.0
7288,105,0.0
7288,106,0.0
7288,107,0.0
7288,108,0.0
7288,109,0.0
7288,110,0.0
7288,111,0.0
7288,112,0.0
7288,113,0.0
7289,0,0.0
7289,1,0.0
7289,2,0.0
7289,3,0.0
7289,4,0.0
7289,5,0.0
7289,6,0.0
7289,7,0.0
7289,8,0.0
7289,9,0.0
7289,10,0.0
7289,11,0.0
7289,12,0.0
7289,13,136.917
7289,14,39.254
7289,15,68.623
7289,16,99.462
7289,17,183.191
7289,18,132.154
7289,19,132.906
7289,20,157.823
7289,21,175.04
7289,22,205.914
7289,23,0.0
7289,24,0.0
7289,25,0.0
7289,26,0.0
7289,27,0.0
7289,28,0.0
7289,29,0.0
7289,30,0.0
7289,31,0.0
7289,32,0.0
7289,33,0.0
7289,34,0.0
7289,35,0.0
7289,36,0.0
7289,37,0.0
7289,38,0.0
7289,39,0.0
7289,40,0.0
7289,41,0.0
7289,42,0.0
7289,43,0.0
7289,44,0.0
7289,45,0.0
7289,46,0.0
7289,47,0.0
7289,48,0.0
7289,49,0.0
7289,50,0.0
7289,51,0.0
7289,52,0.0
7289,53,0.0
7289,54,0.0
7289,55,0.0
7289,56,0.0
7289,57,0.0
7289,58,0.0
7289,59,0.0
7289,60,0.0
7289,61,0.0
7289,62,0.0
7289,63,0.0
7289,64,0.0
7289,65,0.0
7289,66,0.0
7289,67,0.0
7289,68,0.0
7289,69,0.0
7289,70,0.0
7289,71,0.0
7289,72,0.0
7289,73,0.0
7289,74,0.0
7289,75,0.0
7289,76,0.0
7289,77,0.0
7289,78,0.0
7289,79,0.0
7289,80,0.0
7289,81,0.0
7289,82,0.0
7289,83,0.0
7289,84,0.0
7289,85,0.0
7289,86,0.0
7289,87,0.0
7289,88,0.0
