STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3779,74,12694.135,2553.125,4000.0
3779,75,12694.135,2663.934,5800.0
3779,76,12694.135,2750.857,4000.0
3779,77,12694.135,2853.127,4200.0
3779,78,12694.135,2963.371,4000.0
3779,79,12694.135,3088.865,4000.0
3779,80,12694.135,3233.718,4000.0
3779,81,12694.135,3403.12,4000.0
3779,82,12694.135,3492.038,2900.0
3779,83,12987.5,467.998,4000.0
3779,84,12987.5,552.12,4000.0
3779,85,12987.5,638.547,3700.0
3779,86,12987.5,743.058,4000.0
3779,87,12987.5,900.44,5200.0
3779,88,12987.5,1042.578,4000.0
3779,89,12987.5,1289.469,6500.0
3779,90,12987.5,1376.011,4000.0
3779,91,12987.5,1448.692,4000.0
3779,92,12987.5,1519.803,4000.0
3779,93,12987.5,1598.288,4000.0
3779,94,12987.5,1713.748,5200.0
3779,95,12987.5,1814.948,4000.0
3779,96,12987.5,1929.443,4000.0
3779,97,12987.5,2060.257,4000.0
3779,98,12987.5,2211.995,4000.0
3779,99,12987.5,2393.865,4900.0
3779,100,12987.5,2479.804,4000.0
3779,101,12987.5,2553.125,4000.0
3779,102,12987.5,2663.934,5800.0
3779,103,12987.5,2750.857,4000.0
3779,104,12987.5,2853.127,4200.0
3779,105,12987.5,2963.371,4000.0
3779,106,12987.5,3088.865,4000.0
3779,107,12987.5,3233.718,4000.0
3779,108,12987.5,3403.12,4000.0
3779,109,12987.5,3492.038,2900.0
3779,110,12729.175,7630.899,3200.0
3779,111,12729.175,8105.712,4000.0
3779,112,12729.175,8629.349,4000.0
3779,113,12729.175,9197.487,4000.0
3779,114,12729.175,9837.487,4000.0
3779,115,12729.175,10080.525,4100.0
3780,0,13450.173,6293.945,4000.0
3780,1,13450.173,6841.145,5700.0
3780,2,13450.173,7276.437,4000.0
3780,3,13450.173,7630.899,3200.0
3780,4,13450.173,8105.712,4000.0
3780,5,13450.173,8629.349,4000.0
3780,6,13450.173,9197.487,4000.0
3780,7,13450.173,9837.487,4000.0
3780,8,13450.173,10080.525,4100.0
3780,9,13500.893,2813.386,4000.0
3780,10,13500.893,3063.821,4000.0
3780,11,13500.893,3314.256,4000.0
3780,12,13500.893,3587.854,4000.0
3780,13,13500.893,3944.426,5200.0
3780,14,13500.893,4226.356,4000.0
3780,15,13500.893,4529.514,4000.0
3780,16,13500.893,4832.672,4000.0
3780,17,13500.893,5150.0,4000.0
3780,18,13500.893,5573.529,5000.0
3780,19,13500.893,5912.353,4000.0
3780,20,13500.893,6293.945,4000.0
3780,21,13500.893,6841.145,5700.0
3780,22,13500.893,7276.437,4000.0
3780,23,13500.893,7630.899,3200.0
3780,24,13500.893,8105.712,4000.0
3780,25,13500.893,8629.349,4000.0
3780,26,13500.893,9197.487,4000.0
3780,27,13500.893,9837.487,4000.0
3780,28,13500.893,10080.525,4100.0
3780,29,13500.893,1062.265,4000.0
3780,30,13500.893,1272.773,4000.0
3780,31,13500.893,1416.773,2700.0
3780,32,13500.893,1635.44,4100.0
3780,33,13500.893,1956.325,5800.0
3780,34,13500.893,2250.085,5100.0
3780,35,13500.893,2562.951,5400.0
3780,36,13500.893,2813.386,4000.0
3780,37,13500.893,3063.821,4000.0
3780,38,13500.893,3314.256,4000.0
3780,39,13500.893,3587.854,4000.0
3780,40,13500.893,3944.426,5200.0
3780,41,13500.893,4226.356,4000.0
3780,42,13500.893,4529.514,4000.0
3780,43,13500.893,4832.672,4000.0
3780,44,13500.893,5150.0,4000.0
3780,45,13500.893,5573.529,5000.0
3780,46,13500.893,5912.353,4000.0
3780,47,13500.893,6293.945,4000.0
3780,48,13500.893,6841.145,5700.0
3780,49,13500.893,7276.437,4000.0
3780,50,13500.893,7630.899,3200.0
3780,51,13500.893,8105.712,4000.0
3780,52,13500.893,8629.349,4000.0
3780,53,13500.893,9197.487,4000.0
3780,54,13500.893,9837.487,4000.0
3780,55,13500.893,10080.525,4100.0
3780,56,13042.301,2479.804,4000.0
3780,57,13042.301,2553.125,4000.0
3780,58,13042.301,2663.934,5800.0
3780,59,13042.301,2750.857,4000.0
3780,60,13042.301,2853.127,4200.0
3780,61,13042.301,2963.371,4000.0
3780,62,13042.301,3088.865,4000.0
3780,63,13042.301,3233.718,4000.0
3780,64,13042.301,3403.12,4000.0
3780,65,13042.301,3492.038,2900.0
3780,66,13500.893,1213.096,4000.0
3780,67,13330.375,1289.469,6500.0
3780,68,13330.375,1376.011,4000.0
3780,69,13330.375,1448.692,4000.0
3780,70,13330.375,1519.803,4000.0
3780,71,13330.375,1598.288,4000.0
3780,72,13330.375,1713.748,5200.0
3780,73,13330.375,1814.948,4000.0
3780,74,13330.375,1929.443,4000.0
3780,75,13330.375,2060.257,4000.0
3780,76,13330.375,2211.995,4000.0
3780,77,13330.375,2393.865,4900.0
3780,78,13330.375,2479.804,4000.0
3780,79,13330.375,2553.125,4000.0
3780,80,13330.375,2663.934,5800.0
3780,81,13330.375,2750.857,4000.0
3780,82,13330.375,2853.127,4200.0
3780,83,13330.375,2963.371,4000.0
3780,84,13330.375,3088.865,4000.0
3780,85,13330.375,3233.718,4000.0
3780,86,13330.375,3403.12,4000.0
3780,87,13330.375,3492.038,2900.0
3780,88,13242.568,9197.487,4000.0
3780,89,13242.568,9837.487,4000.0
3780,90,13242.568,10080.525,4100.0
3781,0,15352.001,5573.529,5000.0
3781,1,15352.001,5912.353,4000.0
3781,2,15352.001,6293.945,4000.0
3781,3,15352.001,6841.145,5700.0
3781,4,15352.001,7276.437,4000.0
3781,5,15352.001,7630.899,3200.0
3781,6,15352.001,8105.712,4000.0
3781,7,15352.001,8629.349,4000.0
3781,8,15352.001,9197.487,4000.0
3781,9,15352.001,9837.487,4000.0
3781,10,15352.001,10080.525,4100.0
3781,11,15352.001,3587.854,4000.0
3781,12,15352.001,3944.426,5200.0
3781,13,15352.001,4226.356,4000.0
3781,14,15352.001,4529.514,4000.0
3781,15,15352.001,4832.672,4000.0
3781,16,15352.001,5150.0,4000.0
3781,17,15352.001,5573.529,5000.0
3781,18,15352.001,5912.353,4000.0
3781,19,15352.001,6293.945,4000.0
3781,20,15352.001,6841.145,5700.0
3781,21,15352.001,7276.437,4000.0
3781,22,15352.001,7630.899,3200.0
3781,23,15352.001,8105.712,4000.0
3781,24,15352.001,8629.349,4000.0
3781,25,15352.001,9197.487,4000.0
3781,26,15352.001,9837.487,4000.0
3781,27,15352.001,10080.525,4100.0
3781,28,15352.001,1272.773,4000.0
3781,29,15352.001,1416.773,2700.0
3781,30,15352.001,1635.44,4100.0
3781,31,15352.001,1956.325,5800.0
3781,32,15352.001,2250.085,5100.0
3781,33,15352.001,2562.951,5400.0
3781,34,15352.001,2813.386,4000.0
3781,35,15352.001,3063.821,4000.0
3781,36,15352.001,3314.256,4000.0
3781,37,15352.001,3587.854,4000.0
3781,38,15352.001,3944.426,5200.0
3781,39,15352.001,4226.356,4000.0
3781,40,15352.001,4529.514,4000.0
3781,41,15352.001,4832.672,4000.0
3781,42,15352.001,5150.0,4000.0
3781,43,15352.001,5573.529,5000.0
3781,44,15352.001,5912.353,4000.0
3781,45,15352.001,6293.945,4000.0
3781,46,15352.001,6841.145,5700.0
3781,47,15352.001,7276.437,4000.0
3781,48,15352.001,7630.899,3200.0
3781,49,15352.001,8105.712,4000.0
3781,50,15352.001,8629.349,4000.0
3781,51,15352.001,9197.487,4000.0
3781,52,15352.001,9837.487,4000.0
3781,53,15352.001,10080.525,4100.0
3781,54,14056.113,2370.017,4000.0
3781,55,13898.091,2393.865,4900.0
3781,56,13898.091,2479.804,4000.0
3781,57,13898.091,2553.125,4000.0
3781,58,13898.091,2663.934,5800.0
3781,59,13898.091,2750.857,4000.0
3781,60,13898.091,2853.127,4200.0
3781,61,13898.091,2963.371,4000.0
3781,62,13898.091,3088.865,4000.0
3781,63,13898.091,3233.718,4000.0
3781,64,13898.091,3403.12,4000.0
3781,65,13898.091,3492.038,2900.0
3781,66,15308.612,900.44,5200.0
3781,67,15308.612,1042.578,4000.0
3781,68,15308.612,1289.469,6500.0
3781,69,15308.612,1376.011,4000.0
3781,70,15308.612,1448.692,4000.0
3781,71,15308.612,1519.803,4000.0
3781,72,15308.612,1598.288,4000.0
3781,73,15308.612,1713.748,5200.0
3781,74,15308.612,1814.948,4000.0
3781,75,15308.612,1929.443,4000.0
3781,76,15308.612,2060.257,4000.0
3781,77,15308.612,2211.995,4000.0
3781,78,15308.612,2393.865,4900.0
3781,79,15308.612,2479.804,4000.0
3781,80,15308.612,2553.125,4000.0
3781,81,15308.612,2663.934,5800.0
3781,82,15308.612,2750.857,4000.0
3781,83,15308.612,2853.127,4200.0
3781,84,15308.612,2963.371,4000.0
3781,85,15308.612,3088.865,4000.0
3781,86,15308.612,3233.718,4000.0
3781,87,15308.612,3403.12,4000.0
3781,88,15308.612,3492.038,2900.0
3782,0,17598.197,7630.899,3200.0
3782,1,17598.197,8105.712,4000.0
3782,2,17598.197,8629.349,4000.0
3782,3,17598.197,9197.487,4000.0
3782,4,17598.197,9837.487,4000.0
3782,5,17598.197,10080.525,4100.0
3782,6,17598.197,4226.356,4000.0
3782,7,17598.197,4529.514,4000.0
3782,8,17598.197,4832.672,4000.0
3782,9,17598.197,5150.0,4000.0
3782,10,17598.197,5573.529,5000.0
3782,11,17598.197,5912.353,4000.0
3782,12,17598.197,6293.945,4000.0
3782,13,17598.197,6841.145,5700.0
3782,14,17598.197,7276.437,4000.0
3782,15,17598.197,7630.899,3200.0
3782,16,17598.197,8105.712,4000.0
3782,17,17598.197,8629.349,4000.0
3782,18,17598.197,9197.487,4000.0
3782,19,17598.197,9837.487,4000.0
3782,20,17598.197,10080.525,4100.0
3782,21,17598.197,1062.265,4000.0
3782,22,17598.197,1272.773,4000.0
3782,23,17598.197,1416.773,2700.0
3782,24,17598.197,1635.44,4100.0
3782,25,17598.197,1956.325,5800.0
3782,26,17598.197,2250.085,5100.0
3782,27,17598.197,2562.951,5400.0
3782,28,17598.197,2813.386,4000.0
3782,29,17598.197,3063.821,4000.0
3782,30,17598.197,3314.256,4000.0
3782,31,17598.197,3587.854,4000.0
3782,32,17598.197,3944.426,5200.0
3782,33,17598.197,4226.356,4000.0
3782,34,17598.197,4529.514,4000.0
3782,35,17598.197,4832.672,4000.0
3782,36,17598.197,5150.0,4000.0
3782,37,17598.197,5573.529,5000.0
3782,38,17598.197,5912.353,4000.0
3782,39,17598.197,6293.945,4000.0
3782,40,17598.197,6841.145,5700.0
3782,41,17598.197,7276.437,4000.0
3782,42,17598.197,7630.899,3200.0
3782,43,17598.197,8105.712,4000.0
3782,44,17598.197,8629.349,4000.0
3782,45,17598.197,9197.487,4000.0
3782,46,17598.197,9837.487,4000.0
3782,47,17598.197,10080.525,4100.0
3782,48,17554.809,2853.127,4200.0
3782,49,17554.809,2963.371,4000.0
3782,50,17554.809,3088.865,4000.0
3782,51,17554.809,3233.718,4000.0
3782,52,17554.809,3403.12,4000.0
3782,53,17554.809,3492.038,2900.0
3782,54,17450.637,900.44,5200.0
3782,55,17450.637,1042.578,4000.0
3782,56,17450.637,1289.469,6500.0
3782,57,17450.637,1376.011,4000.0
3782,58,17450.637,1448.692,4000.0
3782,59,17450.637,1519.803,4000.0
3782,60,17450.637,1598.288,4000.0
3782,61,17450.637,1713.748,5200.0
3782,62,17450.637,1814.948,4000.0
3782,63,17450.637,1929.443,4000.0
3782,64,17450.637,2060.257,4000.0
3782,65,17450.637,2211.995,4000.0
3782,66,17450.637,2393.865,4900.0
3782,67,17450.637,2479.804,4000.0
3782,68,17450.637,2553.125,4000.0
3782,69,17450.637,2663.934,5800.0
3782,70,17450.637,2750.857,4000.0
3782,71,17450.637,2853.127,4200.0
3782,72,17450.637,2963.371,4000.0
3782,73,17450.637,3088.865,4000.0
3782,74,17450.637,3233.718,4000.0
3782,75,17450.637,3403.12,4000.0
3782,76,17450.637,3492.038,2900.0
3783,0,18385.867,10080.525,4100.0
3783,1,18385.867,5573.529,5000.0
3783,2,18385.867,5912.353,4000.0
3783,3,18385.867,6293.945,4000.0
3783,4,18385.867,6841.145,5700.0
3783,5,18385.867,7276.437,4000.0
3783,6,18385.867,7630.899,3200.0
3783,7,18385.867,8105.712,4000.0
3783,8,18385.867,8629.349,4000.0
3783,9,18385.867,9197.487,4000.0
3783,10,18385.867,9837.487,4000.0
3783,11,18385.867,10080.525,4100.0
3783,12,18385.867,1956.325,5800.0
3783,13,18385.867,2250.085,5100.0
3783,14,18385.867,2562.951,5400.0
3783,15,18385.867,2813.386,4000.0
3783,16,18385.867,3063.821,4000.0
3783,17,18385.867,3314.256,4000.0
3783,18,18385.867,3587.854,4000.0
3783,19,18385.867,3944.426,5200.0
3783,20,18385.867,4226.356,4000.0
3783,21,18385.867,4529.514,4000.0
3783,22,18385.867,4832.672,4000.0
3783,23,18385.867,5150.0,4000.0
3783,24,18385.867,5573.529,5000.0
3783,25,18385.867,5912.353,4000.0
3783,26,18385.867,6293.945,4000.0
3783,27,18385.867,6841.145,5700.0
3783,28,18385.867,7276.437,4000.0
3783,29,18385.867,7630.899,3200.0
3783,30,18385.867,8105.712,4000.0
3783,31,18385.867,8629.349,4000.0
3783,32,18385.867,9197.487,4000.0
3783,33,18385.867,9837.487,4000.0
3783,34,18385.867,10080.525,4100.0
3783,35,18238.307,1598.288,4000.0
3783,36,18238.307,1713.748,5200.0
3783,37,18238.307,1814.948,4000.0
3783,38,18238.307,1929.443,4000.0
3783,39,18238.307,2060.257,4000.0
3783,40,18238.307,2211.995,4000.0
3783,41,18238.307,2393.865,4900.0
3783,42,18238.307,2479.804,4000.0
3783,43,18238.307,2553.125,4000.0
3783,44,18238.307,2663.934,5800.0
3783,45,18238.307,2750.857,4000.0
3783,46,18238.307,2853.127,4200.0
3783,47,18238.307,2963.371,4000.0
3783,48,18238.307,3088.865,4000.0
3783,49,18238.307,3233.718,4000.0
3783,50,18238.307,3403.12,4000.0
3783,51,18238.307,3492.038,2900.0
3783,52,18385.867,467.998,4000.0
3783,53,18385.867,552.12,4000.0
3783,54,18385.867,638.547,3700.0
3783,55,18385.867,743.058,4000.0
3783,56,18385.867,900.44,5200.0
3783,57,18385.867,1042.578,4000.0
3783,58,18385.867,1289.469,6500.0
3783,59,18385.867,1376.011,4000.0
3783,60,18385.867,1448.692,4000.0
3783,61,18385.867,1519.803,4000.0
3783,62,18385.867,1598.288,4000.0
3783,63,18385.867,1713.748,5200.0
3783,64,18385.867,1814.948,4000.0
3783,65,18385.867,1929.443,4000.0
3783,66,18385.867,2060.257,4000.0
3783,67,18385.867,2211.995,4000.0
3783,68,18385.867,2393.865,4900.0
3783,69,18385.867,2479.804,4000.0
3783,70,18385.867,2553.125,4000.0
3783,71,18385.867,2663.934,5800.0
3783,72,18385.867,2750.857,4000.0
3783,73,18385.867,2853.127,4200.0
3783,74,18385.867,2963.371,4000.0
3783,75,18385.867,3088.865,4000.0
3783,76,18385.867,3233.718,4000.0
3783,77,18385.867,3403.12,4000.0
3783,78,18385.867,3492.038,2900.0
3784,0,18931.443,6841.145,5700.0
3784,1,18931.443,7276.437,4000.0
3784,2,18931.443,7630.899,3200.0
3784,3,18931.443,8105.712,4000.0
3784,4,18931.443,8629.349,4000.0
3784,5,18931.443,9197.487,4000.0
3784,6,18931.443,9837.487,4000.0
3784,7,18931.443,10080.525,4100.0
3784,8,18931.443,2813.386,4000.0
3784,9,18931.443,3063.821,4000.0
3784,10,18931.443,3314.256,4000.0
3784,11,18931.443,3587.854,4000.0
3784,12,18931.443,3944.426,5200.0
3784,13,18931.443,4226.356,4000.0
3784,14,18931.443,4529.514,4000.0
3784,15,18931.443,4832.672,4000.0
3784,16,18931.443,5150.0,4000.0
3784,17,18931.443,5573.529,5000.0
3784,18,18931.443,5912.353,4000.0
3784,19,18931.443,6293.945,4000.0
3784,20,18931.443,6841.145,5700.0
3784,21,18931.443,7276.437,4000.0
3784,22,18931.443,7630.899,3200.0
3784,23,18931.443,8105.712,4000.0
3784,24,18931.443,8629.349,4000.0
3784,25,18931.443,9197.487,4000.0
3784,26,18931.443,9837.487,4000.0
3784,27,18931.443,10080.525,4100.0
3784,28,18931.443,417.466,2000.0
3784,29,18931.443,466.403,1000.0
3784,30,18931.443,665.024,4000.0
3784,31,18931.443,863.645,4000.0
3784,32,18931.443,1062.265,4000.0
3784,33,18931.443,1272.773,4000.0
3784,34,18931.443,1416.773,2700.0
3784,35,18931.443,1635.44,4100.0
3784,36,18931.443,1956.325,5800.0
3784,37,18931.443,2250.085,5100.0
3784,38,18931.443,2562.951,5400.0
3784,39,18931.443,2813.386,4000.0
3784,40,18931.443,3063.821,4000.0
3784,41,18931.443,3314.256,4000.0
3784,42,18931.443,3587.854,4000.0
3784,43,18931.443,3944.426,5200.0
3784,44,18931.443,4226.356,4000.0
3784,45,18931.443,4529.514,4000.0
3784,46,18931.443,4832.672,4000.0
3784,47,18931.443,5150.0,4000.0
3784,48,18931.443,5573.529,5000.0
3784,49,18931.443,5912.353,4000.0
3784,50,18931.443,6293.945,4000.0
3784,51,18931.443,6841.145,5700.0
3784,52,18931.443,7276.437,4000.0
3784,53,18931.443,7630.899,3200.0
3784,54,18931.443,8105.712,4000.0
3784,55,18931.443,8629.349,4000.0
3784,56,18931.443,9197.487,4000.0
3784,57,18931.443,9837.487,4000.0
3784,58,18931.443,10080.525,4100.0
3784,59,18783.883,2060.257,4000.0
3784,60,18783.883,2211.995,4000.0
3784,61,18783.883,2393.865,4900.0
3784,62,18783.883,2479.804,4000.0
3784,63,18783.883,2553.125,4000.0
3784,64,18783.883,2663.934,5800.0
3784,65,18783.883,2750.857,4000.0
3784,66,18783.883,2853.127,4200.0
3784,67,18783.883,2963.371,4000.0
3784,68,18783.883,3088.865,4000.0
3784,69,18783.883,3233.718,4000.0
3784,70,18783.883,3403.12,4000.0
3784,71,18783.883,3492.038,2900.0
3784,72,18931.443,1239.781,4000.0
3784,73,18734.24,1289.469,6500.0
3784,74,18734.24,1376.011,4000.0
3784,75,18734.24,1448.692,4000.0
3784,76,18734.24,1519.803,4000.0
3784,77,18734.24,1598.288,4000.0
3784,78,18734.24,1713.748,5200.0
3784,79,18734.24,1814.948,4000.0
3784,80,18734.24,1929.443,4000.0
3784,81,18734.24,2060.257,4000.0
3784,82,18734.24,2211.995,4000.0
3784,83,18734.24,2393.865,4900.0
3784,84,18734.24,2479.804,4000.0
3784,85,18734.24,2553.125,4000.0
3784,86,18734.24,2663.934,5800.0
3784,87,18734.24,2750.857,4000.0
3784,88,18734.24,2853.127,4200.0
3784,89,18734.24,2963.371,4000.0
3784,90,18734.24,3088.865,4000.0
3784,91,18734.24,3233.718,4000.0
3784,92,18734.24,3403.12,4000.0
3784,93,18734.24,3492.038,2900.0
3785,0,20320.299,10080.525,4100.0
3785,1,20320.299,4832.672,4000.0
3785,2,20320.299,5150.0,4000.0
3785,3,20320.299,5573.529,5000.0
3785,4,20320.299,5912.353,4000.0
3785,5,20320.299,6293.945,4000.0
3785,6,20320.299,6841.145,5700.0
3785,7,20320.299,7276.437,4000.0
3785,8,20320.299,7630.899,3200.0
3785,9,20320.299,8105.712,4000.0
3785,10,20320.299,8629.349,4000.0
3785,11,20320.299,9197.487,4000.0
3785,12,20320.299,9837.487,4000.0
3785,13,20320.299,10080.525,4100.0
3785,14,20320.299,1956.325,5800.0
3785,15,20320.299,2250.085,5100.0
3785,16,20320.299,2562.951,5400.0
3785,17,20320.299,2813.386,4000.0
3785,18,20320.299,3063.821,4000.0
3785,19,20320.299,3314.256,4000.0
3785,20,20320.299,3587.854,4000.0
3785,21,20320.299,3944.426,5200.0
3785,22,20320.299,4226.356,4000.0
3785,23,20320.299,4529.514,4000.0
3785,24,20320.299,4832.672,4000.0
3785,25,20320.299,5150.0,4000.0
3785,26,20320.299,5573.529,5000.0
3785,27,20320.299,5912.353,4000.0
3785,28,20320.299,6293.945,4000.0
3785,29,20320.299,6841.145,5700.0
3785,30,20320.299,7276.437,4000.0
3785,31,20320.299,7630.899,3200.0
3785,32,20320.299,8105.712,4000.0
3785,33,20320.299,8629.349,4000.0
3785,34,20320.299,9197.487,4000.0
3785,35,20320.299,9837.487,4000.0
3785,36,20320.299,10080.525,4100.0
3785,37,20213.262,321.466,3600.0
3785,38,20213.262,417.466,2000.0
3785,39,20213.262,466.403,1000.0
3785,40,20213.262,665.024,4000.0
3785,41,20213.262,863.645,4000.0
3785,42,20213.262,1062.265,4000.0
3785,43,20213.262,1272.773,4000.0
3785,44,20213.262,1416.773,2700.0
3785,45,20213.262,1635.44,4100.0
3785,46,20213.262,1956.325,5800.0
3785,47,20213.262,2250.085,5100.0
3785,48,20213.262,2562.951,5400.0
3785,49,20213.262,2813.386,4000.0
3785,50,20213.262,3063.821,4000.0
3785,51,20213.262,3314.256,4000.0
3785,52,20213.262,3587.854,4000.0
3785,53,20213.262,3944.426,5200.0
3785,54,20213.262,4226.356,4000.0
3785,55,20213.262,4529.514,4000.0
3785,56,20213.262,4832.672,4000.0
3785,57,20213.262,5150.0,4000.0
3785,58,20213.262,5573.529,5000.0
3785,59,20213.262,5912.353,4000.0
3785,60,20213.262,6293.945,4000.0
3785,61,20213.262,6841.145,5700.0
3785,62,20213.262,7276.437,4000.0
3785,63,20213.262,7630.899,3200.0
3785,64,20213.262,8105.712,4000.0
3785,65,20213.262,8629.349,4000.0
3785,66,20213.262,9197.487,4000.0
3785,67,20213.262,9837.487,4000.0
3785,68,20213.262,10080.525,4100.0
3785,69,20172.736,3492.038,2900.0
3785,70,19398.74,2025.399,4000.0
3785,71,19302.783,2060.257,4000.0
3785,72,19302.783,2211.995,4000.0
3785,73,19302.783,2393.865,4900.0
3785,74,19302.783,2479.804,4000.0
3785,75,19302.783,2553.125,4000.0
3785,76,19302.783,2663.934,5800.0
3785,77,19302.783,2750.857,4000.0
3785,78,19302.783,2853.127,4200.0
3785,79,19302.783,2963.371,4000.0
3785,80,19302.783,3088.865,4000.0
3785,81,19302.783,3233.718,4000.0
3785,82,19302.783,3403.12,4000.0
3785,83,19302.783,3492.038,2900.0
3785,84,20213.262,160.526,2800.0
3785,85,20213.262,236.421,2800.0
3785,86,20213.262,318.064,4000.0
3785,87,20213.262,391.996,4000.0
3785,88,20213.262,467.998,4000.0
3785,89,20213.262,552.12,4000.0
3785,90,20213.262,638.547,3700.0
3785,91,20213.262,743.058,4000.0
3785,92,20213.262,900.44,5200.0
3785,93,20213.262,1042.578,4000.0
3785,94,20213.262,1289.469,6500.0
3785,95,20213.262,1376.011,4000.0
3785,96,20213.262,1448.692,4000.0
3785,97,20213.262,1519.803,4000.0
3785,98,20213.262,1598.288,4000.0
3785,99,20213.262,1713.748,5200.0
3785,100,20213.262,1814.948,4000.0
3785,101,20213.262,1929.443,4000.0
3785,102,20213.262,2060.257,4000.0
3785,103,20213.262,2211.995,4000.0
3785,104,20213.262,2393.865,4900.0
3785,105,20213.262,2479.804,4000.0
3785,106,20213.262,2553.125,4000.0
3785,107,20213.262,2663.934,5800.0
3785,108,20213.262,2750.857,4000.0
3785,109,20213.262,2853.127,4200.0
3785,110,20213.262,2963.371,4000.0
3785,111,20213.262,3088.865,4000.0
3785,112,20213.262,3233.718,4000.0
3785,113,20213.262,3403.12,4000.0
3785,114,20213.262,3492.038,2900.0
3786,0,21254.783,6841.145,5700.0
3786,1,21254.783,7276.437,4000.0
3786,2,21254.783,7630.899,3200.0
3786,3,21254.783,8105.712,4000.0
3786,4,21254.783,8629.349,4000.0
3786,5,21254.783,9197.487,4000.0
3786,6,21254.783,9837.487,4000.0
3786,7,21254.783,10080.525,4100.0
3786,8,21254.783,3314.256,4000.0
3786,9,21254.783,3587.854,4000.0
3786,10,21254.783,3944.426,5200.0
3786,11,21254.783,4226.356,4000.0
3786,12,21254.783,4529.514,4000.0
3786,13,21254.783,4832.672,4000.0
3786,14,21254.783,5150.0,4000.0
3786,15,21254.783,5573.529,5000.0
3786,16,21254.783,5912.353,4000.0
3786,17,21254.783,6293.945,4000.0
3786,18,21254.783,6841.145,5700.0
3786,19,21254.783,7276.437,4000.0
3786,20,21254.783,7630.899,3200.0
3786,21,21254.783,8105.712,4000.0
3786,22,21254.783,8629.349,4000.0
3786,23,21254.783,9197.487,4000.0
3786,24,21254.783,9837.487,4000.0
3786,25,21254.783,10080.525,4100.0
3786,26,21130.13,1062.265,4000.0
3786,27,21130.13,1272.773,4000.0
3786,28,21130.13,1416.773,2700.0
3786,29,21130.13,1635.44,4100.0
3786,30,21130.13,1956.325,5800.0
3786,31,21130.13,2250.085,5100.0
3786,32,21130.13,2562.951,5400.0
3786,33,21130.13,2813.386,4000.0
3786,34,21130.13,3063.821,4000.0
3786,35,21130.13,3314.256,4000.0
3786,36,21130.13,3587.854,4000.0
3786,37,21130.13,3944.426,5200.0
3786,38,21130.13,4226.356,4000.0
3786,39,21130.13,4529.514,4000.0
3786,40,21130.13,4832.672,4000.0
3786,41,21130.13,5150.0,4000.0
3786,42,21130.13,5573.529,5000.0
3786,43,21130.13,5912.353,4000.0
3786,44,21130.13,6293.945,4000.0
3786,45,21130.13,6841.145,5700.0
3786,46,21130.13,7276.437,4000.0
3786,47,21130.13,7630.899,3200.0
3786,48,21130.13,8105.712,4000.0
3786,49,21130.13,8629.349,4000.0
3786,50,21130.13,9197.487,4000.0
3786,51,21130.13,9837.487,4000.0
3786,52,21130.13,10080.525,4100.0
3786,53,19786.904,2553.125,4000.0
3786,54,19786.904,2663.934,5800.0
3786,55,19786.904,2750.857,4000.0
3786,56,19786.904,2853.127,4200.0
3786,57,19786.904,2963.371,4000.0
3786,58,19786.904,3088.865,4000.0
3786,59,19786.904,3233.718,4000.0
3786,60,19786.904,3403.12,4000.0
3786,61,19786.904,3492.038,2900.0
3786,62,21066.98,900.44,5200.0
3786,63,21066.98,1042.578,4000.0
3786,64,21066.98,1289.469,6500.0
3786,65,21066.98,1376.011,4000.0
3786,66,21066.98,1448.692,4000.0
3786,67,21066.98,1519.803,4000.0
3786,68,21066.98,1598.288,4000.0
3786,69,21066.98,1713.748,5200.0
3786,70,21066.98,1814.948,4000.0
3786,71,21066.98,1929.443,4000.0
3786,72,21066.98,2060.257,4000.0
3786,73,21066.98,2211.995,4000.0
3786,74,21066.98,2393.865,4900.0
3786,75,21066.98,2479.804,4000.0
3786,76,21066.98,2553.125,4000.0
3786,77,21066.98,2663.934,5800.0
3786,78,21066.98,2750.857,4000.0
3786,79,21066.98,2853.127,4200.0
3786,80,21066.98,2963.371,4000.0
3786,81,21066.98,3088.865,4000.0
3786,82,21066.98,3233.718,4000.0
3786,83,21066.98,3403.12,4000.0
3786,84,21066.98,3492.038,2900.0
3787,0,22080.752,8629.349,4000.0
3787,1,22080.752,9197.487,4000.0
3787,2,22080.752,9837.487,4000.0
3787,3,22080.752,10080.525,4100.0
3787,4,22080.752,4529.514,4000.0
3787,5,22080.752,4832.672,4000.0
3787,6,22080.752,5150.0,4000.0
3787,7,22080.752,5573.529,5000.0
3787,8,22080.752,5912.353,4000.0
3787,9,22080.752,6293.945,4000.0
3787,10,22080.752,6841.145,5700.0
3787,11,22080.752,7276.437,4000.0
3787,12,22080.752,7630.899,3200.0
3787,13,22080.752,8105.712,4000.0
3787,14,22080.752,8629.349,4000.0
3787,15,22080.752,9197.487,4000.0
3787,16,22080.752,9837.487,4000.0
3787,17,22080.752,10080.525,4100.0
3787,18,21956.1,1956.325,5800.0
3787,19,21956.1,2262.995,5100.0
3787,20,21943.19,2562.951,5400.0
3787,21,21943.19,2813.386,4000.0
3787,22,21943.19,3063.821,4000.0
3787,23,21943.19,3314.256,4000.0
3787,24,21943.19,3587.854,4000.0
3787,25,21943.19,3944.426,5200.0
