STATE_ID, NODE_ID, PENDING_SECONDS
3480,63,0.0
3480,64,0.0
3480,65,0.0
3480,66,0.0
3480,67,0.0
3480,68,0.0
3480,69,0.0
3480,70,0.0
3480,71,0.0
3480,72,0.0
3480,73,0.0
3480,74,0.0
3480,75,0.0
3480,76,0.0
3480,77,0.0
3480,78,0.0
3480,79,0.0
3480,80,0.0
3480,81,0.0
3480,82,0.0
3480,83,0.0
3480,84,0.0
3480,85,0.0
3480,86,0.0
3480,87,0.0
3480,88,0.0
3480,89,0.0
3480,90,0.0
3480,91,0.0
3480,92,0.0
3480,93,0.0
3480,94,0.0
3480,95,0.0
3480,96,0.0
3480,97,0.0
3480,98,0.0
3480,99,0.0
3480,100,0.0
3480,101,0.0
3480,102,0.0
3480,103,0.0
3480,104,0.0
3480,105,0.0
3480,106,0.0
3480,107,0.0
3480,108,0.0
3480,109,0.0
3480,110,0.0
3480,111,0.0
3480,112,0.0
3480,113,0.0
3480,114,0.0
3480,115,188.705
3481,0,0.0
3481,1,124.388
3481,2,0.0
3481,3,0.0
3481,4,0.0
3481,5,0.0
3481,6,0.0
3481,7,0.0
3481,8,0.0
3481,9,0.0
3481,10,0.0
3481,11,0.0
3481,12,0.0
3481,13,0.0
3481,14,0.0
3481,15,100.435
3481,16,86.368
3481,17,102.415
3481,18,124.462
3481,19,197.117
3481,20,129.273
3481,21,122.43
3481,22,148.82
3481,23,171.773
3481,24,202.474
3481,25,0.0
3481,26,0.0
3481,27,0.0
3481,28,0.0
3481,29,0.0
3481,30,0.0
3481,31,0.0
3481,32,0.0
3481,33,0.0
3481,34,160.99
3481,35,0.0
3481,36,0.0
3481,37,0.0
3481,38,0.0
3481,39,0.0
3481,40,0.0
3481,41,0.0
3481,42,0.0
3481,43,0.0
3481,44,0.0
3481,45,0.0
3481,46,0.0
3481,47,0.0
3481,48,0.0
3481,49,0.0
3481,50,0.0
3481,51,0.0
3481,52,0.0
3481,53,0.0
3481,54,0.0
3481,55,0.0
3481,56,0.0
3481,57,0.0
3481,58,0.0
3481,59,0.0
3481,60,0.0
3481,61,0.0
3481,62,0.0
3481,63,0.0
3481,64,0.0
3481,65,0.0
3481,66,0.0
3481,67,0.0
3481,68,0.0
3481,69,0.0
3481,70,0.0
3481,71,0.0
3481,72,0.0
3481,73,0.0
3481,74,0.0
3481,75,0.0
3481,76,0.0
3481,77,0.0
3481,78,0.0
3481,79,0.0
3481,80,0.0
3481,81,0.0
3481,82,0.0
3481,83,0.0
3481,84,0.0
3481,85,0.0
3481,86,0.0
3481,87,0.0
3481,88,0.0
3481,89,0.0
3481,90,0.0
3481,91,0.0
3481,92,0.0
3481,93,188.705
3482,0,0.0
3482,1,0.0
3482,2,0.0
3482,3,0.0
3482,4,0.0
3482,5,0.0
3482,6,0.0
3482,7,0.0
3482,8,160.99
3482,9,0.0
3482,10,0.0
3482,11,0.0
3482,12,0.0
3482,13,0.0
3482,14,0.0
3482,15,0.0
3482,16,0.0
3482,17,0.0
3482,18,0.0
3482,19,0.0
3482,20,0.0
3482,21,0.0
3482,22,0.0
3482,23,0.0
3482,24,0.0
3482,25,0.0
3482,26,0.0
3482,27,0.0
3482,28,0.0
3482,29,0.0
3482,30,0.0
3482,31,0.0
3482,32,0.0
3482,33,0.0
3482,34,0.0
3482,35,0.0
3482,36,0.0
3482,37,0.0
3482,38,0.0
3482,39,0.0
3482,40,0.0
3482,41,0.0
3482,42,0.0
3482,43,0.0
3482,44,0.0
3482,45,0.0
3482,46,0.0
3482,47,0.0
3482,48,0.0
3482,49,0.0
3482,50,0.0
3482,51,0.0
3482,52,0.0
3482,53,0.0
3482,54,0.0
3482,55,188.705
3482,56,0.0
3482,57,0.0
3482,58,0.0
3482,59,0.0
3482,60,0.0
3482,61,229.561
3482,62,0.0
3482,63,0.0
3482,64,0.0
3482,65,0.0
3482,66,0.0
3482,67,0.0
3482,68,0.0
3482,69,0.0
3482,70,0.0
3482,71,0.0
3482,72,0.0
3482,73,0.0
3482,74,0.0
3482,75,0.0
3482,76,0.0
3482,77,0.0
3482,78,0.0
3482,79,0.0
3482,80,0.0
3482,81,0.0
3483,0,0.0
3483,1,0.0
3483,2,0.0
3483,3,0.0
3483,4,0.0
3483,5,0.0
3483,6,0.0
3483,7,0.0
3483,8,0.0
3483,9,0.0
3483,10,0.0
3483,11,0.0
3483,12,0.0
3483,13,0.0
3483,14,0.0
3483,15,0.0
3483,16,0.0
3483,17,0.0
3483,18,0.0
3483,19,0.0
3483,20,0.0
3483,21,0.0
3483,22,0.0
3483,23,0.0
3483,24,0.0
3483,25,0.0
3483,26,0.0
3483,27,0.0
3483,28,0.0
3483,29,0.0
3483,30,0.0
3483,31,0.0
3483,32,0.0
3483,33,58.024
3483,34,109.179
3483,35,112.406
3483,36,152.256
3483,37,186.426
3483,38,206.969
3483,39,0.0
3483,40,0.0
3483,41,0.0
3483,42,0.0
3483,43,0.0
3483,44,0.0
3483,45,0.0
3483,46,0.0
3483,47,0.0
3483,48,0.0
3483,49,0.0
3483,50,0.0
3483,51,0.0
3483,52,0.0
3483,53,0.0
3483,54,0.0
3483,55,0.0
3483,56,0.0
3483,57,0.0
3483,58,0.0
3483,59,0.0
3483,60,0.0
3483,61,0.0
3483,62,0.0
3483,63,188.705
3483,64,0.0
3483,65,0.0
3483,66,0.0
3483,67,0.0
3483,68,0.0
3483,69,0.0
3483,70,0.0
3483,71,0.0
3483,72,0.0
3483,73,0.0
3483,74,0.0
3483,75,0.0
3483,76,0.0
3483,77,0.0
3483,78,0.0
3483,79,0.0
3483,80,0.0
3483,81,0.0
3483,82,0.0
3483,83,0.0
3483,84,0.0
3483,85,0.0
3483,86,0.0
3483,87,0.0
3483,88,0.0
3483,89,0.0
3483,90,0.0
3483,91,0.0
3483,92,0.0
3483,93,0.0
3483,94,0.0
3483,95,0.0
3483,96,0.0
3483,97,0.0
3483,98,0.0
3483,99,0.0
3483,100,0.0
3483,101,0.0
3483,102,0.0
3483,103,0.0
3483,104,0.0
3483,105,0.0
3483,106,0.0
3483,107,0.0
3483,108,0.0
3483,109,0.0
3483,110,0.0
3483,111,0.0
3483,112,0.0
3483,113,0.0
3483,114,0.0
3483,115,0.0
3483,116,0.0
3483,117,0.0
3484,0,0.0
3484,1,0.0
3484,2,0.0
3484,3,0.0
3484,4,0.0
3484,5,0.0
3484,6,0.0
3484,7,0.0
3484,8,0.0
3484,9,0.0
3484,10,0.0
3484,11,0.0
3484,12,0.0
3484,13,0.0
3484,14,0.0
3484,15,0.0
3484,16,0.0
3484,17,0.0
3484,18,0.0
3484,19,58.024
3484,20,109.179
3484,21,112.406
3484,22,152.256
3484,23,186.426
3484,24,206.969
3484,25,0.0
3484,26,0.0
3484,27,0.0
3484,28,0.0
3484,29,0.0
3484,30,0.0
3484,31,0.0
3484,32,0.0
3484,33,0.0
3484,34,0.0
3484,35,0.0
3484,36,0.0
3484,37,0.0
3484,38,0.0
3484,39,0.0
3484,40,0.0
3484,41,0.0
3484,42,0.0
3484,43,188.705
3484,44,0.0
3484,45,0.0
3484,46,0.0
3484,47,0.0
3484,48,0.0
3484,49,0.0
3484,50,0.0
3484,51,0.0
3484,52,0.0
3484,53,0.0
3484,54,0.0
3484,55,0.0
3484,56,0.0
3484,57,0.0
3484,58,0.0
3484,59,0.0
3484,60,0.0
3484,61,0.0
3484,62,0.0
3484,63,0.0
3484,64,0.0
3484,65,0.0
3484,66,0.0
3484,67,0.0
3484,68,0.0
3484,69,0.0
3484,70,0.0
3484,71,0.0
3484,72,0.0
3484,73,0.0
3484,74,0.0
3484,75,0.0
3484,76,0.0
3484,77,0.0
3484,78,0.0
3484,79,0.0
3484,80,0.0
3484,81,0.0
3484,82,0.0
3484,83,0.0
3484,84,0.0
3484,85,0.0
3484,86,0.0
3484,87,0.0
3484,88,0.0
3484,89,0.0
3484,90,0.0
