STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4381,95,13364.964,3403.12,4000.0
4381,96,13364.964,3492.038,2900.0
4382,0,14461.567,10080.525,4100.0
4382,1,14986.245,4832.672,4000.0
4382,2,14986.245,5150.0,4000.0
4382,3,14986.245,5573.529,5000.0
4382,4,14986.245,5912.353,4000.0
4382,5,14986.245,6293.945,4000.0
4382,6,14986.245,6841.145,5700.0
4382,7,14986.245,7276.437,4000.0
4382,8,14986.245,7630.899,3200.0
4382,9,14986.245,8105.712,4000.0
4382,10,14986.245,8629.349,4000.0
4382,11,14986.245,9197.487,4000.0
4382,12,14986.245,9837.487,4000.0
4382,13,14986.245,10080.525,4100.0
4382,14,14986.245,1956.325,5800.0
4382,15,14986.245,2250.085,5100.0
4382,16,14986.245,2562.951,5400.0
4382,17,14986.245,2813.386,4000.0
4382,18,14986.245,3063.821,4000.0
4382,19,14986.245,3314.256,4000.0
4382,20,14986.245,3587.854,4000.0
4382,21,14986.245,3944.426,5200.0
4382,22,14986.245,4226.356,4000.0
4382,23,14986.245,4529.514,4000.0
4382,24,14986.245,4832.672,4000.0
4382,25,14986.245,5150.0,4000.0
4382,26,14986.245,5573.529,5000.0
4382,27,14986.245,5912.353,4000.0
4382,28,14986.245,6293.945,4000.0
4382,29,14986.245,6841.145,5700.0
4382,30,14986.245,7276.437,4000.0
4382,31,14986.245,7630.899,3200.0
4382,32,14986.245,8105.712,4000.0
4382,33,14986.245,8629.349,4000.0
4382,34,14986.245,9197.487,4000.0
4382,35,14986.245,9837.487,4000.0
4382,36,14986.245,10080.525,4100.0
4382,37,14986.245,665.024,4000.0
4382,38,14986.245,863.645,4000.0
4382,39,14986.245,1062.265,4000.0
4382,40,14986.245,1272.773,4000.0
4382,41,14986.245,1416.773,2700.0
4382,42,14986.245,1635.44,4100.0
4382,43,14986.245,1956.325,5800.0
4382,44,14986.245,2250.085,5100.0
4382,45,14986.245,2562.951,5400.0
4382,46,14986.245,2813.386,4000.0
4382,47,14986.245,3063.821,4000.0
4382,48,14986.245,3314.256,4000.0
4382,49,14986.245,3587.854,4000.0
4382,50,14986.245,3944.426,5200.0
4382,51,14986.245,4226.356,4000.0
4382,52,14986.245,4529.514,4000.0
4382,53,14986.245,4832.672,4000.0
4382,54,14986.245,5150.0,4000.0
4382,55,14986.245,5573.529,5000.0
4382,56,14986.245,5912.353,4000.0
4382,57,14986.245,6293.945,4000.0
4382,58,14986.245,6841.145,5700.0
4382,59,14986.245,7276.437,4000.0
4382,60,14986.245,7630.899,3200.0
4382,61,14986.245,8105.712,4000.0
4382,62,14986.245,8629.349,4000.0
4382,63,14986.245,9197.487,4000.0
4382,64,14986.245,9837.487,4000.0
4382,65,14986.245,10080.525,4100.0
4382,66,14853.0,3492.038,2900.0
4382,67,14024.843,2022.975,4000.0
4382,68,13931.311,2060.257,4000.0
4382,69,13931.311,2211.995,4000.0
4382,70,13931.311,2393.865,4900.0
4382,71,13931.311,2479.804,4000.0
4382,72,13931.311,2553.125,4000.0
4382,73,13931.311,2663.934,5800.0
4382,74,13931.311,2750.857,4000.0
4382,75,13931.311,2853.127,4200.0
4382,76,13931.311,2963.371,4000.0
4382,77,13931.311,3088.865,4000.0
4382,78,13931.311,3233.718,4000.0
4382,79,13931.311,3403.12,4000.0
4382,80,13931.311,3492.038,2900.0
4382,81,14986.245,900.44,5200.0
4382,82,14986.245,1042.578,4000.0
4382,83,14986.245,1289.469,6500.0
4382,84,14986.245,1376.011,4000.0
4382,85,14986.245,1448.692,4000.0
4382,86,14986.245,1519.803,4000.0
4382,87,14986.245,1598.288,4000.0
4382,88,14986.245,1713.748,5200.0
4382,89,14986.245,1814.948,4000.0
4382,90,14986.245,1929.443,4000.0
4382,91,14986.245,2060.257,4000.0
4382,92,14986.245,2211.995,4000.0
4382,93,14986.245,2393.865,4900.0
4382,94,14986.245,2479.804,4000.0
4382,95,14986.245,2553.125,4000.0
4382,96,14986.245,2663.934,5800.0
4382,97,14986.245,2750.857,4000.0
4382,98,14986.245,2853.127,4200.0
4382,99,14986.245,2963.371,4000.0
4382,100,14986.245,3088.865,4000.0
4382,101,14986.245,3233.718,4000.0
4382,102,14986.245,3403.12,4000.0
4382,103,14986.245,3492.038,2900.0
4383,0,15499.638,5912.353,4000.0
4383,1,15499.638,6293.945,4000.0
4383,2,15499.638,6841.145,5700.0
4383,3,15499.638,7276.437,4000.0
4383,4,15499.638,7630.899,3200.0
4383,5,15499.638,8105.712,4000.0
4383,6,15499.638,8629.349,4000.0
4383,7,15499.638,9197.487,4000.0
4383,8,15499.638,9837.487,4000.0
4383,9,15499.638,10080.525,4100.0
4383,10,15499.638,2813.386,4000.0
4383,11,15499.638,3063.821,4000.0
4383,12,15499.638,3314.256,4000.0
4383,13,15499.638,3587.854,4000.0
4383,14,15499.638,3944.426,5200.0
4383,15,15499.638,4226.356,4000.0
4383,16,15499.638,4529.514,4000.0
4383,17,15499.638,4832.672,4000.0
4383,18,15499.638,5150.0,4000.0
4383,19,15499.638,5573.529,5000.0
4383,20,15499.638,5912.353,4000.0
4383,21,15499.638,6293.945,4000.0
4383,22,15499.638,6841.145,5700.0
4383,23,15499.638,7276.437,4000.0
4383,24,15499.638,7630.899,3200.0
4383,25,15499.638,8105.712,4000.0
4383,26,15499.638,8629.349,4000.0
4383,27,15499.638,9197.487,4000.0
4383,28,15499.638,9837.487,4000.0
4383,29,15499.638,10080.525,4100.0
4383,30,15499.638,1272.773,4000.0
4383,31,15499.638,1416.773,2700.0
4383,32,15499.638,1635.44,4100.0
4383,33,15499.638,1956.325,5800.0
4383,34,15499.638,2250.085,5100.0
4383,35,15499.638,2562.951,5400.0
4383,36,15499.638,2813.386,4000.0
4383,37,15499.638,3063.821,4000.0
4383,38,15499.638,3314.256,4000.0
4383,39,15499.638,3587.854,4000.0
4383,40,15499.638,3944.426,5200.0
4383,41,15499.638,4226.356,4000.0
4383,42,15499.638,4529.514,4000.0
4383,43,15499.638,4832.672,4000.0
4383,44,15499.638,5150.0,4000.0
4383,45,15499.638,5573.529,5000.0
4383,46,15499.638,5912.353,4000.0
4383,47,15499.638,6293.945,4000.0
4383,48,15499.638,6841.145,5700.0
4383,49,15499.638,7276.437,4000.0
4383,50,15499.638,7630.899,3200.0
4383,51,15499.638,8105.712,4000.0
4383,52,15499.638,8629.349,4000.0
4383,53,15499.638,9197.487,4000.0
4383,54,15499.638,9837.487,4000.0
4383,55,15499.638,10080.525,4100.0
4383,56,14208.378,2428.457,4000.0
4383,57,13991.916,2393.865,4900.0
4383,58,13991.916,2479.804,4000.0
4383,59,13991.916,2553.125,4000.0
4383,60,13991.916,2663.934,5800.0
4383,61,13991.916,2750.857,4000.0
4383,62,13991.916,2853.127,4200.0
4383,63,13991.916,2963.371,4000.0
4383,64,13991.916,3088.865,4000.0
4383,65,13991.916,3233.718,4000.0
4383,66,13991.916,3403.12,4000.0
4383,67,13991.916,3492.038,2900.0
4383,68,15499.638,1492.095,4000.0
4383,69,15050.121,1289.469,6500.0
4383,70,15050.121,1376.011,4000.0
4383,71,15050.121,1448.692,4000.0
4383,72,15050.121,1519.803,4000.0
4383,73,15050.121,1598.288,4000.0
4383,74,15050.121,1713.748,5200.0
4383,75,15050.121,1814.948,4000.0
4383,76,15050.121,1929.443,4000.0
4383,77,15050.121,2060.257,4000.0
4383,78,15050.121,2211.995,4000.0
4383,79,15050.121,2393.865,4900.0
4383,80,15050.121,2479.804,4000.0
4383,81,15050.121,2553.125,4000.0
4383,82,15050.121,2663.934,5800.0
4383,83,15050.121,2750.857,4000.0
4383,84,15050.121,2853.127,4200.0
4383,85,15050.121,2963.371,4000.0
4383,86,15050.121,3088.865,4000.0
4383,87,15050.121,3233.718,4000.0
4383,88,15050.121,3403.12,4000.0
4383,89,15050.121,3492.038,2900.0
4384,0,17664.938,6293.945,4000.0
4384,1,17664.938,6841.145,5700.0
4384,2,17664.938,7276.437,4000.0
4384,3,17664.938,7630.899,3200.0
4384,4,17664.938,8105.712,4000.0
4384,5,17664.938,8629.349,4000.0
4384,6,17664.938,9197.487,4000.0
4384,7,17664.938,9837.487,4000.0
4384,8,17664.938,10080.525,4100.0
4384,9,17664.938,4226.356,4000.0
4384,10,17664.938,4529.514,4000.0
4384,11,17664.938,4832.672,4000.0
4384,12,17664.938,5150.0,4000.0
4384,13,17664.938,5573.529,5000.0
4384,14,17664.938,5912.353,4000.0
4384,15,17664.938,6293.945,4000.0
4384,16,17664.938,6841.145,5700.0
4384,17,17664.938,7276.437,4000.0
4384,18,17664.938,7630.899,3200.0
4384,19,17664.938,8105.712,4000.0
4384,20,17664.938,8629.349,4000.0
4384,21,17664.938,9197.487,4000.0
4384,22,17664.938,9837.487,4000.0
4384,23,17664.938,10080.525,4100.0
4384,24,17664.938,1635.44,4100.0
4384,25,17664.938,1956.325,5800.0
4384,26,17664.938,2250.085,5100.0
4384,27,17664.938,2562.951,5400.0
4384,28,17664.938,2813.386,4000.0
4384,29,17664.938,3063.821,4000.0
4384,30,17664.938,3314.256,4000.0
4384,31,17664.938,3587.854,4000.0
4384,32,17664.938,3944.426,5200.0
4384,33,17664.938,4226.356,4000.0
4384,34,17664.938,4529.514,4000.0
4384,35,17664.938,4832.672,4000.0
4384,36,17664.938,5150.0,4000.0
4384,37,17664.938,5573.529,5000.0
4384,38,17664.938,5912.353,4000.0
4384,39,17664.938,6293.945,4000.0
4384,40,17664.938,6841.145,5700.0
4384,41,17664.938,7276.437,4000.0
4384,42,17664.938,7630.899,3200.0
4384,43,17664.938,8105.712,4000.0
4384,44,17664.938,8629.349,4000.0
4384,45,17664.938,9197.487,4000.0
4384,46,17664.938,9837.487,4000.0
4384,47,17664.938,10080.525,4100.0
4384,48,15884.136,2479.804,4000.0
4384,49,15884.136,2553.125,4000.0
4384,50,15884.136,2663.934,5800.0
4384,51,15884.136,2750.857,4000.0
4384,52,15884.136,2853.127,4200.0
4384,53,15884.136,2963.371,4000.0
4384,54,15884.136,3088.865,4000.0
4384,55,15884.136,3233.718,4000.0
4384,56,15884.136,3403.12,4000.0
4384,57,15884.136,3492.038,2900.0
4384,58,17579.957,900.44,5200.0
4384,59,17579.957,1042.578,4000.0
4384,60,17579.957,1289.469,6500.0
4384,61,17579.957,1376.011,4000.0
4384,62,17579.957,1448.692,4000.0
4384,63,17579.957,1519.803,4000.0
4384,64,17579.957,1598.288,4000.0
4384,65,17579.957,1713.748,5200.0
4384,66,17579.957,1814.948,4000.0
4384,67,17579.957,1929.443,4000.0
4384,68,17579.957,2060.257,4000.0
4384,69,17579.957,2211.995,4000.0
4384,70,17579.957,2393.865,4900.0
4384,71,17579.957,2479.804,4000.0
4384,72,17579.957,2553.125,4000.0
4384,73,17579.957,2663.934,5800.0
4384,74,17579.957,2750.857,4000.0
4384,75,17579.957,2853.127,4200.0
4384,76,17579.957,2963.371,4000.0
4384,77,17579.957,3088.865,4000.0
4384,78,17579.957,3233.718,4000.0
4384,79,17579.957,3403.12,4000.0
4384,80,17579.957,3492.038,2900.0
4385,0,18108.24,7276.437,4000.0
4385,1,18108.24,7630.899,3200.0
4385,2,18108.24,8105.712,4000.0
4385,3,18108.24,8629.349,4000.0
4385,4,18108.24,9197.487,4000.0
4385,5,18108.24,9837.487,4000.0
4385,6,18108.24,10080.525,4100.0
4385,7,18108.24,4832.672,4000.0
4385,8,18108.24,5150.0,4000.0
4385,9,18108.24,5573.529,5000.0
4385,10,18108.24,5912.353,4000.0
4385,11,18108.24,6293.945,4000.0
4385,12,18108.24,6841.145,5700.0
4385,13,18108.24,7276.437,4000.0
4385,14,18108.24,7630.899,3200.0
4385,15,18108.24,8105.712,4000.0
4385,16,18108.24,8629.349,4000.0
4385,17,18108.24,9197.487,4000.0
4385,18,18108.24,9837.487,4000.0
4385,19,18108.24,10080.525,4100.0
4385,20,18108.24,2441.487,5100.0
4385,21,17916.84,2562.951,5400.0
4385,22,17916.84,2813.386,4000.0
4385,23,17916.84,3063.821,4000.0
4385,24,17916.84,3314.256,4000.0
4385,25,17916.84,3587.854,4000.0
4385,26,17916.84,3944.426,5200.0
4385,27,17916.84,4226.356,4000.0
4385,28,17916.84,4529.514,4000.0
4385,29,17916.84,4832.672,4000.0
4385,30,17916.84,5150.0,4000.0
4385,31,17916.84,5573.529,5000.0
4385,32,17916.84,5912.353,4000.0
4385,33,17916.84,6293.945,4000.0
4385,34,17916.84,6841.145,5700.0
4385,35,17916.84,7276.437,4000.0
4385,36,17916.84,7630.899,3200.0
4385,37,17916.84,8105.712,4000.0
4385,38,17916.84,8629.349,4000.0
4385,39,17916.84,9197.487,4000.0
4385,40,17916.84,9837.487,4000.0
4385,41,17916.84,10080.525,4100.0
4385,42,18108.24,321.466,3600.0
4385,43,18108.24,417.466,2000.0
4385,44,18108.24,466.403,1000.0
4385,45,18108.24,665.024,4000.0
4385,46,18108.24,863.645,4000.0
4385,47,18108.24,1062.265,4000.0
4385,48,18108.24,1272.773,4000.0
4385,49,18108.24,1416.773,2700.0
4385,50,18108.24,1635.44,4100.0
4385,51,18108.24,1956.325,5800.0
4385,52,18108.24,2250.085,5100.0
4385,53,18108.24,2562.951,5400.0
4385,54,18108.24,2813.386,4000.0
4385,55,18108.24,3063.821,4000.0
4385,56,18108.24,3314.256,4000.0
4385,57,18108.24,3587.854,4000.0
4385,58,18108.24,3944.426,5200.0
4385,59,18108.24,4226.356,4000.0
4385,60,18108.24,4529.514,4000.0
4385,61,18108.24,4832.672,4000.0
4385,62,18108.24,5150.0,4000.0
4385,63,18108.24,5573.529,5000.0
4385,64,18108.24,5912.353,4000.0
4385,65,18108.24,6293.945,4000.0
4385,66,18108.24,6841.145,5700.0
4385,67,18108.24,7276.437,4000.0
4385,68,18108.24,7630.899,3200.0
4385,69,18108.24,8105.712,4000.0
4385,70,18108.24,8629.349,4000.0
4385,71,18108.24,9197.487,4000.0
4385,72,18108.24,9837.487,4000.0
4385,73,18108.24,10080.525,4100.0
4385,74,16327.44,2750.857,4000.0
4385,75,16327.44,2853.127,4200.0
4385,76,16327.44,2963.371,4000.0
4385,77,16327.44,3088.865,4000.0
4385,78,16327.44,3233.718,4000.0
4385,79,16327.44,3403.12,4000.0
4385,80,16327.44,3492.038,2900.0
4385,81,18023.262,1448.692,4000.0
4385,82,18023.262,1519.803,4000.0
4385,83,18023.262,1598.288,4000.0
4385,84,18023.262,1713.748,5200.0
4385,85,18023.262,1814.948,4000.0
4385,86,18023.262,1929.443,4000.0
4385,87,18023.262,2060.257,4000.0
4385,88,18023.262,2211.995,4000.0
4385,89,18023.262,2393.865,4900.0
4385,90,18023.262,2479.804,4000.0
4385,91,18023.262,2553.125,4000.0
4385,92,18023.262,2663.934,5800.0
4385,93,18023.262,2750.857,4000.0
4385,94,18023.262,2853.127,4200.0
4385,95,18023.262,2963.371,4000.0
4385,96,18023.262,3088.865,4000.0
4385,97,18023.262,3233.718,4000.0
4385,98,18023.262,3403.12,4000.0
4385,99,18023.262,3492.038,2900.0
4385,100,18108.24,236.421,2800.0
4385,101,18108.24,318.064,4000.0
4385,102,18108.24,391.996,4000.0
4385,103,18108.24,467.998,4000.0
4385,104,18108.24,552.12,4000.0
4385,105,18108.24,638.547,3700.0
4385,106,18108.24,743.058,4000.0
4385,107,18108.24,900.44,5200.0
4385,108,18108.24,1042.578,4000.0
4385,109,18108.24,1289.469,6500.0
4385,110,18108.24,1376.011,4000.0
4385,111,18108.24,1448.692,4000.0
4385,112,18108.24,1519.803,4000.0
4385,113,18108.24,1598.288,4000.0
4385,114,18108.24,1713.748,5200.0
4385,115,18108.24,1814.948,4000.0
4385,116,18108.24,1929.443,4000.0
4385,117,18108.24,2060.257,4000.0
4385,118,18108.24,2211.995,4000.0
4385,119,18108.24,2393.865,4900.0
4385,120,18108.24,2479.804,4000.0
4385,121,18108.24,2553.125,4000.0
4385,122,18108.24,2663.934,5800.0
4385,123,18108.24,2750.857,4000.0
4385,124,18108.24,2853.127,4200.0
4385,125,18108.24,2963.371,4000.0
4385,126,18108.24,3088.865,4000.0
4385,127,18108.24,3233.718,4000.0
4385,128,18108.24,3403.12,4000.0
4385,129,18108.24,3492.038,2900.0
4386,0,18723.963,9197.487,4000.0
4386,1,18723.963,9837.487,4000.0
4386,2,18723.963,10080.525,4100.0
4386,3,18723.963,5912.353,4000.0
4386,4,18723.963,6293.945,4000.0
4386,5,18723.963,6841.145,5700.0
4386,6,18723.963,7276.437,4000.0
4386,7,18723.963,7630.899,3200.0
4386,8,18723.963,8105.712,4000.0
4386,9,18723.963,8629.349,4000.0
4386,10,18723.963,9197.487,4000.0
4386,11,18723.963,9837.487,4000.0
4386,12,18723.963,10080.525,4100.0
4386,13,18532.56,3063.821,4000.0
4386,14,18532.56,3314.256,4000.0
4386,15,18532.56,3587.854,4000.0
4386,16,18532.56,3944.426,5200.0
4386,17,18532.56,4226.356,4000.0
4386,18,18532.56,4529.514,4000.0
4386,19,18532.56,4832.672,4000.0
4386,20,18532.56,5150.0,4000.0
4386,21,18532.56,5573.529,5000.0
4386,22,18532.56,5912.353,4000.0
4386,23,18532.56,6293.945,4000.0
4386,24,18532.56,6841.145,5700.0
4386,25,18532.56,7276.437,4000.0
4386,26,18532.56,7630.899,3200.0
4386,27,18532.56,8105.712,4000.0
4386,28,18532.56,8629.349,4000.0
4386,29,18532.56,9197.487,4000.0
4386,30,18532.56,9837.487,4000.0
4386,31,18532.56,10080.525,4100.0
4386,32,18723.963,863.645,4000.0
4386,33,18723.963,1062.265,4000.0
4386,34,18723.963,1272.773,4000.0
4386,35,18723.963,1416.773,2700.0
4386,36,18723.963,1635.44,4100.0
4386,37,18723.963,1956.325,5800.0
4386,38,18723.963,2250.085,5100.0
4386,39,18723.963,2562.951,5400.0
4386,40,18723.963,2813.386,4000.0
4386,41,18723.963,3063.821,4000.0
4386,42,18723.963,3314.256,4000.0
4386,43,18723.963,3587.854,4000.0
4386,44,18723.963,3944.426,5200.0
4386,45,18723.963,4226.356,4000.0
4386,46,18723.963,4529.514,4000.0
4386,47,18723.963,4832.672,4000.0
4386,48,18723.963,5150.0,4000.0
4386,49,18723.963,5573.529,5000.0
4386,50,18723.963,5912.353,4000.0
4386,51,18723.963,6293.945,4000.0
4386,52,18723.963,6841.145,5700.0
4386,53,18723.963,7276.437,4000.0
4386,54,18723.963,7630.899,3200.0
4386,55,18723.963,8105.712,4000.0
4386,56,18723.963,8629.349,4000.0
4386,57,18723.963,9197.487,4000.0
4386,58,18723.963,9837.487,4000.0
4386,59,18723.963,10080.525,4100.0
4386,60,16943.162,3492.038,2900.0
4386,61,18638.984,1814.948,4000.0
4386,62,18638.984,1929.443,4000.0
4386,63,18638.984,2060.257,4000.0
4386,64,18638.984,2211.995,4000.0
4386,65,18638.984,2393.865,4900.0
4386,66,18638.984,2479.804,4000.0
4386,67,18638.984,2553.125,4000.0
4386,68,18638.984,2663.934,5800.0
4386,69,18638.984,2750.857,4000.0
4386,70,18638.984,2853.127,4200.0
4386,71,18638.984,2963.371,4000.0
4386,72,18638.984,3088.865,4000.0
4386,73,18638.984,3233.718,4000.0
4386,74,18638.984,3403.12,4000.0
4386,75,18638.984,3492.038,2900.0
4386,76,18723.963,900.44,5200.0
4386,77,18723.963,1042.578,4000.0
4386,78,18723.963,1289.469,6500.0
4386,79,18723.963,1376.011,4000.0
4386,80,18723.963,1448.692,4000.0
4386,81,18723.963,1519.803,4000.0
4386,82,18723.963,1598.288,4000.0
4386,83,18723.963,1713.748,5200.0
4386,84,18723.963,1814.948,4000.0
4386,85,18723.963,1929.443,4000.0
4386,86,18723.963,2060.257,4000.0
4386,87,18723.963,2211.995,4000.0
4386,88,18723.963,2393.865,4900.0
4386,89,18723.963,2479.804,4000.0
4386,90,18723.963,2553.125,4000.0
4386,91,18723.963,2663.934,5800.0
4386,92,18723.963,2750.857,4000.0
4386,93,18723.963,2853.127,4200.0
4386,94,18723.963,2963.371,4000.0
4386,95,18723.963,3088.865,4000.0
4386,96,18723.963,3233.718,4000.0
4386,97,18723.963,3403.12,4000.0
4386,98,18723.963,3492.038,2900.0
4387,0,19818.078,8629.349,4000.0
4387,1,19818.078,9197.487,4000.0
4387,2,19818.078,9837.487,4000.0
4387,3,19818.078,10080.525,4100.0
4387,4,19626.678,4529.514,4000.0
4387,5,19626.678,4832.672,4000.0
4387,6,19626.678,5150.0,4000.0
4387,7,19626.678,5573.529,5000.0
4387,8,19626.678,5912.353,4000.0
4387,9,19626.678,6293.945,4000.0
4387,10,19626.678,6841.145,5700.0
4387,11,19626.678,7276.437,4000.0
4387,12,19626.678,7630.899,3200.0
4387,13,19626.678,8105.712,4000.0
4387,14,19626.678,8629.349,4000.0
4387,15,19626.678,9197.487,4000.0
4387,16,19626.678,9837.487,4000.0
4387,17,19626.678,10080.525,4100.0
4387,18,19818.078,2434.259,5100.0
4387,19,19633.904,2562.951,5400.0
4387,20,19633.904,2813.386,4000.0
4387,21,19633.904,3063.821,4000.0
4387,22,19633.904,3314.256,4000.0
4387,23,19633.904,3587.854,4000.0
4387,24,19633.904,3944.426,5200.0
4387,25,19633.904,4226.356,4000.0
4387,26,19633.904,4529.514,4000.0
4387,27,19633.904,4832.672,4000.0
4387,28,19633.904,5150.0,4000.0
4387,29,19633.904,5573.529,5000.0
4387,30,19633.904,5912.353,4000.0
4387,31,19633.904,6293.945,4000.0
4387,32,19633.904,6841.145,5700.0
4387,33,19633.904,7276.437,4000.0
4387,34,19633.904,7630.899,3200.0
4387,35,19633.904,8105.712,4000.0
4387,36,19633.904,8629.349,4000.0
4387,37,19633.904,9197.487,4000.0
4387,38,19633.904,9837.487,4000.0
4387,39,19633.904,10080.525,4100.0
4387,40,19733.1,2750.857,4000.0
4387,41,19733.1,2853.127,4200.0
4387,42,19733.1,2963.371,4000.0
4387,43,19733.1,3088.865,4000.0
4387,44,19733.1,3233.718,4000.0
4387,45,19733.1,3403.12,4000.0
4387,46,19733.1,3492.038,2900.0
4387,47,19659.352,1888.206,4000.0
4387,48,19586.094,1929.443,4000.0
4387,49,19586.094,2060.257,4000.0
4387,50,19586.094,2211.995,4000.0
4387,51,19586.094,2393.865,4900.0
4387,52,19586.094,2479.804,4000.0
4387,53,19586.094,2553.125,4000.0
4387,54,19586.094,2663.934,5800.0
4387,55,19586.094,2750.857,4000.0
4387,56,19586.094,2853.127,4200.0
4387,57,19586.094,2963.371,4000.0
4387,58,19586.094,3088.865,4000.0
4387,59,19586.094,3233.718,4000.0
4387,60,19586.094,3403.12,4000.0
4387,61,19586.094,3492.038,2900.0
4387,62,19818.078,236.421,2800.0
4387,63,19818.078,318.064,4000.0
4387,64,19818.078,391.996,4000.0
4387,65,19818.078,467.998,4000.0
4387,66,19818.078,552.12,4000.0
4387,67,19818.078,638.547,3700.0
4387,68,19818.078,743.058,4000.0
4387,69,19818.078,900.44,5200.0
4387,70,19818.078,1042.578,4000.0
4387,71,19818.078,1289.469,6500.0
4387,72,19818.078,1376.011,4000.0
4387,73,19818.078,1448.692,4000.0
4387,74,19818.078,1519.803,4000.0
4387,75,19818.078,1598.288,4000.0
4387,76,19818.078,1713.748,5200.0
4387,77,19818.078,1814.948,4000.0
4387,78,19818.078,1929.443,4000.0
4387,79,19818.078,2060.257,4000.0
4387,80,19818.078,2211.995,4000.0
4387,81,19818.078,2393.865,4900.0
4387,82,19818.078,2479.804,4000.0
4387,83,19818.078,2553.125,4000.0
4387,84,19818.078,2663.934,5800.0
4387,85,19818.078,2750.857,4000.0
4387,86,19818.078,2853.127,4200.0
4387,87,19818.078,2963.371,4000.0
4387,88,19818.078,3088.865,4000.0
4387,89,19818.078,3233.718,4000.0
4387,90,19818.078,3403.12,4000.0
4387,91,19818.078,3492.038,2900.0
4388,0,20433.8,10080.525,4100.0
4388,1,20242.398,5573.529,5000.0
4388,2,20242.398,5912.353,4000.0
4388,3,20242.398,6293.945,4000.0
4388,4,20242.398,6841.145,5700.0
4388,5,20242.398,7276.437,4000.0
4388,6,20242.398,7630.899,3200.0
4388,7,20242.398,8105.712,4000.0
4388,8,20242.398,8629.349,4000.0
4388,9,20242.398,9197.487,4000.0
4388,10,20242.398,9837.487,4000.0
4388,11,20242.398,10080.525,4100.0
4388,12,20249.627,3063.821,4000.0
4388,13,20249.627,3314.256,4000.0
4388,14,20249.627,3587.854,4000.0
4388,15,20249.627,3944.426,5200.0
4388,16,20249.627,4226.356,4000.0
4388,17,20249.627,4529.514,4000.0
4388,18,20249.627,4832.672,4000.0
4388,19,20249.627,5150.0,4000.0
4388,20,20249.627,5573.529,5000.0
4388,21,20249.627,5912.353,4000.0
4388,22,20249.627,6293.945,4000.0
4388,23,20249.627,6841.145,5700.0
4388,24,20249.627,7276.437,4000.0
4388,25,20249.627,7630.899,3200.0
4388,26,20249.627,8105.712,4000.0
4388,27,20249.627,8629.349,4000.0
4388,28,20249.627,9197.487,4000.0
4388,29,20249.627,9837.487,4000.0
4388,30,20249.627,10080.525,4100.0
4388,31,20195.32,321.466,3600.0
4388,32,20195.32,417.466,2000.0
4388,33,20195.32,466.403,1000.0
4388,34,20195.32,665.024,4000.0
4388,35,20195.32,863.645,4000.0
4388,36,20195.32,1062.265,4000.0
4388,37,20195.32,1272.773,4000.0
4388,38,20195.32,1416.773,2700.0
4388,39,20195.32,1635.44,4100.0
4388,40,20195.32,1956.325,5800.0
4388,41,20195.32,2250.085,5100.0
4388,42,20195.32,2562.951,5400.0
4388,43,20195.32,2813.386,4000.0
4388,44,20195.32,3063.821,4000.0
4388,45,20195.32,3314.256,4000.0
4388,46,20195.32,3587.854,4000.0
4388,47,20195.32,3944.426,5200.0
4388,48,20195.32,4226.356,4000.0
4388,49,20195.32,4529.514,4000.0
4388,50,20195.32,4832.672,4000.0
4388,51,20195.32,5150.0,4000.0
4388,52,20195.32,5573.529,5000.0
4388,53,20195.32,5912.353,4000.0
4388,54,20195.32,6293.945,4000.0
4388,55,20195.32,6841.145,5700.0
4388,56,20195.32,7276.437,4000.0
4388,57,20195.32,7630.899,3200.0
4388,58,20195.32,8105.712,4000.0
4388,59,20195.32,8629.349,4000.0
4388,60,20195.32,9197.487,4000.0
4388,61,20195.32,9837.487,4000.0
4388,62,20195.32,10080.525,4100.0
4388,63,20348.822,3492.038,2900.0
4388,64,19832.012,2364.23,4000.0
4388,65,19679.775,2393.865,4900.0
4388,66,19679.775,2479.804,4000.0
4388,67,19679.775,2553.125,4000.0
4388,68,19679.775,2663.934,5800.0
4388,69,19679.775,2750.857,4000.0
4388,70,19679.775,2853.127,4200.0
4388,71,19679.775,2963.371,4000.0
4388,72,19679.775,3088.865,4000.0
4388,73,19679.775,3233.718,4000.0
4388,74,19679.775,3403.12,4000.0
4388,75,19679.775,3492.038,2900.0
4388,76,20433.8,900.44,5200.0
4388,77,20433.8,1042.578,4000.0
4388,78,20433.8,1289.469,6500.0
4388,79,20433.8,1376.011,4000.0
4388,80,20433.8,1448.692,4000.0
4388,81,20433.8,1519.803,4000.0
4388,82,20433.8,1598.288,4000.0
4388,83,20433.8,1713.748,5200.0
4388,84,20433.8,1814.948,4000.0
4388,85,20433.8,1929.443,4000.0
4388,86,20433.8,2060.257,4000.0
4388,87,20433.8,2211.995,4000.0
4388,88,20433.8,2393.865,4900.0
4388,89,20433.8,2479.804,4000.0
4388,90,20433.8,2553.125,4000.0
4388,91,20433.8,2663.934,5800.0
4388,92,20433.8,2750.857,4000.0
4388,93,20433.8,2853.127,4200.0
4388,94,20433.8,2963.371,4000.0
4388,95,20433.8,3088.865,4000.0
4388,96,20433.8,3233.718,4000.0
4388,97,20433.8,3403.12,4000.0
4388,98,20433.8,3492.038,2900.0
4389,0,22000.488,10080.525,4100.0
