STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5919,41,14112.774,5573.529,5000.0
5919,42,14112.774,5912.353,4000.0
5919,43,14112.774,6293.945,4000.0
5919,44,14112.774,6841.145,5700.0
5919,45,14112.774,7276.437,4000.0
5919,46,14112.774,7630.899,3200.0
5919,47,14112.774,8105.712,4000.0
5919,48,14112.774,8629.349,4000.0
5919,49,14112.774,9197.487,4000.0
5919,50,14112.774,9837.487,4000.0
5919,51,14112.774,10080.525,4100.0
5919,52,14112.774,1416.773,2700.0
5919,53,14112.774,1635.44,4100.0
5919,54,14112.774,1956.325,5800.0
5919,55,14112.774,2250.085,5100.0
5919,56,14112.774,2562.951,5400.0
5919,57,14112.774,2813.386,4000.0
5919,58,14112.774,3063.821,4000.0
5919,59,14112.774,3314.256,4000.0
5919,60,14112.774,3587.854,4000.0
5919,61,14112.774,3944.426,5200.0
5919,62,14112.774,4226.356,4000.0
5919,63,14112.774,4529.514,4000.0
5919,64,14112.774,4832.672,4000.0
5919,65,14112.774,5150.0,4000.0
5919,66,14112.774,5573.529,5000.0
5919,67,14112.774,5912.353,4000.0
5919,68,14112.774,6293.945,4000.0
5919,69,14112.774,6841.145,5700.0
5919,70,14112.774,7276.437,4000.0
5919,71,14112.774,7630.899,3200.0
5919,72,14112.774,8105.712,4000.0
5919,73,14112.774,8629.349,4000.0
5919,74,14112.774,9197.487,4000.0
5919,75,14112.774,9837.487,4000.0
5919,76,14112.774,10080.525,4100.0
5920,0,15615.703,2234.312,4000.0
5920,1,15593.386,2393.865,4900.0
5920,2,15593.386,2479.804,4000.0
5920,3,15593.386,2553.125,4000.0
5920,4,15593.386,2663.934,5800.0
5920,5,15593.386,2750.857,4000.0
5920,6,15593.386,2853.127,4200.0
5920,7,15593.386,2963.371,4000.0
5920,8,15593.386,3088.865,4000.0
5920,9,15593.386,3233.718,4000.0
5920,10,15593.386,3403.12,4000.0
5920,11,15593.386,3492.038,2900.0
5920,12,15615.703,5912.353,4000.0
5920,13,15615.703,6293.945,4000.0
5920,14,15615.703,6841.145,5700.0
5920,15,15615.703,7276.437,4000.0
5920,16,15615.703,7630.899,3200.0
5920,17,15615.703,8105.712,4000.0
5920,18,15615.703,8629.349,4000.0
5920,19,15615.703,9197.487,4000.0
5920,20,15615.703,9837.487,4000.0
5920,21,15615.703,10080.525,4100.0
5920,22,15503.945,900.44,5200.0
5920,23,15503.945,1042.578,4000.0
5920,24,15503.945,1289.469,6500.0
5920,25,15503.945,1376.011,4000.0
5920,26,15503.945,1448.692,4000.0
5920,27,15503.945,1519.803,4000.0
5920,28,15503.945,1598.288,4000.0
5920,29,15503.945,1713.748,5200.0
5920,30,15503.945,1814.948,4000.0
5920,31,15503.945,1929.443,4000.0
5920,32,15503.945,2060.257,4000.0
5920,33,15503.945,2211.995,4000.0
5920,34,15503.945,2393.865,4900.0
5920,35,15503.945,2479.804,4000.0
5920,36,15503.945,2553.125,4000.0
5920,37,15503.945,2663.934,5800.0
5920,38,15503.945,2750.857,4000.0
5920,39,15503.945,2853.127,4200.0
5920,40,15503.945,2963.371,4000.0
5920,41,15503.945,3088.865,4000.0
5920,42,15503.945,3233.718,4000.0
5920,43,15503.945,3403.12,4000.0
5920,44,15503.945,3492.038,2900.0
5920,45,15615.703,3587.854,4000.0
5920,46,15615.703,3944.426,5200.0
5920,47,15615.703,4226.356,4000.0
5920,48,15615.703,4529.514,4000.0
5920,49,15615.703,4832.672,4000.0
5920,50,15615.703,5150.0,4000.0
5920,51,15615.703,5573.529,5000.0
5920,52,15615.703,5912.353,4000.0
5920,53,15615.703,6293.945,4000.0
5920,54,15615.703,6841.145,5700.0
5920,55,15615.703,7276.437,4000.0
5920,56,15615.703,7630.899,3200.0
5920,57,15615.703,8105.712,4000.0
5920,58,15615.703,8629.349,4000.0
5920,59,15615.703,9197.487,4000.0
5920,60,15615.703,9837.487,4000.0
5920,61,15615.703,10080.525,4100.0
5920,62,15615.703,1416.773,2700.0
5920,63,15615.703,1635.44,4100.0
5920,64,15615.703,1956.325,5800.0
5920,65,15615.703,2250.085,5100.0
5920,66,15615.703,2562.951,5400.0
5920,67,15615.703,2813.386,4000.0
5920,68,15615.703,3063.821,4000.0
5920,69,15615.703,3314.256,4000.0
5920,70,15615.703,3587.854,4000.0
5920,71,15615.703,3944.426,5200.0
5920,72,15615.703,4226.356,4000.0
5920,73,15615.703,4529.514,4000.0
5920,74,15615.703,4832.672,4000.0
5920,75,15615.703,5150.0,4000.0
5920,76,15615.703,5573.529,5000.0
5920,77,15615.703,5912.353,4000.0
5920,78,15615.703,6293.945,4000.0
5920,79,15615.703,6841.145,5700.0
5920,80,15615.703,7276.437,4000.0
5920,81,15615.703,7630.899,3200.0
5920,82,15615.703,8105.712,4000.0
5920,83,15615.703,8629.349,4000.0
5920,84,15615.703,9197.487,4000.0
5920,85,15615.703,9837.487,4000.0
5920,86,15615.703,10080.525,4100.0
5921,0,17671.998,2750.857,4000.0
5921,1,17671.998,2853.127,4200.0
5921,2,17671.998,2963.371,4000.0
5921,3,17671.998,3088.865,4000.0
5921,4,17671.998,3233.718,4000.0
5921,5,17671.998,3403.12,4000.0
5921,6,17671.998,3492.038,2900.0
5921,7,17783.758,7630.899,3200.0
5921,8,17783.758,8105.712,4000.0
5921,9,17783.758,8629.349,4000.0
5921,10,17783.758,9197.487,4000.0
5921,11,17783.758,9837.487,4000.0
5921,12,17783.758,10080.525,4100.0
5921,13,17583.977,900.44,5200.0
5921,14,17583.977,1042.578,4000.0
5921,15,17583.977,1289.469,6500.0
5921,16,17583.977,1376.011,4000.0
5921,17,17583.977,1448.692,4000.0
5921,18,17583.977,1519.803,4000.0
5921,19,17583.977,1598.288,4000.0
5921,20,17583.977,1713.748,5200.0
5921,21,17583.977,1814.948,4000.0
5921,22,17583.977,1929.443,4000.0
5921,23,17583.977,2060.257,4000.0
5921,24,17583.977,2211.995,4000.0
5921,25,17583.977,2393.865,4900.0
5921,26,17583.977,2479.804,4000.0
5921,27,17583.977,2553.125,4000.0
5921,28,17583.977,2663.934,5800.0
5921,29,17583.977,2750.857,4000.0
5921,30,17583.977,2853.127,4200.0
5921,31,17583.977,2963.371,4000.0
5921,32,17583.977,3088.865,4000.0
5921,33,17583.977,3233.718,4000.0
5921,34,17583.977,3403.12,4000.0
5921,35,17583.977,3492.038,2900.0
5921,36,17783.758,4529.514,4000.0
5921,37,17783.758,4832.672,4000.0
5921,38,17783.758,5150.0,4000.0
5921,39,17783.758,5573.529,5000.0
5921,40,17783.758,5912.353,4000.0
5921,41,17783.758,6293.945,4000.0
5921,42,17783.758,6841.145,5700.0
5921,43,17783.758,7276.437,4000.0
5921,44,17783.758,7630.899,3200.0
5921,45,17783.758,8105.712,4000.0
5921,46,17783.758,8629.349,4000.0
5921,47,17783.758,9197.487,4000.0
5921,48,17783.758,9837.487,4000.0
5921,49,17783.758,10080.525,4100.0
5921,50,17783.758,1635.44,4100.0
5921,51,17783.758,1956.325,5800.0
5921,52,17783.758,2250.085,5100.0
5921,53,17783.758,2562.951,5400.0
5921,54,17783.758,2813.386,4000.0
5921,55,17783.758,3063.821,4000.0
5921,56,17783.758,3314.256,4000.0
5921,57,17783.758,3587.854,4000.0
5921,58,17783.758,3944.426,5200.0
5921,59,17783.758,4226.356,4000.0
5921,60,17783.758,4529.514,4000.0
5921,61,17783.758,4832.672,4000.0
5921,62,17783.758,5150.0,4000.0
5921,63,17783.758,5573.529,5000.0
5921,64,17783.758,5912.353,4000.0
5921,65,17783.758,6293.945,4000.0
5921,66,17783.758,6841.145,5700.0
5921,67,17783.758,7276.437,4000.0
5921,68,17783.758,7630.899,3200.0
5921,69,17783.758,8105.712,4000.0
5921,70,17783.758,8629.349,4000.0
5921,71,17783.758,9197.487,4000.0
5921,72,17783.758,9837.487,4000.0
5921,73,17783.758,10080.525,4100.0
5922,0,18112.22,3403.12,4000.0
5922,1,18112.22,3492.038,2900.0
5922,2,18223.979,8629.349,4000.0
5922,3,18223.979,9197.487,4000.0
5922,4,18223.979,9837.487,4000.0
5922,5,18223.979,10080.525,4100.0
5922,6,18024.197,1448.692,4000.0
5922,7,18024.197,1519.803,4000.0
5922,8,18024.197,1598.288,4000.0
5922,9,18024.197,1713.748,5200.0
5922,10,18024.197,1814.948,4000.0
5922,11,18024.197,1929.443,4000.0
5922,12,18024.197,2060.257,4000.0
5922,13,18024.197,2211.995,4000.0
5922,14,18024.197,2393.865,4900.0
5922,15,18024.197,2479.804,4000.0
5922,16,18024.197,2553.125,4000.0
5922,17,18024.197,2663.934,5800.0
5922,18,18024.197,2750.857,4000.0
5922,19,18024.197,2853.127,4200.0
5922,20,18024.197,2963.371,4000.0
5922,21,18024.197,3088.865,4000.0
5922,22,18024.197,3233.718,4000.0
5922,23,18024.197,3403.12,4000.0
5922,24,18024.197,3492.038,2900.0
5922,25,18223.979,5150.0,4000.0
5922,26,18223.979,5573.529,5000.0
5922,27,18223.979,5912.353,4000.0
5922,28,18223.979,6293.945,4000.0
5922,29,18223.979,6841.145,5700.0
5922,30,18223.979,7276.437,4000.0
5922,31,18223.979,7630.899,3200.0
5922,32,18223.979,8105.712,4000.0
5922,33,18223.979,8629.349,4000.0
5922,34,18223.979,9197.487,4000.0
5922,35,18223.979,9837.487,4000.0
5922,36,18223.979,10080.525,4100.0
5922,37,18223.979,318.064,4000.0
5922,38,18223.979,391.996,4000.0
5922,39,18223.979,467.998,4000.0
5922,40,18223.979,552.12,4000.0
5922,41,18223.979,638.547,3700.0
5922,42,18223.979,743.058,4000.0
5922,43,18223.979,900.44,5200.0
5922,44,18223.979,1042.578,4000.0
5922,45,18223.979,1289.469,6500.0
5922,46,18223.979,1376.011,4000.0
5922,47,18223.979,1448.692,4000.0
5922,48,18223.979,1519.803,4000.0
5922,49,18223.979,1598.288,4000.0
5922,50,18223.979,1713.748,5200.0
5922,51,18223.979,1814.948,4000.0
5922,52,18223.979,1929.443,4000.0
5922,53,18223.979,2060.257,4000.0
5922,54,18223.979,2211.995,4000.0
5922,55,18223.979,2393.865,4900.0
5922,56,18223.979,2479.804,4000.0
5922,57,18223.979,2553.125,4000.0
5922,58,18223.979,2663.934,5800.0
5922,59,18223.979,2750.857,4000.0
5922,60,18223.979,2853.127,4200.0
5922,61,18223.979,2963.371,4000.0
5922,62,18223.979,3088.865,4000.0
5922,63,18223.979,3233.718,4000.0
5922,64,18223.979,3403.12,4000.0
5922,65,18223.979,3492.038,2900.0
5922,66,18223.979,2376.194,5100.0
5922,67,18097.87,2562.951,5400.0
5922,68,18097.87,2813.386,4000.0
5922,69,18097.87,3063.821,4000.0
5922,70,18097.87,3314.256,4000.0
5922,71,18097.87,3587.854,4000.0
5922,72,18097.87,3944.426,5200.0
5922,73,18097.87,4226.356,4000.0
5922,74,18097.87,4529.514,4000.0
5922,75,18097.87,4832.672,4000.0
5922,76,18097.87,5150.0,4000.0
5922,77,18097.87,5573.529,5000.0
5922,78,18097.87,5912.353,4000.0
5922,79,18097.87,6293.945,4000.0
5922,80,18097.87,6841.145,5700.0
5922,81,18097.87,7276.437,4000.0
5922,82,18097.87,7630.899,3200.0
5922,83,18097.87,8105.712,4000.0
5922,84,18097.87,8629.349,4000.0
5922,85,18097.87,9197.487,4000.0
5922,86,18097.87,9837.487,4000.0
5922,87,18097.87,10080.525,4100.0
5922,88,18223.979,321.466,3600.0
5922,89,18223.979,417.466,2000.0
5922,90,18223.979,466.403,1000.0
5922,91,18223.979,665.024,4000.0
5922,92,18223.979,863.645,4000.0
5922,93,18223.979,1062.265,4000.0
5922,94,18223.979,1272.773,4000.0
5922,95,18223.979,1416.773,2700.0
5922,96,18223.979,1635.44,4100.0
5922,97,18223.979,1956.325,5800.0
5922,98,18223.979,2250.085,5100.0
5922,99,18223.979,2562.951,5400.0
5922,100,18223.979,2813.386,4000.0
5922,101,18223.979,3063.821,4000.0
5922,102,18223.979,3314.256,4000.0
5922,103,18223.979,3587.854,4000.0
5922,104,18223.979,3944.426,5200.0
5922,105,18223.979,4226.356,4000.0
5922,106,18223.979,4529.514,4000.0
5922,107,18223.979,4832.672,4000.0
5922,108,18223.979,5150.0,4000.0
5922,109,18223.979,5573.529,5000.0
5922,110,18223.979,5912.353,4000.0
5922,111,18223.979,6293.945,4000.0
5922,112,18223.979,6841.145,5700.0
5922,113,18223.979,7276.437,4000.0
5922,114,18223.979,7630.899,3200.0
5922,115,18223.979,8105.712,4000.0
5922,116,18223.979,8629.349,4000.0
5922,117,18223.979,9197.487,4000.0
5922,118,18223.979,9837.487,4000.0
5922,119,18223.979,10080.525,4100.0
5923,0,18651.23,10080.525,4100.0
5923,1,18458.63,1713.748,5200.0
5923,2,18458.63,1814.948,4000.0
5923,3,18458.63,1929.443,4000.0
5923,4,18458.63,2060.257,4000.0
5923,5,18458.63,2211.995,4000.0
5923,6,18458.63,2393.865,4900.0
5923,7,18458.63,2479.804,4000.0
5923,8,18458.63,2553.125,4000.0
5923,9,18458.63,2663.934,5800.0
5923,10,18458.63,2750.857,4000.0
5923,11,18458.63,2853.127,4200.0
5923,12,18458.63,2963.371,4000.0
5923,13,18458.63,3088.865,4000.0
5923,14,18458.63,3233.718,4000.0
5923,15,18458.63,3403.12,4000.0
5923,16,18458.63,3492.038,2900.0
5923,17,18658.41,5912.353,4000.0
5923,18,18658.41,6293.945,4000.0
5923,19,18658.41,6841.145,5700.0
5923,20,18658.41,7276.437,4000.0
5923,21,18658.41,7630.899,3200.0
5923,22,18658.41,8105.712,4000.0
5923,23,18658.41,8629.349,4000.0
5923,24,18658.41,9197.487,4000.0
5923,25,18658.41,9837.487,4000.0
5923,26,18658.41,10080.525,4100.0
5923,27,18658.41,900.44,5200.0
5923,28,18658.41,1042.578,4000.0
5923,29,18658.41,1289.469,6500.0
5923,30,18658.41,1376.011,4000.0
5923,31,18658.41,1448.692,4000.0
5923,32,18658.41,1519.803,4000.0
5923,33,18658.41,1598.288,4000.0
5923,34,18658.41,1713.748,5200.0
5923,35,18658.41,1814.948,4000.0
5923,36,18658.41,1929.443,4000.0
5923,37,18658.41,2060.257,4000.0
5923,38,18658.41,2211.995,4000.0
5923,39,18658.41,2393.865,4900.0
5923,40,18658.41,2479.804,4000.0
5923,41,18658.41,2553.125,4000.0
5923,42,18658.41,2663.934,5800.0
5923,43,18658.41,2750.857,4000.0
5923,44,18658.41,2853.127,4200.0
5923,45,18658.41,2963.371,4000.0
5923,46,18658.41,3088.865,4000.0
5923,47,18658.41,3233.718,4000.0
5923,48,18658.41,3403.12,4000.0
5923,49,18658.41,3492.038,2900.0
5923,50,18532.303,2813.386,4000.0
5923,51,18532.303,3063.821,4000.0
5923,52,18532.303,3314.256,4000.0
5923,53,18532.303,3587.854,4000.0
5923,54,18532.303,3944.426,5200.0
5923,55,18532.303,4226.356,4000.0
5923,56,18532.303,4529.514,4000.0
5923,57,18532.303,4832.672,4000.0
5923,58,18532.303,5150.0,4000.0
5923,59,18532.303,5573.529,5000.0
5923,60,18532.303,5912.353,4000.0
5923,61,18532.303,6293.945,4000.0
5923,62,18532.303,6841.145,5700.0
5923,63,18532.303,7276.437,4000.0
5923,64,18532.303,7630.899,3200.0
5923,65,18532.303,8105.712,4000.0
5923,66,18532.303,8629.349,4000.0
5923,67,18532.303,9197.487,4000.0
5923,68,18532.303,9837.487,4000.0
5923,69,18532.303,10080.525,4100.0
5923,70,18658.41,665.024,4000.0
5923,71,18658.41,863.645,4000.0
5923,72,18658.41,1062.265,4000.0
5923,73,18658.41,1272.773,4000.0
5923,74,18658.41,1416.773,2700.0
5923,75,18658.41,1635.44,4100.0
5923,76,18658.41,1956.325,5800.0
5923,77,18658.41,2250.085,5100.0
5923,78,18658.41,2562.951,5400.0
5923,79,18658.41,2813.386,4000.0
5923,80,18658.41,3063.821,4000.0
5923,81,18658.41,3314.256,4000.0
5923,82,18658.41,3587.854,4000.0
5923,83,18658.41,3944.426,5200.0
5923,84,18658.41,4226.356,4000.0
5923,85,18658.41,4529.514,4000.0
5923,86,18658.41,4832.672,4000.0
5923,87,18658.41,5150.0,4000.0
5923,88,18658.41,5573.529,5000.0
5923,89,18658.41,5912.353,4000.0
5923,90,18658.41,6293.945,4000.0
5923,91,18658.41,6841.145,5700.0
5923,92,18658.41,7276.437,4000.0
5923,93,18658.41,7630.899,3200.0
5923,94,18658.41,8105.712,4000.0
5923,95,18658.41,8629.349,4000.0
5923,96,18658.41,9197.487,4000.0
5923,97,18658.41,9837.487,4000.0
5923,98,18658.41,10080.525,4100.0
5924,0,19828.057,2663.934,5800.0
5924,1,19828.057,2750.857,4000.0
5924,2,19828.057,2853.127,4200.0
5924,3,19828.057,2963.371,4000.0
5924,4,19828.057,3088.865,4000.0
5924,5,19828.057,3233.718,4000.0
5924,6,19828.057,3403.12,4000.0
5924,7,19828.057,3492.038,2900.0
5924,8,20932.154,6841.145,5700.0
5924,9,20932.154,7276.437,4000.0
5924,10,20932.154,7630.899,3200.0
5924,11,20932.154,8105.712,4000.0
5924,12,20932.154,8629.349,4000.0
5924,13,20932.154,9197.487,4000.0
5924,14,20932.154,9837.487,4000.0
5924,15,20932.154,10080.525,4100.0
5924,16,21058.264,900.44,5200.0
5924,17,21058.264,1042.578,4000.0
5924,18,21058.264,1289.469,6500.0
5924,19,21058.264,1376.011,4000.0
5924,20,21058.264,1448.692,4000.0
5924,21,21058.264,1519.803,4000.0
5924,22,21058.264,1598.288,4000.0
5924,23,21058.264,1713.748,5200.0
5924,24,21058.264,1814.948,4000.0
5924,25,21058.264,1929.443,4000.0
5924,26,21058.264,2060.257,4000.0
5924,27,21058.264,2211.995,4000.0
5924,28,21058.264,2393.865,4900.0
5924,29,21058.264,2479.804,4000.0
5924,30,21058.264,2553.125,4000.0
5924,31,21058.264,2663.934,5800.0
5924,32,21058.264,2750.857,4000.0
5924,33,21058.264,2853.127,4200.0
5924,34,21058.264,2963.371,4000.0
5924,35,21058.264,3088.865,4000.0
5924,36,21058.264,3233.718,4000.0
5924,37,21058.264,3403.12,4000.0
5924,38,21058.264,3492.038,2900.0
5924,39,21058.264,3944.426,5200.0
5924,40,21058.264,4226.356,4000.0
5924,41,21058.264,4529.514,4000.0
5924,42,21058.264,4832.672,4000.0
5924,43,21058.264,5150.0,4000.0
5924,44,21058.264,5573.529,5000.0
5924,45,21058.264,5912.353,4000.0
5924,46,21058.264,6293.945,4000.0
5924,47,21058.264,6841.145,5700.0
5924,48,21058.264,7276.437,4000.0
5924,49,21058.264,7630.899,3200.0
5924,50,21058.264,8105.712,4000.0
5924,51,21058.264,8629.349,4000.0
5924,52,21058.264,9197.487,4000.0
5924,53,21058.264,9837.487,4000.0
5924,54,21058.264,10080.525,4100.0
5924,55,21058.264,1635.44,4100.0
5924,56,21058.264,1956.325,5800.0
5924,57,21058.264,2250.085,5100.0
5924,58,21058.264,2562.951,5400.0
5924,59,21058.264,2813.386,4000.0
5924,60,21058.264,3063.821,4000.0
5924,61,21058.264,3314.256,4000.0
5924,62,21058.264,3587.854,4000.0
5924,63,21058.264,3944.426,5200.0
5924,64,21058.264,4226.356,4000.0
5924,65,21058.264,4529.514,4000.0
5924,66,21058.264,4832.672,4000.0
5924,67,21058.264,5150.0,4000.0
5924,68,21058.264,5573.529,5000.0
5924,69,21058.264,5912.353,4000.0
5924,70,21058.264,6293.945,4000.0
5924,71,21058.264,6841.145,5700.0
5924,72,21058.264,7276.437,4000.0
5924,73,21058.264,7630.899,3200.0
5924,74,21058.264,8105.712,4000.0
5924,75,21058.264,8629.349,4000.0
5924,76,21058.264,9197.487,4000.0
5924,77,21058.264,9837.487,4000.0
5924,78,21058.264,10080.525,4100.0
5925,0,22726.643,2393.865,4900.0
5925,1,22726.643,2479.804,4000.0
5925,2,22726.643,2553.125,4000.0
5925,3,22726.643,2663.934,5800.0
5925,4,22726.643,2750.857,4000.0
5925,5,22726.643,2853.127,4200.0
5925,6,22726.643,2963.371,4000.0
5925,7,22726.643,3088.865,4000.0
5925,8,22726.643,3233.718,4000.0
5925,9,22726.643,3403.12,4000.0
5925,10,22726.643,3492.038,2900.0
5925,11,22726.643,6841.145,5700.0
5925,12,22726.643,7276.437,4000.0
5925,13,22726.643,7630.899,3200.0
5925,14,22726.643,8105.712,4000.0
5925,15,22726.643,8629.349,4000.0
5925,16,22726.643,9197.487,4000.0
5925,17,22726.643,9837.487,4000.0
5925,18,22726.643,10080.525,4100.0
5925,19,22622.715,900.44,5200.0
5925,20,22622.715,1060.653,4000.0
5925,21,22604.639,1289.469,6500.0
5925,22,22604.639,1376.011,4000.0
5925,23,22604.639,1448.692,4000.0
5925,24,22604.639,1519.803,4000.0
5925,25,22604.639,1598.288,4000.0
5925,26,22604.639,1713.748,5200.0
5925,27,22604.639,1814.948,4000.0
5925,28,22604.639,1929.443,4000.0
5925,29,22604.639,2060.257,4000.0
5925,30,22604.639,2211.995,4000.0
5925,31,22604.639,2393.865,4900.0
5925,32,22604.639,2479.804,4000.0
5925,33,22604.639,2553.125,4000.0
5925,34,22604.639,2663.934,5800.0
5925,35,22604.639,2750.857,4000.0
5925,36,22604.639,2853.127,4200.0
5925,37,22604.639,2963.371,4000.0
5925,38,22604.639,3088.865,4000.0
5925,39,22604.639,3233.718,4000.0
5925,40,22604.639,3403.12,4000.0
5925,41,22604.639,3492.038,2900.0
5925,42,22726.643,3944.426,5200.0
5925,43,22726.643,4226.356,4000.0
5925,44,22726.643,4529.514,4000.0
5925,45,22726.643,4832.672,4000.0
5925,46,22726.643,5150.0,4000.0
5925,47,22726.643,5573.529,5000.0
5925,48,22726.643,5912.353,4000.0
5925,49,22726.643,6293.945,4000.0
5925,50,22726.643,6841.145,5700.0
5925,51,22726.643,7276.437,4000.0
5925,52,22726.643,7630.899,3200.0
5925,53,22726.643,8105.712,4000.0
5925,54,22726.643,8629.349,4000.0
5925,55,22726.643,9197.487,4000.0
5925,56,22726.643,9837.487,4000.0
5925,57,22726.643,10080.525,4100.0
5925,58,22383.527,417.466,2000.0
5925,59,22383.527,466.403,1000.0
5925,60,22383.527,665.024,4000.0
5925,61,22383.527,863.645,4000.0
5925,62,22383.527,1062.265,4000.0
5925,63,22383.527,1272.773,4000.0
5925,64,22383.527,1416.773,2700.0
5925,65,22383.527,1635.44,4100.0
5925,66,22383.527,1956.325,5800.0
5925,67,22383.527,2250.085,5100.0
5925,68,22383.527,2562.951,5400.0
5925,69,22383.527,2813.386,4000.0
5925,70,22383.527,3063.821,4000.0
5925,71,22383.527,3314.256,4000.0
5925,72,22383.527,3587.854,4000.0
5925,73,22383.527,3944.426,5200.0
5925,74,22383.527,4226.356,4000.0
5925,75,22383.527,4529.514,4000.0
5925,76,22383.527,4832.672,4000.0
5925,77,22383.527,5150.0,4000.0
5925,78,22383.527,5573.529,5000.0
5925,79,22383.527,5912.353,4000.0
5925,80,22383.527,6293.945,4000.0
5925,81,22383.527,6841.145,5700.0
5925,82,22383.527,7276.437,4000.0
5925,83,22383.527,7630.899,3200.0
5925,84,22383.527,8105.712,4000.0
5925,85,22383.527,8629.349,4000.0
5925,86,22383.527,9197.487,4000.0
5925,87,22383.527,9837.487,4000.0
5925,88,22383.527,10080.525,4100.0
5926,0,23993.494,2211.995,4000.0
5926,1,23993.494,2393.865,4900.0
5926,2,23993.494,2479.804,4000.0
5926,3,23993.494,2553.125,4000.0
5926,4,23993.494,2663.934,5800.0
5926,5,23993.494,2750.857,4000.0
5926,6,23993.494,2853.127,4200.0
5926,7,23993.494,2963.371,4000.0
5926,8,23993.494,3088.865,4000.0
5926,9,23993.494,3233.718,4000.0
5926,10,23993.494,3403.12,4000.0
5926,11,23993.494,3492.038,2900.0
5926,12,24077.465,236.421,2800.0
5926,13,24077.465,318.064,4000.0
5926,14,24077.465,391.996,4000.0
5926,15,24077.465,467.998,4000.0
5926,16,24077.465,552.12,4000.0
5926,17,24077.465,638.547,3700.0
5926,18,24077.465,743.058,4000.0
5926,19,24077.465,900.44,5200.0
5926,20,24077.465,1042.578,4000.0
5926,21,24077.465,1289.469,6500.0
5926,22,24077.465,1376.011,4000.0
5926,23,24077.465,1448.692,4000.0
5926,24,24077.465,1519.803,4000.0
5926,25,24077.465,1598.288,4000.0
5926,26,24077.465,1713.748,5200.0
5926,27,24077.465,1814.948,4000.0
5926,28,24077.465,1929.443,4000.0
5926,29,24077.465,2060.257,4000.0
5926,30,24077.465,2211.995,4000.0
5926,31,24077.465,2393.865,4900.0
5926,32,24077.465,2479.804,4000.0
5926,33,24077.465,2553.125,4000.0
5926,34,24077.465,2663.934,5800.0
5926,35,24077.465,2750.857,4000.0
5926,36,24077.465,2853.127,4200.0
5926,37,24077.465,2963.371,4000.0
5926,38,24077.465,3088.865,4000.0
5926,39,24077.465,3233.718,4000.0
5926,40,24077.465,3403.12,4000.0
5926,41,24077.465,3492.038,2900.0
5926,42,23843.064,10080.525,4100.0
5926,43,24115.498,6293.945,4000.0
5926,44,24115.498,6841.145,5700.0
5926,45,24115.498,7276.437,4000.0
5926,46,24115.498,7630.899,3200.0
5926,47,24115.498,8105.712,4000.0
5926,48,24115.498,8629.349,4000.0
5926,49,24115.498,9197.487,4000.0
5926,50,24115.498,9837.487,4000.0
5926,51,24115.498,10080.525,4100.0
5926,52,23772.383,1956.325,5800.0
5926,53,23772.383,2250.085,5100.0
5926,54,23772.383,2562.951,5400.0
5926,55,23772.383,2813.386,4000.0
5926,56,23772.383,3063.821,4000.0
5926,57,23772.383,3314.256,4000.0
5926,58,23772.383,3587.854,4000.0
5926,59,23772.383,3944.426,5200.0
5926,60,23772.383,4226.356,4000.0
5926,61,23772.383,4529.514,4000.0
5926,62,23772.383,4832.672,4000.0
5926,63,23772.383,5150.0,4000.0
5926,64,23772.383,5573.529,5000.0
5926,65,23772.383,5912.353,4000.0
5926,66,23772.383,6293.945,4000.0
5926,67,23772.383,6841.145,5700.0
5926,68,23772.383,7276.437,4000.0
5926,69,23772.383,7630.899,3200.0
5926,70,23772.383,8105.712,4000.0
5926,71,23772.383,8629.349,4000.0
5926,72,23772.383,9197.487,4000.0
5926,73,23772.383,9837.487,4000.0
5926,74,23772.383,10080.525,4100.0
5926,75,24115.498,665.024,4000.0
5926,76,24115.498,863.645,4000.0
5926,77,24115.498,1062.265,4000.0
5926,78,24115.498,1272.773,4000.0
5926,79,24115.498,1416.773,2700.0
5926,80,24115.498,1635.44,4100.0
5926,81,24115.498,1956.325,5800.0
5926,82,24115.498,2250.085,5100.0
5926,83,24115.498,2562.951,5400.0
5926,84,24115.498,2813.386,4000.0
5926,85,24115.498,3063.821,4000.0
5926,86,24115.498,3314.256,4000.0
5926,87,24115.498,3587.854,4000.0
5926,88,24115.498,3944.426,5200.0
5926,89,24115.498,4226.356,4000.0
5926,90,24115.498,4529.514,4000.0
5926,91,24115.498,4832.672,4000.0
5926,92,24115.498,5150.0,4000.0
5926,93,24115.498,5573.529,5000.0
5926,94,24115.498,5912.353,4000.0
5926,95,24115.498,6293.945,4000.0
5926,96,24115.498,6841.145,5700.0
5926,97,24115.498,7276.437,4000.0
5926,98,24115.498,7630.899,3200.0
5926,99,24115.498,8105.712,4000.0
5926,100,24115.498,8629.349,4000.0
5926,101,24115.498,9197.487,4000.0
5926,102,24115.498,9837.487,4000.0
5926,103,24115.498,10080.525,4100.0
5927,0,24592.846,2663.934,5800.0
5927,1,24592.846,2750.857,4000.0
5927,2,24592.846,2853.127,4200.0
5927,3,24592.846,2963.371,4000.0
5927,4,24592.846,3088.865,4000.0
5927,5,24592.846,3233.718,4000.0
5927,6,24592.846,3403.12,4000.0
5927,7,24592.846,3492.038,2900.0
5927,8,24676.816,900.44,5200.0
5927,9,24676.816,1042.578,4000.0
