STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7569,13,15177.484,1713.748,5200.0
7569,14,15177.484,1814.948,4000.0
7569,15,15177.484,1929.443,4000.0
7569,16,15177.484,2060.257,4000.0
7569,17,15177.484,2211.995,4000.0
7569,18,15177.484,2393.865,4900.0
7569,19,15177.484,2479.804,4000.0
7569,20,15177.484,2553.125,4000.0
7569,21,15177.484,2663.934,5800.0
7569,22,15177.484,2750.857,4000.0
7569,23,15177.484,2853.127,4200.0
7569,24,15177.484,2963.371,4000.0
7569,25,15177.484,3088.865,4000.0
7569,26,15177.484,3233.718,4000.0
7569,27,15177.484,3403.12,4000.0
7569,28,15177.484,3492.038,2900.0
7569,29,17027.912,2813.386,4000.0
7569,30,17027.912,3063.821,4000.0
7569,31,17027.912,3314.256,4000.0
7569,32,17027.912,3587.854,4000.0
7569,33,17027.912,3944.426,5200.0
7569,34,17027.912,4226.356,4000.0
7569,35,17027.912,4529.514,4000.0
7569,36,17027.912,4832.672,4000.0
7569,37,17027.912,5150.0,4000.0
7569,38,17027.912,5573.529,5000.0
7569,39,17027.912,5912.353,4000.0
7569,40,17027.912,6293.945,4000.0
7569,41,17027.912,6841.145,5700.0
7569,42,17027.912,7276.437,4000.0
7569,43,17027.912,7630.899,3200.0
7569,44,17027.912,8105.712,4000.0
7569,45,17027.912,8629.349,4000.0
7569,46,17027.912,9197.487,4000.0
7569,47,17027.912,9837.487,4000.0
7569,48,17027.912,10080.525,4100.0
7569,49,17330.668,1416.773,2700.0
7569,50,17330.668,1635.44,4100.0
7569,51,17330.668,1956.325,5800.0
7569,52,17330.668,2250.085,5100.0
7569,53,17330.668,2562.951,5400.0
7569,54,17330.668,2813.386,4000.0
7569,55,17330.668,3063.821,4000.0
7569,56,17330.668,3314.256,4000.0
7569,57,17330.668,3587.854,4000.0
7569,58,17330.668,3944.426,5200.0
7569,59,17330.668,4226.356,4000.0
7569,60,17330.668,4529.514,4000.0
7569,61,17330.668,4832.672,4000.0
7569,62,17330.668,5150.0,4000.0
7569,63,17330.668,5573.529,5000.0
7569,64,17330.668,5912.353,4000.0
7569,65,17330.668,6293.945,4000.0
7569,66,17330.668,6841.145,5700.0
7569,67,17330.668,7276.437,4000.0
7569,68,17330.668,7630.899,3200.0
7569,69,17330.668,8105.712,4000.0
7569,70,17330.668,8629.349,4000.0
7569,71,17330.668,9197.487,4000.0
7569,72,17330.668,9837.487,4000.0
7569,73,17330.668,10080.525,4100.0
7569,74,17330.668,467.998,4000.0
7569,75,17330.668,552.12,4000.0
7569,76,17330.668,638.547,3700.0
7569,77,17330.668,743.058,4000.0
7569,78,17330.668,900.44,5200.0
7569,79,17330.668,1042.578,4000.0
7569,80,17330.668,1289.469,6500.0
7569,81,17330.668,1376.011,4000.0
7569,82,17330.668,1448.692,4000.0
7569,83,17330.668,1519.803,4000.0
7569,84,17330.668,1598.288,4000.0
7569,85,17330.668,1713.748,5200.0
7569,86,17330.668,1814.948,4000.0
7569,87,17330.668,1929.443,4000.0
7569,88,17330.668,2060.257,4000.0
7569,89,17330.668,2211.995,4000.0
7569,90,17330.668,2393.865,4900.0
7569,91,17330.668,2479.804,4000.0
7569,92,17330.668,2553.125,4000.0
7569,93,17330.668,2663.934,5800.0
7569,94,17330.668,2750.857,4000.0
7569,95,17330.668,2853.127,4200.0
7569,96,17330.668,2963.371,4000.0
7569,97,17330.668,3088.865,4000.0
7569,98,17330.668,3233.718,4000.0
7569,99,17330.668,3403.12,4000.0
7569,100,17330.668,3492.038,2900.0
7570,0,17587.64,8105.712,4000.0
7570,1,17587.64,8629.349,4000.0
7570,2,17587.64,9197.487,4000.0
7570,3,17587.64,9837.487,4000.0
7570,4,17587.64,10080.525,4100.0
7570,5,15384.288,1398.986,4000.0
7570,6,15361.313,1448.692,4000.0
7570,7,15361.313,1519.803,4000.0
7570,8,15361.313,1598.288,4000.0
7570,9,15361.313,1713.748,5200.0
7570,10,15361.313,1814.948,4000.0
7570,11,15361.313,1929.443,4000.0
7570,12,15361.313,2060.257,4000.0
7570,13,15361.313,2211.995,4000.0
7570,14,15361.313,2393.865,4900.0
7570,15,15361.313,2479.804,4000.0
7570,16,15361.313,2553.125,4000.0
7570,17,15361.313,2663.934,5800.0
7570,18,15361.313,2750.857,4000.0
7570,19,15361.313,2853.127,4200.0
7570,20,15361.313,2963.371,4000.0
7570,21,15361.313,3088.865,4000.0
7570,22,15361.313,3233.718,4000.0
7570,23,15361.313,3403.12,4000.0
7570,24,15361.313,3492.038,2900.0
7570,25,17371.635,3063.821,4000.0
7570,26,17371.635,3314.256,4000.0
7570,27,17371.635,3587.854,4000.0
7570,28,17371.635,3944.426,5200.0
7570,29,17371.635,4226.356,4000.0
7570,30,17371.635,4529.514,4000.0
7570,31,17371.635,4832.672,4000.0
7570,32,17371.635,5150.0,4000.0
7570,33,17371.635,5573.529,5000.0
7570,34,17371.635,5912.353,4000.0
7570,35,17371.635,6293.945,4000.0
7570,36,17371.635,6841.145,5700.0
7570,37,17371.635,7276.437,4000.0
7570,38,17371.635,7630.899,3200.0
7570,39,17371.635,8105.712,4000.0
7570,40,17371.635,8629.349,4000.0
7570,41,17371.635,9197.487,4000.0
7570,42,17371.635,9837.487,4000.0
7570,43,17371.635,10080.525,4100.0
7570,44,17674.389,1956.325,5800.0
7570,45,17674.389,2250.085,5100.0
7570,46,17674.389,2562.951,5400.0
7570,47,17674.389,2813.386,4000.0
7570,48,17674.389,3063.821,4000.0
7570,49,17674.389,3314.256,4000.0
7570,50,17674.389,3587.854,4000.0
7570,51,17674.389,3944.426,5200.0
7570,52,17674.389,4226.356,4000.0
7570,53,17674.389,4529.514,4000.0
7570,54,17674.389,4832.672,4000.0
7570,55,17674.389,5150.0,4000.0
7570,56,17674.389,5573.529,5000.0
7570,57,17674.389,5912.353,4000.0
7570,58,17674.389,6293.945,4000.0
7570,59,17674.389,6841.145,5700.0
7570,60,17674.389,7276.437,4000.0
7570,61,17674.389,7630.899,3200.0
7570,62,17674.389,8105.712,4000.0
7570,63,17674.389,8629.349,4000.0
7570,64,17674.389,9197.487,4000.0
7570,65,17674.389,9837.487,4000.0
7570,66,17674.389,10080.525,4100.0
7570,67,17674.389,1093.864,4000.0
7570,68,17623.104,1289.469,6500.0
7570,69,17623.104,1376.011,4000.0
7570,70,17623.104,1448.692,4000.0
7570,71,17623.104,1519.803,4000.0
7570,72,17623.104,1598.288,4000.0
7570,73,17623.104,1713.748,5200.0
7570,74,17623.104,1814.948,4000.0
7570,75,17623.104,1929.443,4000.0
7570,76,17623.104,2060.257,4000.0
7570,77,17623.104,2211.995,4000.0
7570,78,17623.104,2393.865,4900.0
7570,79,17623.104,2479.804,4000.0
7570,80,17623.104,2553.125,4000.0
7570,81,17623.104,2663.934,5800.0
7570,82,17623.104,2750.857,4000.0
7570,83,17623.104,2853.127,4200.0
7570,84,17623.104,2963.371,4000.0
7570,85,17623.104,3088.865,4000.0
7570,86,17623.104,3233.718,4000.0
7570,87,17623.104,3403.12,4000.0
7570,88,17623.104,3492.038,2900.0
7571,0,15978.721,2393.865,4900.0
7571,1,15978.721,2479.804,4000.0
7571,2,15978.721,2553.125,4000.0
7571,3,15978.721,2663.934,5800.0
7571,4,15978.721,2750.857,4000.0
7571,5,15978.721,2853.127,4200.0
7571,6,15978.721,2963.371,4000.0
7571,7,15978.721,3088.865,4000.0
7571,8,15978.721,3233.718,4000.0
7571,9,15978.721,3403.12,4000.0
7571,10,15978.721,3492.038,2900.0
7571,11,19160.434,6293.945,4000.0
7571,12,19160.434,6841.145,5700.0
7571,13,19160.434,7276.437,4000.0
7571,14,19160.434,7630.899,3200.0
7571,15,19160.434,8105.712,4000.0
7571,16,19160.434,8629.349,4000.0
7571,17,19160.434,9197.487,4000.0
7571,18,19160.434,9837.487,4000.0
7571,19,19160.434,10080.525,4100.0
7571,20,19164.182,4529.514,4000.0
7571,21,19164.182,4832.672,4000.0
7571,22,19164.182,5150.0,4000.0
7571,23,19164.182,5573.529,5000.0
7571,24,19164.182,5912.353,4000.0
7571,25,19164.182,6293.945,4000.0
7571,26,19164.182,6841.145,5700.0
7571,27,19164.182,7276.437,4000.0
7571,28,19164.182,7630.899,3200.0
7571,29,19164.182,8105.712,4000.0
7571,30,19164.182,8629.349,4000.0
7571,31,19164.182,9197.487,4000.0
7571,32,19164.182,9837.487,4000.0
7571,33,19164.182,10080.525,4100.0
7571,34,18292.395,2358.658,4000.0
7571,35,18145.73,2393.865,4900.0
7571,36,18145.73,2479.804,4000.0
7571,37,18145.73,2553.125,4000.0
7571,38,18145.73,2663.934,5800.0
7571,39,18145.73,2750.857,4000.0
7571,40,18145.73,2853.127,4200.0
7571,41,18145.73,2963.371,4000.0
7571,42,18145.73,3088.865,4000.0
7571,43,18145.73,3233.718,4000.0
7571,44,18145.73,3403.12,4000.0
7571,45,18145.73,3492.038,2900.0
7571,46,19463.19,1956.325,5800.0
7571,47,19463.19,2250.085,5100.0
7571,48,19463.19,2562.951,5400.0
7571,49,19463.19,2813.386,4000.0
7571,50,19463.19,3063.821,4000.0
7571,51,19463.19,3314.256,4000.0
7571,52,19463.19,3587.854,4000.0
7571,53,19463.19,3944.426,5200.0
7571,54,19463.19,4226.356,4000.0
7571,55,19463.19,4529.514,4000.0
7571,56,19463.19,4832.672,4000.0
7571,57,19463.19,5150.0,4000.0
7571,58,19463.19,5573.529,5000.0
7571,59,19463.19,5912.353,4000.0
7571,60,19463.19,6293.945,4000.0
7571,61,19463.19,6841.145,5700.0
7571,62,19463.19,7276.437,4000.0
7571,63,19463.19,7630.899,3200.0
7571,64,19463.19,8105.712,4000.0
7571,65,19463.19,8629.349,4000.0
7571,66,19463.19,9197.487,4000.0
7571,67,19463.19,9837.487,4000.0
7571,68,19463.19,10080.525,4100.0
7571,69,19463.19,900.44,5200.0
7571,70,19463.19,1042.578,4000.0
7571,71,19463.19,1289.469,6500.0
7571,72,19463.19,1376.011,4000.0
7571,73,19463.19,1448.692,4000.0
7571,74,19463.19,1519.803,4000.0
7571,75,19463.19,1598.288,4000.0
7571,76,19463.19,1713.748,5200.0
7571,77,19463.19,1814.948,4000.0
7571,78,19463.19,1929.443,4000.0
7571,79,19463.19,2060.257,4000.0
7571,80,19463.19,2211.995,4000.0
7571,81,19463.19,2393.865,4900.0
7571,82,19463.19,2479.804,4000.0
7571,83,19463.19,2553.125,4000.0
7571,84,19463.19,2663.934,5800.0
7571,85,19463.19,2750.857,4000.0
7571,86,19463.19,2853.127,4200.0
7571,87,19463.19,2963.371,4000.0
7571,88,19463.19,3088.865,4000.0
7571,89,19463.19,3233.718,4000.0
7571,90,19463.19,3403.12,4000.0
7571,91,19463.19,3492.038,2900.0
7572,0,16423.85,2750.857,4000.0
7572,1,16423.85,2853.127,4200.0
7572,2,16423.85,2963.371,4000.0
7572,3,16423.85,3088.865,4000.0
7572,4,16423.85,3233.718,4000.0
7572,5,16423.85,3403.12,4000.0
7572,6,16423.85,3492.038,2900.0
7572,7,19605.562,7276.437,4000.0
7572,8,19605.562,7630.899,3200.0
7572,9,19605.562,8105.712,4000.0
7572,10,19605.562,8629.349,4000.0
7572,11,19605.562,9197.487,4000.0
7572,12,19605.562,9837.487,4000.0
7572,13,19605.562,10080.525,4100.0
7572,14,19609.309,5150.0,4000.0
7572,15,19609.309,5573.529,5000.0
7572,16,19609.309,5912.353,4000.0
7572,17,19609.309,6293.945,4000.0
7572,18,19609.309,6841.145,5700.0
7572,19,19609.309,7276.437,4000.0
7572,20,19609.309,7630.899,3200.0
7572,21,19609.309,8105.712,4000.0
7572,22,19609.309,8629.349,4000.0
7572,23,19609.309,9197.487,4000.0
7572,24,19609.309,9837.487,4000.0
7572,25,19609.309,10080.525,4100.0
7572,26,18461.209,2576.208,4000.0
7572,27,18438.127,2663.934,5800.0
7572,28,18438.127,2750.857,4000.0
7572,29,18438.127,2853.127,4200.0
7572,30,18438.127,2963.371,4000.0
7572,31,18438.127,3088.865,4000.0
7572,32,18438.127,3233.718,4000.0
7572,33,18438.127,3403.12,4000.0
7572,34,18438.127,3492.038,2900.0
7572,35,19908.316,2547.491,5100.0
7572,36,19610.91,2562.951,5400.0
7572,37,19610.91,2813.386,4000.0
7572,38,19610.91,3063.821,4000.0
7572,39,19610.91,3314.256,4000.0
7572,40,19610.91,3587.854,4000.0
7572,41,19610.91,3944.426,5200.0
7572,42,19610.91,4226.356,4000.0
7572,43,19610.91,4529.514,4000.0
7572,44,19610.91,4832.672,4000.0
7572,45,19610.91,5150.0,4000.0
7572,46,19610.91,5573.529,5000.0
7572,47,19610.91,5912.353,4000.0
7572,48,19610.91,6293.945,4000.0
7572,49,19610.91,6841.145,5700.0
7572,50,19610.91,7276.437,4000.0
7572,51,19610.91,7630.899,3200.0
7572,52,19610.91,8105.712,4000.0
7572,53,19610.91,8629.349,4000.0
7572,54,19610.91,9197.487,4000.0
7572,55,19610.91,9837.487,4000.0
7572,56,19610.91,10080.525,4100.0
7572,57,19908.316,1448.692,4000.0
7572,58,19908.316,1519.803,4000.0
7572,59,19908.316,1598.288,4000.0
7572,60,19908.316,1713.748,5200.0
7572,61,19908.316,1814.948,4000.0
7572,62,19908.316,1929.443,4000.0
7572,63,19908.316,2060.257,4000.0
7572,64,19908.316,2211.995,4000.0
7572,65,19908.316,2393.865,4900.0
7572,66,19908.316,2479.804,4000.0
7572,67,19908.316,2553.125,4000.0
7572,68,19908.316,2663.934,5800.0
7572,69,19908.316,2750.857,4000.0
7572,70,19908.316,2853.127,4200.0
7572,71,19908.316,2963.371,4000.0
7572,72,19908.316,3088.865,4000.0
7572,73,19908.316,3233.718,4000.0
7572,74,19908.316,3403.12,4000.0
7572,75,19908.316,3492.038,2900.0
7572,76,19908.316,236.421,2800.0
7572,77,19908.316,318.064,4000.0
7572,78,19908.316,391.996,4000.0
7572,79,19908.316,467.998,4000.0
7572,80,19908.316,552.12,4000.0
7572,81,19908.316,638.547,3700.0
7572,82,19908.316,743.058,4000.0
7572,83,19908.316,900.44,5200.0
7572,84,19908.316,1042.578,4000.0
7572,85,19908.316,1289.469,6500.0
7572,86,19908.316,1376.011,4000.0
7572,87,19908.316,1448.692,4000.0
7572,88,19908.316,1519.803,4000.0
7572,89,19908.316,1598.288,4000.0
7572,90,19908.316,1713.748,5200.0
7572,91,19908.316,1814.948,4000.0
7572,92,19908.316,1929.443,4000.0
7572,93,19908.316,2060.257,4000.0
7572,94,19908.316,2211.995,4000.0
7572,95,19908.316,2393.865,4900.0
7572,96,19908.316,2479.804,4000.0
7572,97,19908.316,2553.125,4000.0
7572,98,19908.316,2663.934,5800.0
7572,99,19908.316,2750.857,4000.0
7572,100,19908.316,2853.127,4200.0
7572,101,19908.316,2963.371,4000.0
7572,102,19908.316,3088.865,4000.0
7572,103,19908.316,3233.718,4000.0
7572,104,19908.316,3403.12,4000.0
7572,105,19908.316,3492.038,2900.0
7573,0,17039.57,3492.038,2900.0
7573,1,20221.283,8629.349,4000.0
7573,2,20221.283,9197.487,4000.0
7573,3,20221.283,9837.487,4000.0
7573,4,20221.283,10080.525,4100.0
7573,5,20225.031,6293.945,4000.0
7573,6,20225.031,6841.145,5700.0
7573,7,20225.031,7276.437,4000.0
7573,8,20225.031,7630.899,3200.0
7573,9,20225.031,8105.712,4000.0
7573,10,20225.031,8629.349,4000.0
7573,11,20225.031,9197.487,4000.0
7573,12,20225.031,9837.487,4000.0
7573,13,20225.031,10080.525,4100.0
7573,14,19051.95,3233.718,4000.0
7573,15,19051.95,3403.12,4000.0
7573,16,19051.95,3492.038,2900.0
7573,17,20226.633,3063.821,4000.0
7573,18,20226.633,3314.256,4000.0
7573,19,20226.633,3587.854,4000.0
7573,20,20226.633,3944.426,5200.0
7573,21,20226.633,4226.356,4000.0
7573,22,20226.633,4529.514,4000.0
7573,23,20226.633,4832.672,4000.0
7573,24,20226.633,5150.0,4000.0
7573,25,20226.633,5573.529,5000.0
7573,26,20226.633,5912.353,4000.0
7573,27,20226.633,6293.945,4000.0
7573,28,20226.633,6841.145,5700.0
7573,29,20226.633,7276.437,4000.0
7573,30,20226.633,7630.899,3200.0
7573,31,20226.633,8105.712,4000.0
7573,32,20226.633,8629.349,4000.0
7573,33,20226.633,9197.487,4000.0
7573,34,20226.633,9837.487,4000.0
7573,35,20226.633,10080.525,4100.0
7573,36,20524.04,1814.948,4000.0
7573,37,20524.04,1929.443,4000.0
7573,38,20524.04,2060.257,4000.0
7573,39,20524.04,2211.995,4000.0
7573,40,20524.04,2393.865,4900.0
7573,41,20524.04,2479.804,4000.0
7573,42,20524.04,2553.125,4000.0
7573,43,20524.04,2663.934,5800.0
7573,44,20524.04,2750.857,4000.0
7573,45,20524.04,2853.127,4200.0
7573,46,20524.04,2963.371,4000.0
7573,47,20524.04,3088.865,4000.0
7573,48,20524.04,3233.718,4000.0
7573,49,20524.04,3403.12,4000.0
7573,50,20524.04,3492.038,2900.0
7573,51,20524.04,900.44,5200.0
7573,52,20524.04,1042.578,4000.0
7573,53,20524.04,1289.469,6500.0
7573,54,20524.04,1376.011,4000.0
7573,55,20524.04,1448.692,4000.0
7573,56,20524.04,1519.803,4000.0
7573,57,20524.04,1598.288,4000.0
7573,58,20524.04,1713.748,5200.0
7573,59,20524.04,1814.948,4000.0
7573,60,20524.04,1929.443,4000.0
7573,61,20524.04,2060.257,4000.0
7573,62,20524.04,2211.995,4000.0
7573,63,20524.04,2393.865,4900.0
7573,64,20524.04,2479.804,4000.0
7573,65,20524.04,2553.125,4000.0
7573,66,20524.04,2663.934,5800.0
7573,67,20524.04,2750.857,4000.0
7573,68,20524.04,2853.127,4200.0
7573,69,20524.04,2963.371,4000.0
7573,70,20524.04,3088.865,4000.0
7573,71,20524.04,3233.718,4000.0
7573,72,20524.04,3403.12,4000.0
7573,73,20524.04,3492.038,2900.0
7573,74,20524.04,665.024,4000.0
7573,75,20524.04,863.645,4000.0
7573,76,20524.04,1062.265,4000.0
7573,77,20524.04,1272.773,4000.0
7573,78,20524.04,1416.773,2700.0
7573,79,20524.04,1635.44,4100.0
7573,80,20524.04,1956.325,5800.0
7573,81,20524.04,2250.085,5100.0
7573,82,20524.04,2562.951,5400.0
7573,83,20524.04,2813.386,4000.0
7573,84,20524.04,3063.821,4000.0
7573,85,20524.04,3314.256,4000.0
7573,86,20524.04,3587.854,4000.0
7573,87,20524.04,3944.426,5200.0
7573,88,20524.04,4226.356,4000.0
7573,89,20524.04,4529.514,4000.0
7573,90,20524.04,4832.672,4000.0
7573,91,20524.04,5150.0,4000.0
7573,92,20524.04,5573.529,5000.0
7573,93,20524.04,5912.353,4000.0
7573,94,20524.04,6293.945,4000.0
7573,95,20524.04,6841.145,5700.0
7573,96,20524.04,7276.437,4000.0
7573,97,20524.04,7630.899,3200.0
7573,98,20524.04,8105.712,4000.0
7573,99,20524.04,8629.349,4000.0
7573,100,20524.04,9197.487,4000.0
7573,101,20524.04,9837.487,4000.0
7573,102,20524.04,10080.525,4100.0
7574,0,21435.342,9197.487,4000.0
7574,1,21435.342,9837.487,4000.0
7574,2,21435.342,10080.525,4100.0
7574,3,21436.943,4832.672,4000.0
7574,4,21436.943,5150.0,4000.0
7574,5,21436.943,5573.529,5000.0
7574,6,21436.943,5912.353,4000.0
7574,7,21436.943,6293.945,4000.0
7574,8,21436.943,6841.145,5700.0
7574,9,21436.943,7276.437,4000.0
7574,10,21436.943,7630.899,3200.0
7574,11,21436.943,8105.712,4000.0
7574,12,21436.943,8629.349,4000.0
7574,13,21436.943,9197.487,4000.0
7574,14,21436.943,9837.487,4000.0
7574,15,21436.943,10080.525,4100.0
7574,16,21734.35,2853.127,4200.0
7574,17,21734.35,2963.371,4000.0
7574,18,21734.35,3088.865,4000.0
7574,19,21734.35,3233.718,4000.0
7574,20,21734.35,3403.12,4000.0
7574,21,21734.35,3492.038,2900.0
7574,22,21459.805,1967.961,4000.0
7574,23,21306.791,1942.133,4000.0
7574,24,21294.102,2060.257,4000.0
7574,25,21294.102,2211.995,4000.0
7574,26,21294.102,2393.865,4900.0
7574,27,21294.102,2479.804,4000.0
7574,28,21294.102,2553.125,4000.0
7574,29,21294.102,2663.934,5800.0
7574,30,21294.102,2750.857,4000.0
7574,31,21294.102,2853.127,4200.0
7574,32,21294.102,2963.371,4000.0
7574,33,21294.102,3088.865,4000.0
7574,34,21294.102,3233.718,4000.0
7574,35,21294.102,3403.12,4000.0
7574,36,21294.102,3492.038,2900.0
7574,37,21734.35,2319.308,5100.0
7574,38,21665.127,2562.951,5400.0
7574,39,21665.127,2813.386,4000.0
7574,40,21665.127,3063.821,4000.0
7574,41,21665.127,3314.256,4000.0
7574,42,21665.127,3587.854,4000.0
7574,43,21665.127,3944.426,5200.0
7574,44,21665.127,4226.356,4000.0
7574,45,21665.127,4529.514,4000.0
7574,46,21665.127,4832.672,4000.0
7574,47,21665.127,5150.0,4000.0
7574,48,21665.127,5573.529,5000.0
7574,49,21665.127,5912.353,4000.0
7574,50,21665.127,6293.945,4000.0
7574,51,21665.127,6841.145,5700.0
7574,52,21665.127,7276.437,4000.0
7574,53,21665.127,7630.899,3200.0
7574,54,21665.127,8105.712,4000.0
7574,55,21665.127,8629.349,4000.0
7574,56,21665.127,9197.487,4000.0
7574,57,21665.127,9837.487,4000.0
7574,58,21665.127,10080.525,4100.0
7574,59,21734.35,236.421,2800.0
7574,60,21734.35,318.064,4000.0
7574,61,21734.35,391.996,4000.0
7574,62,21734.35,467.998,4000.0
7574,63,21734.35,552.12,4000.0
7574,64,21734.35,638.547,3700.0
7574,65,21734.35,743.058,4000.0
7574,66,21734.35,900.44,5200.0
7574,67,21734.35,1042.578,4000.0
7574,68,21734.35,1289.469,6500.0
7574,69,21734.35,1376.011,4000.0
7574,70,21734.35,1448.692,4000.0
7574,71,21734.35,1519.803,4000.0
7574,72,21734.35,1598.288,4000.0
7574,73,21734.35,1713.748,5200.0
7574,74,21734.35,1814.948,4000.0
7574,75,21734.35,1929.443,4000.0
7574,76,21734.35,2060.257,4000.0
7574,77,21734.35,2211.995,4000.0
7574,78,21734.35,2393.865,4900.0
7574,79,21734.35,2479.804,4000.0
7574,80,21734.35,2553.125,4000.0
7574,81,21734.35,2663.934,5800.0
7574,82,21734.35,2750.857,4000.0
7574,83,21734.35,2853.127,4200.0
7574,84,21734.35,2963.371,4000.0
7574,85,21734.35,3088.865,4000.0
7574,86,21734.35,3233.718,4000.0
7574,87,21734.35,3403.12,4000.0
7574,88,21734.35,3492.038,2900.0
7574,89,21734.35,321.466,3600.0
7574,90,21734.35,417.466,2000.0
7574,91,21734.35,466.403,1000.0
7574,92,21734.35,665.024,4000.0
7574,93,21734.35,863.645,4000.0
7574,94,21734.35,1062.265,4000.0
7574,95,21734.35,1272.773,4000.0
7574,96,21734.35,1416.773,2700.0
7574,97,21734.35,1635.44,4100.0
7574,98,21734.35,1956.325,5800.0
7574,99,21734.35,2250.085,5100.0
7574,100,21734.35,2562.951,5400.0
7574,101,21734.35,2813.386,4000.0
7574,102,21734.35,3063.821,4000.0
7574,103,21734.35,3314.256,4000.0
7574,104,21734.35,3587.854,4000.0
7574,105,21734.35,3944.426,5200.0
7574,106,21734.35,4226.356,4000.0
7574,107,21734.35,4529.514,4000.0
7574,108,21734.35,4832.672,4000.0
7574,109,21734.35,5150.0,4000.0
7574,110,21734.35,5573.529,5000.0
7574,111,21734.35,5912.353,4000.0
7574,112,21734.35,6293.945,4000.0
7574,113,21734.35,6841.145,5700.0
7574,114,21734.35,7276.437,4000.0
7574,115,21734.35,7630.899,3200.0
7574,116,21734.35,8105.712,4000.0
7574,117,21734.35,8629.349,4000.0
7574,118,21734.35,9197.487,4000.0
7574,119,21734.35,9837.487,4000.0
7574,120,21734.35,10080.525,4100.0
7575,0,22052.666,5912.353,4000.0
7575,1,22052.666,6293.945,4000.0
7575,2,22052.666,6841.145,5700.0
7575,3,22052.666,7276.437,4000.0
7575,4,22052.666,7630.899,3200.0
7575,5,22052.666,8105.712,4000.0
7575,6,22052.666,8629.349,4000.0
7575,7,22052.666,9197.487,4000.0
7575,8,22052.666,9837.487,4000.0
7575,9,22052.666,10080.525,4100.0
7575,10,21576.748,2447.025,4000.0
7575,11,21341.719,2393.865,4900.0
7575,12,21341.719,2479.804,4000.0
7575,13,21341.719,2553.125,4000.0
7575,14,21341.719,2663.934,5800.0
7575,15,21341.719,2750.857,4000.0
7575,16,21341.719,2853.127,4200.0
7575,17,21341.719,2963.371,4000.0
7575,18,21341.719,3088.865,4000.0
7575,19,21341.719,3233.718,4000.0
7575,20,21341.719,3403.12,4000.0
7575,21,21341.719,3492.038,2900.0
7575,22,22280.85,2813.386,4000.0
7575,23,22280.85,3063.821,4000.0
7575,24,22280.85,3314.256,4000.0
7575,25,22280.85,3587.854,4000.0
7575,26,22280.85,3944.426,5200.0
7575,27,22280.85,4226.356,4000.0
7575,28,22280.85,4529.514,4000.0
7575,29,22280.85,4832.672,4000.0
7575,30,22280.85,5150.0,4000.0
7575,31,22280.85,5573.529,5000.0
7575,32,22280.85,5912.353,4000.0
7575,33,22280.85,6293.945,4000.0
7575,34,22280.85,6841.145,5700.0
7575,35,22280.85,7276.437,4000.0
7575,36,22280.85,7630.899,3200.0
7575,37,22280.85,8105.712,4000.0
7575,38,22280.85,8629.349,4000.0
7575,39,22280.85,9197.487,4000.0
7575,40,22280.85,9837.487,4000.0
7575,41,22280.85,10080.525,4100.0
7575,42,22350.072,900.44,5200.0
7575,43,22350.072,1042.578,4000.0
7575,44,22350.072,1289.469,6500.0
7575,45,22350.072,1376.011,4000.0
7575,46,22350.072,1448.692,4000.0
7575,47,22350.072,1519.803,4000.0
7575,48,22350.072,1598.288,4000.0
7575,49,22350.072,1713.748,5200.0
7575,50,22350.072,1814.948,4000.0
7575,51,22350.072,1929.443,4000.0
7575,52,22350.072,2060.257,4000.0
7575,53,22350.072,2211.995,4000.0
7575,54,22350.072,2393.865,4900.0
7575,55,22350.072,2479.804,4000.0
7575,56,22350.072,2553.125,4000.0
7575,57,22350.072,2663.934,5800.0
7575,58,22350.072,2750.857,4000.0
7575,59,22350.072,2853.127,4200.0
7575,60,22350.072,2963.371,4000.0
7575,61,22350.072,3088.865,4000.0
7575,62,22350.072,3233.718,4000.0
7575,63,22350.072,3403.12,4000.0
7575,64,22350.072,3492.038,2900.0
7575,65,22350.072,863.645,4000.0
7575,66,22350.072,1062.265,4000.0
7575,67,22350.072,1272.773,4000.0
7575,68,22350.072,1416.773,2700.0
7575,69,22350.072,1635.44,4100.0
7575,70,22350.072,1956.325,5800.0
7575,71,22350.072,2250.085,5100.0
7575,72,22350.072,2562.951,5400.0
7575,73,22350.072,2813.386,4000.0
7575,74,22350.072,3063.821,4000.0
7575,75,22350.072,3314.256,4000.0
7575,76,22350.072,3587.854,4000.0
7575,77,22350.072,3944.426,5200.0
7575,78,22350.072,4226.356,4000.0
7575,79,22350.072,4529.514,4000.0
7575,80,22350.072,4832.672,4000.0
7575,81,22350.072,5150.0,4000.0
7575,82,22350.072,5573.529,5000.0
7575,83,22350.072,5912.353,4000.0
7575,84,22350.072,6293.945,4000.0
7575,85,22350.072,6841.145,5700.0
7575,86,22350.072,7276.437,4000.0
7575,87,22350.072,7630.899,3200.0
7575,88,22350.072,8105.712,4000.0
7575,89,22350.072,8629.349,4000.0
7575,90,22350.072,9197.487,4000.0
7575,91,22350.072,9837.487,4000.0
7575,92,22350.072,10080.525,4100.0
7576,0,23698.766,2553.125,4000.0
7576,1,23698.766,2663.934,5800.0
7576,2,23698.766,2750.857,4000.0
7576,3,23698.766,2853.127,4200.0
7576,4,23698.766,2963.371,4000.0
7576,5,23698.766,3088.865,4000.0
