STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1684,17,14801.522,3063.821,4000.0
1684,18,14801.522,3314.256,4000.0
1684,19,14801.522,3587.854,4000.0
1684,20,14801.522,3944.426,5200.0
1684,21,14801.522,4226.356,4000.0
1684,22,14801.522,4529.514,4000.0
1684,23,14801.522,4832.672,4000.0
1684,24,14801.522,5150.0,4000.0
1684,25,14801.522,5573.529,5000.0
1684,26,14801.522,5912.353,4000.0
1684,27,14801.522,6293.945,4000.0
1684,28,14801.522,6841.145,5700.0
1684,29,14801.522,7276.437,4000.0
1684,30,14801.522,7630.899,3200.0
1684,31,14801.522,8105.712,4000.0
1684,32,14801.522,8629.349,4000.0
1684,33,14801.522,9197.487,4000.0
1684,34,14801.522,9837.487,4000.0
1684,35,14801.522,10080.525,4100.0
1684,36,15101.626,321.466,3600.0
1684,37,15101.626,417.466,2000.0
1684,38,15101.626,466.403,1000.0
1684,39,15101.626,665.024,4000.0
1684,40,15101.626,863.645,4000.0
1684,41,15101.626,1062.265,4000.0
1684,42,15101.626,1272.773,4000.0
1684,43,15101.626,1416.773,2700.0
1684,44,15101.626,1635.44,4100.0
1684,45,15101.626,1956.325,5800.0
1684,46,15101.626,2250.085,5100.0
1684,47,15101.626,2562.951,5400.0
1684,48,15101.626,2813.386,4000.0
1684,49,15101.626,3063.821,4000.0
1684,50,15101.626,3314.256,4000.0
1684,51,15101.626,3587.854,4000.0
1684,52,15101.626,3944.426,5200.0
1684,53,15101.626,4226.356,4000.0
1684,54,15101.626,4529.514,4000.0
1684,55,15101.626,4832.672,4000.0
1684,56,15101.626,5150.0,4000.0
1684,57,15101.626,5573.529,5000.0
1684,58,15101.626,5912.353,4000.0
1684,59,15101.626,6293.945,4000.0
1684,60,15101.626,6841.145,5700.0
1684,61,15101.626,7276.437,4000.0
1684,62,15101.626,7630.899,3200.0
1684,63,15101.626,8105.712,4000.0
1684,64,15101.626,8629.349,4000.0
1684,65,15101.626,9197.487,4000.0
1684,66,15101.626,9837.487,4000.0
1684,67,15101.626,10080.525,4100.0
1684,68,14194.685,2059.133,4000.0
1684,69,14064.995,2060.257,4000.0
1684,70,14064.995,2211.995,4000.0
1684,71,14064.995,2393.865,4900.0
1684,72,14064.995,2479.804,4000.0
1684,73,14064.995,2553.125,4000.0
1684,74,14064.995,2663.934,5800.0
1684,75,14064.995,2750.857,4000.0
1684,76,14064.995,2853.127,4200.0
1684,77,14064.995,2963.371,4000.0
1684,78,14064.995,3088.865,4000.0
1684,79,14064.995,3233.718,4000.0
1684,80,14064.995,3403.12,4000.0
1684,81,14064.995,3492.038,2900.0
1684,82,15101.626,236.421,2800.0
1684,83,15101.626,318.064,4000.0
1684,84,15101.626,391.996,4000.0
1684,85,15101.626,467.998,4000.0
1684,86,15101.626,552.12,4000.0
1684,87,15101.626,638.547,3700.0
1684,88,15101.626,743.058,4000.0
1684,89,15101.626,900.44,5200.0
1684,90,15101.626,1042.578,4000.0
1684,91,15101.626,1289.469,6500.0
1684,92,15101.626,1376.011,4000.0
1684,93,15101.626,1448.692,4000.0
1684,94,15101.626,1519.803,4000.0
1684,95,15101.626,1598.288,4000.0
1684,96,15101.626,1713.748,5200.0
1684,97,15101.626,1814.948,4000.0
1684,98,15101.626,1929.443,4000.0
1684,99,15101.626,2060.257,4000.0
1684,100,15101.626,2211.995,4000.0
1684,101,15101.626,2393.865,4900.0
1684,102,15101.626,2479.804,4000.0
1684,103,15101.626,2553.125,4000.0
1684,104,15101.626,2663.934,5800.0
1684,105,15101.626,2750.857,4000.0
1684,106,15101.626,2853.127,4200.0
1684,107,15101.626,2963.371,4000.0
1684,108,15101.626,3088.865,4000.0
1684,109,15101.626,3233.718,4000.0
1684,110,15101.626,3403.12,4000.0
1684,111,15101.626,3492.038,2900.0
1685,0,15459.574,5912.353,4000.0
1685,1,15459.574,6293.945,4000.0
1685,2,15459.574,6841.145,5700.0
1685,3,15459.574,7276.437,4000.0
1685,4,15459.574,7630.899,3200.0
1685,5,15459.574,8105.712,4000.0
1685,6,15459.574,8629.349,4000.0
1685,7,15459.574,9197.487,4000.0
1685,8,15459.574,9837.487,4000.0
1685,9,15459.574,10080.525,4100.0
1685,10,15393.454,2813.386,4000.0
1685,11,15393.454,3063.821,4000.0
1685,12,15393.454,3314.256,4000.0
1685,13,15393.454,3587.854,4000.0
1685,14,15393.454,3944.426,5200.0
1685,15,15393.454,4226.356,4000.0
1685,16,15393.454,4529.514,4000.0
1685,17,15393.454,4832.672,4000.0
1685,18,15393.454,5150.0,4000.0
1685,19,15393.454,5573.529,5000.0
1685,20,15393.454,5912.353,4000.0
1685,21,15393.454,6293.945,4000.0
1685,22,15393.454,6841.145,5700.0
1685,23,15393.454,7276.437,4000.0
1685,24,15393.454,7630.899,3200.0
1685,25,15393.454,8105.712,4000.0
1685,26,15393.454,8629.349,4000.0
1685,27,15393.454,9197.487,4000.0
1685,28,15393.454,9837.487,4000.0
1685,29,15393.454,10080.525,4100.0
1685,30,15693.558,665.024,4000.0
1685,31,15693.558,863.645,4000.0
1685,32,15693.558,1062.265,4000.0
1685,33,15693.558,1272.773,4000.0
1685,34,15693.558,1416.773,2700.0
1685,35,15693.558,1635.44,4100.0
1685,36,15693.558,1956.325,5800.0
1685,37,15693.558,2250.085,5100.0
1685,38,15693.558,2562.951,5400.0
1685,39,15693.558,2813.386,4000.0
1685,40,15693.558,3063.821,4000.0
1685,41,15693.558,3314.256,4000.0
1685,42,15693.558,3587.854,4000.0
1685,43,15693.558,3944.426,5200.0
1685,44,15693.558,4226.356,4000.0
1685,45,15693.558,4529.514,4000.0
1685,46,15693.558,4832.672,4000.0
1685,47,15693.558,5150.0,4000.0
1685,48,15693.558,5573.529,5000.0
1685,49,15693.558,5912.353,4000.0
1685,50,15693.558,6293.945,4000.0
1685,51,15693.558,6841.145,5700.0
1685,52,15693.558,7276.437,4000.0
1685,53,15693.558,7630.899,3200.0
1685,54,15693.558,8105.712,4000.0
1685,55,15693.558,8629.349,4000.0
1685,56,15693.558,9197.487,4000.0
1685,57,15693.558,9837.487,4000.0
1685,58,15693.558,10080.525,4100.0
1685,59,14243.713,2393.865,4900.0
1685,60,14243.713,2479.804,4000.0
1685,61,14243.713,2553.125,4000.0
1685,62,14243.713,2663.934,5800.0
1685,63,14243.713,2750.857,4000.0
1685,64,14243.713,2853.127,4200.0
1685,65,14243.713,2963.371,4000.0
1685,66,14243.713,3088.865,4000.0
1685,67,14243.713,3233.718,4000.0
1685,68,14243.713,3403.12,4000.0
1685,69,14243.713,3492.038,2900.0
1685,70,15693.558,900.44,5200.0
1685,71,15693.558,1042.578,4000.0
1685,72,15693.558,1289.469,6500.0
1685,73,15693.558,1376.011,4000.0
1685,74,15693.558,1448.692,4000.0
1685,75,15693.558,1519.803,4000.0
1685,76,15693.558,1598.288,4000.0
1685,77,15693.558,1713.748,5200.0
1685,78,15693.558,1814.948,4000.0
1685,79,15693.558,1929.443,4000.0
1685,80,15693.558,2060.257,4000.0
1685,81,15693.558,2211.995,4000.0
1685,82,15693.558,2393.865,4900.0
1685,83,15693.558,2479.804,4000.0
1685,84,15693.558,2553.125,4000.0
1685,85,15693.558,2663.934,5800.0
1685,86,15693.558,2750.857,4000.0
1685,87,15693.558,2853.127,4200.0
1685,88,15693.558,2963.371,4000.0
1685,89,15693.558,3088.865,4000.0
1685,90,15693.558,3233.718,4000.0
1685,91,15693.558,3403.12,4000.0
1685,92,15693.558,3492.038,2900.0
1686,0,16544.486,8629.349,4000.0
1686,1,16544.486,9197.487,4000.0
1686,2,16544.486,9837.487,4000.0
1686,3,16544.486,10080.525,4100.0
1686,4,16478.367,4529.514,4000.0
1686,5,16478.367,4832.672,4000.0
1686,6,16478.367,5150.0,4000.0
1686,7,16478.367,5573.529,5000.0
1686,8,16478.367,5912.353,4000.0
1686,9,16478.367,6293.945,4000.0
1686,10,16478.367,6841.145,5700.0
1686,11,16478.367,7276.437,4000.0
1686,12,16478.367,7630.899,3200.0
1686,13,16478.367,8105.712,4000.0
1686,14,16478.367,8629.349,4000.0
1686,15,16478.367,9197.487,4000.0
1686,16,16478.367,9837.487,4000.0
1686,17,16478.367,10080.525,4100.0
1686,18,16778.47,1956.325,5800.0
1686,19,16778.47,2250.085,5100.0
1686,20,16778.47,2562.951,5400.0
1686,21,16778.47,2813.386,4000.0
1686,22,16778.47,3063.821,4000.0
1686,23,16778.47,3314.256,4000.0
1686,24,16778.47,3587.854,4000.0
1686,25,16778.47,3944.426,5200.0
1686,26,16778.47,4226.356,4000.0
1686,27,16778.47,4529.514,4000.0
1686,28,16778.47,4832.672,4000.0
1686,29,16778.47,5150.0,4000.0
1686,30,16778.47,5573.529,5000.0
1686,31,16778.47,5912.353,4000.0
1686,32,16778.47,6293.945,4000.0
1686,33,16778.47,6841.145,5700.0
1686,34,16778.47,7276.437,4000.0
1686,35,16778.47,7630.899,3200.0
1686,36,16778.47,8105.712,4000.0
1686,37,16778.47,8629.349,4000.0
1686,38,16778.47,9197.487,4000.0
1686,39,16778.47,9837.487,4000.0
1686,40,16778.47,10080.525,4100.0
1686,41,16778.47,417.466,2000.0
1686,42,16778.47,466.403,1000.0
1686,43,16778.47,665.024,4000.0
1686,44,16778.47,863.645,4000.0
1686,45,16778.47,1062.265,4000.0
1686,46,16778.47,1272.773,4000.0
1686,47,16778.47,1416.773,2700.0
1686,48,16778.47,1635.44,4100.0
1686,49,16778.47,1956.325,5800.0
1686,50,16778.47,2250.085,5100.0
1686,51,16778.47,2562.951,5400.0
1686,52,16778.47,2813.386,4000.0
1686,53,16778.47,3063.821,4000.0
1686,54,16778.47,3314.256,4000.0
1686,55,16778.47,3587.854,4000.0
1686,56,16778.47,3944.426,5200.0
1686,57,16778.47,4226.356,4000.0
1686,58,16778.47,4529.514,4000.0
1686,59,16778.47,4832.672,4000.0
1686,60,16778.47,5150.0,4000.0
1686,61,16778.47,5573.529,5000.0
1686,62,16778.47,5912.353,4000.0
1686,63,16778.47,6293.945,4000.0
1686,64,16778.47,6841.145,5700.0
1686,65,16778.47,7276.437,4000.0
1686,66,16778.47,7630.899,3200.0
1686,67,16778.47,8105.712,4000.0
1686,68,16778.47,8629.349,4000.0
1686,69,16778.47,9197.487,4000.0
1686,70,16778.47,9837.487,4000.0
1686,71,16778.47,10080.525,4100.0
1686,72,15328.626,3492.038,2900.0
1686,73,16479.338,1869.645,5200.0
1686,74,16323.44,1814.948,4000.0
1686,75,16323.44,1929.443,4000.0
1686,76,16323.44,2060.257,4000.0
1686,77,16323.44,2211.995,4000.0
1686,78,16323.44,2393.865,4900.0
1686,79,16323.44,2479.804,4000.0
1686,80,16323.44,2553.125,4000.0
1686,81,16323.44,2663.934,5800.0
1686,82,16323.44,2750.857,4000.0
1686,83,16323.44,2853.127,4200.0
1686,84,16323.44,2963.371,4000.0
1686,85,16323.44,3088.865,4000.0
1686,86,16323.44,3233.718,4000.0
1686,87,16323.44,3403.12,4000.0
1686,88,16323.44,3492.038,2900.0
1686,89,16778.47,552.12,4000.0
1686,90,16778.47,638.547,3700.0
1686,91,16778.47,743.058,4000.0
1686,92,16778.47,900.44,5200.0
1686,93,16778.47,1042.578,4000.0
1686,94,16778.47,1289.469,6500.0
1686,95,16778.47,1376.011,4000.0
1686,96,16778.47,1448.692,4000.0
1686,97,16778.47,1519.803,4000.0
1686,98,16778.47,1598.288,4000.0
1686,99,16778.47,1713.748,5200.0
1686,100,16778.47,1814.948,4000.0
1686,101,16778.47,1929.443,4000.0
1686,102,16778.47,2060.257,4000.0
1686,103,16778.47,2211.995,4000.0
1686,104,16778.47,2393.865,4900.0
1686,105,16778.47,2479.804,4000.0
1686,106,16778.47,2553.125,4000.0
1686,107,16778.47,2663.934,5800.0
1686,108,16778.47,2750.857,4000.0
1686,109,16778.47,2853.127,4200.0
1686,110,16778.47,2963.371,4000.0
1686,111,16778.47,3088.865,4000.0
1686,112,16778.47,3233.718,4000.0
1686,113,16778.47,3403.12,4000.0
1686,114,16778.47,3492.038,2900.0
1687,0,17057.88,10080.525,4100.0
1687,1,16991.76,5573.529,5000.0
1687,2,16991.76,5912.353,4000.0
1687,3,16991.76,6293.945,4000.0
1687,4,16991.76,6841.145,5700.0
1687,5,16991.76,7276.437,4000.0
1687,6,16991.76,7630.899,3200.0
1687,7,16991.76,8105.712,4000.0
1687,8,16991.76,8629.349,4000.0
1687,9,16991.76,9197.487,4000.0
1687,10,16991.76,9837.487,4000.0
1687,11,16991.76,10080.525,4100.0
1687,12,17291.863,2813.386,4000.0
1687,13,17291.863,3063.821,4000.0
1687,14,17291.863,3314.256,4000.0
1687,15,17291.863,3587.854,4000.0
1687,16,17291.863,3944.426,5200.0
1687,17,17291.863,4226.356,4000.0
1687,18,17291.863,4529.514,4000.0
1687,19,17291.863,4832.672,4000.0
1687,20,17291.863,5150.0,4000.0
1687,21,17291.863,5573.529,5000.0
1687,22,17291.863,5912.353,4000.0
1687,23,17291.863,6293.945,4000.0
1687,24,17291.863,6841.145,5700.0
1687,25,17291.863,7276.437,4000.0
1687,26,17291.863,7630.899,3200.0
1687,27,17291.863,8105.712,4000.0
1687,28,17291.863,8629.349,4000.0
1687,29,17291.863,9197.487,4000.0
1687,30,17291.863,9837.487,4000.0
1687,31,17291.863,10080.525,4100.0
1687,32,17291.863,1062.265,4000.0
1687,33,17291.863,1272.773,4000.0
1687,34,17291.863,1416.773,2700.0
1687,35,17291.863,1635.44,4100.0
1687,36,17291.863,1956.325,5800.0
1687,37,17291.863,2250.085,5100.0
1687,38,17291.863,2562.951,5400.0
1687,39,17291.863,2813.386,4000.0
1687,40,17291.863,3063.821,4000.0
1687,41,17291.863,3314.256,4000.0
1687,42,17291.863,3587.854,4000.0
1687,43,17291.863,3944.426,5200.0
1687,44,17291.863,4226.356,4000.0
1687,45,17291.863,4529.514,4000.0
1687,46,17291.863,4832.672,4000.0
1687,47,17291.863,5150.0,4000.0
1687,48,17291.863,5573.529,5000.0
1687,49,17291.863,5912.353,4000.0
1687,50,17291.863,6293.945,4000.0
1687,51,17291.863,6841.145,5700.0
1687,52,17291.863,7276.437,4000.0
1687,53,17291.863,7630.899,3200.0
1687,54,17291.863,8105.712,4000.0
1687,55,17291.863,8629.349,4000.0
1687,56,17291.863,9197.487,4000.0
1687,57,17291.863,9837.487,4000.0
1687,58,17291.863,10080.525,4100.0
1687,59,16513.494,2214.0,4000.0
1687,60,16359.751,2211.995,4000.0
1687,61,16359.751,2393.865,4900.0
1687,62,16359.751,2479.804,4000.0
1687,63,16359.751,2553.125,4000.0
1687,64,16359.751,2663.934,5800.0
1687,65,16359.751,2750.857,4000.0
1687,66,16359.751,2853.127,4200.0
1687,67,16359.751,2963.371,4000.0
1687,68,16359.751,3088.865,4000.0
1687,69,16359.751,3233.718,4000.0
1687,70,16359.751,3403.12,4000.0
1687,71,16359.751,3492.038,2900.0
1687,72,17291.863,1325.13,4000.0
1687,73,17009.312,1289.469,6500.0
1687,74,17009.312,1376.011,4000.0
1687,75,17009.312,1448.692,4000.0
1687,76,17009.312,1519.803,4000.0
1687,77,17009.312,1598.288,4000.0
1687,78,17009.312,1713.748,5200.0
1687,79,17009.312,1814.948,4000.0
1687,80,17009.312,1929.443,4000.0
1687,81,17009.312,2060.257,4000.0
1687,82,17009.312,2211.995,4000.0
1687,83,17009.312,2393.865,4900.0
1687,84,17009.312,2479.804,4000.0
1687,85,17009.312,2553.125,4000.0
1687,86,17009.312,2663.934,5800.0
1687,87,17009.312,2750.857,4000.0
1687,88,17009.312,2853.127,4200.0
1687,89,17009.312,2963.371,4000.0
1687,90,17009.312,3088.865,4000.0
1687,91,17009.312,3233.718,4000.0
1687,92,17009.312,3403.12,4000.0
1687,93,17009.312,3492.038,2900.0
1688,0,18818.125,9837.487,4000.0
1688,1,18818.125,10080.525,4100.0
1688,2,19118.229,5573.529,5000.0
1688,3,19118.229,5912.353,4000.0
1688,4,19118.229,6293.945,4000.0
1688,5,19118.229,6841.145,5700.0
1688,6,19118.229,7276.437,4000.0
1688,7,19118.229,7630.899,3200.0
1688,8,19118.229,8105.712,4000.0
1688,9,19118.229,8629.349,4000.0
1688,10,19118.229,9197.487,4000.0
1688,11,19118.229,9837.487,4000.0
1688,12,19118.229,10080.525,4100.0
1688,13,19118.229,3314.256,4000.0
1688,14,19118.229,3587.854,4000.0
1688,15,19118.229,3944.426,5200.0
1688,16,19118.229,4226.356,4000.0
1688,17,19118.229,4529.514,4000.0
1688,18,19118.229,4832.672,4000.0
1688,19,19118.229,5150.0,4000.0
1688,20,19118.229,5573.529,5000.0
1688,21,19118.229,5912.353,4000.0
1688,22,19118.229,6293.945,4000.0
1688,23,19118.229,6841.145,5700.0
1688,24,19118.229,7276.437,4000.0
1688,25,19118.229,7630.899,3200.0
1688,26,19118.229,8105.712,4000.0
1688,27,19118.229,8629.349,4000.0
1688,28,19118.229,9197.487,4000.0
1688,29,19118.229,9837.487,4000.0
1688,30,19118.229,10080.525,4100.0
1688,31,19118.229,863.645,4000.0
1688,32,19118.229,1062.265,4000.0
1688,33,19118.229,1272.773,4000.0
1688,34,19118.229,1416.773,2700.0
1688,35,19118.229,1635.44,4100.0
1688,36,19118.229,1956.325,5800.0
1688,37,19118.229,2250.085,5100.0
1688,38,19118.229,2562.951,5400.0
1688,39,19118.229,2813.386,4000.0
1688,40,19118.229,3063.821,4000.0
1688,41,19118.229,3314.256,4000.0
1688,42,19118.229,3587.854,4000.0
1688,43,19118.229,3944.426,5200.0
1688,44,19118.229,4226.356,4000.0
1688,45,19118.229,4529.514,4000.0
1688,46,19118.229,4832.672,4000.0
1688,47,19118.229,5150.0,4000.0
1688,48,19118.229,5573.529,5000.0
1688,49,19118.229,5912.353,4000.0
1688,50,19118.229,6293.945,4000.0
1688,51,19118.229,6841.145,5700.0
1688,52,19118.229,7276.437,4000.0
1688,53,19118.229,7630.899,3200.0
1688,54,19118.229,8105.712,4000.0
1688,55,19118.229,8629.349,4000.0
1688,56,19118.229,9197.487,4000.0
1688,57,19118.229,9837.487,4000.0
1688,58,19118.229,10080.525,4100.0
1688,59,17710.307,2345.274,4000.0
1688,60,17577.027,2393.865,4900.0
1688,61,17577.027,2479.804,4000.0
1688,62,17577.027,2553.125,4000.0
1688,63,17577.027,2663.934,5800.0
1688,64,17577.027,2750.857,4000.0
1688,65,17577.027,2853.127,4200.0
1688,66,17577.027,2963.371,4000.0
1688,67,17577.027,3088.865,4000.0
1688,68,17577.027,3233.718,4000.0
1688,69,17577.027,3403.12,4000.0
1688,70,17577.027,3492.038,2900.0
1688,71,19118.229,900.44,5200.0
1688,72,19118.229,1042.578,4000.0
1688,73,19118.229,1289.469,6500.0
1688,74,19118.229,1376.011,4000.0
1688,75,19118.229,1448.692,4000.0
1688,76,19118.229,1519.803,4000.0
1688,77,19118.229,1598.288,4000.0
1688,78,19118.229,1713.748,5200.0
1688,79,19118.229,1814.948,4000.0
1688,80,19118.229,1929.443,4000.0
1688,81,19118.229,2060.257,4000.0
1688,82,19118.229,2211.995,4000.0
1688,83,19118.229,2393.865,4900.0
1688,84,19118.229,2479.804,4000.0
1688,85,19118.229,2553.125,4000.0
1688,86,19118.229,2663.934,5800.0
1688,87,19118.229,2750.857,4000.0
1688,88,19118.229,2853.127,4200.0
1688,89,19118.229,2963.371,4000.0
1688,90,19118.229,3088.865,4000.0
1688,91,19118.229,3233.718,4000.0
1688,92,19118.229,3403.12,4000.0
1688,93,19118.229,3492.038,2900.0
1689,0,20082.57,7630.899,3200.0
1689,1,20082.57,8105.712,4000.0
1689,2,20082.57,8629.349,4000.0
1689,3,20082.57,9197.487,4000.0
1689,4,20082.57,9837.487,4000.0
1689,5,20082.57,10080.525,4100.0
1689,6,20082.57,4832.672,4000.0
1689,7,20082.57,5150.0,4000.0
1689,8,20082.57,5573.529,5000.0
1689,9,20082.57,5912.353,4000.0
1689,10,20082.57,6293.945,4000.0
1689,11,20082.57,6841.145,5700.0
1689,12,20082.57,7276.437,4000.0
1689,13,20082.57,7630.899,3200.0
1689,14,20082.57,8105.712,4000.0
1689,15,20082.57,8629.349,4000.0
1689,16,20082.57,9197.487,4000.0
1689,17,20082.57,9837.487,4000.0
1689,18,20082.57,10080.525,4100.0
1689,19,20082.57,1956.325,5800.0
1689,20,20082.57,2288.278,5100.0
1689,21,20044.379,2562.951,5400.0
1689,22,20044.379,2813.386,4000.0
1689,23,20044.379,3063.821,4000.0
1689,24,20044.379,3314.256,4000.0
1689,25,20044.379,3587.854,4000.0
1689,26,20044.379,3944.426,5200.0
1689,27,20044.379,4226.356,4000.0
1689,28,20044.379,4529.514,4000.0
1689,29,20044.379,4832.672,4000.0
1689,30,20044.379,5150.0,4000.0
1689,31,20044.379,5573.529,5000.0
1689,32,20044.379,5912.353,4000.0
1689,33,20044.379,6293.945,4000.0
1689,34,20044.379,6841.145,5700.0
1689,35,20044.379,7276.437,4000.0
1689,36,20044.379,7630.899,3200.0
1689,37,20044.379,8105.712,4000.0
1689,38,20044.379,8629.349,4000.0
1689,39,20044.379,9197.487,4000.0
1689,40,20044.379,9837.487,4000.0
1689,41,20044.379,10080.525,4100.0
1689,42,18468.734,2963.371,4000.0
1689,43,18468.734,3088.865,4000.0
1689,44,18468.734,3233.718,4000.0
1689,45,18468.734,3403.12,4000.0
1689,46,18468.734,3492.038,2900.0
1689,47,20082.57,1713.748,5200.0
1689,48,20082.57,1814.948,4000.0
1689,49,20082.57,1929.443,4000.0
1689,50,20082.57,2060.257,4000.0
1689,51,20082.57,2211.995,4000.0
1689,52,20082.57,2393.865,4900.0
1689,53,20082.57,2479.804,4000.0
1689,54,20082.57,2553.125,4000.0
1689,55,20082.57,2663.934,5800.0
1689,56,20082.57,2750.857,4000.0
1689,57,20082.57,2853.127,4200.0
1689,58,20082.57,2963.371,4000.0
1689,59,20082.57,3088.865,4000.0
1689,60,20082.57,3233.718,4000.0
1689,61,20082.57,3403.12,4000.0
1689,62,20082.57,3492.038,2900.0
1689,63,20082.57,236.421,2800.0
1689,64,20082.57,318.064,4000.0
1689,65,20082.57,391.996,4000.0
1689,66,20082.57,467.998,4000.0
1689,67,20082.57,552.12,4000.0
1689,68,20082.57,638.547,3700.0
1689,69,20082.57,743.058,4000.0
1689,70,20082.57,900.44,5200.0
1689,71,20082.57,1042.578,4000.0
1689,72,20082.57,1289.469,6500.0
1689,73,20082.57,1376.011,4000.0
1689,74,20082.57,1448.692,4000.0
1689,75,20082.57,1519.803,4000.0
1689,76,20082.57,1598.288,4000.0
1689,77,20082.57,1713.748,5200.0
1689,78,20082.57,1814.948,4000.0
1689,79,20082.57,1929.443,4000.0
1689,80,20082.57,2060.257,4000.0
1689,81,20082.57,2211.995,4000.0
1689,82,20082.57,2393.865,4900.0
1689,83,20082.57,2479.804,4000.0
1689,84,20082.57,2553.125,4000.0
1689,85,20082.57,2663.934,5800.0
1689,86,20082.57,2750.857,4000.0
1689,87,20082.57,2853.127,4200.0
1689,88,20082.57,2963.371,4000.0
1689,89,20082.57,3088.865,4000.0
1689,90,20082.57,3233.718,4000.0
1689,91,20082.57,3403.12,4000.0
1689,92,20082.57,3492.038,2900.0
1690,0,20698.293,9850.112,4000.0
1690,1,20685.668,10080.525,4100.0
1690,2,20698.293,5912.353,4000.0
1690,3,20698.293,6293.945,4000.0
1690,4,20698.293,6841.145,5700.0
1690,5,20698.293,7276.437,4000.0
1690,6,20698.293,7630.899,3200.0
1690,7,20698.293,8105.712,4000.0
1690,8,20698.293,8629.349,4000.0
1690,9,20698.293,9197.487,4000.0
1690,10,20698.293,9837.487,4000.0
1690,11,20698.293,10080.525,4100.0
1690,12,20660.1,2813.386,4000.0
1690,13,20660.1,3063.821,4000.0
1690,14,20660.1,3314.256,4000.0
1690,15,20660.1,3587.854,4000.0
1690,16,20660.1,3944.426,5200.0
1690,17,20660.1,4226.356,4000.0
1690,18,20660.1,4529.514,4000.0
1690,19,20660.1,4832.672,4000.0
1690,20,20660.1,5150.0,4000.0
1690,21,20660.1,5573.529,5000.0
1690,22,20660.1,5912.353,4000.0
1690,23,20660.1,6293.945,4000.0
1690,24,20660.1,6841.145,5700.0
1690,25,20660.1,7276.437,4000.0
1690,26,20660.1,7630.899,3200.0
1690,27,20660.1,8105.712,4000.0
1690,28,20660.1,8629.349,4000.0
1690,29,20660.1,9197.487,4000.0
1690,30,20660.1,9837.487,4000.0
1690,31,20660.1,10080.525,4100.0
1690,32,20698.293,417.466,2000.0
1690,33,20698.293,466.403,1000.0
1690,34,20698.293,665.024,4000.0
1690,35,20698.293,863.645,4000.0
1690,36,20698.293,1062.265,4000.0
1690,37,20698.293,1272.773,4000.0
1690,38,20698.293,1416.773,2700.0
1690,39,20698.293,1635.44,4100.0
1690,40,20698.293,1956.325,5800.0
1690,41,20698.293,2250.085,5100.0
1690,42,20698.293,2562.951,5400.0
1690,43,20698.293,2813.386,4000.0
1690,44,20698.293,3063.821,4000.0
1690,45,20698.293,3314.256,4000.0
1690,46,20698.293,3587.854,4000.0
1690,47,20698.293,3944.426,5200.0
1690,48,20698.293,4226.356,4000.0
1690,49,20698.293,4529.514,4000.0
1690,50,20698.293,4832.672,4000.0
1690,51,20698.293,5150.0,4000.0
1690,52,20698.293,5573.529,5000.0
1690,53,20698.293,5912.353,4000.0
1690,54,20698.293,6293.945,4000.0
1690,55,20698.293,6841.145,5700.0
1690,56,20698.293,7276.437,4000.0
1690,57,20698.293,7630.899,3200.0
1690,58,20698.293,8105.712,4000.0
1690,59,20698.293,8629.349,4000.0
1690,60,20698.293,9197.487,4000.0
1690,61,20698.293,9837.487,4000.0
1690,62,20698.293,10080.525,4100.0
1690,63,20619.934,2393.865,4900.0
1690,64,20619.934,2479.804,4000.0
1690,65,20619.934,2553.125,4000.0
1690,66,20619.934,2663.934,5800.0
1690,67,20619.934,2750.857,4000.0
1690,68,20619.934,2853.127,4200.0
1690,69,20619.934,2963.371,4000.0
1690,70,20619.934,3088.865,4000.0
1690,71,20619.934,3233.718,4000.0
1690,72,20619.934,3403.12,4000.0
1690,73,20619.934,3492.038,2900.0
1690,74,20698.293,900.44,5200.0
1690,75,20698.293,1042.578,4000.0
1690,76,20698.293,1289.469,6500.0
1690,77,20698.293,1376.011,4000.0
1690,78,20698.293,1448.692,4000.0
1690,79,20698.293,1519.803,4000.0
1690,80,20698.293,1598.288,4000.0
1690,81,20698.293,1713.748,5200.0
1690,82,20698.293,1814.948,4000.0
1690,83,20698.293,1929.443,4000.0
1690,84,20698.293,2060.257,4000.0
1690,85,20698.293,2211.995,4000.0
1690,86,20698.293,2393.865,4900.0
1690,87,20698.293,2479.804,4000.0
1690,88,20698.293,2553.125,4000.0
1690,89,20698.293,2663.934,5800.0
1690,90,20698.293,2750.857,4000.0
1690,91,20698.293,2853.127,4200.0
1690,92,20698.293,2963.371,4000.0
1690,93,20698.293,3088.865,4000.0
1690,94,20698.293,3233.718,4000.0
1690,95,20698.293,3403.12,4000.0
1690,96,20698.293,3492.038,2900.0
1691,0,22178.365,9886.441,4000.0
1691,1,22129.41,10080.525,4100.0
1691,2,22140.172,5150.0,4000.0
1691,3,22140.172,5573.529,5000.0
1691,4,22140.172,5912.353,4000.0
1691,5,22140.172,6293.945,4000.0
1691,6,22140.172,6841.145,5700.0
1691,7,22140.172,7276.437,4000.0
1691,8,22140.172,7630.899,3200.0
1691,9,22140.172,8105.712,4000.0
1691,10,22140.172,8629.349,4000.0
1691,11,22140.172,9197.487,4000.0
1691,12,22140.172,9837.487,4000.0
1691,13,22140.172,10080.525,4100.0
1691,14,22178.365,2396.499,5100.0
1691,15,22031.951,2562.951,5400.0
1691,16,22031.951,2813.386,4000.0
