STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
144,51,16433.385,9837.487,4000.0
144,52,16433.385,10080.525,4100.0
144,53,16664.898,4832.672,4000.0
144,54,16664.898,5150.0,4000.0
144,55,16664.898,5573.529,5000.0
144,56,16664.898,5912.353,4000.0
144,57,16664.898,6293.945,4000.0
144,58,16664.898,6841.145,5700.0
144,59,16664.898,7276.437,4000.0
144,60,16664.898,7630.899,3200.0
144,61,16664.898,8105.712,4000.0
144,62,16664.898,8629.349,4000.0
144,63,16664.898,9197.487,4000.0
144,64,16664.898,9837.487,4000.0
144,65,16664.898,10080.525,4100.0
144,66,16493.488,2322.562,5100.0
144,67,16421.012,2562.951,5400.0
144,68,16421.012,2813.386,4000.0
144,69,16421.012,3063.821,4000.0
144,70,16421.012,3314.256,4000.0
144,71,16421.012,3587.854,4000.0
144,72,16421.012,3944.426,5200.0
144,73,16421.012,4226.356,4000.0
144,74,16421.012,4529.514,4000.0
144,75,16421.012,4832.672,4000.0
144,76,16421.012,5150.0,4000.0
144,77,16421.012,5573.529,5000.0
144,78,16421.012,5912.353,4000.0
144,79,16421.012,6293.945,4000.0
144,80,16421.012,6841.145,5700.0
144,81,16421.012,7276.437,4000.0
144,82,16421.012,7630.899,3200.0
144,83,16421.012,8105.712,4000.0
144,84,16421.012,8629.349,4000.0
144,85,16421.012,9197.487,4000.0
144,86,16421.012,9837.487,4000.0
144,87,16421.012,10080.525,4100.0
144,88,16664.898,466.403,1000.0
144,89,16664.898,665.024,4000.0
144,90,16664.898,863.645,4000.0
144,91,16664.898,1062.265,4000.0
144,92,16664.898,1272.773,4000.0
144,93,16664.898,1416.773,2700.0
144,94,16664.898,1635.44,4100.0
144,95,16664.898,1956.325,5800.0
144,96,16664.898,2250.085,5100.0
144,97,16664.898,2562.951,5400.0
144,98,16664.898,2813.386,4000.0
144,99,16664.898,3063.821,4000.0
144,100,16664.898,3314.256,4000.0
144,101,16664.898,3587.854,4000.0
144,102,16664.898,3944.426,5200.0
144,103,16664.898,4226.356,4000.0
144,104,16664.898,4529.514,4000.0
144,105,16664.898,4832.672,4000.0
144,106,16664.898,5150.0,4000.0
144,107,16664.898,5573.529,5000.0
144,108,16664.898,5912.353,4000.0
144,109,16664.898,6293.945,4000.0
144,110,16664.898,6841.145,5700.0
144,111,16664.898,7276.437,4000.0
144,112,16664.898,7630.899,3200.0
144,113,16664.898,8105.712,4000.0
144,114,16664.898,8629.349,4000.0
144,115,16664.898,9197.487,4000.0
144,116,16664.898,9837.487,4000.0
144,117,16664.898,10080.525,4100.0
145,0,17253.916,2393.865,4900.0
145,1,17253.916,2479.804,4000.0
145,2,17253.916,2553.125,4000.0
145,3,17253.916,2663.934,5800.0
145,4,17253.916,2750.857,4000.0
145,5,17253.916,2853.127,4200.0
145,6,17253.916,2963.371,4000.0
145,7,17253.916,3088.865,4000.0
145,8,17253.916,3233.718,4000.0
145,9,17253.916,3403.12,4000.0
145,10,17253.916,3492.038,2900.0
145,11,17280.621,900.44,5200.0
145,12,17280.621,1042.578,4000.0
145,13,17280.621,1289.469,6500.0
145,14,17280.621,1376.011,4000.0
145,15,17280.621,1448.692,4000.0
145,16,17280.621,1519.803,4000.0
145,17,17280.621,1598.288,4000.0
145,18,17280.621,1713.748,5200.0
145,19,17280.621,1814.948,4000.0
145,20,17280.621,1929.443,4000.0
145,21,17280.621,2060.257,4000.0
145,22,17280.621,2211.995,4000.0
145,23,17280.621,2393.865,4900.0
145,24,17280.621,2479.804,4000.0
145,25,17280.621,2553.125,4000.0
145,26,17280.621,2663.934,5800.0
145,27,17280.621,2750.857,4000.0
145,28,17280.621,2853.127,4200.0
145,29,17280.621,2963.371,4000.0
145,30,17280.621,3088.865,4000.0
145,31,17280.621,3233.718,4000.0
145,32,17280.621,3403.12,4000.0
145,33,17280.621,3492.038,2900.0
145,34,17049.107,10080.525,4100.0
145,35,17280.621,5912.353,4000.0
145,36,17280.621,6293.945,4000.0
145,37,17280.621,6841.145,5700.0
145,38,17280.621,7276.437,4000.0
145,39,17280.621,7630.899,3200.0
145,40,17280.621,8105.712,4000.0
145,41,17280.621,8629.349,4000.0
145,42,17280.621,9197.487,4000.0
145,43,17280.621,9837.487,4000.0
145,44,17280.621,10080.525,4100.0
145,45,17036.734,2813.386,4000.0
145,46,17036.734,3063.821,4000.0
145,47,17036.734,3314.256,4000.0
145,48,17036.734,3587.854,4000.0
145,49,17036.734,3944.426,5200.0
145,50,17036.734,4226.356,4000.0
145,51,17036.734,4529.514,4000.0
145,52,17036.734,4832.672,4000.0
145,53,17036.734,5150.0,4000.0
145,54,17036.734,5573.529,5000.0
145,55,17036.734,5912.353,4000.0
145,56,17036.734,6293.945,4000.0
145,57,17036.734,6841.145,5700.0
145,58,17036.734,7276.437,4000.0
145,59,17036.734,7630.899,3200.0
145,60,17036.734,8105.712,4000.0
145,61,17036.734,8629.349,4000.0
145,62,17036.734,9197.487,4000.0
145,63,17036.734,9837.487,4000.0
145,64,17036.734,10080.525,4100.0
145,65,17280.621,1272.773,4000.0
145,66,17280.621,1416.773,2700.0
145,67,17280.621,1635.44,4100.0
145,68,17280.621,1956.325,5800.0
145,69,17280.621,2250.085,5100.0
145,70,17280.621,2562.951,5400.0
145,71,17280.621,2813.386,4000.0
145,72,17280.621,3063.821,4000.0
145,73,17280.621,3314.256,4000.0
145,74,17280.621,3587.854,4000.0
145,75,17280.621,3944.426,5200.0
145,76,17280.621,4226.356,4000.0
145,77,17280.621,4529.514,4000.0
145,78,17280.621,4832.672,4000.0
145,79,17280.621,5150.0,4000.0
145,80,17280.621,5573.529,5000.0
145,81,17280.621,5912.353,4000.0
145,82,17280.621,6293.945,4000.0
145,83,17280.621,6841.145,5700.0
145,84,17280.621,7276.437,4000.0
145,85,17280.621,7630.899,3200.0
145,86,17280.621,8105.712,4000.0
145,87,17280.621,8629.349,4000.0
145,88,17280.621,9197.487,4000.0
145,89,17280.621,9837.487,4000.0
145,90,17280.621,10080.525,4100.0
146,0,18547.96,2479.804,4000.0
146,1,18547.96,2553.125,4000.0
146,2,18547.96,2663.934,5800.0
146,3,18547.96,2750.857,4000.0
146,4,18547.96,2853.127,4200.0
146,5,18547.96,2963.371,4000.0
146,6,18547.96,3088.865,4000.0
146,7,18547.96,3233.718,4000.0
146,8,18547.96,3403.12,4000.0
146,9,18547.96,3492.038,2900.0
146,10,19223.564,900.44,5200.0
146,11,19223.564,1042.578,4000.0
146,12,19223.564,1289.469,6500.0
146,13,19223.564,1376.011,4000.0
146,14,19223.564,1448.692,4000.0
146,15,19223.564,1519.803,4000.0
146,16,19223.564,1598.288,4000.0
146,17,19223.564,1713.748,5200.0
146,18,19223.564,1814.948,4000.0
146,19,19223.564,1929.443,4000.0
146,20,19223.564,2060.257,4000.0
146,21,19223.564,2211.995,4000.0
146,22,19223.564,2393.865,4900.0
146,23,19223.564,2479.804,4000.0
146,24,19223.564,2553.125,4000.0
146,25,19223.564,2663.934,5800.0
146,26,19223.564,2750.857,4000.0
146,27,19223.564,2853.127,4200.0
146,28,19223.564,2963.371,4000.0
146,29,19223.564,3088.865,4000.0
146,30,19223.564,3233.718,4000.0
146,31,19223.564,3403.12,4000.0
146,32,19223.564,3492.038,2900.0
146,33,19135.697,6841.145,5700.0
146,34,19135.697,7276.437,4000.0
146,35,19135.697,7630.899,3200.0
146,36,19135.697,8105.712,4000.0
146,37,19135.697,8629.349,4000.0
146,38,19135.697,9197.487,4000.0
146,39,19135.697,9837.487,4000.0
146,40,19135.697,10080.525,4100.0
146,41,19379.584,3944.426,5200.0
146,42,19379.584,4226.356,4000.0
146,43,19379.584,4529.514,4000.0
146,44,19379.584,4832.672,4000.0
146,45,19379.584,5150.0,4000.0
146,46,19379.584,5573.529,5000.0
146,47,19379.584,5912.353,4000.0
146,48,19379.584,6293.945,4000.0
146,49,19379.584,6841.145,5700.0
146,50,19379.584,7276.437,4000.0
146,51,19379.584,7630.899,3200.0
146,52,19379.584,8105.712,4000.0
146,53,19379.584,8629.349,4000.0
146,54,19379.584,9197.487,4000.0
146,55,19379.584,9837.487,4000.0
146,56,19379.584,10080.525,4100.0
146,57,19379.584,1272.773,4000.0
146,58,19379.584,1416.773,2700.0
146,59,19379.584,1635.44,4100.0
146,60,19379.584,1956.325,5800.0
146,61,19379.584,2250.085,5100.0
146,62,19379.584,2562.951,5400.0
146,63,19379.584,2813.386,4000.0
146,64,19379.584,3063.821,4000.0
146,65,19379.584,3314.256,4000.0
146,66,19379.584,3587.854,4000.0
146,67,19379.584,3944.426,5200.0
146,68,19379.584,4226.356,4000.0
146,69,19379.584,4529.514,4000.0
146,70,19379.584,4832.672,4000.0
146,71,19379.584,5150.0,4000.0
146,72,19379.584,5573.529,5000.0
146,73,19379.584,5912.353,4000.0
146,74,19379.584,6293.945,4000.0
146,75,19379.584,6841.145,5700.0
146,76,19379.584,7276.437,4000.0
146,77,19379.584,7630.899,3200.0
146,78,19379.584,8105.712,4000.0
146,79,19379.584,8629.349,4000.0
146,80,19379.584,9197.487,4000.0
146,81,19379.584,9837.487,4000.0
146,82,19379.584,10080.525,4100.0
147,0,21047.102,2479.804,4000.0
147,1,21047.102,2553.125,4000.0
147,2,21047.102,2663.934,5800.0
147,3,21047.102,2750.857,4000.0
147,4,21047.102,2853.127,4200.0
147,5,21047.102,2963.371,4000.0
147,6,21047.102,3088.865,4000.0
147,7,21047.102,3233.718,4000.0
147,8,21047.102,3403.12,4000.0
147,9,21047.102,3492.038,2900.0
147,10,21051.379,900.44,5200.0
147,11,21051.379,1042.578,4000.0
147,12,21051.379,1289.469,6500.0
147,13,21051.379,1376.011,4000.0
147,14,21051.379,1448.692,4000.0
147,15,21051.379,1519.803,4000.0
147,16,21051.379,1598.288,4000.0
147,17,21051.379,1713.748,5200.0
147,18,21051.379,1814.948,4000.0
147,19,21051.379,1929.443,4000.0
147,20,21051.379,2060.257,4000.0
147,21,21051.379,2211.995,4000.0
147,22,21051.379,2393.865,4900.0
147,23,21051.379,2479.804,4000.0
147,24,21051.379,2553.125,4000.0
147,25,21051.379,2663.934,5800.0
147,26,21051.379,2750.857,4000.0
147,27,21051.379,2853.127,4200.0
147,28,21051.379,2963.371,4000.0
147,29,21051.379,3088.865,4000.0
147,30,21051.379,3233.718,4000.0
147,31,21051.379,3403.12,4000.0
147,32,21051.379,3492.038,2900.0
147,33,21203.12,7630.899,3200.0
147,34,21203.12,8105.712,4000.0
147,35,21203.12,8629.349,4000.0
147,36,21203.12,9197.487,4000.0
147,37,21203.12,9837.487,4000.0
147,38,21203.12,10080.525,4100.0
147,39,21203.12,3944.426,5200.0
147,40,21203.12,4226.356,4000.0
147,41,21203.12,4529.514,4000.0
147,42,21203.12,4832.672,4000.0
147,43,21203.12,5150.0,4000.0
147,44,21203.12,5573.529,5000.0
147,45,21203.12,5912.353,4000.0
147,46,21203.12,6293.945,4000.0
147,47,21203.12,6841.145,5700.0
147,48,21203.12,7276.437,4000.0
147,49,21203.12,7630.899,3200.0
147,50,21203.12,8105.712,4000.0
147,51,21203.12,8629.349,4000.0
147,52,21203.12,9197.487,4000.0
147,53,21203.12,9837.487,4000.0
147,54,21203.12,10080.525,4100.0
147,55,21203.12,1635.44,4100.0
147,56,21203.12,1956.325,5800.0
147,57,21203.12,2250.085,5100.0
147,58,21203.12,2562.951,5400.0
147,59,21203.12,2813.386,4000.0
147,60,21203.12,3063.821,4000.0
147,61,21203.12,3314.256,4000.0
147,62,21203.12,3587.854,4000.0
147,63,21203.12,3944.426,5200.0
147,64,21203.12,4226.356,4000.0
147,65,21203.12,4529.514,4000.0
147,66,21203.12,4832.672,4000.0
147,67,21203.12,5150.0,4000.0
147,68,21203.12,5573.529,5000.0
147,69,21203.12,5912.353,4000.0
147,70,21203.12,6293.945,4000.0
147,71,21203.12,6841.145,5700.0
147,72,21203.12,7276.437,4000.0
147,73,21203.12,7630.899,3200.0
147,74,21203.12,8105.712,4000.0
147,75,21203.12,8629.349,4000.0
147,76,21203.12,9197.487,4000.0
147,77,21203.12,9837.487,4000.0
147,78,21203.12,10080.525,4100.0
148,0,21643.342,321.466,3600.0
148,1,21643.342,417.466,2000.0
148,2,21643.342,466.403,1000.0
148,3,21643.342,665.024,4000.0
148,4,21643.342,863.645,4000.0
148,5,21643.342,1062.265,4000.0
148,6,21643.342,1272.773,4000.0
148,7,21643.342,1416.773,2700.0
148,8,21643.342,1635.44,4100.0
148,9,21643.342,1956.325,5800.0
148,10,21643.342,2250.085,5100.0
148,11,21643.342,2562.951,5400.0
148,12,21643.342,2813.386,4000.0
148,13,21643.342,3063.821,4000.0
148,14,21643.342,3314.256,4000.0
148,15,21643.342,3587.854,4000.0
148,16,21643.342,3944.426,5200.0
148,17,21643.342,4226.356,4000.0
148,18,21643.342,4529.514,4000.0
148,19,21643.342,4832.672,4000.0
148,20,21643.342,5150.0,4000.0
148,21,21643.342,5573.529,5000.0
148,22,21643.342,5912.353,4000.0
148,23,21643.342,6293.945,4000.0
148,24,21643.342,6841.145,5700.0
148,25,21643.342,7276.437,4000.0
148,26,21643.342,7630.899,3200.0
148,27,21643.342,8105.712,4000.0
148,28,21643.342,8629.349,4000.0
148,29,21643.342,9197.487,4000.0
148,30,21643.342,9837.487,4000.0
148,31,21643.342,10080.525,4100.0
148,32,21487.322,2853.127,4200.0
148,33,21487.322,2963.371,4000.0
148,34,21487.322,3088.865,4000.0
148,35,21487.322,3233.718,4000.0
148,36,21487.322,3403.12,4000.0
148,37,21487.322,3492.038,2900.0
148,38,21491.6,1448.692,4000.0
148,39,21491.6,1519.803,4000.0
148,40,21491.6,1598.288,4000.0
148,41,21491.6,1713.748,5200.0
148,42,21491.6,1814.948,4000.0
148,43,21491.6,1929.443,4000.0
148,44,21491.6,2060.257,4000.0
148,45,21491.6,2211.995,4000.0
148,46,21491.6,2393.865,4900.0
148,47,21491.6,2479.804,4000.0
148,48,21491.6,2553.125,4000.0
148,49,21491.6,2663.934,5800.0
148,50,21491.6,2750.857,4000.0
148,51,21491.6,2853.127,4200.0
148,52,21491.6,2963.371,4000.0
148,53,21491.6,3088.865,4000.0
148,54,21491.6,3233.718,4000.0
148,55,21491.6,3403.12,4000.0
148,56,21491.6,3492.038,2900.0
148,57,21643.342,236.421,2800.0
148,58,21643.342,318.064,4000.0
148,59,21643.342,391.996,4000.0
148,60,21643.342,467.998,4000.0
148,61,21643.342,552.12,4000.0
148,62,21643.342,638.547,3700.0
148,63,21643.342,743.058,4000.0
148,64,21643.342,900.44,5200.0
148,65,21643.342,1042.578,4000.0
148,66,21643.342,1289.469,6500.0
148,67,21643.342,1376.011,4000.0
148,68,21643.342,1448.692,4000.0
148,69,21643.342,1519.803,4000.0
148,70,21643.342,1598.288,4000.0
148,71,21643.342,1713.748,5200.0
148,72,21643.342,1814.948,4000.0
148,73,21643.342,1929.443,4000.0
148,74,21643.342,2060.257,4000.0
148,75,21643.342,2211.995,4000.0
148,76,21643.342,2393.865,4900.0
148,77,21643.342,2479.804,4000.0
148,78,21643.342,2553.125,4000.0
148,79,21643.342,2663.934,5800.0
148,80,21643.342,2750.857,4000.0
148,81,21643.342,2853.127,4200.0
148,82,21643.342,2963.371,4000.0
148,83,21643.342,3088.865,4000.0
148,84,21643.342,3233.718,4000.0
148,85,21643.342,3403.12,4000.0
148,86,21643.342,3492.038,2900.0
148,87,21643.342,8629.349,4000.0
148,88,21643.342,9197.487,4000.0
148,89,21643.342,9837.487,4000.0
148,90,21643.342,10080.525,4100.0
148,91,21643.342,4529.514,4000.0
148,92,21643.342,4832.672,4000.0
148,93,21643.342,5150.0,4000.0
148,94,21643.342,5573.529,5000.0
148,95,21643.342,5912.353,4000.0
148,96,21643.342,6293.945,4000.0
148,97,21643.342,6841.145,5700.0
148,98,21643.342,7276.437,4000.0
148,99,21643.342,7630.899,3200.0
148,100,21643.342,8105.712,4000.0
148,101,21643.342,8629.349,4000.0
148,102,21643.342,9197.487,4000.0
148,103,21643.342,9837.487,4000.0
148,104,21643.342,10080.525,4100.0
148,105,21643.342,2353.621,5100.0
148,106,21539.807,2562.951,5400.0
148,107,21539.807,2813.386,4000.0
148,108,21539.807,3063.821,4000.0
148,109,21539.807,3314.256,4000.0
148,110,21539.807,3587.854,4000.0
148,111,21539.807,3944.426,5200.0
148,112,21539.807,4226.356,4000.0
148,113,21539.807,4529.514,4000.0
148,114,21539.807,4832.672,4000.0
148,115,21539.807,5150.0,4000.0
148,116,21539.807,5573.529,5000.0
148,117,21539.807,5912.353,4000.0
148,118,21539.807,6293.945,4000.0
148,119,21539.807,6841.145,5700.0
148,120,21539.807,7276.437,4000.0
148,121,21539.807,7630.899,3200.0
148,122,21539.807,8105.712,4000.0
148,123,21539.807,8629.349,4000.0
148,124,21539.807,9197.487,4000.0
148,125,21539.807,9837.487,4000.0
148,126,21539.807,10080.525,4100.0
149,0,22249.89,863.645,4000.0
149,1,22249.89,1062.265,4000.0
149,2,22249.89,1272.773,4000.0
149,3,22249.89,1416.773,2700.0
149,4,22249.89,1635.44,4100.0
149,5,22249.89,1956.325,5800.0
149,6,22249.89,2250.085,5100.0
149,7,22249.89,2562.951,5400.0
149,8,22249.89,2813.386,4000.0
149,9,22249.89,3063.821,4000.0
149,10,22249.89,3314.256,4000.0
149,11,22249.89,3587.854,4000.0
149,12,22249.89,3944.426,5200.0
149,13,22249.89,4226.356,4000.0
149,14,22249.89,4529.514,4000.0
149,15,22249.89,4832.672,4000.0
149,16,22249.89,5150.0,4000.0
149,17,22249.89,5573.529,5000.0
149,18,22249.89,5912.353,4000.0
149,19,22249.89,6293.945,4000.0
149,20,22249.89,6841.145,5700.0
149,21,22249.89,7276.437,4000.0
149,22,22249.89,7630.899,3200.0
149,23,22249.89,8105.712,4000.0
149,24,22249.89,8629.349,4000.0
149,25,22249.89,9197.487,4000.0
149,26,22249.89,9837.487,4000.0
149,27,22249.89,10080.525,4100.0
149,28,22098.148,1814.948,4000.0
149,29,22098.148,1929.443,4000.0
149,30,22098.148,2060.257,4000.0
149,31,22098.148,2211.995,4000.0
149,32,22098.148,2393.865,4900.0
149,33,22098.148,2479.804,4000.0
149,34,22098.148,2553.125,4000.0
149,35,22098.148,2663.934,5800.0
149,36,22098.148,2750.857,4000.0
149,37,22098.148,2853.127,4200.0
149,38,22098.148,2963.371,4000.0
149,39,22098.148,3088.865,4000.0
149,40,22098.148,3233.718,4000.0
149,41,22098.148,3403.12,4000.0
149,42,22098.148,3492.038,2900.0
149,43,22249.89,900.44,5200.0
149,44,22249.89,1042.578,4000.0
149,45,22249.89,1289.469,6500.0
149,46,22249.89,1376.011,4000.0
149,47,22249.89,1448.692,4000.0
149,48,22249.89,1519.803,4000.0
149,49,22249.89,1598.288,4000.0
149,50,22249.89,1713.748,5200.0
149,51,22249.89,1814.948,4000.0
149,52,22249.89,1929.443,4000.0
149,53,22249.89,2060.257,4000.0
149,54,22249.89,2211.995,4000.0
149,55,22249.89,2393.865,4900.0
149,56,22249.89,2479.804,4000.0
149,57,22249.89,2553.125,4000.0
149,58,22249.89,2663.934,5800.0
149,59,22249.89,2750.857,4000.0
149,60,22249.89,2853.127,4200.0
149,61,22249.89,2963.371,4000.0
149,62,22249.89,3088.865,4000.0
149,63,22249.89,3233.718,4000.0
149,64,22249.89,3403.12,4000.0
149,65,22249.89,3492.038,2900.0
149,66,22249.89,5573.529,5000.0
149,67,22249.89,5912.353,4000.0
149,68,22249.89,6293.945,4000.0
149,69,22249.89,6841.145,5700.0
149,70,22249.89,7276.437,4000.0
149,71,22249.89,7630.899,3200.0
149,72,22249.89,8105.712,4000.0
149,73,22249.89,8629.349,4000.0
149,74,22249.89,9197.487,4000.0
149,75,22249.89,9837.487,4000.0
149,76,22249.89,10080.525,4100.0
149,77,22146.354,3063.821,4000.0
149,78,22146.354,3314.256,4000.0
149,79,22146.354,3587.854,4000.0
149,80,22146.354,3944.426,5200.0
149,81,22146.354,4226.356,4000.0
149,82,22146.354,4529.514,4000.0
149,83,22146.354,4832.672,4000.0
149,84,22146.354,5150.0,4000.0
149,85,22146.354,5573.529,5000.0
149,86,22146.354,5912.353,4000.0
149,87,22146.354,6293.945,4000.0
149,88,22146.354,6841.145,5700.0
149,89,22146.354,7276.437,4000.0
149,90,22146.354,7630.899,3200.0
149,91,22146.354,8105.712,4000.0
149,92,22146.354,8629.349,4000.0
149,93,22146.354,9197.487,4000.0
149,94,22146.354,9837.487,4000.0
149,95,22146.354,10080.525,4100.0
150,0,24280.238,3587.854,4000.0
150,1,24280.238,3944.426,5200.0
150,2,24280.238,4226.356,4000.0
150,3,24280.238,4529.514,4000.0
150,4,24280.238,4832.672,4000.0
150,5,24280.238,5150.0,4000.0
150,6,24280.238,5573.529,5000.0
150,7,24280.238,5912.353,4000.0
150,8,24280.238,6293.945,4000.0
150,9,24280.238,6841.145,5700.0
150,10,24280.238,7276.437,4000.0
150,11,24280.238,7630.899,3200.0
150,12,24280.238,8105.712,4000.0
150,13,24280.238,8629.349,4000.0
150,14,24280.238,9197.487,4000.0
150,15,24280.238,9837.487,4000.0
150,16,24280.238,10080.525,4100.0
150,17,24280.238,665.024,4000.0
150,18,24280.238,863.645,4000.0
150,19,24280.238,1062.265,4000.0
150,20,24280.238,1272.773,4000.0
150,21,24280.238,1416.773,2700.0
150,22,24280.238,1635.44,4100.0
150,23,24280.238,1956.325,5800.0
150,24,24280.238,2250.085,5100.0
150,25,24280.238,2562.951,5400.0
150,26,24280.238,2813.386,4000.0
150,27,24280.238,3063.821,4000.0
150,28,24280.238,3314.256,4000.0
150,29,24280.238,3587.854,4000.0
150,30,24280.238,3944.426,5200.0
150,31,24280.238,4226.356,4000.0
150,32,24280.238,4529.514,4000.0
150,33,24280.238,4832.672,4000.0
150,34,24280.238,5150.0,4000.0
150,35,24280.238,5573.529,5000.0
150,36,24280.238,5912.353,4000.0
150,37,24280.238,6293.945,4000.0
150,38,24280.238,6841.145,5700.0
150,39,24280.238,7276.437,4000.0
150,40,24280.238,7630.899,3200.0
150,41,24280.238,8105.712,4000.0
150,42,24280.238,8629.349,4000.0
150,43,24280.238,9197.487,4000.0
150,44,24280.238,9837.487,4000.0
150,45,24280.238,10080.525,4100.0
150,46,23504.03,2479.804,4000.0
150,47,23504.03,2553.125,4000.0
150,48,23504.03,2663.934,5800.0
150,49,23504.03,2750.857,4000.0
150,50,23504.03,2853.127,4200.0
150,51,23504.03,2963.371,4000.0
150,52,23504.03,3088.865,4000.0
150,53,23504.03,3233.718,4000.0
150,54,23504.03,3403.12,4000.0
150,55,23504.03,3492.038,2900.0
150,56,24280.238,900.44,5200.0
150,57,24280.238,1042.578,4000.0
150,58,24280.238,1289.469,6500.0
150,59,24280.238,1376.011,4000.0
150,60,24280.238,1448.692,4000.0
150,61,24280.238,1519.803,4000.0
150,62,24280.238,1598.288,4000.0
150,63,24280.238,1713.748,5200.0
150,64,24280.238,1814.948,4000.0
150,65,24280.238,1929.443,4000.0
150,66,24280.238,2060.257,4000.0
150,67,24280.238,2211.995,4000.0
150,68,24280.238,2393.865,4900.0
150,69,24280.238,2479.804,4000.0
150,70,24280.238,2553.125,4000.0
150,71,24280.238,2663.934,5800.0
150,72,24280.238,2750.857,4000.0
150,73,24280.238,2853.127,4200.0
150,74,24280.238,2963.371,4000.0
150,75,24280.238,3088.865,4000.0
150,76,24280.238,3233.718,4000.0
150,77,24280.238,3403.12,4000.0
150,78,24280.238,3492.038,2900.0
150,79,23960.412,10080.525,4100.0
150,80,24176.703,6293.945,4000.0
150,81,24176.703,6841.145,5700.0
150,82,24176.703,7276.437,4000.0
150,83,24176.703,7630.899,3200.0
150,84,24176.703,8105.712,4000.0
150,85,24176.703,8629.349,4000.0
150,86,24176.703,9197.487,4000.0
150,87,24176.703,9837.487,4000.0
150,88,24176.703,10080.525,4100.0
