STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9222,73,13749.386,3314.256,4000.0
9222,74,13749.386,3587.854,4000.0
9222,75,13749.386,3944.426,5200.0
9222,76,13749.386,4226.356,4000.0
9222,77,13749.386,4529.514,4000.0
9222,78,13749.386,4832.672,4000.0
9222,79,13749.386,5150.0,4000.0
9222,80,13749.386,5573.529,5000.0
9222,81,13749.386,5912.353,4000.0
9222,82,13749.386,6293.945,4000.0
9222,83,13749.386,6841.145,5700.0
9222,84,13749.386,7276.437,4000.0
9222,85,13749.386,7630.899,3200.0
9222,86,13749.386,8105.712,4000.0
9222,87,13749.386,8629.349,4000.0
9222,88,13749.386,9197.487,4000.0
9222,89,13749.386,9837.487,4000.0
9222,90,13749.386,10080.525,4100.0
9223,0,14031.287,2085.337,4000.0
9223,1,13875.393,2060.257,4000.0
9223,2,13875.393,2211.995,4000.0
9223,3,13875.393,2393.865,4900.0
9223,4,13875.393,2479.804,4000.0
9223,5,13875.393,2553.125,4000.0
9223,6,13875.393,2663.934,5800.0
9223,7,13875.393,2750.857,4000.0
9223,8,13875.393,2853.127,4200.0
9223,9,13875.393,2963.371,4000.0
9223,10,13875.393,3088.865,4000.0
9223,11,13875.393,3233.718,4000.0
9223,12,13875.393,3403.12,4000.0
9223,13,13875.393,3492.038,2900.0
9223,14,15241.457,900.44,5200.0
9223,15,15241.457,1042.578,4000.0
9223,16,15241.457,1289.469,6500.0
9223,17,15241.457,1376.011,4000.0
9223,18,15241.457,1448.692,4000.0
9223,19,15241.457,1519.803,4000.0
9223,20,15241.457,1598.288,4000.0
9223,21,15241.457,1713.748,5200.0
9223,22,15241.457,1814.948,4000.0
9223,23,15241.457,1929.443,4000.0
9223,24,15241.457,2060.257,4000.0
9223,25,15241.457,2211.995,4000.0
9223,26,15241.457,2393.865,4900.0
9223,27,15241.457,2479.804,4000.0
9223,28,15241.457,2553.125,4000.0
9223,29,15241.457,2663.934,5800.0
9223,30,15241.457,2750.857,4000.0
9223,31,15241.457,2853.127,4200.0
9223,32,15241.457,2963.371,4000.0
9223,33,15241.457,3088.865,4000.0
9223,34,15241.457,3233.718,4000.0
9223,35,15241.457,3403.12,4000.0
9223,36,15241.457,3492.038,2900.0
9223,37,13055.706,10261.171,4000.0
9223,38,12632.022,10080.525,4100.0
9223,39,15071.808,4832.672,4000.0
9223,40,15071.808,5150.0,4000.0
9223,41,15071.808,5573.529,5000.0
9223,42,15071.808,5912.353,4000.0
9223,43,15071.808,6293.945,4000.0
9223,44,15071.808,6841.145,5700.0
9223,45,15071.808,7276.437,4000.0
9223,46,15071.808,7630.899,3200.0
9223,47,15071.808,8105.712,4000.0
9223,48,15071.808,8629.349,4000.0
9223,49,15071.808,9197.487,4000.0
9223,50,15071.808,9837.487,4000.0
9223,51,15071.808,10080.525,4100.0
9223,52,15241.457,3314.256,4000.0
9223,53,15241.457,3587.854,4000.0
9223,54,15241.457,3944.426,5200.0
9223,55,15241.457,4226.356,4000.0
9223,56,15241.457,4529.514,4000.0
9223,57,15241.457,4832.672,4000.0
9223,58,15241.457,5150.0,4000.0
9223,59,15241.457,5573.529,5000.0
9223,60,15241.457,5912.353,4000.0
9223,61,15241.457,6293.945,4000.0
9223,62,15241.457,6841.145,5700.0
9223,63,15241.457,7276.437,4000.0
9223,64,15241.457,7630.899,3200.0
9223,65,15241.457,8105.712,4000.0
9223,66,15241.457,8629.349,4000.0
9223,67,15241.457,9197.487,4000.0
9223,68,15241.457,9837.487,4000.0
9223,69,15241.457,10080.525,4100.0
9223,70,14838.717,417.466,2000.0
9223,71,14838.717,466.403,1000.0
9223,72,14838.717,665.024,4000.0
9223,73,14838.717,863.645,4000.0
9223,74,14838.717,1062.265,4000.0
9223,75,14838.717,1272.773,4000.0
9223,76,14838.717,1416.773,2700.0
9223,77,14838.717,1635.44,4100.0
9223,78,14838.717,1956.325,5800.0
9223,79,14838.717,2250.085,5100.0
9223,80,14838.717,2562.951,5400.0
9223,81,14838.717,2813.386,4000.0
9223,82,14838.717,3063.821,4000.0
9223,83,14838.717,3314.256,4000.0
9223,84,14838.717,3587.854,4000.0
9223,85,14838.717,3944.426,5200.0
9223,86,14838.717,4226.356,4000.0
9223,87,14838.717,4529.514,4000.0
9223,88,14838.717,4832.672,4000.0
9223,89,14838.717,5150.0,4000.0
9223,90,14838.717,5573.529,5000.0
9223,91,14838.717,5912.353,4000.0
9223,92,14838.717,6293.945,4000.0
9223,93,14838.717,6841.145,5700.0
9223,94,14838.717,7276.437,4000.0
9223,95,14838.717,7630.899,3200.0
9223,96,14838.717,8105.712,4000.0
9223,97,14838.717,8629.349,4000.0
9223,98,14838.717,9197.487,4000.0
9223,99,14838.717,9837.487,4000.0
9223,100,14838.717,10080.525,4100.0
9224,0,15076.24,3488.003,4000.0
9224,1,14991.357,3492.038,2900.0
9224,2,16769.08,2393.865,4900.0
9224,3,16769.08,2479.804,4000.0
9224,4,16769.08,2553.125,4000.0
9224,5,16769.08,2663.934,5800.0
9224,6,16769.08,2750.857,4000.0
9224,7,16769.08,2853.127,4200.0
9224,8,16769.08,2963.371,4000.0
9224,9,16769.08,3088.865,4000.0
9224,10,16769.08,3233.718,4000.0
9224,11,16769.08,3403.12,4000.0
9224,12,16769.08,3492.038,2900.0
9224,13,16825.188,236.421,2800.0
9224,14,16825.188,318.064,4000.0
9224,15,16825.188,391.996,4000.0
9224,16,16825.188,467.998,4000.0
9224,17,16825.188,552.12,4000.0
9224,18,16825.188,638.547,3700.0
9224,19,16825.188,743.058,4000.0
9224,20,16825.188,900.44,5200.0
9224,21,16825.188,1042.578,4000.0
9224,22,16825.188,1289.469,6500.0
9224,23,16825.188,1376.011,4000.0
9224,24,16825.188,1448.692,4000.0
9224,25,16825.188,1519.803,4000.0
9224,26,16825.188,1598.288,4000.0
9224,27,16825.188,1713.748,5200.0
9224,28,16825.188,1814.948,4000.0
9224,29,16825.188,1929.443,4000.0
9224,30,16825.188,2060.257,4000.0
9224,31,16825.188,2211.995,4000.0
9224,32,16825.188,2393.865,4900.0
9224,33,16825.188,2479.804,4000.0
9224,34,16825.188,2553.125,4000.0
9224,35,16825.188,2663.934,5800.0
9224,36,16825.188,2750.857,4000.0
9224,37,16825.188,2853.127,4200.0
9224,38,16825.188,2963.371,4000.0
9224,39,16825.188,3088.865,4000.0
9224,40,16825.188,3233.718,4000.0
9224,41,16825.188,3403.12,4000.0
9224,42,16825.188,3492.038,2900.0
9224,43,16655.537,8629.349,4000.0
9224,44,16655.537,9197.487,4000.0
9224,45,16655.537,9837.487,4000.0
9224,46,16655.537,10080.525,4100.0
9224,47,16825.188,5912.353,4000.0
9224,48,16825.188,6293.945,4000.0
9224,49,16825.188,6841.145,5700.0
9224,50,16825.188,7276.437,4000.0
9224,51,16825.188,7630.899,3200.0
9224,52,16825.188,8105.712,4000.0
9224,53,16825.188,8629.349,4000.0
9224,54,16825.188,9197.487,4000.0
9224,55,16825.188,9837.487,4000.0
9224,56,16825.188,10080.525,4100.0
9224,57,16422.447,2452.656,5100.0
9224,58,16219.876,2562.951,5400.0
9224,59,16219.876,2813.386,4000.0
9224,60,16219.876,3063.821,4000.0
9224,61,16219.876,3314.256,4000.0
9224,62,16219.876,3587.854,4000.0
9224,63,16219.876,3944.426,5200.0
9224,64,16219.876,4226.356,4000.0
9224,65,16219.876,4529.514,4000.0
9224,66,16219.876,4832.672,4000.0
9224,67,16219.876,5150.0,4000.0
9224,68,16219.876,5573.529,5000.0
9224,69,16219.876,5912.353,4000.0
9224,70,16219.876,6293.945,4000.0
9224,71,16219.876,6841.145,5700.0
9224,72,16219.876,7276.437,4000.0
9224,73,16219.876,7630.899,3200.0
9224,74,16219.876,8105.712,4000.0
9224,75,16219.876,8629.349,4000.0
9224,76,16219.876,9197.487,4000.0
9224,77,16219.876,9837.487,4000.0
9224,78,16219.876,10080.525,4100.0
9225,0,17384.803,2750.857,4000.0
9225,1,17384.803,2853.127,4200.0
9225,2,17384.803,2963.371,4000.0
9225,3,17384.803,3088.865,4000.0
9225,4,17384.803,3233.718,4000.0
9225,5,17384.803,3403.12,4000.0
9225,6,17384.803,3492.038,2900.0
9225,7,17440.908,900.44,5200.0
9225,8,17440.908,1042.578,4000.0
9225,9,17440.908,1289.469,6500.0
9225,10,17440.908,1376.011,4000.0
9225,11,17440.908,1448.692,4000.0
9225,12,17440.908,1519.803,4000.0
9225,13,17440.908,1598.288,4000.0
9225,14,17440.908,1713.748,5200.0
9225,15,17440.908,1814.948,4000.0
9225,16,17440.908,1929.443,4000.0
9225,17,17440.908,2060.257,4000.0
9225,18,17440.908,2211.995,4000.0
9225,19,17440.908,2393.865,4900.0
9225,20,17440.908,2479.804,4000.0
9225,21,17440.908,2553.125,4000.0
9225,22,17440.908,2663.934,5800.0
9225,23,17440.908,2750.857,4000.0
9225,24,17440.908,2853.127,4200.0
9225,25,17440.908,2963.371,4000.0
9225,26,17440.908,3088.865,4000.0
9225,27,17440.908,3233.718,4000.0
9225,28,17440.908,3403.12,4000.0
9225,29,17440.908,3492.038,2900.0
9225,30,17177.818,10080.525,4100.0
9225,31,17440.908,7276.437,4000.0
9225,32,17440.908,7630.899,3200.0
9225,33,17440.908,8105.712,4000.0
9225,34,17440.908,8629.349,4000.0
9225,35,17440.908,9197.487,4000.0
9225,36,17440.908,9837.487,4000.0
9225,37,17440.908,10080.525,4100.0
9225,38,16835.598,3063.821,4000.0
9225,39,16835.598,3314.256,4000.0
9225,40,16835.598,3587.854,4000.0
9225,41,16835.598,3944.426,5200.0
9225,42,16835.598,4226.356,4000.0
9225,43,16835.598,4529.514,4000.0
9225,44,16835.598,4832.672,4000.0
9225,45,16835.598,5150.0,4000.0
9225,46,16835.598,5573.529,5000.0
9225,47,16835.598,5912.353,4000.0
9225,48,16835.598,6293.945,4000.0
9225,49,16835.598,6841.145,5700.0
9225,50,16835.598,7276.437,4000.0
9225,51,16835.598,7630.899,3200.0
9225,52,16835.598,8105.712,4000.0
9225,53,16835.598,8629.349,4000.0
9225,54,16835.598,9197.487,4000.0
9225,55,16835.598,9837.487,4000.0
9225,56,16835.598,10080.525,4100.0
9225,57,17440.908,665.024,4000.0
9225,58,17440.908,863.645,4000.0
9225,59,17440.908,1062.265,4000.0
9225,60,17440.908,1272.773,4000.0
9225,61,17440.908,1416.773,2700.0
9225,62,17440.908,1635.44,4100.0
9225,63,17440.908,1956.325,5800.0
9225,64,17440.908,2250.085,5100.0
9225,65,17440.908,2562.951,5400.0
9225,66,17440.908,2813.386,4000.0
9225,67,17440.908,3063.821,4000.0
9225,68,17440.908,3314.256,4000.0
9225,69,17440.908,3587.854,4000.0
9225,70,17440.908,3944.426,5200.0
9225,71,17440.908,4226.356,4000.0
9225,72,17440.908,4529.514,4000.0
9225,73,17440.908,4832.672,4000.0
9225,74,17440.908,5150.0,4000.0
9225,75,17440.908,5573.529,5000.0
9225,76,17440.908,5912.353,4000.0
9225,77,17440.908,6293.945,4000.0
9225,78,17440.908,6841.145,5700.0
9225,79,17440.908,7276.437,4000.0
9225,80,17440.908,7630.899,3200.0
9225,81,17440.908,8105.712,4000.0
9225,82,17440.908,8629.349,4000.0
9225,83,17440.908,9197.487,4000.0
9225,84,17440.908,9837.487,4000.0
9225,85,17440.908,10080.525,4100.0
9226,0,18562.63,2393.865,4900.0
9226,1,18562.63,2479.804,4000.0
9226,2,18562.63,2553.125,4000.0
9226,3,18562.63,2663.934,5800.0
9226,4,18562.63,2750.857,4000.0
9226,5,18562.63,2853.127,4200.0
9226,6,18562.63,2963.371,4000.0
9226,7,18562.63,3088.865,4000.0
9226,8,18562.63,3233.718,4000.0
9226,9,18562.63,3403.12,4000.0
9226,10,18562.63,3492.038,2900.0
9226,11,19376.506,900.44,5200.0
9226,12,19376.506,1042.578,4000.0
9226,13,19376.506,1289.469,6500.0
9226,14,19376.506,1376.011,4000.0
9226,15,19376.506,1448.692,4000.0
9226,16,19376.506,1519.803,4000.0
9226,17,19376.506,1598.288,4000.0
9226,18,19376.506,1713.748,5200.0
9226,19,19376.506,1814.948,4000.0
9226,20,19376.506,1929.443,4000.0
9226,21,19376.506,2060.257,4000.0
9226,22,19376.506,2211.995,4000.0
9226,23,19376.506,2393.865,4900.0
9226,24,19376.506,2479.804,4000.0
9226,25,19376.506,2553.125,4000.0
9226,26,19376.506,2663.934,5800.0
9226,27,19376.506,2750.857,4000.0
9226,28,19376.506,2853.127,4200.0
9226,29,19376.506,2963.371,4000.0
9226,30,19376.506,3088.865,4000.0
9226,31,19376.506,3233.718,4000.0
9226,32,19376.506,3403.12,4000.0
9226,33,19376.506,3492.038,2900.0
9226,34,18771.193,5912.353,4000.0
9226,35,18771.193,6293.945,4000.0
9226,36,18771.193,6841.145,5700.0
9226,37,18771.193,7276.437,4000.0
9226,38,18771.193,7630.899,3200.0
9226,39,18771.193,8105.712,4000.0
9226,40,18771.193,8629.349,4000.0
9226,41,18771.193,9197.487,4000.0
9226,42,18771.193,9837.487,4000.0
9226,43,18771.193,10080.525,4100.0
9226,44,19376.506,3056.3,5100.0
9226,45,18570.29,2562.951,5400.0
9226,46,18570.29,2813.386,4000.0
9226,47,18570.29,3063.821,4000.0
9226,48,18570.29,3314.256,4000.0
9226,49,18570.29,3587.854,4000.0
9226,50,18570.29,3944.426,5200.0
9226,51,18570.29,4226.356,4000.0
9226,52,18570.29,4529.514,4000.0
9226,53,18570.29,4832.672,4000.0
9226,54,18570.29,5150.0,4000.0
9226,55,18570.29,5573.529,5000.0
9226,56,18570.29,5912.353,4000.0
9226,57,18570.29,6293.945,4000.0
9226,58,18570.29,6841.145,5700.0
9226,59,18570.29,7276.437,4000.0
9226,60,18570.29,7630.899,3200.0
9226,61,18570.29,8105.712,4000.0
9226,62,18570.29,8629.349,4000.0
9226,63,18570.29,9197.487,4000.0
9226,64,18570.29,9837.487,4000.0
9226,65,18570.29,10080.525,4100.0
9226,66,19376.506,1635.44,4100.0
9226,67,19376.506,1956.325,5800.0
9226,68,19376.506,2250.085,5100.0
9226,69,19376.506,2562.951,5400.0
9226,70,19376.506,2813.386,4000.0
9226,71,19376.506,3063.821,4000.0
9226,72,19376.506,3314.256,4000.0
9226,73,19376.506,3587.854,4000.0
9226,74,19376.506,3944.426,5200.0
9226,75,19376.506,4226.356,4000.0
9226,76,19376.506,4529.514,4000.0
9226,77,19376.506,4832.672,4000.0
9226,78,19376.506,5150.0,4000.0
9226,79,19376.506,5573.529,5000.0
9226,80,19376.506,5912.353,4000.0
9226,81,19376.506,6293.945,4000.0
9226,82,19376.506,6841.145,5700.0
9226,83,19376.506,7276.437,4000.0
9226,84,19376.506,7630.899,3200.0
9226,85,19376.506,8105.712,4000.0
9226,86,19376.506,8629.349,4000.0
9226,87,19376.506,9197.487,4000.0
9226,88,19376.506,9837.487,4000.0
9226,89,19376.506,10080.525,4100.0
9227,0,19286.814,2963.371,4000.0
9227,1,19286.814,3088.865,4000.0
9227,2,19286.814,3233.718,4000.0
9227,3,19286.814,3403.12,4000.0
9227,4,19286.814,3492.038,2900.0
9227,5,20100.69,1598.288,4000.0
9227,6,20100.69,1713.748,5200.0
9227,7,20100.69,1814.948,4000.0
9227,8,20100.69,1929.443,4000.0
9227,9,20100.69,2060.257,4000.0
9227,10,20100.69,2211.995,4000.0
9227,11,20100.69,2393.865,4900.0
9227,12,20100.69,2479.804,4000.0
9227,13,20100.69,2553.125,4000.0
9227,14,20100.69,2663.934,5800.0
9227,15,20100.69,2750.857,4000.0
9227,16,20100.69,2853.127,4200.0
9227,17,20100.69,2963.371,4000.0
9227,18,20100.69,3088.865,4000.0
9227,19,20100.69,3233.718,4000.0
9227,20,20100.69,3403.12,4000.0
9227,21,20100.69,3492.038,2900.0
9227,22,20100.69,318.064,4000.0
9227,23,20100.69,391.996,4000.0
9227,24,20100.69,467.998,4000.0
9227,25,20100.69,552.12,4000.0
9227,26,20100.69,638.547,3700.0
9227,27,20100.69,743.058,4000.0
9227,28,20100.69,900.44,5200.0
9227,29,20100.69,1042.578,4000.0
9227,30,20100.69,1289.469,6500.0
9227,31,20100.69,1376.011,4000.0
9227,32,20100.69,1448.692,4000.0
9227,33,20100.69,1519.803,4000.0
9227,34,20100.69,1598.288,4000.0
9227,35,20100.69,1713.748,5200.0
9227,36,20100.69,1814.948,4000.0
9227,37,20100.69,1929.443,4000.0
9227,38,20100.69,2060.257,4000.0
9227,39,20100.69,2211.995,4000.0
9227,40,20100.69,2393.865,4900.0
9227,41,20100.69,2479.804,4000.0
9227,42,20100.69,2553.125,4000.0
9227,43,20100.69,2663.934,5800.0
9227,44,20100.69,2750.857,4000.0
9227,45,20100.69,2853.127,4200.0
9227,46,20100.69,2963.371,4000.0
9227,47,20100.69,3088.865,4000.0
9227,48,20100.69,3233.718,4000.0
9227,49,20100.69,3403.12,4000.0
9227,50,20100.69,3492.038,2900.0
9227,51,19495.379,7630.899,3200.0
9227,52,19495.379,8105.712,4000.0
9227,53,19495.379,8629.349,4000.0
9227,54,19495.379,9197.487,4000.0
9227,55,19495.379,9837.487,4000.0
9227,56,19495.379,10080.525,4100.0
9227,57,18843.754,2813.386,4000.0
9227,58,18843.754,3063.821,4000.0
9227,59,18843.754,3314.256,4000.0
9227,60,18843.754,3587.854,4000.0
9227,61,18843.754,3944.426,5200.0
9227,62,18843.754,4226.356,4000.0
9227,63,18843.754,4529.514,4000.0
9227,64,18843.754,4832.672,4000.0
9227,65,18843.754,5150.0,4000.0
9227,66,18843.754,5573.529,5000.0
9227,67,18843.754,5912.353,4000.0
9227,68,18843.754,6293.945,4000.0
9227,69,18843.754,6841.145,5700.0
9227,70,18843.754,7276.437,4000.0
9227,71,18843.754,7630.899,3200.0
9227,72,18843.754,8105.712,4000.0
9227,73,18843.754,8629.349,4000.0
9227,74,18843.754,9197.487,4000.0
9227,75,18843.754,9837.487,4000.0
9227,76,18843.754,10080.525,4100.0
9227,77,19760.654,2566.76,5100.0
9227,78,19443.979,2562.951,5400.0
9227,79,19443.979,2813.386,4000.0
9227,80,19443.979,3063.821,4000.0
9227,81,19443.979,3314.256,4000.0
9227,82,19443.979,3587.854,4000.0
9227,83,19443.979,3944.426,5200.0
9227,84,19443.979,4226.356,4000.0
9227,85,19443.979,4529.514,4000.0
9227,86,19443.979,4832.672,4000.0
9227,87,19443.979,5150.0,4000.0
9227,88,19443.979,5573.529,5000.0
9227,89,19443.979,5912.353,4000.0
9227,90,19443.979,6293.945,4000.0
9227,91,19443.979,6841.145,5700.0
9227,92,19443.979,7276.437,4000.0
9227,93,19443.979,7630.899,3200.0
9227,94,19443.979,8105.712,4000.0
9227,95,19443.979,8629.349,4000.0
9227,96,19443.979,9197.487,4000.0
9227,97,19443.979,9837.487,4000.0
9227,98,19443.979,10080.525,4100.0
9228,0,20595.105,1929.443,4000.0
9228,1,20595.105,2060.257,4000.0
9228,2,20595.105,2211.995,4000.0
9228,3,20595.105,2393.865,4900.0
9228,4,20595.105,2479.804,4000.0
9228,5,20595.105,2553.125,4000.0
9228,6,20595.105,2663.934,5800.0
9228,7,20595.105,2750.857,4000.0
9228,8,20595.105,2853.127,4200.0
9228,9,20595.105,2963.371,4000.0
9228,10,20595.105,3088.865,4000.0
9228,11,20595.105,3233.718,4000.0
9228,12,20595.105,3403.12,4000.0
9228,13,20595.105,3492.038,2900.0
9228,14,20595.105,900.44,5200.0
9228,15,20595.105,1042.578,4000.0
9228,16,20595.105,1289.469,6500.0
9228,17,20595.105,1376.011,4000.0
9228,18,20595.105,1448.692,4000.0
9228,19,20595.105,1519.803,4000.0
9228,20,20595.105,1598.288,4000.0
9228,21,20595.105,1713.748,5200.0
9228,22,20595.105,1814.948,4000.0
9228,23,20595.105,1929.443,4000.0
9228,24,20595.105,2060.257,4000.0
9228,25,20595.105,2211.995,4000.0
9228,26,20595.105,2393.865,4900.0
9228,27,20595.105,2479.804,4000.0
9228,28,20595.105,2553.125,4000.0
9228,29,20595.105,2663.934,5800.0
9228,30,20595.105,2750.857,4000.0
9228,31,20595.105,2853.127,4200.0
9228,32,20595.105,2963.371,4000.0
9228,33,20595.105,3088.865,4000.0
9228,34,20595.105,3233.718,4000.0
9228,35,20595.105,3403.12,4000.0
9228,36,20595.105,3492.038,2900.0
9228,37,19989.795,9197.487,4000.0
9228,38,19989.795,9837.487,4000.0
9228,39,19989.795,10080.525,4100.0
9228,40,19338.17,3314.256,4000.0
9228,41,19338.17,3587.854,4000.0
9228,42,19338.17,3944.426,5200.0
9228,43,19338.17,4226.356,4000.0
9228,44,19338.17,4529.514,4000.0
9228,45,19338.17,4832.672,4000.0
9228,46,19338.17,5150.0,4000.0
9228,47,19338.17,5573.529,5000.0
9228,48,19338.17,5912.353,4000.0
9228,49,19338.17,6293.945,4000.0
9228,50,19338.17,6841.145,5700.0
9228,51,19338.17,7276.437,4000.0
9228,52,19338.17,7630.899,3200.0
9228,53,19338.17,8105.712,4000.0
9228,54,19338.17,8629.349,4000.0
9228,55,19338.17,9197.487,4000.0
9228,56,19338.17,9837.487,4000.0
9228,57,19338.17,10080.525,4100.0
9228,58,19806.443,2878.138,4000.0
9228,59,19741.691,3063.821,4000.0
9228,60,19741.691,3314.256,4000.0
9228,61,19741.691,3587.854,4000.0
9228,62,19741.691,3944.426,5200.0
9228,63,19741.691,4226.356,4000.0
9228,64,19741.691,4529.514,4000.0
9228,65,19741.691,4832.672,4000.0
9228,66,19741.691,5150.0,4000.0
9228,67,19741.691,5573.529,5000.0
9228,68,19741.691,5912.353,4000.0
9228,69,19741.691,6293.945,4000.0
9228,70,19741.691,6841.145,5700.0
9228,71,19741.691,7276.437,4000.0
9228,72,19741.691,7630.899,3200.0
9228,73,19741.691,8105.712,4000.0
9228,74,19741.691,8629.349,4000.0
9228,75,19741.691,9197.487,4000.0
9228,76,19741.691,9837.487,4000.0
9228,77,19741.691,10080.525,4100.0
9228,78,20595.105,417.466,2000.0
9228,79,20595.105,466.403,1000.0
9228,80,20595.105,665.024,4000.0
9228,81,20595.105,863.645,4000.0
9228,82,20595.105,1062.265,4000.0
9228,83,20595.105,1272.773,4000.0
9228,84,20595.105,1416.773,2700.0
9228,85,20595.105,1635.44,4100.0
9228,86,20595.105,1956.325,5800.0
9228,87,20595.105,2250.085,5100.0
9228,88,20595.105,2562.951,5400.0
9228,89,20595.105,2813.386,4000.0
9228,90,20595.105,3063.821,4000.0
9228,91,20595.105,3314.256,4000.0
9228,92,20595.105,3587.854,4000.0
9228,93,20595.105,3944.426,5200.0
9228,94,20595.105,4226.356,4000.0
9228,95,20595.105,4529.514,4000.0
9228,96,20595.105,4832.672,4000.0
9228,97,20595.105,5150.0,4000.0
9228,98,20595.105,5573.529,5000.0
9228,99,20595.105,5912.353,4000.0
9228,100,20595.105,6293.945,4000.0
9228,101,20595.105,6841.145,5700.0
9228,102,20595.105,7276.437,4000.0
9228,103,20595.105,7630.899,3200.0
9228,104,20595.105,8105.712,4000.0
9228,105,20595.105,8629.349,4000.0
9228,106,20595.105,9197.487,4000.0
9228,107,20595.105,9837.487,4000.0
9228,108,20595.105,10080.525,4100.0
9229,0,21972.73,3403.12,4000.0
9229,1,21972.73,3492.038,2900.0
9229,2,21379.373,2022.001,4000.0
9229,3,21286.816,2060.257,4000.0
9229,4,21286.816,2211.995,4000.0
9229,5,21286.816,2393.865,4900.0
9229,6,21286.816,2479.804,4000.0
9229,7,21286.816,2553.125,4000.0
9229,8,21286.816,2663.934,5800.0
9229,9,21286.816,2750.857,4000.0
9229,10,21286.816,2853.127,4200.0
9229,11,21286.816,2963.371,4000.0
9229,12,21286.816,3088.865,4000.0
9229,13,21286.816,3233.718,4000.0
9229,14,21286.816,3403.12,4000.0
9229,15,21286.816,3492.038,2900.0
9229,16,21972.73,318.064,4000.0
9229,17,21972.73,391.996,4000.0
9229,18,21972.73,467.998,4000.0
9229,19,21972.73,552.12,4000.0
9229,20,21972.73,638.547,3700.0
9229,21,21972.73,743.058,4000.0
9229,22,21972.73,900.44,5200.0
9229,23,21972.73,1042.578,4000.0
9229,24,21972.73,1289.469,6500.0
9229,25,21972.73,1376.011,4000.0
9229,26,21972.73,1448.692,4000.0
9229,27,21972.73,1519.803,4000.0
9229,28,21972.73,1598.288,4000.0
9229,29,21972.73,1713.748,5200.0
9229,30,21972.73,1814.948,4000.0
9229,31,21972.73,1929.443,4000.0
9229,32,21972.73,2060.257,4000.0
9229,33,21972.73,2211.995,4000.0
9229,34,21972.73,2393.865,4900.0
9229,35,21972.73,2479.804,4000.0
9229,36,21972.73,2553.125,4000.0
9229,37,21972.73,2663.934,5800.0
9229,38,21972.73,2750.857,4000.0
9229,39,21972.73,2853.127,4200.0
9229,40,21972.73,2963.371,4000.0
9229,41,21972.73,3088.865,4000.0
9229,42,21972.73,3233.718,4000.0
9229,43,21972.73,3403.12,4000.0
9229,44,21972.73,3492.038,2900.0
9229,45,20715.793,5573.529,5000.0
9229,46,20715.793,5912.353,4000.0
9229,47,20715.793,6293.945,4000.0
9229,48,20715.793,6841.145,5700.0
9229,49,20715.793,7276.437,4000.0
9229,50,20715.793,7630.899,3200.0
9229,51,20715.793,8105.712,4000.0
9229,52,20715.793,8629.349,4000.0
9229,53,20715.793,9197.487,4000.0
9229,54,20715.793,9837.487,4000.0
9229,55,20715.793,10080.525,4100.0
9229,56,20615.604,4897.424,4000.0
9229,57,20550.852,5150.0,4000.0
9229,58,20550.852,5573.529,5000.0
9229,59,20550.852,5912.353,4000.0
9229,60,20550.852,6293.945,4000.0
9229,61,20550.852,6841.145,5700.0
9229,62,20550.852,7276.437,4000.0
9229,63,20550.852,7630.899,3200.0
9229,64,20550.852,8105.712,4000.0
9229,65,20550.852,8629.349,4000.0
9229,66,20550.852,9197.487,4000.0
9229,67,20550.852,9837.487,4000.0
9229,68,20550.852,10080.525,4100.0
9229,69,21972.73,1956.325,5800.0
9229,70,21972.73,2250.085,5100.0
9229,71,21972.73,2562.951,5400.0
9229,72,21972.73,2813.386,4000.0
9229,73,21972.73,3063.821,4000.0
9229,74,21972.73,3314.256,4000.0
9229,75,21972.73,3587.854,4000.0
9229,76,21972.73,3944.426,5200.0
9229,77,21972.73,4226.356,4000.0
9229,78,21972.73,4529.514,4000.0
9229,79,21972.73,4832.672,4000.0
9229,80,21972.73,5150.0,4000.0
9229,81,21972.73,5573.529,5000.0
9229,82,21972.73,5912.353,4000.0
9229,83,21972.73,6293.945,4000.0
9229,84,21972.73,6841.145,5700.0
9229,85,21972.73,7276.437,4000.0
9229,86,21972.73,7630.899,3200.0
9229,87,21972.73,8105.712,4000.0
9229,88,21972.73,8629.349,4000.0
9229,89,21972.73,9197.487,4000.0
9229,90,21972.73,9837.487,4000.0
9229,91,21972.73,10080.525,4100.0
9229,92,21972.73,321.466,3600.0
9229,93,21972.73,417.466,2000.0
9229,94,21972.73,466.403,1000.0
9229,95,21972.73,665.024,4000.0
9229,96,21972.73,863.645,4000.0
9229,97,21972.73,1062.265,4000.0
9229,98,21972.73,1272.773,4000.0
9229,99,21972.73,1416.773,2700.0
9229,100,21972.73,1635.44,4100.0
9229,101,21972.73,1956.325,5800.0
9229,102,21972.73,2250.085,5100.0
9229,103,21972.73,2562.951,5400.0
9229,104,21972.73,2813.386,4000.0
9229,105,21972.73,3063.821,4000.0
9229,106,21972.73,3314.256,4000.0
9229,107,21972.73,3587.854,4000.0
9229,108,21972.73,3944.426,5200.0
9229,109,21972.73,4226.356,4000.0
9229,110,21972.73,4529.514,4000.0
9229,111,21972.73,4832.672,4000.0
9229,112,21972.73,5150.0,4000.0
9229,113,21972.73,5573.529,5000.0
9229,114,21972.73,5912.353,4000.0
9229,115,21972.73,6293.945,4000.0
