STATE_ID, NODE_ID, PENDING_SECONDS
2430,30,0.0
2430,31,0.0
2430,32,0.0
2430,33,0.0
2430,34,0.0
2430,35,0.0
2430,36,0.0
2430,37,0.0
2430,38,0.0
2430,39,0.0
2430,40,0.0
2430,41,0.0
2430,42,141.461
2430,43,0.0
2430,44,0.0
2430,45,0.0
2430,46,0.0
2430,47,0.0
2430,48,0.0
2430,49,0.0
2430,50,0.0
2430,51,0.0
2430,52,0.0
2430,53,0.0
2430,54,0.0
2430,55,0.0
2430,56,0.0
2430,57,0.0
2430,58,0.0
2430,59,0.0
2430,60,0.0
2430,61,0.0
2430,62,0.0
2430,63,0.0
2430,64,0.0
2430,65,0.0
2430,66,0.0
2430,67,0.0
2430,68,0.0
2430,69,156.508
2430,70,0.0
2430,71,0.0
2430,72,0.0
2430,73,0.0
2430,74,0.0
2430,75,0.0
2430,76,0.0
2430,77,0.0
2430,78,0.0
2430,79,0.0
2430,80,0.0
2430,81,0.0
2430,82,0.0
2430,83,0.0
2430,84,0.0
2430,85,0.0
2430,86,0.0
2430,87,0.0
2430,88,0.0
2430,89,148.517
2431,0,0.0
2431,1,0.0
2431,2,0.0
2431,3,0.0
2431,4,0.0
2431,5,18.693000000000012
2431,6,132.154
2431,7,132.906
2431,8,157.823
2431,9,175.04
2431,10,205.914
2431,11,0.0
2431,12,0.0
2431,13,0.0
2431,14,0.0
2431,15,0.0
2431,16,0.0
2431,17,0.0
2431,18,0.0
2431,19,0.0
2431,20,0.0
2431,21,0.0
2431,22,0.0
2431,23,0.0
2431,24,0.0
2431,25,0.0
2431,26,0.0
2431,27,0.0
2431,28,0.0
2431,29,0.0
2431,30,0.0
2431,31,0.0
2431,32,0.0
2431,33,0.0
2431,34,0.0
2431,35,2.506
2431,36,56.549
2431,37,63.056
2431,38,104.166
2431,39,137.643
2431,40,206.868
2431,41,0.0
2431,42,0.0
2431,43,0.0
2431,44,0.0
2431,45,0.0
2431,46,0.0
2431,47,0.0
2431,48,0.0
2431,49,0.0
2431,50,0.0
2431,51,0.0
2431,52,0.0
2431,53,0.0
2431,54,0.0
2431,55,141.461
2431,56,0.0
2431,57,0.0
2431,58,0.0
2431,59,0.0
2431,60,0.0
2431,61,0.0
2431,62,0.0
2431,63,0.0
2431,64,0.0
2431,65,0.0
2431,66,0.0
2431,67,0.0
2431,68,0.0
2431,69,0.0
2431,70,0.0
2431,71,0.0
2431,72,0.0
2431,73,0.0
2431,74,0.0
2431,75,0.0
2431,76,0.0
2431,77,0.0
2431,78,0.0
2431,79,0.0
2431,80,0.0
2431,81,0.0
2431,82,0.0
2431,83,0.0
2431,84,0.0
2431,85,0.0
2431,86,0.0
2431,87,0.0
2431,88,0.0
2431,89,0.0
2431,90,0.0
2431,91,0.0
2431,92,0.0
2431,93,148.517
2432,0,0.0
2432,1,122.97099999999999
2432,2,205.914
2432,3,0.0
2432,4,0.0
2432,5,0.0
2432,6,0.0
2432,7,0.0
2432,8,0.0
2432,9,0.0
2432,10,0.0
2432,11,0.0
2432,12,0.0
2432,13,0.0
2432,14,0.0
2432,15,0.0
2432,16,0.0
2432,17,0.0
2432,18,0.0
2432,19,0.0
2432,20,2.506
2432,21,56.549
2432,22,63.056
2432,23,104.166
2432,24,137.643
2432,25,206.868
2432,26,0.0
2432,27,0.0
2432,28,0.0
2432,29,0.0
2432,30,0.0
2432,31,0.0
2432,32,0.0
2432,33,0.0
2432,34,0.0
2432,35,0.0
2432,36,0.0
2432,37,0.0
2432,38,0.0
2432,39,0.0
2432,40,0.0
2432,41,0.0
2432,42,0.0
2432,43,0.0
2432,44,0.0
2432,45,0.0
2432,46,0.0
2432,47,0.0
2432,48,0.0
2432,49,0.0
2432,50,0.0
2432,51,0.0
2432,52,0.0
2432,53,0.0
2432,54,0.0
2432,55,0.0
2432,56,0.0
2432,57,0.0
2432,58,0.0
2432,59,0.0
2432,60,0.0
2432,61,0.0
2432,62,0.0
2432,63,0.0
2432,64,0.0
2432,65,0.0
2432,66,0.0
2432,67,0.0
2432,68,148.517
2432,69,0.0
2432,70,0.0
2432,71,0.0
2432,72,0.0
2432,73,0.0
2432,74,0.0
2432,75,0.0
2432,76,0.0
2432,77,0.0
2432,78,0.0
2432,79,0.0
2432,80,0.0
2432,81,0.0
2432,82,0.0
2432,83,0.0
2432,84,0.0
2432,85,0.0
2432,86,0.0
2432,87,0.0
2432,88,0.0
2432,89,0.0
2432,90,0.0
2432,91,0.0
2432,92,0.0
2432,93,0.0
2432,94,0.0
2432,95,0.0
2432,96,0.0
2432,97,0.0
2432,98,0.0
2432,99,0.0
2433,0,0.0
2433,1,0.0
2433,2,0.0
2433,3,0.0
2433,4,0.0
2433,5,0.0
2433,6,0.0
2433,7,0.0
2433,8,0.0
2433,9,0.0
2433,10,0.0
2433,11,0.0
2433,12,0.0
2433,13,0.0
2433,14,0.0
2433,15,0.0
2433,16,0.0
2433,17,0.0
2433,18,0.0
2433,19,0.0
2433,20,0.0
2433,21,0.0
2433,22,0.0
2433,23,0.0
2433,24,0.0
2433,25,0.0
2433,26,0.0
2433,27,0.0
2433,28,0.0
2433,29,0.0
2433,30,0.0
2433,31,0.0
2433,32,0.0
2433,33,148.517
2433,34,0.0
2433,35,0.0
2433,36,0.0
2433,37,0.0
2433,38,0.0
2433,39,0.0
2433,40,0.0
2433,41,0.0
2433,42,0.0
2433,43,0.0
2433,44,0.0
2433,45,0.0
2433,46,0.0
2433,47,0.0
2433,48,0.0
2433,49,0.0
2433,50,0.0
2433,51,0.0
2433,52,0.0
2433,53,0.0
2433,54,0.0
2433,55,0.0
2433,56,0.0
2433,57,0.0
2433,58,0.0
2433,59,0.0
2433,60,0.0
2433,61,0.0
2433,62,0.0
2433,63,0.0
2433,64,0.0
2433,65,0.0
2433,66,0.0
2433,67,0.0
2433,68,0.0
2433,69,0.0
2433,70,0.0
2433,71,0.0
2433,72,0.0
2433,73,0.0
2433,74,0.0
2434,0,0.0
2434,1,0.0
2434,2,0.0
2434,3,0.0
2434,4,0.0
2434,5,0.0
2434,6,0.0
2434,7,0.0
2434,8,0.0
2434,9,0.0
2434,10,0.0
2434,11,0.0
2434,12,0.0
2434,13,0.0
2434,14,0.0
2434,15,0.0
2434,16,0.0
2434,17,0.0
2434,18,0.0
2434,19,0.0
2434,20,0.0
2434,21,0.0
2434,22,0.0
2434,23,0.0
2434,24,0.0
2434,25,83.127
2434,26,0.0
2434,27,0.0
2434,28,0.0
2434,29,0.0
2434,30,0.0
2434,31,0.0
2434,32,0.0
2434,33,0.0
2434,34,0.0
2434,35,0.0
2434,36,0.0
2434,37,0.0
2434,38,0.0
2434,39,0.0
2434,40,0.0
2434,41,0.0
2434,42,0.0
2434,43,0.0
2434,44,0.0
2434,45,0.0
2434,46,0.0
2434,47,0.0
2434,48,0.0
2434,49,0.0
2434,50,0.0
2434,51,0.0
2434,52,0.0
2434,53,0.0
2434,54,0.0
2434,55,0.0
2434,56,0.0
2434,57,0.0
2434,58,0.0
2434,59,0.0
2434,60,0.0
2434,61,0.0
2434,62,0.0
2434,63,0.0
2434,64,0.0
2434,65,0.0
2434,66,0.0
2434,67,0.0
2434,68,0.0
2434,69,0.0
2434,70,0.0
2434,71,0.0
2434,72,0.0
2434,73,0.0
2434,74,0.0
2434,75,0.0
2434,76,0.0
2434,77,0.0
2434,78,0.0
2434,79,0.0
2434,80,0.0
2434,81,0.0
2434,82,0.0
2434,83,0.0
2434,84,0.0
2434,85,0.0
2434,86,0.0
2434,87,0.0
2434,88,0.0
2434,89,0.0
2434,90,0.0
2435,0,0.0
2435,1,0.0
2435,2,0.0
2435,3,0.0
2435,4,0.0
2435,5,0.0
2435,6,0.0
2435,7,0.0
2435,8,0.0
2435,9,0.0
2435,10,0.0
2435,11,0.0
2435,12,0.0
2435,13,0.0
2435,14,0.0
2435,15,0.0
2435,16,0.0
2435,17,0.0
2435,18,0.0
2435,19,0.0
2435,20,0.0
2435,21,0.0
2435,22,0.0
2435,23,0.0
2435,24,0.0
2435,25,0.0
2435,26,0.0
2435,27,0.0
2435,28,0.0
2435,29,0.0
2435,30,0.0
2435,31,0.0
2435,32,0.0
2435,33,0.0
2435,34,0.0
2435,35,0.0
2435,36,0.0
2435,37,0.0
2435,38,0.0
2435,39,0.0
2435,40,0.0
2435,41,0.0
2435,42,0.0
2435,43,0.0
2435,44,0.0
2435,45,0.0
2435,46,0.0
2435,47,0.0
2435,48,0.0
2435,49,0.0
2435,50,0.0
2435,51,0.0
2435,52,0.0
2435,53,0.0
2435,54,0.0
2435,55,0.0
2435,56,0.0
2435,57,0.0
2435,58,0.0
2435,59,0.0
2435,60,0.0
2435,61,0.0
2435,62,0.0
2435,63,0.0
2435,64,0.0
2435,65,0.0
2435,66,0.0
2435,67,0.0
2435,68,0.0
2435,69,0.0
2435,70,0.0
2435,71,0.0
2435,72,0.0
2435,73,0.0
2435,74,0.0
2435,75,0.0
2435,76,0.0
2435,77,0.0
2436,0,0.0
2436,1,0.0
2436,2,0.0
2436,3,0.0
2436,4,0.0
2436,5,0.0
2436,6,0.0
2436,7,0.0
2436,8,0.0
2436,9,0.0
2436,10,0.0
2436,11,0.0
2436,12,0.0
2436,13,0.0
2436,14,0.0
2436,15,0.0
2436,16,0.0
2436,17,0.0
2436,18,0.0
2436,19,0.0
2436,20,170.286
2436,21,136.917
2436,22,39.254
2436,23,68.623
2436,24,99.462
2436,25,183.191
2436,26,132.154
2436,27,132.906
2436,28,157.823
2436,29,175.04
2436,30,205.914
2436,31,0.0
2436,32,0.0
2436,33,0.0
2436,34,0.0
2436,35,0.0
2436,36,0.0
2436,37,0.0
2436,38,0.0
2436,39,0.0
2436,40,0.0
2436,41,0.0
2436,42,0.0
2436,43,0.0
2436,44,0.0
2436,45,0.0
2436,46,0.0
2436,47,0.0
2436,48,0.0
2436,49,0.0
2436,50,0.0
2436,51,0.0
2436,52,0.0
2436,53,0.0
2436,54,0.0
2436,55,0.0
2436,56,0.0
2436,57,0.0
2436,58,0.0
2436,59,0.0
2436,60,0.0
2436,61,0.0
2436,62,0.0
2436,63,0.0
2436,64,0.0
2436,65,0.0
2436,66,0.0
2436,67,0.0
2436,68,0.0
2436,69,0.0
2436,70,0.0
2436,71,0.0
2436,72,0.0
