STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8682,10,22,2
8682,22,10,2
8682,10,23,2
8682,23,10,2
8682,10,24,2
8682,24,10,2
8682,10,25,2
8682,25,10,2
8682,10,26,2
8682,26,10,2
8682,10,27,2
8682,27,10,2
8682,10,28,2
8682,28,10,2
8682,10,29,2
8682,29,10,2
8682,10,30,2
8682,30,10,2
8682,10,31,2
8682,31,10,2
8682,10,32,2
8682,32,10,2
8682,10,33,2
8682,33,10,2
8682,10,34,2
8682,34,10,2
8682,10,35,2
8682,35,10,2
8682,10,36,2
8682,36,10,2
8682,10,37,2
8682,37,10,2
8682,10,38,2
8682,38,10,2
8682,10,39,2
8682,39,10,2
8682,10,40,2
8682,40,10,2
8682,10,41,3
8682,41,10,3
8682,10,42,2
8682,42,10,2
8682,10,43,2
8682,43,10,2
8682,10,44,2
8682,44,10,2
8682,10,45,2
8682,45,10,2
8682,10,46,2
8682,46,10,2
8682,10,47,2
8682,47,10,2
8682,10,48,2
8682,48,10,2
8682,10,49,2
8682,49,10,2
8682,10,50,2
8682,50,10,2
8682,10,51,2
8682,51,10,2
8682,10,52,2
8682,52,10,2
8682,10,53,2
8682,53,10,2
8682,10,54,2
8682,54,10,2
8682,10,55,2
8682,55,10,2
8682,10,56,2
8682,56,10,2
8682,10,57,2
8682,57,10,2
8682,10,58,2
8682,58,10,2
8682,10,59,2
8682,59,10,2
8682,10,60,2
8682,60,10,2
8682,10,61,2
8682,61,10,2
8682,10,62,2
8682,62,10,2
8682,10,63,2
8682,63,10,2
8682,10,64,2
8682,64,10,2
8682,10,65,2
8682,65,10,2
8682,10,66,2
8682,66,10,2
8682,10,67,2
8682,67,10,2
8682,10,68,2
8682,68,10,2
8682,10,69,2
8682,69,10,2
8682,10,70,2
8682,70,10,2
8682,10,71,2
8682,71,10,2
8682,11,19,2
8682,19,11,2
8682,11,20,2
8682,20,11,2
8682,11,21,2
8682,21,11,2
8682,11,22,2
8682,22,11,2
8682,11,23,2
8682,23,11,2
8682,11,24,2
8682,24,11,2
8682,11,25,2
8682,25,11,2
8682,11,26,2
8682,26,11,2
8682,11,27,2
8682,27,11,2
8682,11,28,2
8682,28,11,2
8682,11,29,2
8682,29,11,2
8682,11,30,2
8682,30,11,2
8682,11,31,2
8682,31,11,2
8682,11,32,2
8682,32,11,2
8682,11,33,2
8682,33,11,2
8682,11,34,2
8682,34,11,2
8682,11,35,2
8682,35,11,2
8682,11,36,2
8682,36,11,2
8682,11,37,2
8682,37,11,2
8682,11,38,2
8682,38,11,2
8682,11,39,2
8682,39,11,2
8682,11,40,2
8682,40,11,2
8682,11,41,2
8682,41,11,2
8682,11,42,3
8682,42,11,3
8682,11,43,2
8682,43,11,2
8682,11,44,2
8682,44,11,2
8682,11,45,2
8682,45,11,2
8682,11,46,2
8682,46,11,2
8682,11,47,2
8682,47,11,2
8682,11,48,2
8682,48,11,2
8682,11,49,2
8682,49,11,2
8682,11,50,2
8682,50,11,2
8682,11,51,2
8682,51,11,2
8682,11,52,2
8682,52,11,2
8682,11,53,2
8682,53,11,2
8682,11,54,2
8682,54,11,2
8682,11,55,2
8682,55,11,2
8682,11,56,2
8682,56,11,2
8682,11,57,2
8682,57,11,2
8682,11,58,2
8682,58,11,2
8682,11,59,2
8682,59,11,2
8682,11,60,2
8682,60,11,2
8682,11,61,2
8682,61,11,2
8682,11,62,2
8682,62,11,2
8682,11,63,2
8682,63,11,2
8682,11,64,2
8682,64,11,2
8682,11,65,2
8682,65,11,2
8682,11,66,2
8682,66,11,2
8682,11,67,2
8682,67,11,2
8682,11,68,2
8682,68,11,2
8682,11,69,2
8682,69,11,2
8682,11,70,2
8682,70,11,2
8682,11,71,2
8682,71,11,2
8682,12,19,2
8682,19,12,2
8682,12,20,2
8682,20,12,2
8682,12,21,2
8682,21,12,2
8682,12,22,2
8682,22,12,2
8682,12,23,2
8682,23,12,2
8682,12,24,2
8682,24,12,2
8682,12,25,2
8682,25,12,2
8682,12,26,2
8682,26,12,2
8682,12,27,2
8682,27,12,2
8682,12,28,2
8682,28,12,2
8682,12,29,2
8682,29,12,2
8682,12,30,2
8682,30,12,2
8682,12,31,2
8682,31,12,2
8682,12,32,2
8682,32,12,2
8682,12,33,2
8682,33,12,2
8682,12,34,2
8682,34,12,2
8682,12,35,2
8682,35,12,2
8682,12,36,2
8682,36,12,2
8682,12,37,2
8682,37,12,2
8682,12,38,2
8682,38,12,2
8682,12,39,2
8682,39,12,2
8682,12,40,2
8682,40,12,2
8682,12,41,2
8682,41,12,2
8682,12,42,2
8682,42,12,2
8682,12,43,3
8682,43,12,3
8682,12,44,2
8682,44,12,2
8682,12,45,2
8682,45,12,2
8682,12,46,2
8682,46,12,2
8682,12,47,2
8682,47,12,2
8682,12,48,2
8682,48,12,2
8682,12,49,2
8682,49,12,2
8682,12,50,2
8682,50,12,2
8682,12,51,2
8682,51,12,2
8682,12,52,2
8682,52,12,2
8682,12,53,2
8682,53,12,2
8682,12,54,2
8682,54,12,2
8682,12,55,2
8682,55,12,2
8682,12,56,2
8682,56,12,2
8682,12,57,2
8682,57,12,2
8682,12,58,2
8682,58,12,2
8682,12,59,2
8682,59,12,2
8682,12,60,2
8682,60,12,2
8682,12,61,2
8682,61,12,2
8682,12,62,2
8682,62,12,2
8682,12,63,2
8682,63,12,2
8682,12,64,2
8682,64,12,2
8682,12,65,2
8682,65,12,2
8682,12,66,2
8682,66,12,2
8682,12,67,2
8682,67,12,2
8682,12,68,2
8682,68,12,2
8682,12,69,2
8682,69,12,2
8682,12,70,2
8682,70,12,2
8682,12,71,2
8682,71,12,2
8682,13,19,2
8682,19,13,2
8682,13,20,2
8682,20,13,2
8682,13,21,2
8682,21,13,2
8682,13,22,2
8682,22,13,2
8682,13,23,2
8682,23,13,2
8682,13,24,2
8682,24,13,2
8682,13,25,2
8682,25,13,2
8682,13,26,2
8682,26,13,2
8682,13,27,2
8682,27,13,2
8682,13,28,2
8682,28,13,2
8682,13,29,2
8682,29,13,2
8682,13,30,2
8682,30,13,2
8682,13,31,2
8682,31,13,2
8682,13,32,2
8682,32,13,2
8682,13,33,2
8682,33,13,2
8682,13,34,2
8682,34,13,2
8682,13,35,2
8682,35,13,2
8682,13,36,2
8682,36,13,2
8682,13,37,2
8682,37,13,2
8682,13,38,2
8682,38,13,2
8682,13,39,2
8682,39,13,2
8682,13,40,2
8682,40,13,2
8682,13,41,2
8682,41,13,2
8682,13,42,2
8682,42,13,2
8682,13,43,2
8682,43,13,2
8682,13,44,3
8682,44,13,3
8682,13,45,2
8682,45,13,2
8682,13,46,2
8682,46,13,2
8682,13,47,2
8682,47,13,2
8682,13,48,2
8682,48,13,2
8682,13,49,2
8682,49,13,2
8682,13,50,2
8682,50,13,2
8682,13,51,2
8682,51,13,2
8682,13,52,2
8682,52,13,2
8682,13,53,2
8682,53,13,2
8682,13,54,2
8682,54,13,2
8682,13,55,2
8682,55,13,2
8682,13,56,2
8682,56,13,2
8682,13,57,2
8682,57,13,2
8682,13,58,2
8682,58,13,2
8682,13,59,2
8682,59,13,2
8682,13,60,2
8682,60,13,2
8682,13,61,2
8682,61,13,2
8682,13,62,2
8682,62,13,2
8682,13,63,2
8682,63,13,2
8682,13,64,2
8682,64,13,2
8682,13,65,2
8682,65,13,2
8682,13,66,2
8682,66,13,2
8682,13,67,2
8682,67,13,2
8682,13,68,2
8682,68,13,2
8682,13,69,2
8682,69,13,2
8682,13,70,2
8682,70,13,2
8682,13,71,2
8682,71,13,2
8682,14,19,2
8682,19,14,2
8682,14,20,2
8682,20,14,2
8682,14,21,2
8682,21,14,2
8682,14,22,2
8682,22,14,2
8682,14,23,2
8682,23,14,2
8682,14,24,2
8682,24,14,2
8682,14,25,2
8682,25,14,2
8682,14,26,2
8682,26,14,2
8682,14,27,2
8682,27,14,2
8682,14,28,2
8682,28,14,2
8682,14,29,2
8682,29,14,2
8682,14,30,2
8682,30,14,2
8682,14,31,2
8682,31,14,2
8682,14,32,2
8682,32,14,2
8682,14,33,2
8682,33,14,2
8682,14,34,2
8682,34,14,2
8682,14,35,2
8682,35,14,2
8682,14,36,2
8682,36,14,2
8682,14,37,2
8682,37,14,2
8682,14,38,2
8682,38,14,2
8682,14,39,2
8682,39,14,2
8682,14,40,2
8682,40,14,2
8682,14,41,2
8682,41,14,2
8682,14,42,2
8682,42,14,2
8682,14,43,2
8682,43,14,2
8682,14,44,2
8682,44,14,2
8682,14,45,3
8682,45,14,3
8682,14,46,2
8682,46,14,2
8682,14,47,2
8682,47,14,2
8682,14,48,2
8682,48,14,2
8682,14,49,2
8682,49,14,2
8682,14,50,2
8682,50,14,2
8682,14,51,2
8682,51,14,2
8682,14,52,2
8682,52,14,2
8682,14,53,2
8682,53,14,2
8682,14,54,2
8682,54,14,2
8682,14,55,2
8682,55,14,2
8682,14,56,2
8682,56,14,2
8682,14,57,2
8682,57,14,2
8682,14,58,2
8682,58,14,2
8682,14,59,2
8682,59,14,2
8682,14,60,2
8682,60,14,2
8682,14,61,2
8682,61,14,2
8682,14,62,2
8682,62,14,2
8682,14,63,2
8682,63,14,2
8682,14,64,2
8682,64,14,2
8682,14,65,2
8682,65,14,2
8682,14,66,2
8682,66,14,2
8682,14,67,2
8682,67,14,2
8682,14,68,2
8682,68,14,2
8682,14,69,2
8682,69,14,2
8682,14,70,2
8682,70,14,2
8682,14,71,2
8682,71,14,2
8682,15,19,2
8682,19,15,2
8682,15,20,2
8682,20,15,2
8682,15,21,2
8682,21,15,2
8682,15,22,2
8682,22,15,2
8682,15,23,2
8682,23,15,2
8682,15,24,2
8682,24,15,2
8682,15,25,2
8682,25,15,2
8682,15,26,2
8682,26,15,2
8682,15,27,2
8682,27,15,2
8682,15,28,2
8682,28,15,2
8682,15,29,2
8682,29,15,2
8682,15,30,2
8682,30,15,2
8682,15,31,2
8682,31,15,2
8682,15,32,2
8682,32,15,2
8682,15,33,2
8682,33,15,2
8682,15,34,2
8682,34,15,2
8682,15,35,2
8682,35,15,2
8682,15,36,2
8682,36,15,2
8682,15,37,2
8682,37,15,2
8682,15,38,2
8682,38,15,2
8682,15,39,2
8682,39,15,2
8682,15,40,2
8682,40,15,2
8682,15,41,2
8682,41,15,2
8682,15,42,2
8682,42,15,2
8682,15,43,2
8682,43,15,2
8682,15,44,2
8682,44,15,2
8682,15,45,2
8682,45,15,2
8682,15,46,3
8682,46,15,3
8682,15,47,2
8682,47,15,2
8682,15,48,2
8682,48,15,2
8682,15,49,2
8682,49,15,2
8682,15,50,2
8682,50,15,2
8682,15,51,2
8682,51,15,2
8682,15,52,2
8682,52,15,2
8682,15,53,2
8682,53,15,2
8682,15,54,2
8682,54,15,2
8682,15,55,2
8682,55,15,2
8682,15,56,2
8682,56,15,2
8682,15,57,2
8682,57,15,2
8682,15,58,2
8682,58,15,2
8682,15,59,2
8682,59,15,2
8682,15,60,2
8682,60,15,2
8682,15,61,2
8682,61,15,2
8682,15,62,2
8682,62,15,2
8682,15,63,2
8682,63,15,2
8682,15,64,2
8682,64,15,2
8682,15,65,2
8682,65,15,2
8682,15,66,2
8682,66,15,2
8682,15,67,2
8682,67,15,2
8682,15,68,2
8682,68,15,2
8682,15,69,2
8682,69,15,2
8682,15,70,2
8682,70,15,2
8682,15,71,2
8682,71,15,2
8682,16,19,2
8682,19,16,2
8682,16,20,2
8682,20,16,2
8682,16,21,2
8682,21,16,2
8682,16,22,2
8682,22,16,2
8682,16,23,2
8682,23,16,2
8682,16,24,2
8682,24,16,2
8682,16,25,2
8682,25,16,2
8682,16,26,2
8682,26,16,2
8682,16,27,2
8682,27,16,2
8682,16,28,2
8682,28,16,2
8682,16,29,2
8682,29,16,2
8682,16,30,2
8682,30,16,2
8682,16,31,2
8682,31,16,2
8682,16,32,2
8682,32,16,2
8682,16,33,2
8682,33,16,2
8682,16,34,2
8682,34,16,2
8682,16,35,2
8682,35,16,2
8682,16,36,2
8682,36,16,2
8682,16,37,2
8682,37,16,2
8682,16,38,2
8682,38,16,2
8682,16,39,2
8682,39,16,2
8682,16,40,2
8682,40,16,2
8682,16,41,2
8682,41,16,2
8682,16,42,2
8682,42,16,2
8682,16,43,2
8682,43,16,2
8682,16,44,2
8682,44,16,2
8682,16,45,2
8682,45,16,2
8682,16,46,2
8682,46,16,2
8682,16,47,3
8682,47,16,3
8682,16,48,2
8682,48,16,2
8682,16,49,2
8682,49,16,2
8682,16,50,2
8682,50,16,2
8682,16,51,2
8682,51,16,2
8682,16,52,2
8682,52,16,2
8682,16,53,2
8682,53,16,2
8682,16,54,2
8682,54,16,2
8682,16,55,2
8682,55,16,2
8682,16,56,2
8682,56,16,2
8682,16,57,2
8682,57,16,2
8682,16,58,2
8682,58,16,2
8682,16,59,2
8682,59,16,2
8682,16,60,2
8682,60,16,2
8682,16,61,2
8682,61,16,2
8682,16,62,2
8682,62,16,2
8682,16,63,2
8682,63,16,2
8682,16,64,2
8682,64,16,2
8682,16,65,2
8682,65,16,2
8682,16,66,2
8682,66,16,2
8682,16,67,2
8682,67,16,2
8682,16,68,2
8682,68,16,2
8682,16,69,2
8682,69,16,2
8682,16,70,2
8682,70,16,2
8682,16,71,2
8682,71,16,2
8682,17,19,2
8682,19,17,2
8682,17,20,2
8682,20,17,2
8682,17,21,2
8682,21,17,2
8682,17,22,2
8682,22,17,2
8682,17,23,2
8682,23,17,2
8682,17,24,2
8682,24,17,2
8682,17,25,2
8682,25,17,2
8682,17,26,2
8682,26,17,2
8682,17,27,2
8682,27,17,2
8682,17,28,2
8682,28,17,2
8682,17,29,2
8682,29,17,2
8682,17,30,2
8682,30,17,2
8682,17,31,2
8682,31,17,2
8682,17,32,2
8682,32,17,2
8682,17,33,2
8682,33,17,2
8682,17,34,2
8682,34,17,2
8682,17,35,2
8682,35,17,2
8682,17,36,2
8682,36,17,2
8682,17,37,2
8682,37,17,2
8682,17,38,2
8682,38,17,2
8682,17,39,2
8682,39,17,2
8682,17,40,2
8682,40,17,2
8682,17,41,2
8682,41,17,2
8682,17,42,2
8682,42,17,2
8682,17,43,2
8682,43,17,2
8682,17,44,2
8682,44,17,2
8682,17,45,2
8682,45,17,2
8682,17,46,2
8682,46,17,2
8682,17,47,2
8682,47,17,2
8682,17,48,3
8682,48,17,3
8682,17,49,2
8682,49,17,2
8682,17,50,2
8682,50,17,2
8682,17,51,2
8682,51,17,2
8682,17,52,2
8682,52,17,2
8682,17,53,2
8682,53,17,2
8682,17,54,2
8682,54,17,2
8682,17,55,2
8682,55,17,2
8682,17,56,2
8682,56,17,2
8682,17,57,2
8682,57,17,2
8682,17,58,2
8682,58,17,2
8682,17,59,2
8682,59,17,2
8682,17,60,2
8682,60,17,2
8682,17,61,2
8682,61,17,2
8682,17,62,2
8682,62,17,2
8682,17,63,2
8682,63,17,2
8682,17,64,2
8682,64,17,2
8682,17,65,2
8682,65,17,2
8682,17,66,2
8682,66,17,2
8682,17,67,2
8682,67,17,2
8682,17,68,2
8682,68,17,2
8682,17,69,2
8682,69,17,2
8682,17,70,2
8682,70,17,2
8682,17,71,2
8682,71,17,2
8682,18,19,2
8682,19,18,2
8682,18,20,2
8682,20,18,2
8682,18,21,2
8682,21,18,2
8682,18,22,2
8682,22,18,2
8682,18,23,2
8682,23,18,2
8682,18,24,2
8682,24,18,2
8682,18,25,2
8682,25,18,2
8682,18,26,2
8682,26,18,2
8682,18,27,2
8682,27,18,2
8682,18,28,2
8682,28,18,2
8682,18,29,2
8682,29,18,2
8682,18,30,2
8682,30,18,2
8682,18,31,2
8682,31,18,2
8682,18,32,2
8682,32,18,2
8682,18,33,2
8682,33,18,2
8682,18,34,2
8682,34,18,2
8682,18,35,2
8682,35,18,2
8682,18,36,2
8682,36,18,2
8682,18,37,2
8682,37,18,2
8682,18,38,2
8682,38,18,2
8682,18,39,2
8682,39,18,2
8682,18,40,2
8682,40,18,2
8682,18,41,2
8682,41,18,2
8682,18,42,2
8682,42,18,2
8682,18,43,2
8682,43,18,2
8682,18,44,2
8682,44,18,2
8682,18,45,2
8682,45,18,2
8682,18,46,2
8682,46,18,2
8682,18,47,2
8682,47,18,2
8682,18,48,2
8682,48,18,2
8682,18,49,3
8682,49,18,3
8682,18,50,2
8682,50,18,2
8682,18,51,2
8682,51,18,2
8682,18,52,2
8682,52,18,2
8682,18,53,2
8682,53,18,2
8682,18,54,2
8682,54,18,2
8682,18,55,2
8682,55,18,2
8682,18,56,2
8682,56,18,2
8682,18,57,2
8682,57,18,2
8682,18,58,2
8682,58,18,2
8682,18,59,2
8682,59,18,2
8682,18,60,2
8682,60,18,2
8682,18,61,2
8682,61,18,2
8682,18,62,2
8682,62,18,2
8682,18,63,2
8682,63,18,2
8682,18,64,2
8682,64,18,2
8682,18,65,2
8682,65,18,2
8682,18,66,2
8682,66,18,2
8682,18,67,2
8682,67,18,2
8682,18,68,2
8682,68,18,2
8682,18,69,2
8682,69,18,2
8682,18,70,2
8682,70,18,2
8682,18,71,2
8682,71,18,2
8682,19,0,2
8682,0,19,2
8682,19,1,2
8682,1,19,2
8682,19,2,2
8682,2,19,2
8682,19,3,2
8682,3,19,2
8682,19,4,2
8682,4,19,2
8682,19,5,2
8682,5,19,2
8682,19,6,2
8682,6,19,2
8682,19,7,2
8682,7,19,2
8682,19,8,2
8682,8,19,2
8682,19,9,2
8682,9,19,2
8682,19,10,2
8682,10,19,2
8682,19,11,2
8682,11,19,2
8682,19,12,2
8682,12,19,2
8682,19,13,2
8682,13,19,2
8682,19,14,2
8682,14,19,2
8682,19,15,2
8682,15,19,2
8682,19,16,2
8682,16,19,2
8682,19,17,2
8682,17,19,2
8682,19,18,2
8682,18,19,2
8682,19,50,2
8682,50,19,2
8682,19,51,2
8682,51,19,2
8682,19,52,2
8682,52,19,2
8682,19,53,2
8682,53,19,2
8682,19,54,2
8682,54,19,2
8682,19,55,2
8682,55,19,2
8682,19,56,2
8682,56,19,2
8682,19,57,2
8682,57,19,2
8682,19,58,2
8682,58,19,2
8682,19,59,2
8682,59,19,2
8682,19,60,2
8682,60,19,2
8682,19,61,2
8682,61,19,2
8682,19,62,2
8682,62,19,2
8682,19,63,2
8682,63,19,2
8682,19,64,2
8682,64,19,2
8682,19,65,2
8682,65,19,2
8682,19,66,2
8682,66,19,2
8682,19,67,2
8682,67,19,2
8682,19,68,2
8682,68,19,2
8682,19,69,2
8682,69,19,2
8682,19,70,2
8682,70,19,2
8682,19,71,2
8682,71,19,2
8682,20,0,2
8682,0,20,2
8682,20,1,2
8682,1,20,2
8682,20,2,2
8682,2,20,2
8682,20,3,2
8682,3,20,2
8682,20,4,2
8682,4,20,2
8682,20,5,2
8682,5,20,2
8682,20,6,2
8682,6,20,2
8682,20,7,2
8682,7,20,2
8682,20,8,2
8682,8,20,2
8682,20,9,2
8682,9,20,2
8682,20,10,2
8682,10,20,2
8682,20,11,2
8682,11,20,2
8682,20,12,2
8682,12,20,2
8682,20,13,2
8682,13,20,2
8682,20,14,2
8682,14,20,2
8682,20,15,2
8682,15,20,2
8682,20,16,2
8682,16,20,2
8682,20,17,2
8682,17,20,2
8682,20,18,2
8682,18,20,2
8682,20,50,2
8682,50,20,2
8682,20,51,2
8682,51,20,2
8682,20,52,2
8682,52,20,2
8682,20,53,2
8682,53,20,2
8682,20,54,2
8682,54,20,2
8682,20,55,2
8682,55,20,2
8682,20,56,2
8682,56,20,2
8682,20,57,2
8682,57,20,2
8682,20,58,2
8682,58,20,2
8682,20,59,2
8682,59,20,2
8682,20,60,2
8682,60,20,2
8682,20,61,2
8682,61,20,2
8682,20,62,2
8682,62,20,2
8682,20,63,2
8682,63,20,2
8682,20,64,2
8682,64,20,2
8682,20,65,2
8682,65,20,2
8682,20,66,2
8682,66,20,2
8682,20,67,2
8682,67,20,2
8682,20,68,2
8682,68,20,2
8682,20,69,2
8682,69,20,2
8682,20,70,2
8682,70,20,2
8682,20,71,2
8682,71,20,2
8682,21,0,2
8682,0,21,2
8682,21,1,2
8682,1,21,2
8682,21,2,2
8682,2,21,2
8682,21,3,2
8682,3,21,2
8682,21,4,2
8682,4,21,2
8682,21,5,2
8682,5,21,2
8682,21,6,2
8682,6,21,2
8682,21,7,2
8682,7,21,2
8682,21,8,2
8682,8,21,2
8682,21,9,2
8682,9,21,2
8682,21,10,2
8682,10,21,2
8682,21,11,2
8682,11,21,2
8682,21,12,2
8682,12,21,2
8682,21,13,2
8682,13,21,2
8682,21,14,2
8682,14,21,2
8682,21,15,2
8682,15,21,2
8682,21,16,2
8682,16,21,2
8682,21,17,2
8682,17,21,2
8682,21,18,2
8682,18,21,2
8682,21,50,2
8682,50,21,2
8682,21,51,2
8682,51,21,2
8682,21,52,2
8682,52,21,2
8682,21,53,2
8682,53,21,2
8682,21,54,2
8682,54,21,2
8682,21,55,2
8682,55,21,2
8682,21,56,2
8682,56,21,2
8682,21,57,2
8682,57,21,2
8682,21,58,2
8682,58,21,2
8682,21,59,2
8682,59,21,2
8682,21,60,2
8682,60,21,2
8682,21,61,2
8682,61,21,2
8682,21,62,2
8682,62,21,2
8682,21,63,2
8682,63,21,2
8682,21,64,2
8682,64,21,2
8682,21,65,2
8682,65,21,2
8682,21,66,2
8682,66,21,2
8682,21,67,2
8682,67,21,2
8682,21,68,2
8682,68,21,2
8682,21,69,2
8682,69,21,2
8682,21,70,2
8682,70,21,2
8682,21,71,2
8682,71,21,2
8682,22,0,2
8682,0,22,2
8682,22,1,2
8682,1,22,2
8682,22,2,2
8682,2,22,2
8682,22,3,2
8682,3,22,2
8682,22,4,2
8682,4,22,2
8682,22,5,2
8682,5,22,2
8682,22,6,2
8682,6,22,2
8682,22,7,2
8682,7,22,2
8682,22,8,2
8682,8,22,2
8682,22,9,2
8682,9,22,2
8682,22,10,2
8682,10,22,2
8682,22,11,2
8682,11,22,2
8682,22,12,2
8682,12,22,2
8682,22,13,2
8682,13,22,2
8682,22,14,2
8682,14,22,2
8682,22,15,2
8682,15,22,2
8682,22,16,2
8682,16,22,2
8682,22,17,2
8682,17,22,2
8682,22,18,2
8682,18,22,2
8682,22,50,2
8682,50,22,2
8682,22,51,2
8682,51,22,2
8682,22,52,2
8682,52,22,2
8682,22,53,2
8682,53,22,2
8682,22,54,2
8682,54,22,2
8682,22,55,2
8682,55,22,2
8682,22,56,2
8682,56,22,2
8682,22,57,2
8682,57,22,2
8682,22,58,2
8682,58,22,2
8682,22,59,2
8682,59,22,2
8682,22,60,2
8682,60,22,2
8682,22,61,2
8682,61,22,2
8682,22,62,2
8682,62,22,2
8682,22,63,2
8682,63,22,2
8682,22,64,2
8682,64,22,2
8682,22,65,2
8682,65,22,2
8682,22,66,2
8682,66,22,2
8682,22,67,2
8682,67,22,2
8682,22,68,2
8682,68,22,2
8682,22,69,2
8682,69,22,2
8682,22,70,2
8682,70,22,2
8682,22,71,2
8682,71,22,2
8682,23,0,2
8682,0,23,2
8682,23,1,2
8682,1,23,2
8682,23,2,2
8682,2,23,2
8682,23,3,2
8682,3,23,2
8682,23,4,2
8682,4,23,2
8682,23,5,2
8682,5,23,2
8682,23,6,2
8682,6,23,2
8682,23,7,2
8682,7,23,2
8682,23,8,2
8682,8,23,2
8682,23,9,2
8682,9,23,2
8682,23,10,2
8682,10,23,2
8682,23,11,2
8682,11,23,2
8682,23,12,2
8682,12,23,2
8682,23,13,2
8682,13,23,2
8682,23,14,2
8682,14,23,2
8682,23,15,2
8682,15,23,2
8682,23,16,2
8682,16,23,2
8682,23,17,2
8682,17,23,2
8682,23,18,2
8682,18,23,2
8682,23,50,2
8682,50,23,2
8682,23,51,2
8682,51,23,2
8682,23,52,2
8682,52,23,2
8682,23,53,2
8682,53,23,2
8682,23,54,2
8682,54,23,2
8682,23,55,2
8682,55,23,2
8682,23,56,2
8682,56,23,2
8682,23,57,2
8682,57,23,2
8682,23,58,2
8682,58,23,2
8682,23,59,2
8682,59,23,2
8682,23,60,2
8682,60,23,2
8682,23,61,2
8682,61,23,2
8682,23,62,2
8682,62,23,2
8682,23,63,2
8682,63,23,2
8682,23,64,2
8682,64,23,2
8682,23,65,2
8682,65,23,2
8682,23,66,2
8682,66,23,2
8682,23,67,2
8682,67,23,2
8682,23,68,2
8682,68,23,2
8682,23,69,2
8682,69,23,2
8682,23,70,2
8682,70,23,2
8682,23,71,2
8682,71,23,2
8682,24,0,2
8682,0,24,2
8682,24,1,2
8682,1,24,2
8682,24,2,2
8682,2,24,2
8682,24,3,2
8682,3,24,2
8682,24,4,2
8682,4,24,2
8682,24,5,2
8682,5,24,2
8682,24,6,2
8682,6,24,2
8682,24,7,2
8682,7,24,2
8682,24,8,2
8682,8,24,2
8682,24,9,2
8682,9,24,2
8682,24,10,2
8682,10,24,2
8682,24,11,2
8682,11,24,2
8682,24,12,2
8682,12,24,2
8682,24,13,2
8682,13,24,2
8682,24,14,2
8682,14,24,2
8682,24,15,2
8682,15,24,2
8682,24,16,2
8682,16,24,2
8682,24,17,2
8682,17,24,2
8682,24,18,2
8682,18,24,2
8682,24,50,2
8682,50,24,2
8682,24,51,2
8682,51,24,2
8682,24,52,2
8682,52,24,2
8682,24,53,2
8682,53,24,2
8682,24,54,2
8682,54,24,2
8682,24,55,2
8682,55,24,2
8682,24,56,2
8682,56,24,2
8682,24,57,2
8682,57,24,2
8682,24,58,2
8682,58,24,2
8682,24,59,2
8682,59,24,2
8682,24,60,2
8682,60,24,2
8682,24,61,2
8682,61,24,2
8682,24,62,2
8682,62,24,2
8682,24,63,2
8682,63,24,2
8682,24,64,2
8682,64,24,2
8682,24,65,2
8682,65,24,2
8682,24,66,2
8682,66,24,2
8682,24,67,2
8682,67,24,2
8682,24,68,2
8682,68,24,2
8682,24,69,2
8682,69,24,2
8682,24,70,2
8682,70,24,2
8682,24,71,2
8682,71,24,2
8682,25,0,2
8682,0,25,2
8682,25,1,2
8682,1,25,2
8682,25,2,2
8682,2,25,2
8682,25,3,2
8682,3,25,2
8682,25,4,2
8682,4,25,2
8682,25,5,2
8682,5,25,2
8682,25,6,2
8682,6,25,2
8682,25,7,2
8682,7,25,2
8682,25,8,2
8682,8,25,2
8682,25,9,2
8682,9,25,2
8682,25,10,2
8682,10,25,2
8682,25,11,2
8682,11,25,2
8682,25,12,2
8682,12,25,2
8682,25,13,2
8682,13,25,2
8682,25,14,2
8682,14,25,2
8682,25,15,2
8682,15,25,2
8682,25,16,2
8682,16,25,2
8682,25,17,2
8682,17,25,2
8682,25,18,2
8682,18,25,2
8682,25,50,2
8682,50,25,2
8682,25,51,2
8682,51,25,2
8682,25,52,2
8682,52,25,2
8682,25,53,2
8682,53,25,2
8682,25,54,2
8682,54,25,2
8682,25,55,2
8682,55,25,2
8682,25,56,2
8682,56,25,2
8682,25,57,2
8682,57,25,2
8682,25,58,2
8682,58,25,2
8682,25,59,2
8682,59,25,2
8682,25,60,2
8682,60,25,2
8682,25,61,2
8682,61,25,2
8682,25,62,2
8682,62,25,2
8682,25,63,2
8682,63,25,2
8682,25,64,2
8682,64,25,2
8682,25,65,2
8682,65,25,2
8682,25,66,2
8682,66,25,2
8682,25,67,2
8682,67,25,2
8682,25,68,2
8682,68,25,2
8682,25,69,2
8682,69,25,2
8682,25,70,2
8682,70,25,2
8682,25,71,2
8682,71,25,2
8682,26,0,2
8682,0,26,2
8682,26,1,2
8682,1,26,2
8682,26,2,2
8682,2,26,2
8682,26,3,2
8682,3,26,2
8682,26,4,2
8682,4,26,2
8682,26,5,2
8682,5,26,2
8682,26,6,2
8682,6,26,2
8682,26,7,2
8682,7,26,2
8682,26,8,2
8682,8,26,2
8682,26,9,2
8682,9,26,2
8682,26,10,2
8682,10,26,2
8682,26,11,2
8682,11,26,2
8682,26,12,2
8682,12,26,2
8682,26,13,2
8682,13,26,2
8682,26,14,2
