STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4292,5,13133.398,2663.934,5800.0
4292,6,13133.398,2750.857,4000.0
4292,7,13133.398,2853.127,4200.0
4292,8,13133.398,2963.371,4000.0
4292,9,13133.398,3088.865,4000.0
4292,10,13133.398,3233.718,4000.0
4292,11,13133.398,3403.12,4000.0
4292,12,13133.398,3492.038,2900.0
4292,13,13321.753,1072.591,4000.0
4292,14,13291.74,1289.469,6500.0
4292,15,13291.74,1376.011,4000.0
4292,16,13291.74,1448.692,4000.0
4292,17,13291.74,1519.803,4000.0
4292,18,13291.74,1598.288,4000.0
4292,19,13291.74,1713.748,5200.0
4292,20,13291.74,1814.948,4000.0
4292,21,13291.74,1929.443,4000.0
4292,22,13291.74,2060.257,4000.0
4292,23,13291.74,2211.995,4000.0
4292,24,13291.74,2393.865,4900.0
4292,25,13291.74,2479.804,4000.0
4292,26,13291.74,2553.125,4000.0
4292,27,13291.74,2663.934,5800.0
4292,28,13291.74,2750.857,4000.0
4292,29,13291.74,2853.127,4200.0
4292,30,13291.74,2963.371,4000.0
4292,31,13291.74,3088.865,4000.0
4292,32,13291.74,3233.718,4000.0
4292,33,13291.74,3403.12,4000.0
4292,34,13291.74,3492.038,2900.0
4292,35,13321.753,9837.487,4000.0
4292,36,13321.753,10080.525,4100.0
4292,37,12089.957,3587.854,4000.0
4292,38,12089.957,3944.426,5200.0
4292,39,12089.957,4226.356,4000.0
4292,40,12089.957,4529.514,4000.0
4292,41,12089.957,4832.672,4000.0
4292,42,12089.957,5150.0,4000.0
4292,43,12089.957,5573.529,5000.0
4292,44,12089.957,5912.353,4000.0
4292,45,12089.957,6293.945,4000.0
4292,46,12089.957,6841.145,5700.0
4292,47,12089.957,7276.437,4000.0
4292,48,12089.957,7630.899,3200.0
4292,49,12089.957,8105.712,4000.0
4292,50,12089.957,8629.349,4000.0
4292,51,12089.957,9197.487,4000.0
4292,52,12089.957,9837.487,4000.0
4292,53,12089.957,10080.525,4100.0
4292,54,12463.94,2813.386,4000.0
4292,55,12463.94,3063.821,4000.0
4292,56,12463.94,3314.256,4000.0
4292,57,12463.94,3587.854,4000.0
4292,58,12463.94,3944.426,5200.0
4292,59,12463.94,4226.356,4000.0
4292,60,12463.94,4529.514,4000.0
4292,61,12463.94,4832.672,4000.0
4292,62,12463.94,5150.0,4000.0
4292,63,12463.94,5573.529,5000.0
4292,64,12463.94,5912.353,4000.0
4292,65,12463.94,6293.945,4000.0
4292,66,12463.94,6841.145,5700.0
4292,67,12463.94,7276.437,4000.0
4292,68,12463.94,7630.899,3200.0
4292,69,12463.94,8105.712,4000.0
4292,70,12463.94,8629.349,4000.0
4292,71,12463.94,9197.487,4000.0
4292,72,12463.94,9837.487,4000.0
4292,73,12463.94,10080.525,4100.0
4292,74,13321.753,665.024,4000.0
4292,75,13321.753,863.645,4000.0
4292,76,13321.753,1062.265,4000.0
4292,77,13321.753,1272.773,4000.0
4292,78,13321.753,1416.773,2700.0
4292,79,13321.753,1635.44,4100.0
4292,80,13321.753,1956.325,5800.0
4292,81,13321.753,2250.085,5100.0
4292,82,13321.753,2562.951,5400.0
4292,83,13321.753,2813.386,4000.0
4292,84,13321.753,3063.821,4000.0
4292,85,13321.753,3314.256,4000.0
4292,86,13321.753,3587.854,4000.0
4292,87,13321.753,3944.426,5200.0
4292,88,13321.753,4226.356,4000.0
4292,89,13321.753,4529.514,4000.0
4292,90,13321.753,4832.672,4000.0
4292,91,13321.753,5150.0,4000.0
4292,92,13321.753,5573.529,5000.0
4292,93,13321.753,5912.353,4000.0
4292,94,13321.753,6293.945,4000.0
4292,95,13321.753,6841.145,5700.0
4292,96,13321.753,7276.437,4000.0
4292,97,13321.753,7630.899,3200.0
4292,98,13321.753,8105.712,4000.0
4292,99,13321.753,8629.349,4000.0
4292,100,13321.753,9197.487,4000.0
4292,101,13321.753,9837.487,4000.0
4292,102,13321.753,10080.525,4100.0
4293,0,14358.191,3233.718,4000.0
4293,1,14358.191,3414.875,4000.0
4293,2,14346.436,3492.038,2900.0
4293,3,13694.76,1855.021,5200.0
4293,4,13553.487,1814.948,4000.0
4293,5,13553.487,1929.443,4000.0
4293,6,13553.487,2060.257,4000.0
4293,7,13553.487,2211.995,4000.0
4293,8,13553.487,2393.865,4900.0
4293,9,13553.487,2479.804,4000.0
4293,10,13553.487,2553.125,4000.0
4293,11,13553.487,2663.934,5800.0
4293,12,13553.487,2750.857,4000.0
4293,13,13553.487,2853.127,4200.0
4293,14,13553.487,2963.371,4000.0
4293,15,13553.487,3088.865,4000.0
4293,16,13553.487,3233.718,4000.0
4293,17,13553.487,3403.12,4000.0
4293,18,13553.487,3492.038,2900.0
4293,19,14546.546,236.421,2800.0
4293,20,14546.546,318.064,4000.0
4293,21,14546.546,391.996,4000.0
4293,22,14546.546,467.998,4000.0
4293,23,14546.546,552.12,4000.0
4293,24,14546.546,638.547,3700.0
4293,25,14546.546,743.058,4000.0
4293,26,14546.546,900.44,5200.0
4293,27,14546.546,1042.578,4000.0
4293,28,14546.546,1289.469,6500.0
4293,29,14546.546,1376.011,4000.0
4293,30,14546.546,1448.692,4000.0
4293,31,14546.546,1519.803,4000.0
4293,32,14546.546,1598.288,4000.0
4293,33,14546.546,1713.748,5200.0
4293,34,14546.546,1814.948,4000.0
4293,35,14546.546,1929.443,4000.0
4293,36,14546.546,2060.257,4000.0
4293,37,14546.546,2211.995,4000.0
4293,38,14546.546,2393.865,4900.0
4293,39,14546.546,2479.804,4000.0
4293,40,14546.546,2553.125,4000.0
4293,41,14546.546,2663.934,5800.0
4293,42,14546.546,2750.857,4000.0
4293,43,14546.546,2853.127,4200.0
4293,44,14546.546,2963.371,4000.0
4293,45,14546.546,3088.865,4000.0
4293,46,14546.546,3233.718,4000.0
4293,47,14546.546,3403.12,4000.0
4293,48,14546.546,3492.038,2900.0
4293,49,13314.75,5573.529,5000.0
4293,50,13314.75,5912.353,4000.0
4293,51,13314.75,6293.945,4000.0
4293,52,13314.75,6841.145,5700.0
4293,53,13314.75,7276.437,4000.0
4293,54,13314.75,7630.899,3200.0
4293,55,13314.75,8105.712,4000.0
4293,56,13314.75,8629.349,4000.0
4293,57,13314.75,9197.487,4000.0
4293,58,13314.75,9837.487,4000.0
4293,59,13314.75,10080.525,4100.0
4293,60,13688.733,4529.514,4000.0
4293,61,13688.733,4832.672,4000.0
4293,62,13688.733,5150.0,4000.0
4293,63,13688.733,5573.529,5000.0
4293,64,13688.733,5912.353,4000.0
4293,65,13688.733,6293.945,4000.0
4293,66,13688.733,6841.145,5700.0
4293,67,13688.733,7276.437,4000.0
4293,68,13688.733,7630.899,3200.0
4293,69,13688.733,8105.712,4000.0
4293,70,13688.733,8629.349,4000.0
4293,71,13688.733,9197.487,4000.0
4293,72,13688.733,9837.487,4000.0
4293,73,13688.733,10080.525,4100.0
4293,74,14546.546,2375.562,5100.0
4293,75,14421.069,2562.951,5400.0
4293,76,14421.069,2813.386,4000.0
4293,77,14421.069,3063.821,4000.0
4293,78,14421.069,3314.256,4000.0
4293,79,14421.069,3587.854,4000.0
4293,80,14421.069,3944.426,5200.0
4293,81,14421.069,4226.356,4000.0
4293,82,14421.069,4529.514,4000.0
4293,83,14421.069,4832.672,4000.0
4293,84,14421.069,5150.0,4000.0
4293,85,14421.069,5573.529,5000.0
4293,86,14421.069,5912.353,4000.0
4293,87,14421.069,6293.945,4000.0
4293,88,14421.069,6841.145,5700.0
4293,89,14421.069,7276.437,4000.0
4293,90,14421.069,7630.899,3200.0
4293,91,14421.069,8105.712,4000.0
4293,92,14421.069,8629.349,4000.0
4293,93,14421.069,9197.487,4000.0
4293,94,14421.069,9837.487,4000.0
4293,95,14421.069,10080.525,4100.0
4294,0,13692.065,2251.409,4000.0
4294,1,13652.651,2393.865,4900.0
4294,2,13652.651,2479.804,4000.0
4294,3,13652.651,2553.125,4000.0
4294,4,13652.651,2663.934,5800.0
4294,5,13652.651,2750.857,4000.0
4294,6,13652.651,2853.127,4200.0
4294,7,13652.651,2963.371,4000.0
4294,8,13652.651,3088.865,4000.0
4294,9,13652.651,3233.718,4000.0
4294,10,13652.651,3403.12,4000.0
4294,11,13652.651,3492.038,2900.0
4294,12,15162.268,900.44,5200.0
4294,13,15162.268,1042.578,4000.0
4294,14,15162.268,1289.469,6500.0
4294,15,15162.268,1376.011,4000.0
4294,16,15162.268,1448.692,4000.0
4294,17,15162.268,1519.803,4000.0
4294,18,15162.268,1598.288,4000.0
4294,19,15162.268,1713.748,5200.0
4294,20,15162.268,1814.948,4000.0
4294,21,15162.268,1929.443,4000.0
4294,22,15162.268,2060.257,4000.0
4294,23,15162.268,2211.995,4000.0
4294,24,15162.268,2393.865,4900.0
4294,25,15162.268,2479.804,4000.0
4294,26,15162.268,2553.125,4000.0
4294,27,15162.268,2663.934,5800.0
4294,28,15162.268,2750.857,4000.0
4294,29,15162.268,2853.127,4200.0
4294,30,15162.268,2963.371,4000.0
4294,31,15162.268,3088.865,4000.0
4294,32,15162.268,3233.718,4000.0
4294,33,15162.268,3403.12,4000.0
4294,34,15162.268,3492.038,2900.0
4294,35,13930.472,6841.145,5700.0
4294,36,13930.472,7276.437,4000.0
4294,37,13930.472,7630.899,3200.0
4294,38,13930.472,8105.712,4000.0
4294,39,13930.472,8629.349,4000.0
4294,40,13930.472,9197.487,4000.0
4294,41,13930.472,9837.487,4000.0
4294,42,13930.472,10080.525,4100.0
4294,43,14304.455,5573.529,5000.0
4294,44,14304.455,5912.353,4000.0
4294,45,14304.455,6293.945,4000.0
4294,46,14304.455,6841.145,5700.0
4294,47,14304.455,7276.437,4000.0
4294,48,14304.455,7630.899,3200.0
4294,49,14304.455,8105.712,4000.0
4294,50,14304.455,8629.349,4000.0
4294,51,14304.455,9197.487,4000.0
4294,52,14304.455,9837.487,4000.0
4294,53,14304.455,10080.525,4100.0
4294,54,15036.791,3063.821,4000.0
4294,55,15036.791,3314.256,4000.0
4294,56,15036.791,3587.854,4000.0
4294,57,15036.791,3944.426,5200.0
4294,58,15036.791,4226.356,4000.0
4294,59,15036.791,4529.514,4000.0
4294,60,15036.791,4832.672,4000.0
4294,61,15036.791,5150.0,4000.0
4294,62,15036.791,5573.529,5000.0
4294,63,15036.791,5912.353,4000.0
4294,64,15036.791,6293.945,4000.0
4294,65,15036.791,6841.145,5700.0
4294,66,15036.791,7276.437,4000.0
4294,67,15036.791,7630.899,3200.0
4294,68,15036.791,8105.712,4000.0
4294,69,15036.791,8629.349,4000.0
4294,70,15036.791,9197.487,4000.0
4294,71,15036.791,9837.487,4000.0
4294,72,15036.791,10080.525,4100.0
4294,73,15162.268,466.403,1000.0
4294,74,15162.268,665.024,4000.0
4294,75,15162.268,863.645,4000.0
4294,76,15162.268,1062.265,4000.0
4294,77,15162.268,1272.773,4000.0
4294,78,15162.268,1416.773,2700.0
4294,79,15162.268,1635.44,4100.0
4294,80,15162.268,1956.325,5800.0
4294,81,15162.268,2250.085,5100.0
4294,82,15162.268,2562.951,5400.0
4294,83,15162.268,2813.386,4000.0
4294,84,15162.268,3063.821,4000.0
4294,85,15162.268,3314.256,4000.0
4294,86,15162.268,3587.854,4000.0
4294,87,15162.268,3944.426,5200.0
4294,88,15162.268,4226.356,4000.0
4294,89,15162.268,4529.514,4000.0
4294,90,15162.268,4832.672,4000.0
4294,91,15162.268,5150.0,4000.0
4294,92,15162.268,5573.529,5000.0
4294,93,15162.268,5912.353,4000.0
4294,94,15162.268,6293.945,4000.0
4294,95,15162.268,6841.145,5700.0
4294,96,15162.268,7276.437,4000.0
4294,97,15162.268,7630.899,3200.0
4294,98,15162.268,8105.712,4000.0
4294,99,15162.268,8629.349,4000.0
4294,100,15162.268,9197.487,4000.0
4294,101,15162.268,9837.487,4000.0
4294,102,15162.268,10080.525,4100.0
4295,0,14943.19,3601.741,4000.0
4295,1,14744.569,3492.038,2900.0
4295,2,16318.305,2207.042,4000.0
4295,3,16171.52,2231.378,4000.0
4295,4,16152.137,2393.865,4900.0
4295,5,16152.137,2479.804,4000.0
4295,6,16152.137,2553.125,4000.0
4295,7,16152.137,2663.934,5800.0
4295,8,16152.137,2750.857,4000.0
4295,9,16152.137,2853.127,4200.0
4295,10,16152.137,2963.371,4000.0
4295,11,16152.137,3088.865,4000.0
4295,12,16152.137,3233.718,4000.0
4295,13,16152.137,3403.12,4000.0
4295,14,16152.137,3492.038,2900.0
4295,15,16637.893,236.421,2800.0
4295,16,16637.893,318.064,4000.0
4295,17,16637.893,391.996,4000.0
4295,18,16637.893,467.998,4000.0
4295,19,16637.893,552.12,4000.0
4295,20,16637.893,638.547,3700.0
4295,21,16637.893,743.058,4000.0
4295,22,16637.893,900.44,5200.0
4295,23,16637.893,1042.578,4000.0
4295,24,16637.893,1289.469,6500.0
4295,25,16637.893,1376.011,4000.0
4295,26,16637.893,1448.692,4000.0
4295,27,16637.893,1519.803,4000.0
4295,28,16637.893,1598.288,4000.0
4295,29,16637.893,1713.748,5200.0
4295,30,16637.893,1814.948,4000.0
4295,31,16637.893,1929.443,4000.0
4295,32,16637.893,2060.257,4000.0
4295,33,16637.893,2211.995,4000.0
4295,34,16637.893,2393.865,4900.0
4295,35,16637.893,2479.804,4000.0
4295,36,16637.893,2553.125,4000.0
4295,37,16637.893,2663.934,5800.0
4295,38,16637.893,2750.857,4000.0
4295,39,16637.893,2853.127,4200.0
4295,40,16637.893,2963.371,4000.0
4295,41,16637.893,3088.865,4000.0
4295,42,16637.893,3233.718,4000.0
4295,43,16637.893,3403.12,4000.0
4295,44,16637.893,3492.038,2900.0
4295,45,15129.083,10080.525,4100.0
4295,46,15780.079,8629.349,4000.0
4295,47,15780.079,9197.487,4000.0
4295,48,15780.079,9837.487,4000.0
4295,49,15780.079,10080.525,4100.0
4295,50,16512.414,5573.529,5000.0
4295,51,16512.414,5912.353,4000.0
4295,52,16512.414,6293.945,4000.0
4295,53,16512.414,6841.145,5700.0
4295,54,16512.414,7276.437,4000.0
4295,55,16512.414,7630.899,3200.0
4295,56,16512.414,8105.712,4000.0
4295,57,16512.414,8629.349,4000.0
4295,58,16512.414,9197.487,4000.0
4295,59,16512.414,9837.487,4000.0
4295,60,16512.414,10080.525,4100.0
4295,61,16637.893,2476.786,5100.0
4295,62,16411.191,2562.951,5400.0
4295,63,16411.191,2813.386,4000.0
4295,64,16411.191,3063.821,4000.0
4295,65,16411.191,3314.256,4000.0
4295,66,16411.191,3587.854,4000.0
4295,67,16411.191,3944.426,5200.0
4295,68,16411.191,4226.356,4000.0
4295,69,16411.191,4529.514,4000.0
4295,70,16411.191,4832.672,4000.0
4295,71,16411.191,5150.0,4000.0
4295,72,16411.191,5573.529,5000.0
4295,73,16411.191,5912.353,4000.0
4295,74,16411.191,6293.945,4000.0
4295,75,16411.191,6841.145,5700.0
4295,76,16411.191,7276.437,4000.0
4295,77,16411.191,7630.899,3200.0
4295,78,16411.191,8105.712,4000.0
4295,79,16411.191,8629.349,4000.0
4295,80,16411.191,9197.487,4000.0
4295,81,16411.191,9837.487,4000.0
4295,82,16411.191,10080.525,4100.0
4295,83,16637.893,665.024,4000.0
4295,84,16637.893,863.645,4000.0
4295,85,16637.893,1062.265,4000.0
4295,86,16637.893,1272.773,4000.0
4295,87,16637.893,1416.773,2700.0
4295,88,16637.893,1635.44,4100.0
4295,89,16637.893,1956.325,5800.0
4295,90,16637.893,2250.085,5100.0
4295,91,16637.893,2562.951,5400.0
4295,92,16637.893,2813.386,4000.0
4295,93,16637.893,3063.821,4000.0
4295,94,16637.893,3314.256,4000.0
4295,95,16637.893,3587.854,4000.0
4295,96,16637.893,3944.426,5200.0
4295,97,16637.893,4226.356,4000.0
4295,98,16637.893,4529.514,4000.0
4295,99,16637.893,4832.672,4000.0
4295,100,16637.893,5150.0,4000.0
4295,101,16637.893,5573.529,5000.0
4295,102,16637.893,5912.353,4000.0
4295,103,16637.893,6293.945,4000.0
4295,104,16637.893,6841.145,5700.0
4295,105,16637.893,7276.437,4000.0
4295,106,16637.893,7630.899,3200.0
4295,107,16637.893,8105.712,4000.0
4295,108,16637.893,8629.349,4000.0
4295,109,16637.893,9197.487,4000.0
4295,110,16637.893,9837.487,4000.0
4295,111,16637.893,10080.525,4100.0
4296,0,16572.29,2553.125,4000.0
4296,1,16572.29,2663.934,5800.0
4296,2,16572.29,2750.857,4000.0
4296,3,16572.29,2853.127,4200.0
4296,4,16572.29,2963.371,4000.0
4296,5,16572.29,3088.865,4000.0
4296,6,16572.29,3233.718,4000.0
4296,7,16572.29,3403.12,4000.0
4296,8,16572.29,3492.038,2900.0
4296,9,17253.613,900.44,5200.0
4296,10,17253.613,1042.578,4000.0
4296,11,17253.613,1289.469,6500.0
4296,12,17253.613,1376.011,4000.0
4296,13,17253.613,1448.692,4000.0
4296,14,17253.613,1519.803,4000.0
4296,15,17253.613,1598.288,4000.0
4296,16,17253.613,1713.748,5200.0
4296,17,17253.613,1814.948,4000.0
4296,18,17253.613,1929.443,4000.0
4296,19,17253.613,2060.257,4000.0
4296,20,17253.613,2211.995,4000.0
4296,21,17253.613,2393.865,4900.0
4296,22,17253.613,2479.804,4000.0
4296,23,17253.613,2553.125,4000.0
4296,24,17253.613,2663.934,5800.0
4296,25,17253.613,2750.857,4000.0
4296,26,17253.613,2853.127,4200.0
4296,27,17253.613,2963.371,4000.0
4296,28,17253.613,3088.865,4000.0
4296,29,17253.613,3233.718,4000.0
4296,30,17253.613,3403.12,4000.0
4296,31,17253.613,3492.038,2900.0
4296,32,16356.688,10080.525,4100.0
4296,33,17128.137,6841.145,5700.0
4296,34,17128.137,7276.437,4000.0
4296,35,17128.137,7630.899,3200.0
4296,36,17128.137,8105.712,4000.0
4296,37,17128.137,8629.349,4000.0
4296,38,17128.137,9197.487,4000.0
4296,39,17128.137,9837.487,4000.0
4296,40,17128.137,10080.525,4100.0
4296,41,17026.912,3063.821,4000.0
4296,42,17026.912,3314.256,4000.0
4296,43,17026.912,3587.854,4000.0
4296,44,17026.912,3944.426,5200.0
4296,45,17026.912,4226.356,4000.0
4296,46,17026.912,4529.514,4000.0
4296,47,17026.912,4832.672,4000.0
4296,48,17026.912,5150.0,4000.0
4296,49,17026.912,5573.529,5000.0
4296,50,17026.912,5912.353,4000.0
4296,51,17026.912,6293.945,4000.0
4296,52,17026.912,6841.145,5700.0
4296,53,17026.912,7276.437,4000.0
4296,54,17026.912,7630.899,3200.0
4296,55,17026.912,8105.712,4000.0
4296,56,17026.912,8629.349,4000.0
4296,57,17026.912,9197.487,4000.0
4296,58,17026.912,9837.487,4000.0
4296,59,17026.912,10080.525,4100.0
4296,60,17253.613,1272.773,4000.0
4296,61,17253.613,1416.773,2700.0
4296,62,17253.613,1635.44,4100.0
4296,63,17253.613,1956.325,5800.0
4296,64,17253.613,2250.085,5100.0
4296,65,17253.613,2562.951,5400.0
4296,66,17253.613,2813.386,4000.0
4296,67,17253.613,3063.821,4000.0
4296,68,17253.613,3314.256,4000.0
4296,69,17253.613,3587.854,4000.0
4296,70,17253.613,3944.426,5200.0
4296,71,17253.613,4226.356,4000.0
4296,72,17253.613,4529.514,4000.0
4296,73,17253.613,4832.672,4000.0
4296,74,17253.613,5150.0,4000.0
4296,75,17253.613,5573.529,5000.0
4296,76,17253.613,5912.353,4000.0
4296,77,17253.613,6293.945,4000.0
4296,78,17253.613,6841.145,5700.0
4296,79,17253.613,7276.437,4000.0
4296,80,17253.613,7630.899,3200.0
4296,81,17253.613,8105.712,4000.0
4296,82,17253.613,8629.349,4000.0
4296,83,17253.613,9197.487,4000.0
4296,84,17253.613,9837.487,4000.0
4296,85,17253.613,10080.525,4100.0
4297,0,18386.271,2393.865,4900.0
4297,1,18386.271,2479.804,4000.0
4297,2,18386.271,2553.125,4000.0
4297,3,18386.271,2663.934,5800.0
4297,4,18386.271,2750.857,4000.0
4297,5,18386.271,2853.127,4200.0
4297,6,18386.271,2963.371,4000.0
4297,7,18386.271,3088.865,4000.0
4297,8,18386.271,3233.718,4000.0
4297,9,18386.271,3403.12,4000.0
4297,10,18386.271,3492.038,2900.0
4297,11,19210.064,900.44,5200.0
4297,12,19210.064,1042.578,4000.0
4297,13,19210.064,1289.469,6500.0
4297,14,19210.064,1376.011,4000.0
4297,15,19210.064,1448.692,4000.0
4297,16,19210.064,1519.803,4000.0
4297,17,19210.064,1598.288,4000.0
4297,18,19210.064,1713.748,5200.0
4297,19,19210.064,1814.948,4000.0
4297,20,19210.064,1929.443,4000.0
4297,21,19210.064,2060.257,4000.0
4297,22,19210.064,2211.995,4000.0
4297,23,19210.064,2393.865,4900.0
4297,24,19210.064,2479.804,4000.0
4297,25,19210.064,2553.125,4000.0
4297,26,19210.064,2663.934,5800.0
4297,27,19210.064,2750.857,4000.0
4297,28,19210.064,2853.127,4200.0
4297,29,19210.064,2963.371,4000.0
4297,30,19210.064,3088.865,4000.0
4297,31,19210.064,3233.718,4000.0
4297,32,19210.064,3403.12,4000.0
4297,33,19210.064,3492.038,2900.0
4297,34,18983.363,6293.945,4000.0
4297,35,18983.363,6841.145,5700.0
4297,36,18983.363,7276.437,4000.0
4297,37,18983.363,7630.899,3200.0
4297,38,18983.363,8105.712,4000.0
4297,39,18983.363,8629.349,4000.0
4297,40,18983.363,9197.487,4000.0
4297,41,18983.363,9837.487,4000.0
4297,42,18983.363,10080.525,4100.0
4297,43,19210.064,3944.426,5200.0
4297,44,19210.064,4226.356,4000.0
4297,45,19210.064,4529.514,4000.0
4297,46,19210.064,4832.672,4000.0
4297,47,19210.064,5150.0,4000.0
4297,48,19210.064,5573.529,5000.0
4297,49,19210.064,5912.353,4000.0
4297,50,19210.064,6293.945,4000.0
4297,51,19210.064,6841.145,5700.0
4297,52,19210.064,7276.437,4000.0
4297,53,19210.064,7630.899,3200.0
4297,54,19210.064,8105.712,4000.0
4297,55,19210.064,8629.349,4000.0
4297,56,19210.064,9197.487,4000.0
4297,57,19210.064,9837.487,4000.0
4297,58,19210.064,10080.525,4100.0
4297,59,19210.064,1635.44,4100.0
4297,60,19210.064,1956.325,5800.0
4297,61,19210.064,2250.085,5100.0
4297,62,19210.064,2562.951,5400.0
4297,63,19210.064,2813.386,4000.0
4297,64,19210.064,3063.821,4000.0
4297,65,19210.064,3314.256,4000.0
4297,66,19210.064,3587.854,4000.0
4297,67,19210.064,3944.426,5200.0
4297,68,19210.064,4226.356,4000.0
4297,69,19210.064,4529.514,4000.0
4297,70,19210.064,4832.672,4000.0
4297,71,19210.064,5150.0,4000.0
4297,72,19210.064,5573.529,5000.0
4297,73,19210.064,5912.353,4000.0
4297,74,19210.064,6293.945,4000.0
4297,75,19210.064,6841.145,5700.0
4297,76,19210.064,7276.437,4000.0
4297,77,19210.064,7630.899,3200.0
4297,78,19210.064,8105.712,4000.0
4297,79,19210.064,8629.349,4000.0
4297,80,19210.064,9197.487,4000.0
4297,81,19210.064,9837.487,4000.0
4297,82,19210.064,10080.525,4100.0
4298,0,20912.697,2393.865,4900.0
4298,1,20912.697,2479.804,4000.0
4298,2,20912.697,2553.125,4000.0
4298,3,20912.697,2663.934,5800.0
4298,4,20912.697,2750.857,4000.0
4298,5,20912.697,2853.127,4200.0
4298,6,20912.697,2963.371,4000.0
4298,7,20912.697,3088.865,4000.0
4298,8,20912.697,3233.718,4000.0
4298,9,20912.697,3403.12,4000.0
4298,10,20912.697,3492.038,2900.0
4298,11,20912.697,900.44,5200.0
4298,12,20912.697,1042.578,4000.0
4298,13,20912.697,1289.469,6500.0
4298,14,20912.697,1376.011,4000.0
4298,15,20912.697,1448.692,4000.0
4298,16,20912.697,1519.803,4000.0
4298,17,20912.697,1598.288,4000.0
4298,18,20912.697,1713.748,5200.0
4298,19,20912.697,1814.948,4000.0
4298,20,20912.697,1929.443,4000.0
4298,21,20912.697,2060.257,4000.0
4298,22,20912.697,2211.995,4000.0
4298,23,20912.697,2393.865,4900.0
4298,24,20912.697,2479.804,4000.0
4298,25,20912.697,2553.125,4000.0
4298,26,20912.697,2663.934,5800.0
4298,27,20912.697,2750.857,4000.0
4298,28,20912.697,2853.127,4200.0
4298,29,20912.697,2963.371,4000.0
4298,30,20912.697,3088.865,4000.0
4298,31,20912.697,3233.718,4000.0
4298,32,20912.697,3403.12,4000.0
4298,33,20912.697,3492.038,2900.0
4298,34,20685.996,10080.525,4100.0
4298,35,20912.697,7276.437,4000.0
4298,36,20912.697,7630.899,3200.0
4298,37,20912.697,8105.712,4000.0
4298,38,20912.697,8629.349,4000.0
4298,39,20912.697,9197.487,4000.0
4298,40,20912.697,9837.487,4000.0
4298,41,20912.697,10080.525,4100.0
4298,42,20912.697,3944.426,5200.0
4298,43,20912.697,4226.356,4000.0
4298,44,20912.697,4529.514,4000.0
4298,45,20912.697,4832.672,4000.0
4298,46,20912.697,5150.0,4000.0
4298,47,20912.697,5573.529,5000.0
4298,48,20912.697,5912.353,4000.0
4298,49,20912.697,6293.945,4000.0
4298,50,20912.697,6841.145,5700.0
4298,51,20912.697,7276.437,4000.0
4298,52,20912.697,7630.899,3200.0
4298,53,20912.697,8105.712,4000.0
4298,54,20912.697,8629.349,4000.0
4298,55,20912.697,9197.487,4000.0
4298,56,20912.697,9837.487,4000.0
4298,57,20912.697,10080.525,4100.0
4298,58,20912.697,1272.773,4000.0
4298,59,20912.697,1416.773,2700.0
4298,60,20912.697,1635.44,4100.0
4298,61,20912.697,1956.325,5800.0
4298,62,20912.697,2250.085,5100.0
4298,63,20912.697,2562.951,5400.0
4298,64,20912.697,2813.386,4000.0
4298,65,20912.697,3063.821,4000.0
4298,66,20912.697,3314.256,4000.0
4298,67,20912.697,3587.854,4000.0
4298,68,20912.697,3944.426,5200.0
4298,69,20912.697,4226.356,4000.0
4298,70,20912.697,4529.514,4000.0
4298,71,20912.697,4832.672,4000.0
4298,72,20912.697,5150.0,4000.0
4298,73,20912.697,5573.529,5000.0
4298,74,20912.697,5912.353,4000.0
4298,75,20912.697,6293.945,4000.0
4298,76,20912.697,6841.145,5700.0
4298,77,20912.697,7276.437,4000.0
4298,78,20912.697,7630.899,3200.0
4298,79,20912.697,8105.712,4000.0
4298,80,20912.697,8629.349,4000.0
4298,81,20912.697,9197.487,4000.0
4298,82,20912.697,9837.487,4000.0
4298,83,20912.697,10080.525,4100.0
4299,0,22961.463,2663.934,5800.0
4299,1,22961.463,2750.857,4000.0
4299,2,22961.463,2853.127,4200.0
4299,3,22961.463,2963.371,4000.0
4299,4,22961.463,3088.865,4000.0
4299,5,22961.463,3233.718,4000.0
4299,6,22961.463,3403.12,4000.0
4299,7,22961.463,3492.038,2900.0
4299,8,22961.463,900.44,5200.0
4299,9,22961.463,1042.578,4000.0
4299,10,22961.463,1289.469,6500.0
4299,11,22961.463,1376.011,4000.0
4299,12,22961.463,1448.692,4000.0
4299,13,22961.463,1519.803,4000.0
4299,14,22961.463,1598.288,4000.0
4299,15,22961.463,1713.748,5200.0
4299,16,22961.463,1814.948,4000.0
4299,17,22961.463,1929.443,4000.0
4299,18,22961.463,2060.257,4000.0
4299,19,22961.463,2211.995,4000.0
4299,20,22961.463,2393.865,4900.0
4299,21,22961.463,2479.804,4000.0
4299,22,22961.463,2553.125,4000.0
4299,23,22961.463,2663.934,5800.0
4299,24,22961.463,2750.857,4000.0
4299,25,22961.463,2853.127,4200.0
4299,26,22961.463,2963.371,4000.0
4299,27,22961.463,3088.865,4000.0
4299,28,22961.463,3233.718,4000.0
4299,29,22961.463,3403.12,4000.0
4299,30,22961.463,3492.038,2900.0
4299,31,22961.463,8105.712,4000.0
4299,32,22961.463,8629.349,4000.0
4299,33,22961.463,9197.487,4000.0
4299,34,22961.463,9837.487,4000.0
